,-0.002
868,-0.149
869,-0.103
870,-0.12
871,-0.266
872,-0.078
873,-0.176
874,-0.173
875,-0.085
876,-0.222
877,0.232
878,0.095
879,-0.249
880,-0.142
881,0.017
882,-0.085
883,-0.002
884,0.078
885,-0.049
886,0.017
887,-0.166
888,-0.132
889,-0.205
890,-0.137
891,-0.168
892,-0.164
893,-0.295
894,-0.181
895,-0.02
896,-0.083
897,-0.09
898,-0.034
899,-0.042
900,-0.205
901,-0.11
902,-0.085
903,-0.044
904,-0.208
905,-0.071
906,0.01
907,-0.156
908,-0.266
909,-0.159
910,-0.159
911,-0.139
912,-0.244
913,-0.12
914,-0.037
915,-0.11
916,-0.059
917,-0.107
918,-0.161
919,0.01
920,-0.12
921,-0.12
922,-0.088
923,-0.217
924,-0.205
925,-0.029
926,-0.054
927,0.09
928,-0.039
929,-0.22
930,-0.181
931,0.073
932,-0.051
933,-0.117
934,-0.151
935,-0.142
936,-0.098
937,-0.12
938,0.012
939,-0.144
940,-0.154
941,-0.054
942,0.076
943,-0.205
944,-0.298
945,-0.103
946,-0.01
947,0.01
948,-0.159
949,-0.122
950,-0.149
951,-0.249
952,-0.215
953,0.2
954,0.046
955,-0.176
956,-0.159
957,0.063
958,0.027
959,-0.198
960,-0.024
961,0.027
962,0.059
963,-0.137
964,-0.178
965,-0.129
966,-0.073
967,-0.137
968,-0.117
969,-0.159
970,-0.229
971,-0.278
972,-0.198
973,-0.046
974,-0.088
975,-0.19
976,-0.261
977,-0.115
978,-0.254
979,-0.342
980,-0.112
981,-0.054
982,-0.002
983,-0.02
984,0.068
985,-0.122
986,-0.103
987,-0.115
988,-0.151
989,-0.374
990,-0.181
991,-0.19
992,-0.339
993,-0.117
994,-0.073
995,-0.01
996,-0.203
997,-0.083
998,-0.107
999,-0.115
1000,-0.117
1001,-0.049
1002,-0.132
1003,-0.066
1004,-0.029
1005,-0.105
1006,-0.107
1007,-0.02
1008,-0.107
1009,-0.166
1010,-0.068
1011,-0.02
1012,-0.208
1013,-0.337
1014,-0.107
1015,-0.017
1016,-0.105
1017,-0.093
1018,-0.068
1019,-0.142
1020,-0.171
1021,-0.083
1022,-0.017
1023,-0.352
1024,-0.144
1025,0.095
1026,0.051
1027,-0.103
1028,-0.002
1029,-0.371
1030,-0.105
1031,-0.066
1032,-0.278
1033,-0.2
1034,0.012
1035,0.012
1036,-0.137
1037,-0.334
1038,-0.232
1039,0.093
1040,-0.068
1041,-0.11
1042,0.1
1043,-0.122
1044,-0.396
1045,-0.159
1046,0.042
1047,-0.154
1048,0.046
1049,-0.127
1050,-0.071
1051,-0.105
1052,-0.098
1053,0.034
1054,-0.125
1055,-0.164
1056,-0.161
1057,-0.039
1058,-0.154
1059,0.022
1060,-0.134
1061,-0.068
1062,0.015
1063,-0.193
1064,-0.471
1065,-0.056
1066,0.122
1067,-0.354
1068,-0.063
1069,0.037
1070,-0.176
1071,-0.393
1072,-0.168
1073,-0.017
1074,-0.122
1075,-0.391
1076,-0.051
1077,0.476
1078,-0.083
1079,-0.393
1080,-0.056
1081,0.002
1082,-0.054
1083,0.125
1084,-0.066
1085,-0.254
1086,-0.269
1087,-0.371
1088,-0.295
1089,-0.215
1090,-0.247
1091,-0.078
1092,0.186
1093,-0.063
1094,-0.195
1095,0.068
1096,-0.059
1097,-0.137
1098,-0.103
1099,0.005
1100,-0.166
1101,-0.203
1102,-0.273
1103,-0.081
1104,-0.227
1105,-0.344
1106,-0.156
1107,-0.176
1108,-0.415
1109,-0.356
1110,-0.222
1111,-0.208
1112,-0.283
1113,-0.071
1114,-0.015
1115,-0.193
1116,-0.256
1117,0.093
1118,0.002
1119,-0.2
1120,0.0
1121,0.493
1122,-0.31
1123,-0.488
1124,0.015
1125,0.181
1126,-0.249
1127,-0.012
1128,0.344
1129,0.012
1130,-0.254
1131,-0.134
1132,-0.02
1133,-0.305
1134,-0.049
1135,0.159
1136,0.134
1137,-0.166
1138,-0.212
1139,-0.273
1140,-0.41
1141,-0.493
1142,-0.269
1143,0.044
1144,0.12
1145,-0.154
1146,-0.217
1147,-0.305
1148,-0.227
1149,-0.291
1150,-0.237
1151,-0.103
1152,-0.002
1153,-0.437
1154,-0.403
1155,-0.002
1156,-0.042
1157,-0.144
1158,-0.037
1159,0.002
1160,-0.188
1161,-0.215
1162,-0.212
1163,-0.115
1164,-0.066
1165,-0.073
1166,0.098
1167,-0.107
1168,-0.127
1169,-0.044
1170,-0.237
1171,-0.017
1172,0.159
1173,-0.32
1174,-0.198
1175,0.007
1176,-0.156
1177,-0.129
1178,-0.11
1179,0.005
1180,-0.085
1181,-0.137
1182,0.005
1183,-0.037
1184,-0.366
1185,-0.342
1186,-0.251
1187,-0.159
1188,-0.098
1189,-0.349
1190,-0.518
1191,0.166
1192,0.327
1193,-0.271
1194,-0.12
1195,-0.029
1196,-0.002
1197,-0.22
1198,-0.002
1199,0.017
1200,-0.063
1201,-0.251
1202,0.134
1203,0.093
1204,-0.361
1205,-0.232
1206,0.12
1207,0.149
1208,-0.144
1209,-0.19
1210,-0.361
1211,-0.288
1212,-0.242
1213,-0.234
1214,-0.132
1215,-0.117
1216,-0.061
1217,-0.032
1218,-0.022
1219,-0.044
1220,0.054
1221,-0.117
1222,-0.151
1223,-0.107
1224,-0.037
1225,-0.12
1226,-0.164
1227,-0.071
1228,-0.054
1229,-0.217
1230,-0.339
1231,0.056
1232,-0.085
1233,-0.349
1234,-0.186
1235,-0.095
1236,-0.178
1237,-0.244
1238,-0.051
1239,0.09
1240,-0.012
1241,-0.188
1242,0.002
1243,0.012
1244,-0.051
1245,-0.1
1246,-0.049
1247,-0.19
1248,-0.068
1249,0.01
1250,-0.195
1251,-0.09
1252,-0.073
1253,-0.112
1254,-0.146
1255,-0.186
1256,-0.188
1257,-0.173
1258,-0.217
1259,-0.242
1260,-0.017
1261,-0.261
1262,-0.33
1263,0.09
1264,-0.034
1265,-0.293
1266,-0.095
1267,-0.056
1268,-0.293
1269,-0.344
1270,0.039
1271,0.046
1272,-0.171
1273,-0.117
1274,0.076
1275,-0.188
1276,-0.215
1277,-0.227
1278,-0.188
1279,-0.229
1280,-0.056
1281,-0.095
1282,0.12
1283,-0.046
1284,-0.129
1285,-0.015
1286,-0.125
1287,-0.186
1288,-0.298
1289,-0.193
1290,0.066
1291,0.115
1292,0.076
1293,-0.315
1294,-0.117
1295,0.19
1296,-0.034
1297,-0.159
1298,-0.12
1299,-0.19
1300,-0.188
1301,-0.078
1302,-0.09
1303,-0.103
1304,-0.181
1305,-0.166
1306,-0.085
1307,-0.085
1308,-0.227
1309,-0.156
1310,-0.093
1311,-0.251
1312,-0.325
1313,-0.166
1314,-0.159
1315,-0.061
1316,-0.012
1317,0.059
1318,0.117
1319,-0.237
1320,-0.291
1321,0.215
1322,0.244
1323,-0.01
1324,0.0
1325,-0.105
1326,-0.037
1327,-0.005
1328,-0.227
1329,-0.176
1330,0.044
1331,-0.076
1332,-0.183
1333,-0.232
1334,-0.315
1335,-0.237
1336,-0.127
1337,-0.076
1338,-0.151
1339,-0.115
1340,-0.095
1341,-0.117
1342,0.022
1343,-0.054
1344,-0.31
1345,-0.278
1346,-0.063
1347,-0.071
1348,-0.164
1349,0.024
1350,-0.269
1351,-0.342
1352,-0.198
1353,-0.217
1354,-0.242
1355,-0.01
1356,-0.144
1357,0.005
1358,0.068
1359,-0.225
1360,0.056
1361,0.002
1362,-0.144
1363,-0.056
1364,-0.051
1365,-0.044
1366,0.029
1367,0.076
1368,-0.039
1369,-0.039
1370,0.0
1371,-0.005
1372,-0.11
1373,-0.017
1374,-0.159
1375,-0.11
1376,-0.103
1377,-0.161
1378,-0.181
1379,-0.105
1380,-0.139
1381,-0.237
1382,-0.1
1383,-0.168
1384,-0.298
1385,-0.142
1386,-0.002
1387,-0.103
1388,-0.234
1389,-0.154
1390,-0.251
1391,-0.208
1392,-0.193
1393,-0.264
1394,-0.239
1395,-0.217
1396,-0.095
1397,-0.193
1398,-0.264
1399,-0.095
1400,-0.042
1401,-0.051
1402,0.068
1403,-0.063
1404,-0.215
1405,-0.176
1406,0.146
1407,-0.09
1408,-0.247
1409,-0.073
1410,-0.054
1411,0.142
1412,0.076
1413,-0.125
1414,-0.327
1415,-0.396
1416,-0.269
1417,-0.154
1418,-0.083
1419,-0.088
1420,-0.144
1421,-0.063
1422,-0.061
1423,-0.244
1424,-0.134
1425,-0.107
1426,0.059
1427,-0.125
1428,-0.088
1429,-0.042
1430,-0.151
1431,-0.259
1432,0.002
1433,-0.02
1434,-0.237
1435,-0.405
1436,-0.044
1437,0.098
1438,0.015
1439,-0.103
1440,0.027
1441,-0.137
1442,-0.208
1443,-0.166
1444,-0.186
1445,0.203
1446,-0.139
1447,-0.295
1448,-0.105
1449,-0.09
1450,-0.017
1451,-0.056
1452,-0.161
1453,-0.027
1454,-0.22
1455,-0.103
1456,-0.183
1457,-0.227
1458,-0.293
1459,-0.193
1460,-0.166
1461,-0.2
1462,-0.317
1463,-0.12
1464,-0.244
1465,-0.022
1466,-0.2
1467,-0.137
1468,-0.081
1469,-0.364
1470,-0.081
1471,0.029
1472,-0.269
1473,-0.339
1474,-0.081
1475,-0.312
1476,-0.095
1477,-0.173
1478,-0.159
1479,-0.073
1480,0.042
1481,-0.176
1482,-0.142
1483,-0.193
1484,-0.061
1485,0.076
1486,-0.01
1487,-0.083
1488,0.073
1489,-0.002
1490,-0.212
1491,-0.164
1492,-0.117
1493,-0.254
1494,-0.051
1495,0.083
1496,0.19
1497,0.002
1498,-0.283
1499,-0.43
1500,-0.237
1501,-0.422
1502,-0.376
1503,-0.142
1504,-0.066
1505,-0.205
1506,-0.156
1507,-0.044
1508,-0.051
1509,-0.244
1510,-0.215
1511,-0.137
1512,-0.381
1513,-0.447
1514,-0.171
1515,-0.059
1516,-0.217
1517,-0.208
1518,-0.073
1519,-0.076
1520,-0.2
1521,-0.083
1522,-0.1
1523,-0.09
1524,-0.195
1525,-0.127
1526,-0.037
1527,0.061
1528,0.022
1529,-0.105
1530,-0.044
1531,0.049
1532,-0.261
1533,-0.11
1534,-0.095
1535,-0.166
1536,-0.254
1537,-0.059
1538,-0.007
1539,-0.12
1540,-0.176
1541,-0.168
1542,0.142
1543,-0.137
1544,-0.366
1545,-0.173
1546,-0.024
1547,-0.022
1548,-0.315
1549,-0.134
1550,-0.059
1551,-0.132
1552,-0.203
1553,-0.168
1554,-0.015
1555,-0.127
1556,-0.234
1557,-0.142
1558,0.154
1559,-0.2
1560,-0.293
1561,-0.059
1562,-0.19
1563,0.054
1564,0.044
1565,-0.068
1566,0.059
1567,0.061
1568,-0.134
1569,0.044
1570,-0.017
1571,-0.225
1572,-0.09
1573,0.085
1574,-0.061
1575,-0.132
1576,-0.149
1577,-0.173
1578,-0.171
1579,-0.146
1580,-0.051
1581,-0.066
1582,-0.256
1583,-0.315
1584,-0.073
1585,-0.244
1586,-0.19
1587,-0.063
1588,0.142
1589,-0.029
1590,-0.115
1591,-0.11
1592,-0.139
1593,-0.212
1594,-0.105
1595,0.049
1596,-0.068
1597,-0.156
1598,-0.085
1599,-0.166
1600,-0.283
1601,-0.02
1602,-0.037
1603,-0.195
1604,-0.046
1605,-0.208
1606,-0.181
1607,-0.132
1608,-0.371
1609,-0.251
1610,-0.039
1611,-0.366
1612,-0.232
1613,-0.083
1614,-0.154
1615,0.095
1616,-0.115
1617,-0.117
1618,-0.066
1619,-0.332
1620,-0.125
1621,0.063
1622,-0.208
1623,-0.244
1624,-0.151
1625,-0.115
1626,0.088
1627,-0.181
1628,-0.359
1629,0.039
1630,-0.063
1631,-0.337
1632,-0.027
1633,-0.31
1634,-0.068
1635,-0.017
1636,-0.154
1637,-0.139
1638,-0.208
1639,-0.193
1640,0.056
1641,0.12
1642,-0.005
1643,0.044
1644,0.154
1645,-0.11
1646,-0.017
1647,0.024
1648,0.005
1649,-0.19
1650,0.007
1651,-0.173
1652,-0.208
1653,-0.1
1654,0.002
1655,-0.103
1656,-0.266
1657,-0.098
1658,-0.117
1659,-0.254
1660,-0.325
1661,-0.125
1662,-0.103
1663,-0.112
1664,0.042
1665,0.063
1666,0.173
1667,-0.164
1668,-0.078
1669,0.0
1670,-0.088
1671,-0.076
1672,-0.217
1673,-0.076
1674,-0.034
1675,-0.259
1676,-0.264
1677,-0.31
1678,-0.217
1679,-0.222
1680,-0.193
1681,-0.054
1682,-0.081
1683,-0.12
1684,-0.063
1685,-0.044
1686,-0.225
1687,-0.186
1688,-0.015
1689,-0.09
1690,-0.144
1691,-0.181
1692,-0.173
1693,-0.271
1694,-0.11
1695,0.144
1696,-0.02
1697,-0.317
1698,-0.271
1699,-0.068
1700,-0.178
1701,-0.166
1702,-0.166
1703,-0.044
1704,-0.105
1705,-0.127
1706,-0.027
1707,-0.059
1708,-0.095
1709,-0.159
1710,-0.034
1711,-0.139
1712,-0.073
1713,-0.068
1714,-0.239
1715,-0.227
1716,-0.129
1717,-0.11
1718,-0.166
1719,-0.046
1720,0.093
1721,-0.107
1722,-0.156
1723,0.171
1724,-0.125
1725,-0.286
1726,-0.103
1727,-0.022
1728,-0.071
1729,-0.22
1730,-0.088
1731,-0.027
1732,-0.083
1733,-0.2
1734,0.027
1735,-0.056
1736,-0.342
1737,-0.09
1738,-0.073
1739,-0.078
1740,-0.176
1741,-0.2
1742,-0.183
1743,0.061
1744,-0.256
1745,-0.103
1746,-0.01
1747,-0.117
1748,-0.1
1749,0.0
1750,-0.317
1751,-0.259
1752,-0.154
1753,-0.271
1754,-0.061
1755,-0.217
1756,-0.107
1757,0.127
1758,-0.132
1759,-0.271
1760,-0.127
1761,-0.1
1762,-0.134
1763,0.007
1764,-0.081
1765,-0.01
1766,-0.195
1767,-0.239
1768,0.12
1769,0.046
1770,-0.229
1771,-0.181
1772,0.076
1773,-0.09
1774,0.01
1775,-0.11
1776,0.107
1777,-0.042
1778,-0.239
1779,-0.266
1780,-0.178
1781,-0.222
1782,-0.217
1783,0.127
1784,-0.005
1785,-0.193
1786,-0.095
1787,-0.051
1788,0.0
1789,-0.137
1790,0.027
1791,-0.107
1792,-0.337
1793,-0.286
1794,-0.024
1795,-0.217
1796,-0.068
1797,-0.283
1798,-0.352
1799,-0.217
1800,0.027
1801,-0.193
1802,-0.247
1803,-0.166
1804,-0.203
1805,0.034
1806,-0.269
1807,-0.125
1808,-0.095
1809,-0.208
1810,-0.127
1811,-0.024
1812,-0.093
1813,-0.066
1814,0.156
1815,-0.037
1816,-0.063
1817,-0.127
1818,0.027
1819,-0.093
1820,-0.1
1821,-0.208
1822,-0.037
1823,-0.193
1824,-0.291
1825,-0.029
1826,0.01
1827,-0.049
1828,-0.125
1829,0.171
1830,-0.146
1831,-0.125
1832,0.112
1833,-0.034
1834,-0.264
1835,-0.234
1836,-0.032
1837,-0.032
1838,-0.266
1839,-0.261
1840,-0.11
1841,-0.134
1842,-0.266
1843,-0.212
1844,-0.103
1845,-0.085
1846,-0.078
1847,-0.1
1848,-0.071
1849,-0.149
1850,-0.046
1851,0.027
1852,0.015
1853,-0.144
1854,-0.149
1855,-0.178
1856,-0.103
1857,-0.027
1858,-0.178
1859,-0.239
1860,-0.308
1861,-0.156
1862,-0.002
1863,-0.198
1864,-0.229
1865,-0.217
1866,-0.391
1867,-0.066
1868,0.029
1869,-0.125
1870,-0.208
1871,-0.146
1872,-0.085
1873,0.056
1874,-0.112
1875,-0.205
1876,-0.039
1877,-0.244
1878,-0.273
1879,-0.254
1880,-0.247
1881,-0.249
1882,-0.137
1883,-0.227
1884,-0.244
1885,-0.217
1886,0.002
1887,0.122
1888,0.005
1889,-0.151
1890,-0.139
1891,-0.171
1892,-0.127
1893,0.007
1894,-0.095
1895,0.088
1896,-0.115
1897,-0.166
1898,-0.063
1899,-0.1
1900,-0.181
1901,-0.142
1902,-0.288
1903,-0.303
1904,-0.078
1905,-0.295
1906,-0.195
1907,-0.002
1908,0.098
1909,-0.017
1910,0.012
1911,-0.173
