,-0.046
5812,0.046
5813,-0.217
5814,-0.325
5815,-0.298
5816,-0.088
5817,0.042
5818,-0.183
5819,-0.1
5820,-0.061
5821,-0.217
5822,-0.071
5823,0.093
5824,-0.19
5825,-0.251
5826,-0.085
5827,-0.059
5828,-0.2
5829,-0.137
5830,-0.022
5831,-0.02
5832,-0.161
5833,-0.256
5834,-0.149
5835,-0.117
5836,-0.125
5837,0.037
5838,-0.132
5839,-0.081
5840,-0.056
5841,-0.112
5842,-0.151
5843,-0.227
5844,-0.283
5845,-0.085
5846,-0.193
5847,-0.151
5848,-0.088
5849,-0.132
5850,-0.11
5851,-0.125
5852,0.005
5853,0.068
5854,-0.19
5855,-0.259
5856,-0.046
5857,-0.01
5858,-0.103
5859,-0.247
5860,-0.234
5861,0.012
5862,-0.144
5863,-0.117
5864,-0.2
5865,-0.137
5866,-0.234
5867,0.029
5868,-0.061
5869,-0.059
5870,0.002
5871,-0.037
5872,-0.159
5873,-0.264
5874,-0.237
5875,-0.21
5876,-0.076
5877,-0.134
5878,0.076
5879,-0.061
5880,-0.188
5881,-0.017
5882,-0.239
5883,-0.244
5884,-0.142
5885,-0.271
5886,-0.347
5887,-0.02
5888,-0.2
5889,-0.312
5890,0.095
5891,0.085
5892,-0.129
5893,-0.286
5894,-0.068
5895,-0.027
5896,0.0
5897,-0.161
5898,-0.149
5899,-0.129
5900,0.061
5901,-0.11
5902,-0.317
5903,-0.112
5904,-0.093
5905,-0.061
5906,-0.261
5907,-0.11
5908,-0.181
5909,-0.078
5910,-0.049
5911,-0.264
5912,-0.078
5913,0.034
5914,-0.222
5915,-0.071
5916,0.032
5917,-0.295
5918,-0.095
5919,0.125
5920,-0.229
5921,-0.054
5922,-0.083
5923,-0.237
5924,-0.295
5925,-0.276
5926,-0.276
5927,-0.063
5928,-0.288
5929,-0.266
5930,-0.115
5931,-0.217
5932,-0.112
5933,-0.073
5934,-0.066
5935,-0.049
5936,0.037
5937,-0.149
5938,-0.09
5939,-0.156
5940,-0.068
5941,-0.054
5942,0.005
5943,-0.044
5944,-0.205
5945,-0.334
5946,-0.176
5947,-0.066
5948,-0.447
5949,-0.107
5950,-0.12
5951,-0.203
5952,0.205
5953,-0.105
5954,-0.129
5955,-0.154
5956,-0.02
5957,-0.381
5958,0.083
5959,-0.271
5960,-0.352
5961,0.037
5962,0.024
5963,-0.317
5964,-0.227
5965,-0.247
5966,0.002
5967,0.0
5968,-0.352
5969,-0.134
5970,-0.186
5971,-0.422
5972,-0.017
5973,-0.093
5974,-0.051
5975,0.037
5976,-0.154
5977,-0.283
5978,0.32
5979,-0.237
5980,-0.081
5981,-0.103
5982,-0.125
5983,-0.017
5984,0.186
5985,-0.286
5986,0.007
5987,0.161
5988,-0.432
5989,-0.31
5990,-0.029
5991,-0.186
5992,0.1
5993,-0.01
5994,-0.266
5995,-0.083
5996,-0.066
5997,-0.115
5998,-0.022
5999,-0.386
6000,-0.159
6001,0.054
6002,0.005
6003,-0.259
6004,-0.081
6005,-0.315
6006,0.007
6007,-0.066
6008,-0.144
6009,-0.112
6010,-0.117
6011,-0.051
6012,-0.073
6013,-0.164
6014,-0.31
6015,0.085
6016,-0.117
6017,-0.122
6018,-0.063
6019,-0.178
6020,-0.051
6021,0.0
6022,-0.171
6023,-0.273
6024,-0.168
6025,-0.249
6026,-0.12
6027,0.063
6028,0.122
6029,-0.137
6030,-0.093
6031,0.068
6032,-0.034
6033,-0.264
6034,-0.312
6035,-0.017
6036,0.146
6037,0.015
6038,-0.154
6039,-0.173
6040,-0.054
6041,0.166
6042,-0.051
6043,-0.149
6044,-0.032
6045,-0.042
6046,-0.166
6047,-0.21
6048,-0.19
6049,-0.007
6050,-0.012
6051,-0.154
6052,-0.154
6053,-0.066
6054,-0.073
6055,-0.044
6056,-0.015
6057,-0.203
6058,-0.139
6059,-0.044
6060,-0.198
6061,-0.044
6062,0.022
6063,-0.083
6064,-0.222
6065,-0.288
6066,0.032
6067,0.105
6068,-0.117
6069,-0.288
6070,-0.144
6071,-0.005
6072,-0.234
6073,-0.278
6074,-0.093
6075,-0.125
6076,-0.042
6077,-0.085
6078,-0.2
6079,-0.193
6080,0.022
6081,-0.046
6082,-0.134
6083,-0.205
6084,-0.093
6085,-0.059
6086,0.01
6087,-0.129
6088,-0.063
6089,-0.027
6090,-0.044
6091,0.098
6092,0.027
6093,-0.112
6094,-0.156
6095,-0.198
6096,-0.085
6097,0.056
6098,-0.269
6099,-0.059
6100,-0.115
6101,-0.225
6102,0.012
6103,-0.076
6104,-0.354
6105,-0.325
6106,-0.151
6107,-0.388
6108,-0.222
6109,-0.09
6110,-0.12
6111,-0.066
6112,-0.051
6113,0.034
6114,0.193
6115,-0.168
6116,-0.217
6117,-0.056
6118,-0.056
6119,-0.029
6120,-0.037
6121,-0.21
6122,-0.183
6123,-0.161
6124,0.017
6125,-0.244
6126,-0.256
6127,-0.09
6128,-0.051
6129,-0.3
6130,-0.2
6131,0.044
6132,-0.247
6133,-0.31
6134,0.044
6135,0.168
6136,-0.159
6137,-0.042
6138,0.264
6139,-0.159
6140,-0.154
6141,0.046
6142,0.181
6143,-0.291
6144,-0.168
6145,-0.261
6146,0.032
6147,-0.315
6148,-0.049
6149,-0.061
6150,-0.161
6151,-0.403
6152,0.029
6153,-0.217
6154,-0.1
6155,0.105
6156,-0.037
6157,-0.032
6158,-0.02
6159,-0.037
6160,-0.144
6161,-0.146
6162,0.022
6163,-0.071
6164,-0.249
6165,-0.115
6166,0.068
6167,-0.239
6168,-0.039
6169,-0.005
6170,-0.122
6171,-0.398
6172,-0.154
6173,-0.042
6174,0.088
6175,0.01
6176,-0.142
6177,0.007
6178,-0.154
6179,-0.342
6180,-0.437
6181,-0.056
6182,0.056
6183,-0.244
6184,-0.312
6185,0.137
6186,-0.007
6187,-0.149
6188,-0.083
6189,-0.046
6190,-0.088
6191,-0.237
6192,0.044
6193,-0.073
6194,-0.161
6195,-0.298
6196,-0.042
6197,0.005
6198,-0.144
6199,-0.142
6200,-0.115
6201,0.012
6202,-0.337
6203,-0.176
6204,-0.229
6205,-0.088
6206,-0.54
6207,-0.247
6208,-0.032
6209,-0.095
6210,-0.32
6211,-0.164
6212,0.149
6213,-0.195
6214,-0.117
6215,0.076
6216,-0.044
6217,-0.386
6218,-0.168
6219,0.181
6220,0.049
6221,-0.239
6222,-0.286
6223,-0.02
6224,-0.203
6225,-0.312
6226,-0.127
6227,-0.105
6228,-0.469
6229,-0.317
6230,0.022
6231,0.032
6232,-0.188
6233,-0.251
6234,0.171
6235,-0.125
6236,-0.103
6237,0.037
6238,-0.144
6239,-0.212
6240,-0.054
6241,0.051
6242,-0.107
6243,-0.11
6244,-0.312
6245,-0.149
6246,-0.203
6247,-0.151
6248,-0.244
6249,-0.212
6250,-0.19
6251,-0.139
6252,-0.125
6253,-0.273
6254,-0.083
6255,-0.19
6256,0.217
6257,-0.09
6258,-0.083
6259,0.071
6260,-0.017
6261,-0.115
6262,-0.039
6263,0.1
6264,-0.078
6265,-0.168
6266,-0.208
6267,0.151
6268,-0.154
6269,-0.032
6270,-0.085
6271,0.002
6272,-0.125
6273,-0.164
6274,-0.027
6275,-0.042
6276,-0.232
6277,-0.203
6278,-0.042
6279,-0.215
6280,-0.098
6281,-0.046
6282,-0.171
6283,0.005
6284,-0.1
6285,-0.271
6286,-0.161
6287,-0.112
6288,-0.142
6289,-0.112
6290,-0.171
6291,-0.298
6292,-0.183
6293,-0.012
6294,-0.295
6295,-0.142
6296,-0.027
6297,-0.139
6298,-0.01
6299,-0.037
6300,-0.12
6301,-0.215
6302,-0.027
6303,-0.161
6304,-0.171
6305,-0.159
6306,-0.151
6307,-0.068
6308,-0.088
6309,-0.144
6310,-0.12
6311,-0.027
6312,-0.19
6313,-0.173
6314,-0.173
6315,-0.168
6316,-0.259
6317,-0.215
6318,-0.09
6319,-0.266
6320,0.0
6321,-0.271
6322,-0.193
6323,-0.374
6324,-0.312
6325,-0.142
6326,0.078
6327,-0.027
6328,-0.31
6329,-0.327
6330,0.054
6331,0.098
6332,-0.396
6333,0.032
6334,0.022
6335,-0.122
6336,-0.098
6337,-0.125
6338,-0.027
6339,-0.017
6340,-0.103
6341,-0.125
6342,-0.063
6343,-0.142
6344,-0.144
6345,-0.046
6346,0.012
6347,-0.1
6348,-0.166
6349,-0.381
6350,-0.2
6351,-0.181
6352,-0.171
6353,-0.071
6354,-0.039
6355,-0.332
6356,-0.315
6357,0.151
6358,-0.098
6359,-0.146
6360,-0.044
6361,0.017
6362,-0.095
6363,-0.347
6364,-0.237
6365,-0.059
6366,-0.02
6367,-0.183
6368,-0.183
6369,-0.33
6370,-0.254
6371,-0.129
6372,0.081
6373,0.039
6374,-0.21
6375,-0.283
6376,-0.11
6377,-0.063
6378,-0.305
6379,-0.125
6380,0.032
6381,0.027
6382,-0.112
6383,0.059
6384,0.005
6385,-0.098
6386,-0.005
6387,-0.01
6388,0.015
6389,-0.071
6390,-0.193
6391,-0.208
6392,-0.205
6393,-0.254
6394,-0.139
6395,-0.156
6396,-0.146
6397,-0.115
6398,-0.229
6399,-0.156
6400,-0.305
6401,-0.076
6402,-0.11
6403,0.015
6404,-0.085
6405,-0.159
6406,-0.178
6407,-0.151
6408,0.154
6409,0.068
6410,-0.278
6411,-0.261
6412,-0.017
6413,-0.188
6414,-0.247
6415,-0.203
6416,-0.11
6417,-0.154
6418,-0.2
6419,0.063
6420,-0.21
6421,-0.249
6422,0.024
6423,0.11
6424,-0.095
6425,-0.171
6426,0.015
6427,-0.071
6428,-0.254
6429,-0.244
6430,0.02
6431,-0.139
6432,-0.229
6433,-0.122
6434,-0.112
6435,-0.068
6436,-0.154
6437,-0.19
6438,-0.127
6439,-0.193
6440,-0.393
6441,-0.249
6442,-0.134
6443,-0.107
6444,-0.249
6445,-0.203
6446,-0.117
6447,-0.237
6448,-0.198
6449,-0.149
6450,0.085
6451,-0.005
6452,-0.168
6453,-0.144
6454,-0.168
6455,-0.164
6456,0.046
6457,-0.056
6458,-0.166
6459,0.032
6460,0.034
6461,-0.088
6462,-0.071
6463,-0.034
6464,-0.073
6465,-0.063
6466,-0.161
6467,-0.103
6468,-0.149
6469,-0.239
6470,-0.01
6471,0.085
6472,-0.22
6473,-0.208
6474,0.022
6475,-0.049
6476,-0.151
6477,-0.081
6478,-0.017
6479,-0.024
6480,0.01
6481,-0.049
6482,-0.034
6483,-0.046
6484,-0.156
6485,-0.027
6486,-0.168
6487,-0.105
6488,-0.083
6489,-0.256
6490,0.042
6491,-0.088
6492,-0.142
6493,-0.2
6494,-0.037
6495,-0.088
6496,-0.117
6497,-0.288
6498,-0.212
6499,-0.029
6500,-0.049
6501,-0.269
6502,-0.242
6503,-0.056
6504,-0.127
6505,-0.117
6506,-0.222
6507,-0.139
6508,-0.178
6509,-0.188
6510,-0.022
6511,-0.2
6512,-0.295
6513,-0.205
6514,-0.186
6515,-0.256
6516,-0.12
6517,-0.007
6518,-0.215
6519,-0.273
6520,-0.002
6521,-0.173
6522,-0.264
6523,-0.032
6524,-0.181
6525,-0.188
6526,-0.059
6527,-0.081
6528,-0.024
6529,-0.034
6530,-0.315
6531,-0.117
6532,-0.215
6533,-0.198
6534,0.017
6535,-0.098
6536,-0.271
6537,0.044
6538,0.017
6539,-0.273
6540,-0.129
6541,-0.129
6542,-0.171
6543,-0.239
6544,-0.125
6545,-0.11
6546,-0.063
6547,-0.063
6548,-0.073
6549,-0.159
6550,-0.171
6551,-0.005
6552,-0.046
6553,-0.276
6554,-0.266
6555,-0.208
6556,-0.049
6557,0.061
6558,-0.056
6559,-0.071
6560,-0.107
6561,-0.181
6562,-0.269
6563,-0.042
6564,-0.125
6565,0.015
6566,-0.01
6567,-0.09
6568,-0.132
6569,-0.049
6570,0.059
6571,-0.071
6572,-0.112
6573,-0.161
6574,-0.129
6575,-0.142
6576,-0.107
6577,-0.088
6578,-0.139
6579,-0.071
6580,0.125
6581,-0.032
6582,-0.247
6583,-0.103
6584,-0.046
6585,-0.139
6586,-0.249
6587,-0.037
6588,-0.215
6589,-0.171
6590,-0.093
6591,-0.049
6592,-0.203
6593,-0.171
6594,-0.159
6595,-0.327
6596,-0.234
6597,-0.278
6598,-0.229
6599,-0.144
6600,0.027
6601,0.042
6602,-0.012
6603,-0.156
6604,-0.229
6605,-0.112
6606,-0.098
6607,-0.22
6608,-0.295
6609,-0.085
6610,-0.061
6611,-0.303
6612,-0.312
6613,-0.203
6614,-0.322
6615,-0.166
6616,-0.061
6617,-0.271
6618,-0.227
6619,-0.317
6620,-0.134
6621,-0.198
6622,-0.2
6623,-0.029
6624,0.188
6625,-0.015
6626,-0.225
6627,-0.09
6628,-0.042
6629,-0.129
6630,-0.176
6631,0.039
6632,0.005
6633,-0.056
6634,-0.229
6635,-0.176
6636,-0.183
6637,-0.073
6638,0.071
6639,-0.139
6640,-0.144
6641,-0.024
6642,-0.029
6643,-0.115
6644,-0.059
6645,-0.039
6646,0.073
6647,-0.076
6648,-0.173
6649,-0.269
6650,-0.22
6651,-0.203
6652,-0.229
6653,-0.078
6654,-0.352
6655,-0.237
6656,-0.039
6657,-0.059
6658,-0.327
6659,-0.273
6660,-0.281
6661,-0.144
6662,-0.061
6663,-0.129
6664,-0.02
6665,-0.085
6666,-0.134
6667,-0.042
6668,-0.21
6669,-0.032
6670,-0.083
6671,-0.208
6672,-0.186
6673,-0.049
6674,-0.11
6675,-0.1
6676,-0.049
6677,-0.005
6678,-0.12
6679,-0.266
6680,-0.09
6681,0.02
6682,0.0
6683,-0.063
6684,-0.022
6685,-0.156
6686,-0.11
6687,-0.103
6688,-0.159
6689,-0.027
6690,-0.078
6691,-0.046
6692,-0.146
6693,-0.205
6694,-0.164
6695,-0.103
6696,-0.156
6697,-0.166
6698,-0.22
6699,-0.186
6700,-0.151
6701,-0.037
6702,0.007
6703,-0.203
6704,-0.061
6705,-0.22
6706,-0.132
6707,-0.127
6708,-0.095
6709,-0.076
6710,0.149
6711,-0.005
6712,0.0
6713,-0.09
6714,0.054
6715,-0.044
6716,-0.112
6717,-0.168
6718,-0.222
6719,-0.247
6720,-0.125
6721,0.117
6722,-0.237
6723,-0.117
6724,0.083
6725,-0.146
6726,-0.227
6727,-0.315
6728,-0.015
6729,0.01
6730,-0.049
6731,-0.032
6732,-0.188
6733,-0.481
6734,-0.166
6735,0.242
6736,-0.266
6737,-0.176
6738,0.093
6739,-0.225
6740,-0.85
6741,-0.208
6742,0.095
6743,-0.085
6744,-0.132
6745,0.176
6746,0.076
6747,-0.457
6748,-0.322
6749,0.122
6750,-0.002
6751,-0.295
6752,-0.02
6753,-0.042
6754,-0.11
6755,-0.171
6756,-0.071
6757,0.188
6758,-0.024
6759,-0.225
6760,-0.115
6761,-0.198
6762,-0.132
6763,0.017
6764,-0.149
6765,-0.322
6766,-0.225
6767,-0.015
6768,-0.2
6769,-0.276
6770,-0.178
6771,-0.183
6772,-0.251
6773,-0.229
6774,-0.154
6775,-0.078
6776,-0.134
6777,-0.161
6778,-0.237
6779,-0.283
6780,-0.183
6781,-0.005
6782,0.044
6783,0.005
6784,0.039
6785,-0.083
6786,-0.117
6787,-0.103
6788,-0.103
6789,0.051
6790,-0.071
6791,-0.161
6792,0.044
6793,-0.129
6794,-0.244
6795,0.012
6796,0.112
6797,0.01
6798,-0.186
6799,-0.178
6800,-0.166
6801,-0.208
6802,-0.251
6803,-0.076
6804,0.0
6805,-0.19
6806,-0.11
6807,-0.017
6808,-0.188
6809,-0.1
6810,-0.193
6811,-0.381
6812,-0.21
6813,-0.137
6814,-0.308
6815,-0.239
6816,-0.254
6817,-0.098
6818,-0.015
6819,-0.225
6820,-0.122
6821,-0.115
6822,-0.212
6823,-0.054
6824,0.139
6825,-0.054
6826,-0.068
6827,0.051
6828,0.076
6829,0.09
6830,0.017
6831,0.117
6832,0.171
6833,-0.176
6834,-0.215
6835,-0.239
6836,-0.308
6837,0.085
6838,-0.042
6839,-0.273
6840,-0.242
6841,-0.093
6842,-0.283
6843,-0.225
6844,0.049
6845,0.027
6846,-0.183
6847,-0.139
6848,-0.164
6849,-0.183
6850,-0.2
6851,-0.117
6852,0.01
6853,-0.066
6854,-0.166
6855,-0.139
6856,-0.1
6857,-0.208
6858,-0.112
6859,-0.022
6860,-0.278
6861,-0.234
6862,-0.034
6863,0.012
6864,-0.068
6865,-0.115
6866,-0.063
6867,-0.022
6868,-0.088
6869,-0.039
6870,-0.034
6871,-0.076
6872,-0.078
6873,-0.103
6874,-0.195
6875,-0.173
6876,-0.032
6877,-0.198
6878,-0.425
6879,-0.259
6880,-0.176
6881,-0.12
6882,-0.203
6883,-0.007
6884,-0.076
6885,-0.203
6886,-0.283
6887,-0.171
6888,-0.127
6889,-0.168
6890,-0.127
6891,-0.242
6892,-0.242
6893,-0.088
6894,-0.112
6895,-0.183
6896,-0.132
6897,-0.01
6898,-0.139
6899,0.034
6900,-0.149
6901,-0.112
6902,0.034
6903,0.056
6904,-0.01
6905,-0.022
6906,-0.164
6907,-0.173
6908,-0.002
6909,-0.02
6910,-0.149
6911,-0.171
6912,-0.188
6913,-0.066
6914,-0.061
6915,-0.212
6916,-0.2
6917,-0.071
6918,-0.054
6919,-0.215
6920,-0.266
6921,-0.156
6922,-0.22
6923,-0.093
6924,0.037
6925,-0.1
6926,-0.173
6927,-0.112
6928,-0.027
6929,-0.088
6930,-0.139
6931,-0.029
6932,-0.129
6933,-0.254
6934,-0.139
6935,0.049
6936,-0.142
6937,-0.31
6938,-0.044
6939,0.049
6940,-0.203
6941,-0.161
6942,-0.183
6943,-0.195
6944,-0.063
6945,0.073
6946,-0.027
6947,-0.137
6948,-0.149
6949,0.078
6950,0.056
6951,-0.151
6952,0.029
6953,0.029
6954,-0.154
6955,-0.127
6956,-0.107
6957,-0.242
6958,-0.183
6959,-0.142
6960,-0.112
6961,-0.085
6962,-0.259
6963,-0.286
6964,-0.125
6965,-0.203
6966,-0.151
6967,0.042
6968,-0.066
6969,-0.149
6970,0.015
6971,-0.227
6972,-0.522
6973,-0.144
6974,0.066
6975,-0.332
6976,-0.271
6977,-0.278
6978,-0.366
6979,-0.322
6980,-0.371
6981,0.068
6982,0.403
6983,-0.005
6984,-0.232
6985,0.237
6986,-0.063
6987,-0.073
6988,0.085
6989,-0.088
6990,-0.134
6991,-0.139
6992,-0.22
6993,-0.095
6994,-0.002
6995,-0.059
6996,-0.093
6997,0.0
6998,-0.154
6999,-0.349
7000,-0.059
7001,-0.022
7002,-0.098
7003,-0.295
7004,-0.393
7005,-0.198
7006,-0.186
7007,0.002
7008,-0.208
7009,-0.107
7010,-0.171
7011,-0.129
7012,0.022
7013,-0.137
7014,-0.007
7015,-0.042
7016,-0.083
7017,-0.115
7018,-0.078
7019,-0.063
7020,0.007
7021,-0.1
7022,-0.227
7023,-0.068
7024,0.029
7025,-0.09
7026,-0.061
7027,-0.056
7028,-0.115
7029,0.056
7030,0.051
7031,-0.012
7032,-0.037
7033,-0.134
7034,-0.249
7035,-0.029
7036,-0.073
7037,-0.266
7038,-0.076
7039,-0.085
7040,-0.151
7041,-0.278
7042,-0.166
7043,-0.054
7044,-0.063
7045,-0.178
7046,-0.154
7047,-0.195
7048,-0.281
7049,-0.12
7050,-0.244
7051,0.083
7052,-0.11
7053,-0.208
7054,-0.146
7055,0.037
7056,-0.122
7057,-0.305
7058,-0.098
7059,0.002
7060,-0.093
7061,-0.249
7062,-0.269
7063,-0.2
7064,-0.142
7065,-0.127
7066,-0.039
7067,-0.146
7068,-0.161
7069,0.029
7070,-0.032
7071,-0.002
7072,-0.044
7073,-0.083
7074,-0.093
7075,0.071
7076,-0.139
7077,-0.225
7078,-0.239
7079,-0.093
7080,-0.032
7081,-0.264
7082,-0.208
7083,-0.142
7084,-0.088
7085,-0.215
7086,-0.088
7087,-0.215
7088,-0.11
7089,-0.195
7090,-0.146
7091,-0.068
7092,-0.237
7093,-0.085
7094,-0.159
7095,-0.059
7096,-0.261
7097,-0.266
7098,-0.19
7099,-0.046
7100,-0.029
7101,-0.151
7102,-0.19
7103,-0.151
7104,-0.134
7105,-0.166
7106,-0.161
7107,-0.312
7108,-0.037
7109,-0.029
7110,-0.034
7111,-0.078
7112,0.007
7113,0.093
7114,-0.068
7115,0.085
7116,-0.212
7117,-0.176
7118,-0.083
7119,-0.083
7120,-0.283
7121,-0.242
7122,-0.315
7123,-0.193
7124,0.063
7125,-0.151
7126,-0.146
7127,-0.186
7128,-0.061
7129,-0.11
7130,0.044
7131,-0.085
7132,-0.215
7133,-0.012
7134,-0.034
7135,-0.156
7136,-0.178
7137,-0.071
7138,-0.261
7139,-0.366
7140,-0.195
7141,-0.173
7142,-0.208
7143,-0.137
7144,-0.154
7145,-0.232
7146,-0.266
7147,-0.11
7148,-0.012
7149,-0.176
7150,-0.325
7151,-0.22
7152,-0.183
7153,-0.068
7154,-0.166
7155,-0.247
7156,-0.159
7157,-0.078
7158,-0.173
7159,-0.139
7160,-0.044
7161,-0.154
7162,-0.085
7163,-0.168
7164,-0.146
7165,-0.176
7166,-0.19
7167,-0.134
7168,0.125
7169,-0.042
7170,-0.129
7171,-0.222
7172,-0.056
7173,0.039
7174,-0.066
7175,-0.186
7176,-0.066
7177,-0.081
7178,-0.325
7179,-0.107
7180,-0.198
7181,-0.112
7182,-0.156
7183,-0.088
7184,-0.176
7185,-0.308
7186,-0.063
7187,0.098
7188,0.149
7189,0.027
7190,-0.002
7191,-0.232
7192,-0.076
7193,-0.173
7194,-0.171
7195,-0.039
7196,-0.156
7197,-0.156
7198,-0.205
7199,-0.09
7200,-0.271
7201,-0.237
7202,-0.339
7203,-0.09
7204,-0.142
7205,-0.334
7206,-0.303
7207,-0.088
7208,-0.154
7209,-0.085
7210,-0.09
7211,-0.164
7212,-0.125
7213,-0.229
7214,-0.015
7215,0.12
7216,-0.21
7217,-0.286
7218,-0.061
7219,-0.09
7220,-0.398
7221,-0.168
7222,-0.078
7223,0.046
7224,-0.178
7225,-0.154
7226,-0.137
7227,-0.002
7228,-0.317
7229,-0.244
7230,-0.071
7231,-0.007
7232,-0.159
7233,-0.063
7234,0.059
7235,-0.095
7236,-0.076
7237,0.039
7238,0.015
7239,-0.176
7240,-0.315
7241,-0.242
7242,-0.208
7243,-0.151
7244,-0.32
7245,-0.195
7246,-0.01
7247,-0.095
7248,-0.212
7249,-0.203
7250,-0.042
7251,-0.107
7252,-0.171
7253,-0.115
7254,-0.015
7255,-0.3
7256,-0.151
7257,-0.122
7258,0.012
7259,0.0
7260,-0.322
7261,-0.044
7262,0.105
7263,-0.322
7264,-0.432
7265,0.063
7266,-0.11
7267,-0.227
7268,-0.203
7269,-0.09
7270,-0.044
7271,-0.186
7272,-0.205
7273,-0.071
7274,-0.107
7275,-0.193
7276,-0.054
7277,-0.188
7278,-0.059
7279,-0.405
7280,-0.149
7281,-0.049
7282,-0.225
7283,-0.139
7284,0.061
7285,0.015
7286,-0.022
7287,0.032
7288,-0.144
7289,-0.095
7290,-0.063
7291,-0.378
7292,-0.146
7293,-0.02
7294,-0.146
7295,-0.466
7296,-0.261
7297,-0.073
7298,-0.002
7299,-0.024
7300,-0.081
7301,-0.142
7302,-0.295
7303,-0.249
7304,-0.034
7305,0.085
7306,-0.181
7307,-0.063
7308,0.054
7309,-0.081
7310,-0.183
7311,-0.166
7312,-0.09
7313,-0.01
7314,-0.11
7315,-0.178
7316,-0.168
7317,-0.015
7318,0.027
7319,-0.237
7320,-0.278
7321,-0.01
7322,-0.146
7323,-0.208
7324,-0.105
7325,-0.176
7326,-0.232
7327,-0.166
7328,-0.024
7329,0.02
7330,-0.09
7331,-0.193
7332,-0.039
7333,0.044
7334,-0.168
7335,-0.21
7336,-0.237
7337,-0.244
7338,-0.015
7339,0.042
7340,0.012
7341,-0.195
7342,-0.168
7343,-0.19
7344,-0.149
7345,-0.215
7346,-0.208
7347,-0.12
7348,-0.002
7349,-0.061
7350,-0.308
7351,-0.122
7352,0.125
7353,0.085
7354,-0.176
7355,-0.042
7356,-0.085
7357,0.002
7358,0.083
7359,-0.122
7360,-0.063
7361,-0.11
7362,-0.156
7363,-0.127
7364,-0.12
7365,-0.244
7366,-0.151
7367,0.012
7368,-0.134
7369,-0.361
7370,-0.266
7371,-0.066
7372,-0.051
7373,0.024
7374,-0.1
7375,-0.19
7376,-0.361
7377,-0.308
7378,-0.039
7379,-0.112
7380,-0.254
7381,-0.244
7382,0.0
7383,-0.112
7384,-0.176
7385,-0.054
7386,0.049
7387,-0.144
7388,-0.276
7389,-0.151
7390,0.0
7391,0.037
7392,-0.193
7393,-0.054
7394,-0.186
7395,-0.161
7396,-0.1
7397,-0.002
7398,-0.105
7399,-0.183
7400,-0.203
7401,-0.168
7402,-0.044
7403,-0.205
7404,-0.144
7405,-0.051
7406,-0.044
7407,-0.173
7408,-0.205
7409,-0.09
7410,-0.166
7411,-0.244
7412,-0.176
7413,0.137
7414,-0.107
7415,-0.356
7416,-0.232
7417,-0.029
7418,-0.056
7419,-0.2
7420,-0.496
7421,-0.278
7422,-0.022
7423,-0.183
7424,-0.154
7425,-0.049
7426,0.056
7427,-0.176
7428,-0.186
7429,-0.01
7430,-0.071
7431,-0.144
7432,0.015
7433,0.137
7434,-0.039
7435,-0.171
7436,-0.068
7437,0.168
7438,0.073
7439,-0.049
7440,-0.002
7441,-0.088
7442,-0.173
7443,-0.288
7444,-0.068
7445,-0.212
7446,-0.154
7447,-0.063
7448,-0.007
7449,-0.132
7450,-0.056
7451,-0.225
7452,-0.2
7453,0.005
7454,-0.159
7455,-0.037
7456,0.017
7457,-0.078
7458,-0.149
7459,-0.017
7460,-0.146
7461,-0.125
7462,-0.01
7463,-0.168
7464,-0.161
7465,-0.181
7466,-0.049
7467,-0.11
7468,0.005
7469,-0.146
7470,-0.095
7471,0.0
7472,-0.044
7473,-0.088
7474,-0.178
7475,-0.005
7476,-0.056
7477,-0.059
7478,-0.261
7479,-0.068
7480,-0.068
7481,-0.083
7482,-0.11
7483,-0.227
7484,-0.103
7485,-0.146
7486,-0.088
7487,-0.078
7488,-0.12
7489,-0.229
7490,0.002
7491,-0.229
7492,-0.098
7493,-0.005
7494,-0.105
7495,-0.166
7496,-0.022
7497,-0.125
7498,-0.232
7499,-0.049
7500,-0.171
7501,0.076
7502,-0.11
7503,-0.1
7504,0.115
7505,-0.125
7506,-0.261
7507,-0.127
7508,-0.024
7509,-0.132
7510,-0.002
7511,-0.012
7512,-0.007
7513,0.002
7514,-0.093
7515,-0.029
7516,-0.059
7517,0.02
7518,-0.117
7519,-0.259
7520,-0.239
7521,-0.125
7522,-0.217
7523,0.002
7524,-0.1
7525,-0.176
7526,-0.166
7527,-0.137
7528,0.017
7529,0.0
7530,-0.024
7531,-0.085
7532,0.203
7533,-0.083
7534,-0.156
7535,-0.159
7536,-0.017
7537,0.029
7538,-0.156
7539,-0.081
7540,-0.071
7541,-0.151
7542,-0.237
7543,0.059
7544,-0.208
7545,-0.176
7546,-0.137
7547,-0.171
7548,-0.21
7549,-0.269
7550,-0.159
7551,-0.076
7552,0.007
7553,-0.281
7554,-0.239
7555,-0.225
7556,0.161
7557,0.098
7558,0.01
7559,-0.083
7560,-0.078
7561,-0.042
7562,0.063
7563,0.056
7564,-0.242
7565,-0.208
7566,-0.361
7567,-0.159
7568,-0.295
7569,-0.41
7570,-0.186
7571,-0.029
7572,0.017
7573,-0.317
7574,-0.2
7575,-0.156
7576,-0.005
7577,-0.11
7578,0.051
7579,-0.029
7580,-0.183
7581,0.061
7582,-0.085
7583,-0.244
7584,-0.339
7585,-0.073
7586,-0.188
7587,-0.159
7588,-0.176
7589,-0.098
7590,-0.049
7591,-0.103
7592,-0.081
7593,-0.137
7594,-0.154
