,-0.037
445,-0.022
446,-0.068
447,-0.178
448,0.0
449,-0.127
450,-0.034
451,-0.012
452,-0.188
453,-0.156
454,0.059
455,-0.051
456,-0.215
457,-0.056
458,-0.034
459,-0.156
460,-0.095
461,-0.161
462,-0.085
463,-0.188
464,-0.225
465,-0.09
466,-0.31
467,-0.249
468,0.061
469,-0.073
470,-0.115
471,-0.12
472,-0.278
473,-0.015
474,0.085
475,-0.056
476,-0.212
477,-0.127
478,-0.173
479,-0.076
480,-0.066
481,-0.01
482,-0.088
483,-0.215
484,-0.283
485,-0.125
486,-0.229
487,-0.203
488,-0.066
489,-0.132
490,-0.203
491,-0.01
492,0.007
493,-0.061
494,-0.088
495,-0.059
496,-0.007
497,-0.161
498,-0.032
499,0.063
500,-0.125
501,-0.339
502,-0.198
503,-0.229
504,-0.151
505,0.005
506,-0.117
507,-0.1
508,-0.12
509,-0.2
510,-0.076
511,-0.005
512,-0.112
513,-0.107
514,-0.115
515,-0.1
516,0.054
517,-0.098
518,-0.11
519,0.024
520,-0.173
521,-0.254
522,-0.066
523,-0.071
524,-0.256
525,-0.32
526,-0.117
527,-0.134
528,-0.178
529,-0.137
530,-0.107
531,-0.195
532,-0.02
533,0.061
534,-0.244
535,-0.31
536,0.244
537,0.176
538,-0.369
539,-0.154
540,0.1
541,-0.244
542,-0.271
543,0.046
544,-0.234
545,-0.103
546,0.024
547,-0.029
548,-0.383
549,-0.22
550,-0.012
551,-0.083
552,-0.225
553,-0.068
554,0.015
555,-0.269
556,-0.166
557,0.022
558,-0.195
559,-0.222
560,-0.076
561,0.044
562,-0.286
563,-0.432
564,-0.122
565,0.093
566,-0.229
567,-0.132
568,-0.205
569,-0.107
570,0.081
571,-0.081
572,-0.144
573,0.032
574,-0.098
575,-0.193
576,0.032
577,-0.024
578,-0.095
579,-0.149
580,0.007
581,-0.061
582,-0.237
583,-0.132
584,0.088
585,-0.105
586,-0.273
587,-0.134
588,-0.112
589,-0.037
590,0.076
591,-0.073
592,-0.007
593,-0.12
594,-0.034
595,0.015
596,0.0
597,-0.291
598,-0.078
599,-0.083
600,-0.183
601,-0.208
602,0.022
603,0.042
604,-0.081
605,-0.051
606,-0.217
607,-0.2
608,-0.178
609,-0.276
610,-0.249
611,-0.161
612,-0.129
613,0.076
614,0.186
615,-0.151
616,-0.347
617,-0.146
618,-0.09
619,0.002
620,-0.034
621,-0.193
622,0.01
623,-0.242
624,-0.249
625,-0.098
626,-0.085
627,-0.105
628,0.061
629,-0.254
630,-0.222
631,-0.015
632,-0.159
633,-0.063
634,-0.225
635,-0.156
636,0.044
637,-0.188
638,-0.171
639,0.061
640,-0.215
641,-0.193
642,-0.068
643,-0.242
644,-0.093
645,-0.076
646,-0.198
647,-0.037
648,-0.144
649,-0.266
650,0.022
651,-0.146
652,-0.312
653,0.029
654,-0.164
655,-0.076
656,-0.049
657,0.046
658,0.095
659,0.173
660,-0.046
661,-0.007
662,-0.085
663,-0.171
664,-0.278
665,-0.247
666,-0.159
667,-0.161
668,-0.186
669,-0.142
670,-0.09
671,-0.129
672,-0.134
673,-0.188
674,-0.178
675,0.0
676,-0.081
677,-0.195
678,-0.129
679,-0.002
680,-0.044
681,-0.188
682,-0.085
683,-0.034
684,-0.181
685,-0.186
686,0.044
687,-0.144
688,-0.308
689,-0.085
690,-0.029
691,-0.134
692,-0.078
693,-0.081
694,-0.076
695,0.188
696,-0.181
697,-0.195
698,-0.046
699,-0.007
700,-0.242
701,-0.144
702,-0.342
703,-0.303
704,-0.142
705,0.017
706,0.037
707,-0.161
708,-0.181
709,0.005
710,0.073
711,-0.322
712,-0.244
713,0.107
714,-0.112
715,-0.098
716,0.068
717,0.027
718,-0.129
719,-0.042
720,-0.115
721,0.032
722,-0.156
723,-0.173
724,0.039
725,-0.017
726,-0.31
727,-0.173
728,-0.068
729,-0.264
730,-0.198
731,-0.405
732,-0.242
733,0.029
734,-0.129
735,-0.176
736,-0.015
737,-0.146
738,-0.017
739,0.071
740,-0.037
741,-0.022
742,-0.112
743,-0.154
744,-0.305
745,-0.144
746,-0.188
747,-0.117
748,-0.1
749,-0.225
750,-0.11
751,-0.229
752,-0.327
753,-0.059
754,-0.098
755,-0.212
756,-0.076
757,-0.059
758,-0.059
759,-0.093
760,-0.112
761,-0.046
762,-0.195
763,-0.198
764,-0.017
765,-0.164
766,-0.239
767,-0.066
768,-0.037
769,-0.198
770,-0.234
771,-0.183
772,0.002
773,-0.173
774,-0.178
775,-0.005
776,-0.056
777,-0.166
778,0.032
779,-0.017
780,-0.173
781,-0.154
782,-0.044
783,-0.061
784,-0.139
785,-0.068
786,0.0
787,-0.227
788,-0.11
789,-0.059
790,-0.156
791,-0.234
792,-0.227
793,-0.2
794,-0.237
795,-0.188
796,-0.095
797,-0.098
798,-0.127
799,0.024
800,-0.081
801,-0.034
802,-0.034
803,0.034
804,-0.022
805,-0.01
806,0.002
807,-0.181
808,-0.159
809,-0.178
810,-0.039
811,-0.186
812,-0.144
813,-0.081
814,-0.166
815,-0.312
816,-0.164
817,0.105
818,-0.11
819,-0.159
820,-0.156
821,-0.176
822,-0.291
823,-0.166
824,-0.22
825,-0.107
826,-0.2
827,-0.068
828,-0.193
829,-0.063
830,-0.146
831,-0.09
832,-0.098
833,-0.21
834,-0.139
835,-0.132
836,-0.146
837,-0.081
838,-0.046
839,-0.198
840,-0.073
841,-0.024
842,-0.09
843,-0.186
844,-0.002
845,0.027
846,-0.059
847,-0.117
848,-0.117
849,-0.032
850,-0.161
851,-0.049
852,0.054
853,-0.151
854,-0.19
855,0.049
856,-0.056
857,-0.081
858,-0.068
859,-0.391
860,-0.083
861,-0.142
862,-0.205
863,-0.205
864,-0.115
865,-0.227
866,-0.154
867,-0.166
868,-0.132
869,-0.203
870,-0.264
871,-0.188
872,-0.1
873,-0.066
874,-0.024
875,-0.015
876,-0.049
877,-0.198
878,-0.142
879,-0.203
880,-0.083
881,-0.066
882,0.01
883,-0.093
884,-0.11
885,-0.129
886,-0.1
887,-0.12
888,-0.015
889,-0.334
890,-0.247
891,-0.1
892,-0.083
893,-0.09
894,-0.193
895,-0.073
896,-0.073
897,-0.105
898,-0.164
899,-0.122
900,0.02
901,-0.144
902,-0.034
903,-0.039
904,-0.129
905,-0.288
906,-0.208
907,-0.217
908,-0.129
909,-0.156
910,-0.349
911,-0.134
912,-0.161
913,-0.129
914,-0.107
915,-0.039
916,-0.269
917,-0.027
918,0.042
919,0.02
920,-0.034
921,-0.012
922,-0.007
923,-0.022
924,-0.127
925,0.056
926,-0.032
927,-0.093
928,-0.083
929,-0.078
930,-0.088
931,-0.178
932,-0.044
933,-0.127
934,-0.151
935,-0.193
936,-0.212
937,-0.056
938,0.017
939,-0.146
940,-0.242
941,-0.186
942,-0.132
943,-0.02
944,-0.083
945,-0.232
946,-0.259
947,-0.2
948,-0.146
949,-0.024
950,-0.01
951,-0.232
952,-0.237
953,-0.225
954,-0.071
955,-0.005
956,-0.093
957,-0.076
958,-0.127
959,-0.127
960,0.015
961,-0.11
962,-0.078
963,0.144
964,-0.063
965,-0.164
966,-0.171
967,-0.215
968,-0.039
969,-0.02
970,-0.129
971,-0.164
972,-0.098
973,-0.354
974,-0.215
975,-0.146
976,-0.046
977,-0.029
978,-0.061
979,-0.166
980,0.046
981,-0.044
982,-0.159
983,-0.024
984,-0.193
985,-0.117
986,-0.286
987,-0.403
988,-0.139
989,-0.042
990,-0.088
991,-0.239
992,-0.103
993,-0.151
994,-0.173
995,-0.205
996,-0.049
997,0.027
998,-0.034
999,0.005
1000,0.078
1001,-0.081
1002,0.059
1003,0.039
1004,-0.071
1005,-0.137
1006,-0.051
1007,0.042
1008,-0.012
1009,-0.117
1010,-0.278
1011,-0.093
1012,-0.317
1013,-0.042
1014,0.068
1015,-0.281
1016,-0.09
1017,-0.012
1018,-0.125
1019,-0.134
1020,-0.105
1021,0.022
1022,-0.11
1023,-0.134
1024,-0.217
1025,-0.068
1026,-0.039
1027,-0.103
1028,-0.146
1029,-0.115
1030,-0.027
1031,-0.115
1032,-0.139
1033,0.022
1034,-0.068
1035,-0.132
1036,0.032
1037,0.066
1038,-0.156
1039,0.073
1040,-0.146
1041,0.022
1042,0.103
1043,-0.078
1044,-0.049
1045,-0.012
1046,0.005
1047,-0.059
1048,0.0
1049,-0.093
1050,-0.017
1051,-0.015
1052,-0.005
1053,-0.122
1054,-0.164
1055,-0.085
1056,-0.107
1057,0.024
1058,-0.015
1059,-0.144
1060,-0.295
1061,-0.159
1062,-0.164
1063,-0.107
1064,-0.078
1065,-0.105
1066,-0.164
1067,-0.081
1068,-0.144
1069,-0.149
1070,-0.149
1071,-0.149
1072,-0.066
1073,0.029
1074,-0.103
1075,-0.046
1076,-0.11
1077,0.02
1078,-0.071
1079,-0.186
1080,-0.098
1081,-0.051
1082,0.037
1083,-0.066
1084,-0.203
1085,-0.054
1086,-0.11
1087,-0.161
1088,-0.088
1089,-0.176
1090,-0.21
1091,-0.142
1092,-0.093
1093,-0.098
1094,-0.085
1095,-0.076
1096,-0.098
1097,-0.144
1098,-0.203
1099,0.002
1100,-0.1
1101,0.056
1102,0.005
1103,-0.095
1104,-0.2
1105,-0.183
1106,-0.063
1107,-0.034
1108,-0.112
1109,-0.085
1110,-0.042
1111,-0.283
1112,-0.178
1113,-0.098
1114,-0.078
1115,-0.112
1116,-0.027
1117,-0.027
1118,-0.039
1119,0.088
1120,-0.181
1121,-0.088
1122,-0.144
1123,-0.081
1124,-0.151
1125,-0.093
1126,-0.249
1127,-0.149
1128,-0.134
1129,-0.139
1130,-0.164
1131,-0.081
1132,-0.044
1133,-0.288
1134,-0.227
1135,-0.225
1136,-0.146
1137,-0.195
1138,-0.068
1139,-0.134
1140,-0.334
1141,-0.125
1142,-0.117
1143,0.051
1144,-0.19
1145,-0.151
1146,-0.251
1147,-0.125
1148,-0.269
1149,0.034
1150,-0.071
1151,-0.164
1152,-0.049
1153,-0.151
1154,-0.208
1155,-0.129
1156,0.137
1157,-0.007
1158,-0.215
1159,-0.134
1160,-0.149
1161,0.046
1162,-0.168
1163,0.107
1164,-0.081
1165,-0.007
1166,-0.059
1167,-0.034
1168,-0.278
1169,-0.215
1170,-0.261
1171,0.002
1172,-0.017
1173,-0.154
1174,-0.132
1175,-0.059
1176,0.037
1177,-0.085
1178,-0.032
1179,-0.132
1180,0.015
1181,0.103
1182,-0.21
1183,-0.02
1184,-0.173
1185,-0.217
1186,-0.09
1187,-0.186
1188,-0.42
1189,0.005
1190,-0.09
1191,-0.237
1192,-0.195
1193,-0.183
1194,-0.173
1195,-0.127
1196,-0.166
1197,-0.12
1198,-0.024
1199,-0.181
1200,-0.186
1201,-0.017
1202,-0.127
1203,-0.095
1204,0.015
1205,-0.085
1206,0.068
1207,-0.117
1208,-0.198
1209,-0.066
1210,-0.369
1211,-0.413
1212,0.005
1213,-0.051
1214,-0.461
1215,-0.22
1216,-0.098
1217,-0.093
1218,-0.178
1219,-0.361
1220,-0.139
1221,0.046
1222,-0.078
1223,0.22
1224,0.088
1225,-0.454
1226,-0.217
1227,0.149
1228,0.015
1229,-0.2
1230,-0.066
1231,-0.222
1232,-0.283
1233,-0.159
1234,-0.151
1235,0.044
1236,0.007
1237,-0.249
1238,-0.015
1239,0.002
1240,-0.081
1241,-0.142
1242,0.088
1243,-0.103
1244,-0.161
1245,0.002
1246,-0.078
1247,-0.146
1248,-0.154
1249,0.039
1250,-0.154
1251,-0.085
1252,-0.156
1253,-0.12
1254,-0.442
1255,-0.273
1256,-0.105
1257,-0.139
1258,-0.044
1259,-0.063
1260,-0.007
1261,-0.205
1262,-0.327
1263,-0.208
1264,-0.066
1265,-0.098
1266,-0.081
1267,-0.09
1268,-0.33
1269,-0.161
1270,-0.247
1271,-0.19
1272,-0.127
1273,-0.137
1274,-0.125
1275,-0.122
1276,-0.129
1277,-0.178
1278,0.049
1279,0.117
1280,-0.115
1281,-0.105
1282,-0.344
1283,-0.53
1284,-0.186
1285,0.085
1286,0.122
1287,-0.129
1288,-0.161
1289,0.071
1290,-0.288
1291,-0.242
1292,0.034
1293,-0.017
1294,-0.266
1295,-0.088
1296,-0.166
1297,-0.327
1298,-0.271
1299,-0.12
1300,0.186
1301,-0.042
1302,-0.183
1303,-0.457
1304,0.312
1305,0.129
1306,-0.293
1307,-0.125
1308,-0.037
1309,0.054
1310,-0.027
1311,0.071
1312,0.022
1313,-0.017
1314,-0.3
1315,-0.212
1316,-0.403
1317,-0.142
1318,-0.027
1319,-0.071
1320,-0.007
1321,-0.388
1322,-0.332
1323,-0.212
1324,-0.066
1325,0.017
1326,-0.198
1327,-0.291
1328,-0.269
1329,-0.276
1330,-0.098
1331,-0.046
1332,-0.229
1333,-0.117
1334,-0.227
1335,-0.078
1336,-0.198
1337,-0.164
1338,0.046
1339,0.0
1340,-0.273
1341,-0.127
1342,-0.046
1343,-0.376
1344,-0.134
1345,-0.11
1346,-0.012
1347,-0.193
1348,-0.105
1349,-0.227
1350,-0.256
1351,-0.208
1352,-0.193
1353,-0.122
1354,-0.22
1355,-0.137
1356,-0.066
1357,-0.022
1358,-0.129
1359,-0.142
1360,-0.159
1361,-0.271
1362,-0.1
1363,-0.105
1364,-0.093
1365,-0.186
1366,-0.142
1367,-0.278
1368,-0.12
1369,-0.066
1370,-0.083
1371,-0.127
1372,-0.134
1373,-0.178
1374,-0.256
1375,-0.215
1376,-0.105
1377,-0.012
1378,0.034
1379,-0.044
1380,-0.151
1381,-0.02
1382,0.037
1383,-0.137
1384,-0.068
1385,-0.049
1386,0.044
1387,-0.068
1388,0.002
1389,-0.09
1390,-0.244
1391,-0.076
1392,-0.183
1393,-0.164
1394,-0.186
1395,-0.083
1396,-0.239
1397,-0.078
1398,-0.19
1399,0.063
1400,-0.012
1401,-0.22
1402,-0.11
1403,-0.034
1404,-0.039
1405,-0.149
1406,-0.115
1407,-0.066
1408,-0.105
1409,-0.115
1410,-0.02
1411,-0.137
1412,-0.2
1413,-0.11
1414,-0.159
1415,-0.059
1416,-0.149
1417,-0.154
1418,-0.066
1419,-0.017
1420,-0.122
1421,0.0
1422,-0.02
1423,-0.144
1424,0.088
1425,-0.122
1426,0.017
1427,-0.156
1428,-0.11
1429,-0.134
1430,-0.037
1431,-0.261
1432,-0.195
1433,-0.081
1434,-0.122
1435,-0.039
1436,-0.066
1437,-0.076
1438,-0.176
1439,-0.022
1440,-0.254
1441,-0.146
1442,-0.078
1443,-0.061
1444,0.127
1445,-0.115
1446,-0.022
1447,-0.283
1448,-0.1
1449,-0.183
1450,0.022
1451,-0.168
1452,-0.193
1453,-0.034
1454,-0.186
1455,-0.225
1456,-0.122
1457,-0.022
1458,-0.125
1459,-0.002
1460,-0.093
1461,-0.015
1462,-0.232
1463,-0.107
1464,-0.066
1465,-0.042
1466,-0.049
1467,-0.066
1468,-0.107
1469,-0.188
1470,-0.093
1471,-0.212
1472,-0.244
1473,-0.081
1474,-0.073
1475,-0.071
1476,-0.076
1477,-0.037
1478,-0.256
1479,0.066
1480,-0.051
1481,-0.051
1482,-0.181
1483,-0.122
1484,-0.168
1485,-0.095
1486,-0.122
1487,-0.186
1488,-0.166
1489,-0.137
1490,-0.078
1491,-0.181
1492,-0.156
1493,-0.203
1494,-0.081
1495,-0.066
1496,-0.242
1497,-0.002
1498,-0.122
1499,-0.137
1500,-0.127
1501,0.027
1502,-0.276
1503,-0.044
1504,-0.115
1505,-0.061
1506,0.0
1507,-0.195
1508,-0.129
1509,-0.134
1510,-0.098
1511,-0.3
1512,0.029
1513,-0.002
1514,-0.044
1515,-0.049
1516,-0.083
1517,-0.247
1518,-0.156
1519,-0.063
1520,-0.168
1521,-0.142
1522,-0.181
1523,0.127
1524,-0.227
1525,-0.261
1526,-0.088
1527,0.095
1528,-0.132
1529,-0.217
1530,-0.125
1531,-0.349
1532,-0.068
1533,-0.154
1534,0.017
1535,-0.271
1536,-0.051
1537,-0.002
1538,-0.049
1539,-0.161
1540,-0.103
1541,-0.012
1542,-0.137
1543,-0.049
1544,-0.11
1545,-0.073
1546,-0.176
1547,-0.239
1548,-0.149
1549,-0.081
1550,-0.037
1551,-0.132
1552,-0.103
1553,-0.188
1554,-0.276
1555,-0.342
1556,-0.095
1557,-0.142
1558,-0.181
1559,-0.261
1560,-0.081
1561,0.017
1562,-0.076
1563,-0.098
1564,-0.322
1565,-0.042
1566,-0.037
1567,-0.073
1568,-0.217
1569,-0.234
1570,-0.359
1571,-0.203
1572,-0.059
1573,-0.229
1574,-0.244
1575,-0.156
1576,0.059
1577,-0.168
1578,-0.295
1579,-0.02
1580,0.056
1581,-0.073
1582,-0.068
1583,0.081
1584,-0.005
1585,-0.061
1586,-0.022
1587,0.02
1588,-0.115
1589,-0.103
1590,-0.168
1591,-0.166
1592,-0.066
1593,-0.271
1594,-0.156
1595,-0.134
1596,-0.117
1597,-0.317
1598,-0.127
1599,-0.232
1600,-0.139
1601,-0.044
1602,-0.024
1603,-0.161
1604,-0.181
1605,0.076
1606,-0.073
1607,0.017
1608,-0.081
1609,0.034
1610,-0.122
1611,-0.107
1612,-0.095
1613,-0.151
1614,-0.159
1615,-0.186
1616,-0.054
1617,-0.12
1618,0.02
1619,-0.022
1620,-0.095
1621,-0.015
1622,0.017
1623,-0.11
1624,-0.308
1625,-0.059
1626,-0.225
1627,-0.029
1628,-0.11
1629,-0.151
1630,-0.332
1631,-0.195
1632,-0.195
1633,-0.205
1634,-0.144
1635,-0.229
1636,-0.132
1637,-0.229
1638,-0.325
1639,-0.298
1640,-0.095
1641,-0.12
1642,-0.071
1643,-0.017
1644,0.071
1645,-0.046
1646,-0.203
1647,-0.107
1648,-0.046
1649,-0.173
1650,-0.269
1651,-0.027
1652,-0.098
1653,-0.122
1654,-0.09
1655,-0.095
1656,-0.149
1657,-0.2
1658,-0.024
1659,-0.056
1660,-0.095
1661,-0.33
1662,-0.085
1663,-0.068
1664,-0.103
1665,-0.076
1666,-0.083
1667,-0.122
1668,-0.103
1669,0.11
1670,-0.059
1671,-0.212
1672,-0.359
1673,-0.144
1674,-0.134
1675,-0.188
1676,-0.305
1677,-0.271
1678,0.032
1679,0.0
1680,-0.161
1681,-0.037
1682,-0.01
1683,-0.12
1684,0.059
1685,-0.024
1686,-0.088
1687,-0.183
1688,0.056
1689,0.007
1690,-0.256
1691,-0.178
1692,-0.129
1693,-0.059
1694,-0.212
1695,-0.103
1696,-0.225
1697,-0.259
1698,-0.269
1699,-0.151
1700,-0.139
1701,-0.122
1702,-0.115
1703,-0.122
1704,-0.205
1705,-0.066
1706,-0.007
1707,-0.208
1708,-0.027
1709,-0.056
1710,-0.063
1711,-0.032
1712,-0.186
1713,-0.137
1714,-0.054
1715,-0.198
1716,-0.293
1717,-0.061
1718,-0.137
1719,-0.237
1720,-0.132
1721,-0.066
1722,-0.19
1723,-0.181
1724,-0.027
1725,0.01
1726,0.029
1727,-0.125
1728,-0.134
1729,-0.051
1730,-0.049
1731,-0.139
1732,-0.137
1733,-0.2
1734,-0.378
1735,-0.222
1736,0.056
1737,-0.078
1738,-0.244
1739,-0.137
1740,0.005
1741,-0.132
1742,-0.168
1743,-0.171
1744,0.01
1745,-0.078
1746,-0.085
1747,-0.195
1748,0.037
1749,-0.098
1750,-0.002
1751,0.024
1752,-0.129
1753,-0.195
1754,-0.129
1755,-0.125
1756,-0.083
1757,-0.051
1758,-0.2
1759,-0.227
1760,-0.046
1761,-0.068
1762,-0.181
1763,-0.186
1764,-0.149
1765,-0.144
1766,-0.061
1767,-0.129
1768,-0.127
1769,-0.105
1770,-0.22
1771,-0.115
1772,0.059
1773,-0.225
1774,-0.513
1775,-0.291
1776,-0.234
1777,-0.173
1778,-0.039
1779,-0.117
1780,0.044
1781,-0.181
1782,-0.161
1783,0.122
1784,-0.061
1785,-0.281
1786,-0.039
1787,0.142
1788,-0.012
1789,-0.09
1790,-0.034
1791,0.015
1792,-0.012
1793,-0.212
1794,-0.081
1795,-0.049
1796,-0.242
1797,-0.305
1798,-0.071
1799,-0.203
1800,-0.149
1801,-0.249
1802,-0.198
1803,-0.105
1804,-0.144
1805,-0.247
1806,-0.063
1807,0.076
1808,-0.227
1809,-0.237
1810,-0.181
1811,-0.01
1812,-0.09
1813,-0.024
1814,0.063
1815,-0.046
1816,-0.129
1817,-0.212
1818,0.0
1819,-0.142
1820,-0.122
1821,-0.107
1822,0.056
1823,-0.042
1824,-0.042
1825,-0.061
1826,0.024
1827,-0.027
1828,-0.156
1829,-0.012
1830,-0.156
1831,-0.1
1832,-0.085
1833,-0.039
1834,-0.171
1835,-0.112
1836,-0.156
1837,-0.222
1838,-0.161
1839,-0.249
1840,-0.264
1841,-0.073
1842,-0.139
1843,-0.425
1844,-0.115
1845,-0.007
1846,-0.085
1847,0.022
1848,0.029
1849,-0.044
1850,-0.129
1851,0.024
1852,0.012
1853,-0.01
1854,-0.049
1855,-0.125
1856,-0.098
1857,-0.059
1858,-0.154
1859,-0.071
1860,-0.149
1861,-0.261
1862,-0.129
1863,-0.149
1864,-0.181
1865,-0.217
1866,-0.215
1867,-0.132
1868,0.017
1869,0.078
1870,0.0
1871,-0.222
1872,-0.234
1873,-0.09
1874,-0.142
1875,-0.144
1876,-0.146
1877,-0.1
1878,-0.183
1879,-0.195
1880,0.073
1881,-0.098
1882,-0.085
1883,-0.117
1884,-0.161
1885,0.059
1886,0.007
1887,-0.122
1888,-0.254
1889,-0.273
1890,-0.002
1891,0.063
1892,-0.068
1893,-0.042
1894,-0.225
1895,-0.217
1896,-0.222
1897,-0.188
1898,-0.117
1899,-0.083
1900,-0.239
1901,-0.205
1902,-0.159
1903,-0.278
1904,-0.107
