,-0.117
5568,-0.122
5569,-0.195
5570,-0.212
5571,-0.188
5572,-0.266
5573,-0.215
5574,-0.195
5575,-0.195
5576,-0.181
5577,-0.056
5578,-0.002
5579,-0.034
5580,-0.127
5581,0.022
5582,0.022
5583,-0.276
5584,0.012
5585,0.032
5586,-0.007
5587,0.034
5588,-0.115
5589,-0.132
5590,-0.105
5591,-0.159
5592,-0.088
5593,-0.088
5594,-0.232
5595,-0.195
5596,-0.154
5597,-0.239
5598,-0.232
5599,-0.21
5600,-0.063
5601,-0.1
5602,-0.12
5603,-0.068
5604,-0.078
5605,-0.007
5606,-0.029
5607,-0.154
5608,-0.161
5609,-0.051
5610,0.042
5611,-0.181
5612,-0.293
5613,-0.144
5614,-0.139
5615,-0.051
5616,-0.447
5617,-0.149
5618,0.024
5619,-0.193
5620,0.059
5621,-0.1
5622,-0.273
5623,-0.2
5624,0.176
5625,0.007
5626,-0.046
5627,-0.295
5628,0.027
5629,-0.046
5630,-0.208
5631,-0.156
5632,-0.103
5633,-0.222
5634,-0.232
5635,-0.068
5636,-0.261
5637,-0.178
5638,-0.261
5639,0.007
5640,0.073
5641,-0.332
5642,-0.344
5643,0.071
5644,-0.137
5645,-0.093
5646,0.032
5647,-0.254
5648,-0.269
5649,-0.2
5650,-0.078
5651,-0.247
5652,-0.217
5653,0.02
5654,-0.012
5655,-0.244
5656,-0.159
5657,0.02
5658,-0.027
5659,-0.103
5660,-0.083
5661,-0.029
5662,-0.09
5663,-0.037
5664,-0.044
5665,-0.208
5666,-0.149
5667,-0.09
5668,0.024
5669,-0.046
5670,0.049
5671,-0.129
5672,-0.063
5673,-0.215
5674,-0.247
5675,-0.154
5676,0.054
5677,-0.127
5678,-0.181
5679,-0.181
5680,-0.063
5681,-0.12
5682,-0.098
5683,0.024
5684,-0.027
5685,-0.142
5686,-0.029
5687,0.073
5688,-0.291
5689,-0.442
5690,-0.049
5691,0.01
5692,-0.166
5693,-0.225
5694,-0.273
5695,-0.349
5696,-0.205
5697,-0.198
5698,-0.166
5699,-0.251
5700,-0.171
5701,0.034
5702,0.093
5703,0.017
5704,-0.076
5705,0.017
5706,-0.081
5707,-0.051
5708,-0.151
5709,-0.095
5710,0.081
5711,-0.132
5712,-0.276
5713,-0.178
5714,-0.22
5715,-0.291
5716,-0.127
5717,-0.071
5718,-0.171
5719,-0.183
5720,-0.015
5721,-0.112
5722,-0.093
5723,-0.127
5724,0.02
5725,0.071
5726,-0.178
5727,-0.188
5728,-0.029
5729,-0.039
5730,-0.2
5731,-0.195
5732,-0.205
5733,-0.142
5734,-0.217
5735,-0.078
5736,-0.134
5737,-0.195
5738,0.01
5739,0.002
5740,-0.032
5741,-0.225
5742,-0.283
5743,0.134
5744,0.095
5745,0.007
5746,0.049
5747,-0.037
5748,-0.071
5749,-0.044
5750,-0.115
5751,-0.056
5752,-0.085
5753,-0.068
5754,-0.195
5755,-0.093
5756,-0.117
5757,-0.103
5758,0.0
5759,-0.164
5760,-0.266
5761,-0.232
5762,-0.159
5763,-0.027
5764,-0.039
5765,-0.183
5766,-0.051
5767,0.029
5768,-0.063
5769,-0.1
5770,-0.195
5771,-0.039
5772,-0.039
5773,-0.178
5774,-0.146
5775,0.034
5776,-0.142
5777,-0.264
5778,-0.127
5779,0.0
5780,-0.193
5781,-0.037
5782,0.095
5783,-0.015
5784,-0.237
5785,-0.022
5786,0.134
5787,-0.139
5788,-0.322
5789,-0.073
5790,-0.024
5791,-0.298
5792,-0.127
5793,-0.012
5794,-0.273
5795,-0.215
5796,-0.2
5797,-0.215
5798,-0.144
5799,-0.149
5800,0.002
5801,-0.059
5802,0.022
5803,0.049
5804,-0.088
5805,-0.107
5806,-0.134
5807,-0.215
5808,-0.178
5809,-0.125
5810,-0.144
5811,-0.098
5812,-0.264
5813,-0.183
5814,-0.029
5815,-0.066
5816,-0.085
5817,-0.027
5818,-0.134
5819,-0.088
5820,-0.186
5821,-0.195
5822,-0.049
5823,0.051
5824,-0.09
5825,-0.205
5826,-0.068
5827,-0.112
5828,-0.042
5829,-0.039
5830,0.059
5831,-0.01
5832,-0.093
5833,-0.146
5834,-0.037
5835,-0.303
5836,-0.146
5837,0.071
5838,-0.156
5839,-0.149
5840,0.068
5841,-0.2
5842,-0.017
5843,0.049
5844,-0.027
5845,-0.027
5846,-0.115
5847,-0.195
5848,-0.032
5849,-0.054
5850,-0.203
5851,0.015
5852,-0.044
5853,-0.264
5854,-0.291
5855,-0.056
5856,-0.129
5857,-0.22
5858,-0.164
5859,-0.066
5860,-0.066
5861,-0.168
5862,-0.127
5863,-0.054
5864,-0.122
5865,0.068
5866,0.222
5867,-0.144
5868,-0.21
5869,-0.056
5870,-0.242
5871,-0.237
5872,-0.139
5873,-0.215
5874,-0.239
5875,-0.193
5876,-0.117
5877,-0.068
5878,-0.232
5879,-0.227
5880,0.0
5881,-0.352
5882,-0.457
5883,-0.232
5884,0.051
5885,-0.103
5886,-0.088
5887,-0.017
5888,-0.007
5889,-0.21
5890,-0.056
5891,-0.049
5892,-0.144
5893,-0.115
5894,-0.117
5895,-0.178
5896,-0.139
5897,-0.024
5898,-0.256
5899,-0.088
5900,-0.093
5901,-0.088
5902,-0.042
5903,-0.2
5904,-0.222
5905,0.024
5906,-0.007
5907,-0.039
5908,-0.01
5909,-0.166
5910,-0.21
5911,-0.083
5912,-0.066
5913,-0.107
5914,-0.007
5915,-0.164
5916,-0.027
5917,0.044
5918,-0.139
5919,-0.085
5920,0.01
5921,-0.146
5922,0.049
5923,0.012
5924,-0.195
5925,-0.132
5926,0.154
5927,0.049
5928,-0.149
5929,-0.107
5930,-0.078
5931,-0.183
5932,-0.095
5933,-0.063
5934,0.149
5935,0.024
5936,-0.278
5937,-0.205
5938,-0.071
5939,-0.154
5940,-0.11
5941,-0.039
5942,-0.137
5943,-0.107
5944,0.042
5945,-0.117
5946,-0.137
5947,-0.237
5948,0.073
5949,-0.056
5950,-0.098
5951,0.073
5952,-0.081
5953,0.132
5954,0.066
5955,-0.122
5956,-0.09
5957,-0.305
5958,0.042
5959,0.034
5960,-0.293
5961,0.012
5962,-0.122
5963,-0.305
5964,-0.024
5965,0.237
5966,-0.171
5967,-0.303
5968,-0.098
5969,-0.061
5970,-0.186
5971,-0.142
5972,-0.095
5973,0.083
5974,-0.254
5975,-0.276
5976,-0.122
5977,-0.166
5978,-0.237
5979,0.032
5980,0.002
5981,-0.146
5982,-0.212
5983,-0.237
5984,-0.051
5985,-0.032
5986,-0.217
5987,-0.149
5988,0.127
5989,0.042
5990,-0.151
5991,-0.149
5992,0.056
5993,-0.122
5994,-0.31
5995,0.02
5996,-0.066
5997,-0.232
5998,-0.068
5999,0.093
6000,-0.254
6001,-0.376
6002,-0.078
6003,0.125
6004,-0.164
6005,-0.122
6006,-0.061
6007,-0.159
6008,-0.042
6009,-0.037
6010,-0.054
6011,-0.266
6012,-0.283
6013,-0.127
6014,-0.024
6015,-0.242
6016,-0.259
6017,-0.105
6018,-0.161
6019,-0.142
6020,-0.178
6021,-0.305
6022,-0.254
6023,-0.195
6024,0.093
6025,0.22
6026,-0.193
6027,-0.308
6028,0.381
6029,-0.078
6030,-0.361
6031,-0.088
6032,0.012
6033,-0.352
6034,-0.054
6035,-0.105
6036,-0.151
6037,-0.1
6038,-0.132
6039,-0.188
6040,-0.046
6041,-0.273
6042,-0.09
6043,-0.315
6044,-0.076
6045,0.056
6046,-0.071
6047,-0.295
6048,-0.046
6049,-0.037
6050,-0.168
6051,-0.029
6052,0.105
6053,-0.327
6054,0.073
6055,-0.059
6056,-0.361
6057,-0.337
6058,-0.066
6059,-0.146
6060,0.051
6061,-0.151
6062,-0.107
6063,-0.378
6064,-0.02
6065,-0.01
6066,-0.22
6067,-0.388
6068,0.002
6069,-0.093
6070,-0.203
6071,-0.222
6072,-0.024
6073,-0.083
6074,-0.239
6075,-0.073
6076,-0.159
6077,-0.303
6078,-0.098
6079,-0.095
6080,-0.151
6081,-0.088
6082,0.0
6083,-0.017
6084,0.015
6085,-0.178
6086,-0.085
6087,0.188
6088,-0.032
6089,-0.244
6090,-0.154
6091,-0.176
6092,-0.103
6093,-0.315
6094,-0.095
6095,-0.054
6096,-0.09
6097,-0.105
6098,0.044
6099,-0.332
6100,-0.02
6101,-0.071
6102,-0.388
6103,-0.247
6104,0.115
6105,-0.027
6106,-0.251
6107,0.068
6108,0.076
6109,-0.234
6110,-0.225
6111,0.002
6112,0.232
6113,-0.063
6114,-0.032
6115,0.049
6116,-0.295
6117,-0.222
6118,0.063
6119,-0.137
6120,-0.156
6121,-0.125
6122,0.046
6123,-0.054
6124,0.063
6125,-0.178
6126,-0.085
6127,0.042
6128,-0.161
6129,-0.156
6130,-0.215
6131,-0.068
6132,0.007
6133,-0.247
6134,-0.303
6135,-0.195
6136,-0.273
6137,-0.19
6138,-0.183
6139,-0.105
6140,-0.024
6141,-0.181
6142,-0.293
6143,-0.12
6144,-0.542
6145,-0.371
6146,0.383
6147,0.081
6148,-0.337
6149,-0.232
6150,-0.161
6151,-0.232
6152,-0.269
6153,-0.237
6154,-0.046
6155,0.032
6156,-0.168
6157,-0.251
6158,-0.205
6159,-0.103
6160,0.173
6161,0.005
6162,-0.188
6163,-0.168
6164,0.02
6165,-0.024
6166,-0.056
6167,-0.107
6168,-0.164
6169,-0.125
6170,0.059
6171,-0.046
6172,-0.139
6173,-0.098
6174,-0.1
6175,-0.078
6176,-0.308
6177,-0.166
6178,-0.212
6179,-0.315
6180,-0.496
6181,-0.276
6182,-0.005
6183,-0.144
6184,-0.229
6185,-0.032
6186,-0.122
6187,-0.266
6188,0.032
6189,0.125
6190,-0.032
6191,-0.159
6192,0.098
6193,0.366
6194,-0.132
6195,-0.276
6196,0.007
6197,-0.01
6198,-0.254
6199,-0.181
6200,-0.144
6201,-0.193
6202,-0.261
6203,-0.049
6204,-0.012
6205,-0.234
6206,-0.168
6207,-0.02
6208,-0.066
6209,-0.251
6210,0.027
6211,-0.042
6212,-0.171
6213,-0.049
6214,-0.063
6215,-0.239
6216,-0.237
6217,0.007
6218,-0.188
6219,-0.234
6220,-0.354
6221,-0.195
6222,-0.215
6223,-0.247
6224,-0.144
6225,-0.107
6226,-0.037
6227,-0.144
6228,-0.066
6229,0.059
6230,0.083
6231,-0.059
6232,-0.015
6233,-0.093
6234,-0.181
6235,-0.105
6236,0.127
6237,-0.076
6238,-0.278
6239,0.015
6240,-0.19
6241,-0.164
6242,0.007
6243,-0.117
6244,-0.027
6245,-0.032
6246,-0.09
6247,-0.112
6248,-0.063
6249,-0.146
6250,-0.085
6251,-0.171
6252,-0.066
6253,-0.139
6254,-0.129
6255,-0.203
6256,-0.09
6257,-0.234
6258,-0.239
6259,-0.129
6260,-0.09
6261,-0.237
6262,-0.359
6263,-0.171
6264,-0.112
6265,-0.017
6266,-0.024
6267,-0.095
6268,-0.132
6269,-0.222
6270,0.015
6271,0.012
6272,-0.027
6273,-0.237
6274,0.098
6275,-0.11
6276,-0.166
6277,-0.203
6278,0.037
6279,-0.032
6280,-0.315
6281,-0.098
6282,-0.056
6283,-0.11
6284,-0.168
6285,0.122
6286,-0.261
6287,-0.254
6288,-0.071
6289,0.076
6290,-0.129
6291,-0.181
6292,-0.078
6293,-0.286
6294,-0.066
6295,-0.193
6296,-0.237
6297,-0.083
6298,-0.317
6299,-0.017
6300,-0.049
6301,-0.359
6302,-0.327
6303,0.007
6304,-0.161
6305,-0.098
6306,-0.281
6307,-0.02
6308,0.017
6309,-0.002
6310,-0.032
6311,-0.027
6312,-0.034
6313,-0.198
6314,0.112
6315,-0.183
6316,-0.059
6317,-0.071
6318,-0.129
6319,-0.188
6320,-0.115
6321,-0.227
6322,-0.212
6323,-0.071
6324,-0.19
6325,-0.076
6326,-0.349
6327,-0.122
6328,0.1
6329,0.137
6330,-0.193
6331,-0.068
6332,0.063
6333,-0.21
6334,-0.081
6335,-0.12
6336,-0.117
6337,-0.325
6338,0.051
6339,-0.41
6340,-0.19
6341,-0.254
6342,-0.222
6343,-0.034
6344,-0.002
6345,-0.081
6346,0.032
6347,-0.222
6348,-0.247
6349,0.022
6350,-0.208
6351,-0.095
6352,0.054
6353,-0.227
6354,-0.063
6355,-0.139
6356,0.049
6357,-0.232
6358,0.049
6359,-0.149
6360,0.037
6361,-0.291
6362,-0.122
6363,-0.078
6364,-0.21
6365,-0.022
6366,0.112
6367,-0.205
6368,-0.276
6369,-0.002
6370,-0.142
6371,-0.046
6372,-0.022
6373,-0.122
6374,-0.032
6375,-0.198
6376,-0.095
6377,-0.146
6378,-0.208
6379,-0.249
6380,0.046
6381,-0.259
6382,-0.085
6383,0.0
6384,-0.151
6385,-0.149
6386,0.068
6387,-0.1
6388,-0.193
6389,-0.146
6390,-0.193
6391,0.0
6392,-0.195
6393,-0.095
6394,-0.012
6395,-0.061
6396,-0.149
6397,-0.208
6398,-0.093
6399,-0.039
6400,-0.056
6401,-0.176
6402,0.037
6403,-0.205
6404,-0.122
6405,-0.21
6406,-0.002
6407,-0.242
6408,-0.286
6409,-0.034
6410,-0.103
6411,-0.127
6412,-0.149
6413,-0.032
6414,-0.188
6415,-0.037
6416,-0.11
6417,-0.269
6418,-0.134
6419,-0.193
6420,-0.09
6421,-0.139
6422,-0.068
6423,-0.127
6424,-0.005
6425,-0.288
6426,-0.129
6427,-0.166
6428,-0.173
6429,-0.032
6430,0.073
6431,-0.078
6432,0.007
6433,0.046
6434,-0.186
6435,-0.083
6436,-0.156
6437,0.068
6438,-0.046
6439,-0.205
6440,0.02
6441,-0.093
6442,-0.198
6443,-0.134
6444,-0.154
6445,-0.237
6446,0.073
6447,-0.173
6448,-0.117
6449,-0.122
6450,0.002
6451,-0.005
6452,-0.012
6453,-0.149
6454,-0.264
6455,0.034
6456,-0.222
6457,-0.076
6458,-0.103
6459,-0.215
6460,-0.112
6461,0.117
6462,-0.117
6463,-0.2
6464,-0.081
6465,-0.078
6466,0.005
6467,-0.127
6468,0.017
6469,-0.117
6470,-0.085
6471,-0.242
6472,-0.181
6473,-0.017
6474,0.037
6475,0.166
6476,-0.125
6477,-0.117
6478,-0.198
6479,-0.049
6480,-0.115
6481,0.095
6482,-0.063
6483,-0.203
6484,-0.088
6485,-0.068
6486,-0.212
6487,-0.215
6488,0.017
6489,-0.166
6490,-0.178
6491,-0.129
6492,-0.073
6493,0.015
6494,0.012
6495,-0.054
6496,-0.273
6497,0.09
6498,-0.186
6499,-0.125
6500,0.007
6501,-0.056
6502,-0.159
6503,0.002
6504,-0.134
6505,-0.166
6506,-0.107
6507,-0.156
6508,0.271
6509,-0.161
6510,-0.303
6511,-0.188
6512,-0.244
6513,-0.205
6514,-0.002
6515,0.117
6516,-0.242
6517,0.046
6518,0.076
6519,0.081
6520,-0.244
6521,-0.134
6522,-0.144
6523,-0.002
6524,-0.1
6525,0.027
6526,-0.11
6527,-0.43
6528,-0.168
6529,-0.042
6530,-0.178
6531,-0.229
6532,0.071
6533,-0.078
6534,-0.073
6535,-0.151
6536,-0.129
6537,-0.142
6538,0.129
6539,-0.085
6540,-0.1
6541,0.203
6542,-0.205
6543,-0.193
6544,-0.02
6545,-0.061
6546,-0.081
6547,-0.032
6548,-0.022
6549,-0.027
6550,-0.034
6551,-0.303
6552,0.1
6553,-0.134
6554,-0.198
6555,-0.095
6556,0.005
6557,-0.217
6558,0.063
6559,-0.042
6560,0.264
6561,0.017
6562,-0.286
6563,-0.298
6564,-0.156
6565,-0.137
6566,0.044
6567,-0.1
6568,-0.217
6569,-0.288
6570,-0.059
6571,-0.259
6572,-0.127
6573,-0.117
6574,0.017
6575,-0.32
6576,-0.312
6577,-0.115
6578,-0.117
6579,-0.168
6580,-0.142
6581,-0.105
6582,-0.164
6583,-0.251
6584,-0.176
6585,0.032
6586,-0.12
6587,-0.242
6588,-0.095
6589,-0.107
6590,-0.107
6591,-0.178
6592,-0.139
6593,-0.02
6594,0.081
6595,-0.127
6596,0.02
6597,-0.193
6598,-0.01
6599,0.054
6600,-0.046
6601,-0.085
6602,-0.242
6603,-0.066
6604,-0.107
6605,-0.066
6606,-0.129
6607,0.039
6608,-0.208
6609,-0.234
6610,-0.073
6611,-0.271
6612,-0.171
6613,-0.056
6614,-0.11
6615,-0.273
6616,-0.144
6617,-0.159
6618,-0.024
6619,-0.095
6620,-0.076
6621,-0.076
6622,-0.105
6623,-0.125
6624,-0.22
6625,-0.242
6626,-0.305
6627,-0.012
6628,-0.212
6629,-0.181
6630,-0.225
6631,-0.173
6632,-0.103
6633,-0.046
6634,-0.015
6635,-0.303
6636,-0.159
6637,0.063
6638,0.02
6639,-0.212
6640,-0.142
6641,-0.012
6642,0.12
6643,-0.029
6644,-0.281
6645,-0.051
6646,-0.125
6647,-0.122
6648,-0.193
6649,0.0
6650,-0.225
6651,-0.217
6652,-0.161
6653,-0.115
6654,-0.176
6655,-0.281
6656,0.012
6657,0.029
6658,-0.171
6659,-0.281
6660,-0.115
6661,-0.227
6662,-0.093
6663,0.01
6664,-0.112
6665,-0.193
6666,-0.156
6667,-0.098
6668,-0.117
6669,-0.149
6670,-0.293
6671,-0.178
6672,-0.281
6673,-0.237
6674,-0.203
6675,-0.056
6676,0.007
6677,-0.078
6678,-0.027
6679,-0.078
6680,0.015
6681,-0.19
6682,-0.032
6683,-0.022
6684,-0.095
6685,-0.112
6686,-0.095
6687,-0.186
6688,-0.127
6689,-0.09
6690,-0.088
6691,-0.061
6692,-0.208
6693,-0.112
6694,-0.112
6695,-0.117
6696,-0.085
6697,-0.1
6698,-0.098
6699,-0.239
6700,-0.117
6701,0.027
6702,-0.012
6703,-0.183
6704,-0.051
6705,-0.139
6706,-0.166
6707,-0.078
6708,-0.059
6709,-0.088
6710,-0.212
6711,-0.21
6712,-0.33
6713,-0.095
6714,-0.044
6715,-0.054
6716,-0.149
6717,-0.107
6718,-0.151
6719,-0.146
6720,-0.032
6721,-0.129
6722,-0.032
6723,-0.178
6724,-0.085
6725,-0.181
6726,-0.034
6727,-0.322
6728,-0.09
6729,-0.161
6730,-0.227
6731,-0.144
6732,-0.203
6733,-0.264
6734,-0.244
6735,0.112
6736,-0.088
6737,-0.276
6738,-0.21
6739,-0.188
6740,0.042
6741,-0.146
6742,-0.142
6743,-0.071
6744,-0.159
6745,-0.251
6746,-0.059
6747,-0.115
6748,-0.146
6749,-0.266
6750,-0.029
6751,-0.127
6752,-0.244
6753,-0.146
6754,-0.144
6755,-0.215
6756,-0.088
6757,-0.088
6758,-0.208
6759,-0.037
6760,-0.095
6761,0.027
6762,-0.002
6763,-0.012
6764,-0.122
6765,-0.015
6766,-0.002
6767,-0.105
6768,0.105
6769,-0.295
6770,-0.208
6771,-0.093
6772,-0.146
6773,-0.234
6774,-0.164
6775,-0.21
6776,-0.093
6777,-0.083
6778,-0.054
6779,-0.039
6780,-0.085
6781,-0.186
6782,-0.044
6783,-0.1
6784,-0.156
6785,-0.142
6786,-0.076
6787,-0.186
6788,-0.127
6789,-0.1
6790,0.02
6791,-0.156
6792,-0.19
6793,-0.161
6794,-0.061
6795,-0.115
6796,-0.22
6797,0.027
6798,-0.168
6799,-0.261
6800,-0.139
6801,-0.11
6802,-0.139
6803,0.068
6804,0.105
6805,-0.005
6806,-0.151
6807,-0.198
6808,-0.005
6809,-0.09
6810,-0.066
6811,0.027
6812,-0.076
6813,-0.256
6814,0.049
6815,0.049
6816,-0.215
6817,-0.156
6818,-0.149
6819,-0.11
6820,-0.039
6821,-0.039
6822,-0.09
6823,-0.105
6824,-0.115
6825,-0.093
6826,-0.2
6827,-0.356
6828,-0.2
6829,-0.193
6830,-0.083
6831,-0.134
6832,-0.156
6833,-0.178
6834,-0.154
6835,-0.193
6836,-0.081
6837,-0.015
6838,-0.066
6839,-0.188
6840,-0.037
6841,-0.093
6842,-0.62
6843,-0.027
6844,0.095
6845,-0.039
6846,-0.073
6847,0.044
6848,0.042
6849,-0.183
6850,-0.039
6851,-0.161
6852,-0.154
6853,-0.154
6854,-0.076
6855,-0.156
6856,-0.002
6857,-0.083
6858,-0.249
6859,-0.193
6860,-0.005
6861,-0.005
6862,-0.251
6863,-0.129
6864,-0.012
6865,-0.073
6866,-0.22
6867,-0.171
6868,-0.095
6869,-0.229
6870,-0.073
6871,0.017
6872,-0.142
6873,-0.303
6874,-0.088
6875,0.061
6876,-0.142
6877,-0.293
6878,-0.125
6879,-0.1
6880,-0.098
6881,-0.002
6882,-0.005
6883,-0.02
6884,-0.227
6885,-0.032
6886,-0.044
6887,-0.183
6888,-0.083
6889,-0.103
6890,-0.112
6891,-0.059
6892,-0.156
6893,-0.198
6894,-0.193
6895,-0.183
6896,0.134
6897,-0.354
6898,-0.293
6899,0.137
6900,0.295
6901,-0.146
6902,-0.156
6903,-0.142
6904,-0.159
6905,-0.2
6906,-0.364
6907,-0.1
6908,-0.02
6909,-0.217
6910,-0.144
6911,0.071
6912,-0.081
6913,-0.259
6914,-0.12
6915,-0.098
6916,-0.127
6917,-0.098
6918,-0.176
6919,0.042
6920,0.059
6921,-0.105
6922,-0.149
6923,-0.095
6924,-0.049
6925,-0.122
6926,-0.293
6927,-0.171
6928,-0.266
6929,-0.315
6930,-0.115
6931,-0.049
6932,-0.156
6933,-0.144
6934,-0.063
6935,-0.156
6936,-0.249
6937,-0.134
6938,-0.056
6939,-0.168
6940,-0.212
6941,-0.186
6942,-0.21
6943,-0.044
6944,-0.071
6945,-0.105
6946,-0.276
6947,-0.146
6948,-0.208
6949,-0.103
6950,-0.129
6951,-0.125
6952,-0.093
6953,-0.149
6954,-0.188
6955,-0.051
6956,-0.112
6957,-0.295
6958,0.122
6959,0.071
6960,0.01
6961,0.039
6962,0.022
6963,-0.012
6964,-0.032
6965,-0.183
6966,-0.032
6967,0.029
6968,-0.159
6969,-0.225
6970,-0.249
6971,-0.315
6972,-0.063
6973,0.024
6974,-0.149
6975,-0.146
6976,-0.142
6977,-0.122
6978,-0.027
6979,-0.125
6980,-0.137
6981,-0.007
6982,-0.12
6983,-0.156
6984,-0.012
6985,-0.132
6986,-0.183
6987,0.012
6988,-0.132
6989,-0.19
6990,-0.122
6991,-0.178
6992,-0.229
6993,-0.117
6994,-0.288
6995,-0.391
6996,-0.242
6997,-0.166
6998,-0.088
6999,-0.034
7000,-0.085
7001,-0.251
7002,-0.095
7003,-0.19
7004,-0.002
7005,-0.054
7006,-0.215
7007,-0.088
7008,-0.103
7009,-0.027
7010,-0.193
7011,-0.171
7012,-0.183
7013,-0.12
7014,-0.298
7015,-0.156
7016,-0.029
7017,-0.11
7018,-0.161
7019,0.034
7020,-0.044
7021,-0.186
7022,-0.222
7023,-0.059
7024,-0.046
7025,0.088
7026,0.039
7027,-0.242
7028,-0.12
7029,0.032
7030,0.056
7031,-0.205
7032,-0.305
7033,-0.261
7034,-0.032
7035,-0.127
7036,-0.134
7037,0.02
7038,-0.071
7039,-0.159
7040,0.085
7041,-0.117
7042,-0.217
7043,-0.046
7044,0.093
7045,-0.044
7046,-0.056
7047,-0.105
7048,0.139
7049,0.081
7050,-0.188
7051,-0.054
7052,-0.176
7053,-0.234
7054,-0.073
7055,-0.112
7056,-0.173
7057,-0.186
7058,-0.164
7059,-0.068
7060,-0.076
7061,-0.034
7062,-0.205
7063,-0.007
7064,-0.171
7065,-0.144
7066,0.02
7067,-0.161
7068,-0.156
7069,-0.164
7070,-0.198
7071,-0.095
7072,0.078
7073,-0.195
7074,-0.227
7075,-0.183
7076,-0.21
7077,-0.146
7078,-0.034
7079,-0.166
7080,-0.166
7081,0.015
7082,-0.034
7083,-0.002
7084,0.144
7085,0.066
7086,-0.007
7087,-0.168
7088,0.085
7089,0.005
7090,-0.271
7091,-0.188
7092,-0.02
7093,-0.256
7094,-0.176
7095,-0.249
7096,-0.193
7097,-0.024
7098,-0.027
7099,-0.195
7100,-0.127
7101,-0.164
7102,0.103
7103,0.054
7104,-0.151
7105,-0.19
7106,0.005
7107,-0.09
7108,-0.229
7109,0.022
7110,-0.093
7111,-0.183
7112,-0.012
7113,-0.029
7114,-0.203
7115,-0.22
7116,0.032
7117,-0.105
7118,-0.01
7119,-0.205
7120,-0.195
7121,-0.066
7122,-0.229
7123,-0.076
7124,-0.002
7125,-0.212
7126,-0.066
7127,0.186
7128,-0.068
7129,-0.247
7130,-0.078
7131,0.068
7132,-0.122
7133,-0.256
7134,-0.09
7135,-0.21
7136,-0.103
7137,-0.161
7138,-0.247
7139,-0.349
7140,-0.09
7141,-0.002
7142,-0.095
7143,-0.122
7144,-0.137
7145,-0.002
7146,0.071
7147,-0.146
7148,-0.122
7149,-0.059
7150,-0.1
7151,-0.095
7152,-0.183
7153,-0.239
7154,-0.095
7155,-0.137
7156,-0.266
7157,-0.251
7158,-0.068
7159,-0.115
7160,-0.088
7161,-0.166
7162,-0.249
7163,-0.093
7164,-0.098
7165,-0.01
7166,-0.183
7167,0.015
7168,0.024
7169,-0.134
7170,-0.237
7171,-0.107
7172,-0.12
7173,-0.044
7174,-0.142
7175,-0.178
7176,-0.11
7177,-0.168
7178,-0.31
7179,0.068
7180,-0.063
7181,-0.293
7182,-0.073
7183,-0.107
7184,-0.144
7185,-0.188
7186,-0.127
7187,-0.188
7188,0.037
7189,-0.239
7190,-0.369
7191,-0.288
7192,-0.059
7193,-0.051
7194,-0.02
7195,-0.239
7196,-0.403
7197,-0.261
7198,-0.012
7199,-0.083
7200,-0.132
7201,-0.374
7202,-0.168
7203,0.19
7204,-0.137
7205,0.0
7206,-0.01
7207,-0.212
7208,0.01
7209,-0.051
7210,0.007
7211,-0.151
7212,-0.198
7213,-0.061
7214,-0.164
7215,-0.232
7216,-0.095
7217,-0.017
7218,-0.308
7219,-0.298
7220,-0.098
7221,0.029
7222,-0.164
7223,-0.149
7224,-0.12
7225,-0.066
7226,0.132
7227,-0.005
7228,-0.098
7229,-0.088
7230,-0.1
7231,0.015
7232,-0.068
7233,-0.098
7234,-0.063
7235,-0.11
7236,0.0
7237,-0.122
7238,-0.22
7239,-0.129
7240,0.032
7241,-0.244
7242,-0.139
7243,-0.037
7244,-0.134
7245,-0.007
7246,0.02
7247,0.002
7248,-0.132
7249,-0.046
7250,-0.134
7251,-0.015
7252,0.073
7253,0.017
7254,-0.151
7255,-0.364
7256,-0.093
7257,-0.137
7258,-0.159
7259,-0.239
7260,-0.015
7261,-0.2
7262,-0.21
7263,-0.178
7264,-0.112
7265,-0.012
7266,-0.215
7267,-0.195
7268,-0.132
7269,0.02
7270,0.017
7271,-0.071
7272,-0.227
7273,-0.186
7274,-0.078
7275,-0.212
7276,-0.261
7277,-0.32
7278,-0.085
7279,-0.073
7280,-0.156
7281,-0.369
7282,-0.188
7283,-0.017
7284,-0.076
7285,-0.049
7286,-0.066
7287,-0.066
7288,-0.166
7289,-0.039
7290,-0.051
7291,-0.078
7292,-0.205
7293,-0.11
7294,-0.046
7295,-0.005
7296,-0.103
7297,-0.186
7298,-0.205
7299,-0.208
7300,-0.205
7301,-0.146
7302,-0.103
7303,-0.178
7304,-0.273
7305,-0.142
7306,0.007
7307,0.039
7308,0.034
7309,-0.054
7310,-0.105
7311,-0.09
7312,-0.22
7313,0.105
7314,0.005
7315,-0.193
7316,-0.12
7317,-0.2
7318,-0.178
7319,-0.251
7320,-0.3
7321,-0.156
7322,-0.115
7323,-0.229
7324,-0.129
7325,-0.059
7326,-0.081
7327,-0.071
7328,0.01
7329,-0.122
7330,-0.186
7331,-0.02
7332,-0.027
7333,-0.137
7334,-0.232
7335,-0.164
7336,-0.132
7337,-0.027
7338,-0.085
7339,-0.173
7340,-0.295
7341,-0.217
7342,-0.117
7343,-0.222
7344,-0.149
7345,-0.024
7346,-0.234
7347,-0.22
7348,-0.154
7349,-0.159
7350,-0.037
7351,-0.093
