,-0.225
242,0.007
243,-0.078
244,-0.093
245,-0.273
246,-0.244
247,-0.112
248,-0.095
249,-0.024
250,-0.166
251,-0.137
252,0.029
253,-0.037
254,-0.237
255,-0.242
256,-0.183
257,-0.134
258,-0.291
259,-0.044
260,0.012
261,-0.159
262,-0.142
263,0.066
264,-0.12
265,-0.127
266,-0.205
267,-0.005
268,0.056
269,-0.122
270,-0.078
271,-0.12
272,-0.251
273,-0.139
274,-0.083
275,-0.107
276,-0.139
277,-0.09
278,-0.017
279,-0.037
280,-0.061
281,-0.22
282,-0.034
283,-0.083
284,-0.264
285,0.046
286,-0.027
287,-0.222
288,-0.066
289,0.127
290,-0.261
291,-0.12
292,-0.234
293,-0.342
294,-0.178
295,-0.134
296,-0.264
297,-0.291
298,-0.281
299,0.081
300,-0.247
301,-0.261
302,-0.044
303,-0.103
304,-0.337
305,0.0
306,0.173
307,0.088
308,-0.085
309,-0.088
310,-0.1
311,-0.186
312,-0.078
313,-0.317
314,-0.198
315,-0.081
316,-0.059
317,-0.02
318,-0.168
319,-0.073
320,-0.01
321,0.137
322,-0.09
323,-0.01
324,-0.2
325,0.059
326,-0.049
327,-0.312
328,-0.266
329,0.037
330,-0.083
331,-0.215
332,-0.195
333,-0.195
334,-0.005
335,-0.154
336,-0.222
337,-0.093
338,-0.208
339,-0.161
340,-0.222
341,0.015
342,-0.085
343,-0.093
344,-0.1
345,0.105
346,-0.039
347,-0.044
348,-0.244
349,-0.012
350,0.012
351,-0.081
352,-0.078
353,-0.134
354,-0.156
355,-0.027
356,0.007
357,-0.039
358,-0.129
359,-0.269
360,-0.061
361,0.017
362,-0.156
363,-0.168
364,-0.137
365,-0.039
366,-0.068
367,-0.085
368,-0.129
369,-0.027
370,-0.276
371,-0.242
372,0.076
373,-0.029
374,-0.359
375,-0.269
376,-0.002
377,-0.212
378,-0.247
379,-0.21
380,0.017
381,-0.039
382,-0.154
383,-0.183
384,-0.029
385,-0.059
386,-0.193
387,-0.098
388,-0.066
389,-0.068
390,-0.132
391,-0.156
392,-0.146
393,-0.139
394,-0.239
395,-0.186
396,0.107
397,-0.103
398,-0.154
399,-0.188
400,-0.063
401,-0.051
402,-0.083
403,-0.073
404,0.02
405,-0.071
406,-0.095
407,-0.02
408,-0.115
409,-0.073
410,-0.093
411,-0.098
412,-0.154
413,-0.039
414,-0.095
415,-0.21
416,-0.208
417,-0.227
418,-0.283
419,-0.178
420,-0.127
421,-0.168
422,-0.198
423,-0.083
424,0.22
425,0.059
426,-0.085
427,0.044
428,0.024
429,0.002
430,-0.061
431,-0.125
432,-0.205
433,-0.024
434,0.01
435,-0.186
436,-0.371
437,-0.447
438,-0.117
439,0.037
440,-0.215
441,-0.232
442,-0.044
443,-0.271
444,-0.115
445,-0.137
446,-0.149
447,-0.2
448,-0.139
449,0.063
450,-0.088
451,-0.127
452,-0.151
453,-0.11
454,-0.142
455,-0.083
456,-0.264
457,-0.374
458,-0.208
459,-0.083
460,-0.154
461,-0.139
462,0.007
463,-0.061
464,-0.134
465,-0.11
466,-0.11
467,-0.127
468,-0.007
469,-0.039
470,-0.071
471,-0.002
472,-0.166
473,-0.093
474,-0.137
475,-0.073
476,-0.134
477,0.059
478,-0.061
479,-0.144
480,-0.105
481,-0.002
482,-0.154
483,-0.352
484,-0.063
485,-0.251
486,-0.242
487,-0.1
488,-0.078
489,-0.188
490,-0.222
491,-0.195
492,-0.09
493,-0.007
494,-0.129
495,-0.044
496,-0.076
497,-0.125
498,-0.112
499,-0.291
500,-0.21
501,-0.012
502,-0.154
503,-0.222
504,-0.054
505,-0.095
506,-0.229
507,-0.042
508,0.068
509,-0.093
510,-0.073
511,0.017
512,-0.176
513,0.024
514,0.027
515,-0.022
516,-0.046
517,-0.002
518,-0.149
519,-0.115
520,-0.156
521,-0.146
522,0.085
523,-0.066
524,0.034
525,-0.073
526,-0.134
527,-0.127
528,0.022
529,-0.129
530,-0.042
531,0.088
532,-0.144
533,-0.42
534,-0.229
535,-0.107
536,-0.178
537,-0.12
538,-0.205
539,-0.266
540,-0.195
541,-0.037
542,-0.239
543,-0.254
544,-0.073
545,-0.105
546,-0.171
547,-0.037
548,0.286
549,0.059
550,-0.098
551,-0.125
552,-0.098
553,-0.239
554,-0.237
555,-0.188
556,-0.127
557,-0.059
558,-0.159
559,0.059
560,-0.273
561,-0.359
562,-0.181
563,-0.044
564,-0.022
565,-0.303
566,-0.215
567,-0.034
568,0.01
569,-0.217
570,-0.156
571,-0.129
572,-0.112
573,-0.217
574,-0.12
575,0.01
576,-0.212
577,-0.037
578,-0.078
579,-0.168
580,-0.276
581,-0.11
582,-0.127
583,-0.21
584,-0.208
585,-0.115
586,-0.168
587,-0.208
588,-0.103
589,-0.117
590,-0.088
591,-0.12
592,-0.049
593,0.0
594,-0.127
595,-0.022
596,-0.071
597,0.027
598,-0.071
599,-0.1
600,-0.09
601,0.0
602,-0.242
603,-0.212
604,-0.027
605,-0.103
606,-0.042
607,0.034
608,-0.027
609,-0.337
610,-0.173
611,-0.083
612,-0.115
613,-0.149
614,0.044
615,0.007
616,-0.19
617,-0.129
618,-0.273
619,0.017
620,-0.264
621,-0.156
622,-0.034
623,-0.168
624,-0.403
625,-0.137
626,0.068
627,-0.195
628,-0.193
629,-0.068
630,-0.061
631,-0.142
632,-0.154
633,-0.007
634,-0.022
635,-0.107
636,-0.154
637,0.0
638,-0.112
639,-0.232
640,-0.269
641,-0.139
642,-0.098
643,-0.017
644,0.015
645,-0.059
646,-0.044
647,-0.122
648,0.024
649,-0.066
650,0.015
651,-0.159
652,-0.159
653,-0.11
654,-0.171
655,-0.02
656,-0.088
657,-0.015
658,-0.122
659,-0.19
660,-0.247
661,-0.09
662,-0.222
663,-0.081
664,-0.144
665,-0.203
666,-0.183
667,-0.173
668,-0.061
669,0.007
670,-0.122
671,0.044
672,0.222
673,-0.286
674,-0.081
675,-0.039
676,0.034
677,-0.044
678,-0.183
679,-0.261
680,-0.11
681,-0.154
682,-0.134
683,-0.051
684,-0.125
685,-0.293
686,-0.208
687,-0.1
688,-0.19
689,-0.12
690,-0.039
691,-0.161
692,-0.19
693,-0.22
694,-0.083
695,-0.237
696,0.012
697,-0.125
698,-0.464
699,-0.222
700,0.007
701,-0.286
702,-0.398
703,-0.332
704,-0.029
705,-0.154
706,-0.347
707,-0.083
708,-0.02
709,-0.222
710,-0.142
711,-0.022
712,0.078
713,-0.115
714,-0.288
715,0.161
716,0.142
717,-0.317
718,-0.171
719,-0.151
720,-0.21
721,-0.198
722,-0.232
723,-0.1
724,-0.237
725,-0.273
726,-0.376
727,-0.188
728,0.027
729,-0.007
730,-0.083
731,-0.242
732,-0.151
733,-0.251
734,-0.159
735,-0.02
736,0.01
737,-0.132
738,-0.164
739,-0.144
740,-0.261
741,-0.073
742,-0.02
743,-0.115
744,-0.254
745,-0.288
746,-0.1
747,-0.034
748,-0.151
749,-0.056
750,-0.088
751,-0.032
752,-0.049
753,-0.022
754,-0.039
755,-0.02
756,-0.127
757,-0.115
758,-0.149
759,-0.12
760,-0.225
761,-0.063
762,-0.032
763,-0.01
764,-0.295
765,-0.378
766,-0.334
767,-0.122
768,-0.339
769,0.022
770,-0.107
771,-0.154
772,-0.256
773,-0.183
774,-0.239
775,-0.186
776,-0.22
777,-0.181
778,-0.017
779,-0.251
780,-0.305
781,-0.122
782,0.176
783,-0.132
784,0.063
785,0.183
786,-0.159
787,-0.391
788,-0.344
789,-0.161
790,-0.002
791,0.093
792,-0.027
793,-0.205
794,0.037
795,0.2
796,0.095
797,-0.156
798,-0.161
799,-0.12
800,-0.105
801,0.022
802,-0.198
803,-0.017
804,-0.12
805,-0.142
806,-0.234
807,-0.137
808,-0.364
809,-0.31
810,-0.259
811,0.054
812,-0.295
813,-0.376
814,0.039
815,0.034
816,-0.222
817,-0.237
818,-0.007
819,-0.002
820,-0.212
821,-0.242
822,-0.02
823,-0.176
824,-0.359
825,-0.015
826,-0.088
827,-0.164
828,-0.188
829,-0.046
830,-0.176
831,-0.12
832,-0.142
833,-0.171
834,-0.012
835,-0.005
836,-0.283
837,-0.19
838,-0.015
839,-0.051
840,-0.034
841,-0.098
842,-0.195
843,-0.034
844,-0.227
845,-0.09
846,-0.059
847,0.015
848,-0.176
849,-0.112
850,-0.356
851,-0.017
852,-0.049
853,-0.237
854,-0.144
855,-0.054
856,-0.144
857,0.002
858,0.022
859,-0.149
860,-0.085
861,-0.156
862,0.078
863,0.0
864,-0.161
865,-0.161
866,-0.051
867,-0.002
868,-0.017
869,-0.029
870,-0.232
871,-0.076
872,-0.117
873,-0.066
874,-0.02
875,-0.044
876,-0.129
877,0.09
878,-0.017
879,-0.222
880,-0.007
881,-0.051
882,-0.115
883,-0.132
884,-0.142
885,-0.166
886,-0.049
887,-0.134
888,-0.203
889,-0.027
890,-0.32
891,-0.042
892,0.032
893,-0.1
894,-0.33
895,-0.022
896,-0.139
897,-0.12
898,-0.217
899,-0.142
900,-0.117
901,-0.156
902,-0.227
903,0.103
904,-0.083
905,-0.127
906,0.024
907,-0.056
908,-0.139
909,-0.195
910,-0.085
911,-0.112
912,-0.149
913,-0.122
914,-0.01
915,0.042
916,-0.256
917,0.002
918,0.059
919,-0.146
920,-0.269
921,-0.151
922,-0.22
923,-0.02
924,0.044
925,-0.112
926,-0.078
927,-0.217
928,-0.144
929,-0.134
930,-0.034
931,-0.073
932,-0.078
933,-0.037
934,-0.19
935,-0.068
936,-0.039
937,0.015
938,-0.176
939,-0.071
940,-0.154
941,-0.132
942,-0.212
943,-0.132
944,-0.198
945,-0.144
946,-0.056
947,-0.247
948,-0.234
949,-0.098
950,0.107
951,-0.051
952,-0.051
953,-0.122
954,-0.056
955,0.083
956,-0.11
957,-0.017
958,-0.049
959,-0.063
960,-0.166
961,-0.012
962,-0.144
963,-0.044
964,-0.137
965,-0.085
966,-0.134
967,-0.227
968,-0.127
969,-0.2
970,-0.144
971,-0.178
972,-0.237
973,-0.161
974,-0.093
975,-0.181
976,-0.085
977,-0.01
978,-0.159
979,0.076
980,-0.027
981,-0.037
982,-0.21
983,-0.095
984,-0.125
985,-0.144
986,-0.271
987,-0.229
988,-0.081
989,-0.203
990,-0.049
991,0.042
992,-0.007
993,-0.229
994,-0.161
995,-0.071
996,0.054
997,-0.061
998,-0.173
999,-0.12
1000,-0.115
1001,-0.095
1002,-0.212
1003,-0.037
1004,-0.127
1005,-0.09
1006,0.042
1007,-0.056
1008,-0.208
1009,-0.278
1010,-0.222
1011,-0.146
1012,-0.012
1013,-0.051
1014,0.056
1015,-0.129
1016,-0.195
1017,-0.183
1018,0.012
1019,-0.122
1020,-0.142
1021,-0.083
1022,-0.063
1023,-0.183
1024,-0.073
1025,0.015
1026,-0.076
1027,-0.093
1028,-0.073
1029,0.007
1030,-0.11
1031,-0.2
1032,0.056
1033,-0.054
1034,-0.137
1035,-0.129
1036,-0.049
1037,-0.083
1038,-0.034
1039,-0.088
1040,-0.066
1041,0.034
1042,-0.01
1043,-0.154
1044,-0.166
1045,-0.156
1046,-0.161
1047,-0.059
1048,-0.198
1049,-0.295
1050,-0.173
1051,-0.151
1052,-0.078
1053,-0.056
1054,-0.139
1055,-0.251
1056,-0.2
1057,0.024
1058,0.022
1059,-0.129
1060,-0.227
1061,-0.044
1062,-0.076
1063,-0.237
1064,-0.203
1065,0.142
1066,-0.183
1067,-0.122
1068,-0.137
1069,-0.059
1070,-0.183
1071,-0.181
1072,-0.137
1073,0.032
1074,-0.098
1075,-0.198
1076,0.056
1077,-0.19
1078,-0.09
1079,0.0
1080,-0.068
1081,-0.127
1082,-0.125
1083,-0.278
1084,-0.088
1085,0.022
1086,-0.222
1087,-0.039
1088,-0.212
1089,-0.239
1090,-0.11
1091,-0.103
1092,-0.1
1093,-0.1
1094,-0.176
1095,-0.034
1096,-0.032
1097,-0.276
1098,0.015
1099,-0.073
1100,-0.19
1101,-0.203
1102,-0.063
1103,-0.078
1104,-0.056
1105,-0.234
1106,-0.146
1107,0.005
1108,-0.068
1109,-0.137
1110,-0.19
1111,0.02
1112,-0.344
1113,-0.193
1114,-0.215
1115,-0.178
1116,-0.071
1117,-0.1
1118,-0.076
1119,0.039
1120,-0.176
1121,-0.378
1122,0.027
1123,-0.063
1124,-0.149
1125,-0.02
1126,-0.063
1127,-0.215
1128,-0.227
1129,-0.212
1130,-0.112
1131,0.168
1132,-0.188
1133,-0.105
1134,-0.078
1135,-0.129
1136,-0.044
1137,-0.044
1138,-0.017
1139,-0.129
1140,-0.217
1141,-0.193
1142,0.027
1143,-0.315
1144,-0.168
1145,-0.137
1146,-0.164
1147,-0.249
1148,-0.271
1149,-0.2
1150,-0.159
1151,-0.044
1152,-0.183
1153,-0.11
1154,-0.1
1155,-0.01
1156,-0.139
1157,-0.132
1158,-0.015
1159,-0.105
1160,-0.095
1161,-0.11
1162,-0.051
1163,-0.115
1164,-0.042
1165,-0.227
1166,0.01
1167,-0.134
1168,-0.154
1169,-0.042
1170,-0.122
1171,-0.046
1172,-0.127
1173,0.012
1174,-0.21
1175,-0.042
1176,-0.103
1177,-0.039
1178,-0.049
1179,-0.073
1180,-0.161
1181,-0.227
1182,-0.098
1183,-0.129
1184,0.029
1185,-0.283
1186,-0.071
1187,-0.293
1188,-0.242
1189,-0.186
1190,-0.078
1191,-0.125
1192,-0.039
1193,-0.132
1194,-0.1
1195,-0.137
1196,-0.229
1197,0.015
1198,-0.137
1199,-0.068
1200,0.117
1201,-0.076
1202,-0.063
1203,-0.156
1204,-0.117
1205,-0.083
1206,-0.017
1207,-0.273
1208,0.022
1209,-0.022
1210,-0.251
1211,-0.161
1212,-0.129
1213,-0.325
1214,-0.317
1215,0.029
1216,-0.156
1217,-0.095
1218,-0.054
1219,0.007
1220,-0.088
1221,-0.085
1222,0.103
1223,-0.12
1224,-0.286
1225,-0.071
1226,-0.083
1227,-0.237
1228,0.0
1229,-0.134
1230,-0.063
1231,-0.11
1232,-0.168
1233,0.042
1234,-0.186
1235,-0.281
1236,-0.107
1237,0.061
1238,-0.215
1239,0.034
1240,0.122
1241,-0.093
1242,-0.083
1243,-0.076
1244,-0.024
1245,-0.181
1246,-0.264
1247,-0.249
1248,0.056
1249,-0.232
1250,-0.134
1251,-0.144
1252,-0.051
1253,-0.181
1254,-0.002
1255,-0.081
1256,-0.325
1257,-0.173
1258,-0.061
1259,-0.02
1260,-0.261
1261,-0.195
1262,-0.212
1263,-0.11
1264,-0.059
1265,-0.212
1266,-0.159
1267,-0.146
1268,-0.034
1269,-0.327
1270,-0.081
1271,-0.256
1272,-0.359
1273,-0.181
1274,0.037
1275,-0.105
1276,-0.334
1277,-0.134
1278,-0.134
1279,0.01
1280,-0.178
1281,-0.015
1282,0.034
1283,-0.054
1284,-0.105
1285,-0.005
1286,-0.017
1287,-0.208
1288,-0.127
1289,-0.142
1290,-0.012
1291,0.01
1292,0.029
1293,-0.159
1294,-0.042
1295,-0.098
1296,-0.178
1297,-0.071
1298,-0.076
1299,-0.02
1300,-0.125
1301,0.046
1302,-0.083
1303,-0.1
1304,-0.071
1305,-0.037
1306,-0.195
1307,-0.254
1308,0.068
1309,-0.085
1310,-0.215
1311,-0.205
1312,-0.161
1313,-0.239
1314,-0.327
1315,-0.166
1316,-0.356
1317,0.005
1318,-0.1
1319,-0.156
1320,-0.151
1321,0.183
1322,-0.239
1323,0.134
1324,0.054
1325,0.02
1326,-0.107
1327,-0.186
1328,-0.139
1329,0.007
1330,-0.183
1331,-0.247
1332,0.193
1333,-0.002
1334,-0.322
1335,-0.254
1336,-0.068
1337,-0.237
1338,-0.271
1339,-0.051
1340,-0.017
1341,-0.071
1342,-0.349
1343,-0.144
1344,-0.176
1345,-0.266
1346,-0.278
1347,0.005
1348,0.098
1349,-0.151
1350,-0.291
1351,-0.325
1352,-0.024
1353,-0.261
1354,0.017
1355,0.024
1356,-0.117
1357,-0.193
1358,-0.085
1359,-0.151
1360,0.12
1361,0.105
1362,-0.369
1363,0.002
1364,0.037
1365,-0.11
1366,-0.249
1367,0.269
1368,0.01
1369,-0.288
1370,-0.22
1371,-0.044
1372,-0.034
1373,-0.383
1374,-0.078
1375,0.249
1376,-0.149
1377,-0.469
1378,0.073
1379,-0.144
1380,-0.444
1381,-0.229
1382,-0.249
1383,-0.164
1384,-0.007
1385,0.034
1386,-0.076
1387,0.115
1388,-0.125
1389,-0.344
1390,0.022
1391,-0.076
1392,-0.327
1393,-0.359
1394,0.042
1395,-0.112
1396,-0.317
1397,-0.227
1398,-0.015
1399,0.012
1400,-0.081
1401,-0.083
1402,-0.396
1403,0.022
1404,0.051
1405,0.081
1406,-0.154
1407,-0.21
1408,-0.039
1409,0.005
1410,-0.203
1411,-0.217
1412,0.105
1413,-0.217
1414,-0.09
1415,-0.247
1416,-0.239
1417,-0.288
1418,-0.208
1419,-0.205
1420,-0.115
1421,-0.139
1422,-0.266
1423,-0.093
1424,0.059
1425,-0.2
1426,-0.232
1427,0.083
1428,-0.078
1429,-0.151
1430,-0.264
1431,-0.247
1432,-0.02
1433,-0.063
1434,-0.105
1435,-0.2
1436,-0.056
1437,-0.254
1438,-0.31
1439,-0.139
1440,-0.156
1441,-0.12
1442,0.005
1443,-0.11
1444,-0.217
1445,-0.049
1446,-0.21
1447,-0.151
1448,0.002
1449,0.044
1450,-0.11
1451,-0.125
1452,-0.059
1453,-0.144
1454,-0.098
1455,-0.193
1456,-0.125
1457,-0.222
1458,-0.286
1459,-0.09
1460,0.173
1461,-0.356
1462,-0.188
1463,0.115
1464,-0.066
1465,-0.132
1466,-0.073
1467,-0.078
1468,-0.31
1469,-0.322
1470,-0.002
1471,0.005
1472,-0.342
1473,-0.396
1474,-0.21
1475,-0.073
1476,-0.212
1477,-0.305
1478,-0.127
1479,-0.173
1480,-0.193
1481,-0.11
1482,-0.171
1483,0.002
1484,0.063
1485,0.051
1486,-0.142
1487,0.0
1488,-0.037
1489,-0.01
1490,-0.117
1491,-0.068
1492,-0.171
1493,-0.166
1494,-0.059
1495,-0.149
1496,-0.166
1497,-0.176
1498,-0.266
1499,-0.234
1500,-0.007
1501,-0.11
1502,-0.2
1503,-0.164
1504,-0.171
1505,-0.244
1506,-0.154
1507,-0.071
1508,-0.073
1509,0.005
1510,-0.195
1511,-0.024
1512,-0.01
1513,-0.195
1514,-0.244
1515,0.01
1516,-0.181
1517,-0.239
1518,-0.159
1519,-0.2
1520,-0.137
1521,-0.156
1522,-0.127
1523,-0.029
1524,0.02
1525,-0.059
1526,0.002
1527,0.002
1528,-0.078
1529,0.051
1530,-0.098
1531,-0.12
1532,-0.22
1533,-0.168
1534,-0.2
1535,-0.161
1536,-0.264
1537,-0.171
1538,-0.054
1539,-0.142
1540,-0.293
1541,-0.229
1542,0.01
1543,-0.144
1544,-0.247
1545,-0.173
1546,0.049
1547,-0.007
1548,-0.063
1549,-0.171
1550,-0.056
1551,-0.017
1552,-0.103
1553,0.112
1554,-0.054
1555,-0.183
1556,-0.081
1557,-0.076
1558,-0.234
1559,-0.254
1560,-0.125
1561,0.02
1562,-0.117
1563,-0.239
1564,-0.032
1565,-0.051
1566,-0.115
1567,-0.103
1568,-0.039
1569,-0.156
1570,-0.112
1571,-0.107
1572,-0.171
1573,-0.107
1574,-0.088
1575,-0.259
1576,-0.278
1577,0.0
1578,-0.183
1579,-0.198
1580,-0.103
1581,-0.151
1582,-0.122
1583,-0.146
1584,-0.176
1585,-0.344
1586,-0.129
1587,-0.215
1588,-0.066
1589,-0.049
1590,-0.176
1591,-0.322
1592,0.049
1593,-0.005
1594,-0.063
1595,-0.066
1596,-0.239
1597,-0.22
1598,-0.076
1599,0.103
1600,0.034
1601,-0.281
1602,-0.22
1603,-0.002
1604,-0.042
1605,-0.037
1606,-0.142
1607,-0.02
1608,0.027
1609,-0.203
1610,-0.22
1611,-0.01
1612,-0.017
1613,-0.098
1614,-0.139
1615,-0.059
1616,-0.198
1617,-0.315
1618,-0.208
1619,-0.09
1620,-0.2
1621,-0.393
1622,-0.076
1623,0.0
1624,-0.159
1625,-0.1
1626,0.073
1627,0.076
1628,-0.01
1629,-0.186
1630,0.3
1631,-0.039
1632,-0.144
1633,-0.01
1634,0.022
1635,-0.146
1636,-0.178
1637,-0.12
1638,-0.042
1639,-0.059
1640,-0.195
1641,-0.09
1642,-0.137
1643,-0.22
1644,-0.139
1645,-0.149
1646,-0.159
1647,-0.129
1648,-0.105
1649,-0.037
1650,0.046
1651,-0.081
1652,-0.146
1653,-0.171
1654,-0.217
1655,-0.049
1656,-0.076
1657,-0.095
1658,-0.042
1659,-0.212
1660,-0.181
1661,0.076
1662,-0.017
1663,-0.151
1664,-0.166
1665,-0.049
1666,-0.063
1667,-0.283
1668,-0.103
1669,0.01
1670,0.039
1671,-0.068
1672,-0.037
1673,-0.168
1674,-0.046
1675,-0.105
1676,-0.078
1677,-0.1
1678,-0.356
1679,-0.251
1680,-0.11
1681,0.103
1682,-0.225
1683,-0.156
1684,-0.105
1685,-0.132
1686,-0.215
1687,-0.093
1688,-0.137
1689,-0.024
1690,0.005
1691,-0.198
1692,-0.049
1693,-0.105
1694,-0.156
1695,-0.063
1696,-0.144
1697,-0.188
1698,-0.002
1699,-0.039
1700,-0.247
1701,0.088
1702,-0.105
1703,0.017
1704,0.037
1705,-0.103
1706,-0.212
1707,0.12
1708,0.073
1709,-0.107
1710,-0.208
1711,-0.229
1712,0.0
1713,-0.354
1714,-0.271
1715,-0.002
1716,0.068
1717,-0.232
1718,-0.178
1719,0.098
1720,0.051
1721,-0.212
1722,-0.198
1723,-0.032
1724,-0.071
1725,-0.024
1726,-0.11
1727,0.132
1728,-0.059
1729,-0.181
1730,-0.02
1731,-0.1
1732,-0.208
1733,-0.247
1734,-0.034
1735,-0.039
1736,-0.22
1737,-0.195
1738,0.037
1739,-0.042
1740,-0.259
1741,-0.073
1742,-0.046
1743,-0.117
1744,-0.286
1745,-0.115
1746,-0.005
1747,-0.276
1748,-0.103
1749,-0.059
1750,-0.178
1751,0.034
1752,-0.054
1753,-0.295
1754,-0.056
1755,-0.19
1756,-0.342
1757,-0.229
1758,-0.129
1759,-0.303
1760,-0.039
1761,0.083
1762,-0.146
1763,-0.088
1764,-0.078
1765,-0.027
1766,-0.005
1767,-0.056
1768,-0.354
1769,-0.093
1770,0.017
1771,-0.046
1772,-0.186
1773,-0.227
1774,0.017
1775,0.037
1776,-0.288
1777,-0.273
1778,0.01
1779,-0.056
1780,0.098
1781,-0.029
1782,-0.1
1783,-0.212
1784,-0.19
1785,0.115
1786,-0.181
1787,-0.022
1788,-0.037
1789,0.071
1790,-0.181
1791,-0.288
1792,-0.02
1793,-0.002
1794,-0.02
1795,-0.237
1796,-0.244
1797,-0.261
1798,-0.127
1799,-0.066
1800,-0.212
1801,-0.273
1802,-0.217
1803,-0.225
1804,-0.12
1805,0.071
1806,-0.078
1807,-0.09
1808,-0.112
1809,-0.085
1810,-0.049
1811,-0.171
1812,-0.342
1813,-0.044
1814,-0.186
1815,-0.288
1816,-0.139
1817,-0.112
1818,0.02
1819,0.01
1820,-0.115
1821,-0.168
1822,-0.139
1823,-0.127
1824,0.056
1825,-0.21
1826,-0.325
1827,0.034
1828,0.012
1829,-0.054
1830,-0.208
1831,-0.029
1832,-0.088
1833,-0.059
1834,-0.051
1835,-0.266
1836,-0.195
1837,-0.193
1838,-0.02
1839,-0.227
1840,-0.281
1841,-0.352
1842,-0.107
1843,-0.288
1844,-0.081
1845,0.034
1846,-0.122
1847,-0.178
1848,0.076
1849,-0.049
1850,-0.183
1851,-0.166
1852,-0.063
1853,-0.01
1854,-0.215
1855,-0.293
1856,-0.002
1857,-0.295
1858,-0.315
1859,-0.127
1860,-0.181
1861,-0.334
1862,-0.032
1863,-0.522
1864,-0.186
1865,-0.105
1866,-0.122
1867,-0.171
1868,-0.125
1869,-0.107
1870,-0.112
1871,-0.054
1872,-0.117
1873,-0.029
1874,-0.161
1875,-0.098
1876,-0.085
1877,-0.334
1878,-0.332
1879,-0.068
1880,-0.117
1881,-0.19
1882,-0.122
1883,-0.166
1884,-0.166
1885,-0.164
1886,-0.056
1887,-0.137
1888,-0.193
1889,-0.183
1890,0.063
1891,-0.015
1892,-0.164
1893,-0.085
1894,-0.173
1895,-0.183
1896,-0.132
1897,-0.032
1898,-0.032
1899,-0.12
1900,-0.2
1901,-0.237
1902,-0.127
1903,0.125
1904,0.068
1905,-0.061
1906,-0.159
1907,-0.203
