,-0.237
795,-0.105
796,0.007
797,0.083
798,-0.088
799,-0.156
800,-0.242
801,-0.247
802,-0.251
803,0.044
804,-0.022
805,-0.276
806,-0.251
807,-0.166
808,-0.132
809,-0.156
810,0.076
811,-0.042
812,-0.081
813,-0.256
814,-0.122
815,0.051
816,-0.01
817,0.09
818,0.164
819,-0.142
820,-0.361
821,-0.151
822,-0.015
823,-0.029
824,-0.195
825,-0.217
826,0.024
827,-0.132
828,-0.098
829,-0.261
830,-0.171
831,-0.076
832,-0.039
833,-0.225
834,-0.02
835,0.002
836,-0.164
837,-0.12
838,-0.161
839,-0.093
840,-0.193
841,-0.137
842,-0.317
843,-0.232
844,-0.19
845,-0.132
846,-0.212
847,-0.149
848,-0.371
849,-0.295
850,-0.244
851,-0.261
852,0.002
853,-0.149
854,0.029
855,-0.083
856,-0.117
857,-0.044
858,0.02
859,0.034
860,-0.015
861,0.022
862,-0.215
863,-0.095
864,0.098
865,-0.02
866,-0.181
867,-0.242
868,-0.325
869,-0.181
870,-0.044
871,-0.12
872,-0.098
873,-0.1
874,0.061
875,-0.09
876,0.02
877,-0.078
878,-0.176
879,-0.005
880,-0.056
881,0.112
882,-0.42
883,-0.342
884,-0.046
885,-0.308
886,-0.244
887,-0.056
888,-0.349
889,-0.085
890,0.132
891,-0.171
892,0.142
893,-0.054
894,-0.122
895,-0.137
896,-0.173
897,-0.007
898,0.205
899,-0.161
900,-0.208
901,-0.095
902,-0.125
903,-0.063
904,0.149
905,-0.173
906,-0.125
907,0.046
908,-0.293
909,-0.198
910,-0.183
911,-0.217
912,-0.054
913,-0.239
914,-0.295
915,-0.007
916,0.095
917,-0.247
918,-0.149
919,-0.11
920,-0.09
921,-0.044
922,-0.024
923,-0.09
924,-0.54
925,0.276
926,0.132
927,-0.037
928,-0.388
929,-0.022
930,-0.103
931,-0.098
932,-0.066
933,0.039
934,-0.281
935,-0.09
936,-0.002
937,-0.068
938,-0.061
939,0.024
940,0.107
941,-0.037
942,-0.229
943,-0.144
944,-0.269
945,-0.073
946,-0.31
947,-0.208
948,-0.249
949,-0.137
950,-0.283
951,-0.149
952,0.015
953,-0.105
954,-0.142
955,-0.132
956,0.078
957,-0.293
958,-0.393
959,-0.215
960,-0.056
961,-0.195
962,-0.264
963,-0.146
964,0.144
965,-0.281
966,-0.439
967,0.007
968,0.051
969,-0.166
970,-0.054
971,-0.049
972,-0.305
973,-0.139
974,-0.09
975,-0.112
976,-0.161
977,-0.215
978,0.09
979,0.02
980,-0.061
981,-0.127
982,-0.046
983,-0.093
984,0.039
985,-0.068
986,-0.188
987,-0.281
988,-0.229
989,-0.276
990,-0.232
991,-0.103
992,-0.164
993,0.005
994,-0.127
995,-0.205
996,-0.176
997,0.144
998,-0.259
999,-0.322
1000,-0.359
1001,-0.227
1002,-0.269
1003,-0.376
1004,-0.071
1005,0.076
1006,-0.088
1007,-0.078
1008,0.01
1009,-0.315
1010,-0.093
1011,0.061
1012,-0.205
1013,-0.3
1014,-0.151
1015,-0.095
1016,-0.017
1017,0.173
1018,-0.032
1019,-0.044
1020,-0.222
1021,-0.151
1022,0.088
1023,-0.19
1024,-0.205
1025,0.002
1026,-0.139
1027,-0.212
1028,-0.159
1029,-0.02
1030,0.061
1031,-0.132
1032,-0.195
1033,0.049
1034,-0.247
1035,-0.303
1036,-0.122
1037,0.093
1038,-0.195
1039,-0.239
1040,-0.166
1041,-0.105
1042,-0.063
1043,-0.259
1044,-0.142
1045,-0.183
1046,-0.168
1047,0.066
1048,0.105
1049,-0.12
1050,-0.042
1051,0.103
1052,-0.083
1053,-0.168
1054,0.024
1055,0.227
1056,-0.198
1057,-0.12
1058,-0.12
1059,0.039
1060,-0.21
1061,-0.046
1062,0.115
1063,-0.017
1064,-0.256
1065,-0.044
1066,0.007
1067,-0.122
1068,-0.122
1069,-0.251
1070,-0.2
1071,-0.002
1072,-0.171
1073,-0.256
1074,0.149
1075,0.051
1076,-0.308
1077,0.012
1078,-0.22
1079,-0.215
1080,-0.249
1081,0.11
1082,-0.01
1083,-0.317
1084,-0.215
1085,0.024
1086,-0.232
1087,-0.283
1088,0.042
1089,-0.198
1090,-0.193
1091,-0.31
1092,-0.059
1093,-0.09
1094,-0.103
1095,0.029
1096,-0.029
1097,-0.088
1098,-0.103
1099,-0.01
1100,-0.11
1101,-0.076
1102,-0.002
1103,-0.12
1104,-0.295
1105,-0.112
1106,-0.144
1107,-0.195
1108,-0.081
1109,-0.105
1110,0.083
1111,-0.21
1112,-0.139
1113,-0.027
1114,-0.029
1115,-0.195
1116,-0.12
1117,-0.002
1118,-0.088
1119,-0.166
1120,-0.303
1121,-0.247
1122,-0.354
1123,-0.076
1124,-0.156
1125,-0.017
1126,-0.051
1127,-0.217
1128,-0.078
1129,-0.068
1130,0.034
1131,-0.066
1132,0.054
1133,-0.129
1134,0.063
1135,-0.159
1136,-0.115
1137,-0.051
1138,-0.156
1139,0.09
1140,0.073
1141,-0.181
1142,-0.161
1143,0.093
1144,-0.281
1145,-0.266
1146,-0.056
1147,-0.247
1148,-0.144
1149,-0.198
1150,-0.291
1151,-0.312
1152,-0.168
1153,-0.134
1154,0.193
1155,-0.129
1156,-0.107
1157,0.015
1158,-0.002
1159,-0.063
1160,-0.137
1161,-0.242
1162,-0.186
1163,-0.051
1164,-0.325
1165,-0.303
1166,-0.09
1167,-0.002
1168,-0.276
1169,-0.215
1170,-0.21
1171,-0.305
1172,-0.105
1173,0.061
1174,-0.107
1175,-0.203
1176,0.029
1177,-0.024
1178,-0.144
1179,-0.068
1180,-0.122
1181,0.125
1182,-0.061
1183,-0.139
1184,-0.344
1185,-0.002
1186,-0.173
1187,-0.076
1188,-0.156
1189,-0.183
1190,-0.134
1191,-0.193
1192,-0.132
1193,-0.144
1194,-0.132
1195,-0.195
1196,-0.005
1197,-0.286
1198,0.122
1199,0.183
1200,-0.149
1201,-0.088
1202,-0.129
1203,-0.142
1204,-0.244
1205,0.095
1206,-0.103
1207,-0.098
1208,-0.144
1209,-0.259
1210,-0.034
1211,-0.205
1212,-0.02
1213,-0.071
1214,-0.098
1215,-0.4
1216,-0.1
1217,-0.144
1218,0.017
1219,-0.176
1220,-0.278
1221,-0.015
1222,-0.037
1223,-0.186
1224,-0.239
1225,-0.02
1226,-0.217
1227,-0.063
1228,-0.149
1229,-0.193
1230,-0.22
1231,-0.078
1232,-0.002
1233,-0.125
1234,-0.122
1235,-0.154
1236,-0.093
1237,-0.347
1238,-0.061
1239,-0.168
1240,-0.232
1241,0.027
1242,-0.161
1243,-0.164
1244,-0.217
1245,-0.059
1246,-0.088
1247,-0.024
1248,-0.364
1249,-0.054
1250,-0.032
1251,-0.063
1252,-0.198
1253,-0.142
1254,-0.066
1255,-0.095
1256,-0.112
1257,-0.278
1258,0.117
1259,0.024
1260,0.11
1261,-0.112
1262,-0.037
1263,-0.034
1264,-0.098
1265,-0.11
1266,-0.31
1267,-0.029
1268,-0.146
1269,-0.095
1270,-0.239
1271,-0.098
1272,-0.09
1273,-0.31
1274,-0.1
1275,-0.322
1276,-0.076
1277,-0.071
1278,-0.042
1279,-0.22
1280,-0.078
1281,-0.242
1282,-0.042
1283,-0.032
1284,0.049
1285,-0.076
1286,-0.103
1287,0.063
1288,-0.1
1289,-0.286
1290,-0.432
1291,-0.01
1292,-0.127
1293,-0.195
1294,-0.237
1295,-0.063
1296,0.024
1297,-0.181
1298,-0.063
1299,0.024
1300,0.002
1301,-0.371
1302,-0.159
1303,-0.12
1304,-0.012
1305,-0.098
1306,-0.007
1307,-0.027
1308,-0.12
1309,-0.034
1310,-0.095
1311,0.083
1312,-0.208
1313,-0.195
1314,-0.215
1315,-0.112
1316,-0.095
1317,-0.107
1318,-0.19
1319,-0.161
1320,0.012
1321,-0.105
1322,-0.122
1323,-0.376
1324,0.081
1325,-0.107
1326,-0.168
1327,0.081
1328,-0.042
1329,-0.161
1330,-0.19
1331,-0.139
1332,-0.312
1333,-0.154
1334,-0.122
1335,-0.017
1336,-0.129
1337,-0.234
1338,-0.071
1339,-0.208
1340,-0.039
1341,-0.273
1342,0.085
1343,-0.105
1344,-0.007
1345,0.022
1346,-0.039
1347,0.032
1348,0.015
1349,-0.068
1350,-0.278
1351,-0.054
1352,-0.176
1353,-0.054
1354,-0.32
1355,-0.049
1356,-0.088
1357,-0.183
1358,-0.117
1359,0.188
1360,-0.083
1361,-0.288
1362,-0.105
1363,-0.166
1364,-0.015
1365,-0.159
1366,-0.105
1367,-0.176
1368,-0.09
1369,-0.049
1370,-0.164
1371,-0.042
1372,-0.142
1373,-0.217
1374,-0.132
1375,0.049
1376,-0.271
1377,-0.139
1378,-0.01
1379,0.073
1380,-0.005
1381,-0.186
1382,-0.11
1383,-0.059
1384,0.078
1385,-0.293
1386,-0.105
1387,-0.073
1388,-0.063
1389,-0.232
1390,-0.042
1391,-0.11
1392,-0.193
1393,-0.071
1394,-0.125
1395,0.002
1396,-0.247
1397,-0.071
1398,-0.159
1399,-0.112
1400,-0.112
1401,0.012
1402,-0.046
1403,-0.225
1404,-0.164
1405,-0.168
1406,-0.059
1407,-0.183
1408,0.034
1409,-0.3
1410,-0.273
1411,-0.242
1412,-0.146
1413,-0.203
1414,-0.093
1415,-0.107
1416,-0.103
1417,-0.027
1418,-0.132
1419,-0.137
1420,-0.103
1421,0.088
1422,-0.039
1423,-0.078
1424,-0.095
1425,-0.129
1426,-0.002
1427,-0.188
1428,0.005
1429,0.002
1430,-0.056
1431,-0.232
1432,-0.144
1433,-0.066
1434,-0.132
1435,-0.164
1436,-0.237
1437,-0.093
1438,-0.085
1439,-0.012
1440,-0.251
1441,-0.139
1442,-0.017
1443,-0.085
1444,-0.12
1445,-0.193
1446,-0.142
1447,-0.042
1448,0.024
1449,-0.098
1450,0.022
1451,-0.339
1452,-0.229
1453,-0.244
1454,-0.352
1455,-0.137
1456,-0.012
1457,-0.195
1458,-0.007
1459,0.195
1460,-0.208
1461,-0.046
1462,0.012
1463,-0.012
1464,0.054
1465,-0.002
1466,-0.046
1467,-0.132
1468,-0.029
1469,-0.227
1470,0.088
1471,-0.19
1472,-0.244
1473,-0.125
1474,-0.227
1475,-0.225
1476,-0.044
1477,-0.139
1478,-0.232
1479,-0.071
1480,-0.308
1481,-0.176
1482,-0.251
1483,-0.154
1484,-0.032
1485,-0.012
1486,-0.137
1487,-0.149
1488,-0.176
1489,-0.254
1490,0.083
1491,-0.071
1492,-0.127
1493,-0.208
1494,-0.132
1495,-0.156
1496,-0.042
1497,-0.071
1498,-0.227
1499,-0.059
1500,0.049
1501,0.046
1502,-0.281
1503,-0.103
1504,0.09
1505,0.042
1506,-0.156
1507,-0.137
1508,-0.044
1509,-0.166
1510,-0.149
1511,-0.254
1512,-0.051
1513,-0.125
1514,-0.085
1515,-0.105
1516,-0.183
1517,-0.156
1518,-0.142
1519,-0.046
1520,-0.232
1521,-0.261
1522,-0.212
1523,-0.056
1524,-0.078
1525,-0.093
1526,-0.251
1527,-0.129
1528,-0.173
1529,-0.154
1530,0.0
1531,-0.222
1532,-0.088
1533,-0.098
1534,-0.046
1535,-0.217
1536,-0.215
1537,-0.071
1538,-0.005
1539,-0.034
1540,-0.159
1541,-0.049
1542,-0.083
1543,0.012
1544,0.02
1545,-0.066
1546,-0.088
1547,0.044
1548,-0.159
1549,-0.239
1550,-0.032
1551,0.037
1552,-0.176
1553,-0.312
1554,-0.088
1555,-0.3
1556,-0.259
1557,-0.159
1558,-0.005
1559,-0.134
1560,-0.125
1561,0.073
1562,0.076
1563,-0.21
1564,-0.339
1565,0.066
1566,-0.015
1567,-0.156
1568,-0.273
1569,-0.166
1570,-0.142
1571,-0.188
1572,-0.217
1573,-0.271
1574,-0.078
1575,-0.12
1576,-0.161
1577,-0.144
1578,0.027
1579,-0.044
1580,-0.176
1581,-0.088
1582,-0.093
1583,-0.317
1584,-0.347
1585,0.046
1586,0.02
1587,-0.107
1588,-0.225
1589,-0.027
1590,0.042
1591,-0.303
1592,-0.203
1593,-0.066
1594,-0.132
1595,-0.305
1596,0.002
1597,-0.269
1598,-0.159
1599,-0.195
1600,-0.027
1601,-0.088
1602,-0.342
1603,-0.083
1604,0.002
1605,0.015
1606,-0.071
1607,-0.017
1608,-0.085
1609,-0.098
1610,-0.183
1611,-0.193
1612,-0.144
1613,-0.007
1614,-0.11
1615,-0.193
1616,-0.088
1617,-0.371
1618,-0.195
1619,-0.1
1620,0.01
1621,-0.098
1622,-0.093
1623,-0.095
1624,-0.044
1625,-0.034
1626,-0.117
1627,-0.01
1628,-0.066
1629,0.012
1630,-0.122
1631,-0.1
1632,-0.137
1633,-0.037
1634,-0.054
1635,-0.256
1636,-0.159
1637,-0.217
1638,-0.1
1639,-0.212
1640,-0.034
1641,-0.217
1642,-0.071
1643,-0.317
1644,-0.322
1645,-0.149
1646,-0.134
1647,-0.098
1648,-0.139
1649,-0.005
1650,-0.186
1651,-0.044
1652,-0.2
1653,-0.19
1654,-0.222
1655,-0.183
1656,0.063
1657,-0.044
1658,-0.122
1659,-0.188
1660,-0.054
1661,-0.288
1662,0.186
1663,0.037
1664,-0.168
1665,0.029
1666,-0.042
1667,0.022
1668,-0.061
1669,-0.122
1670,-0.107
1671,0.034
1672,-0.164
1673,-0.129
1674,-0.095
1675,-0.1
1676,0.076
1677,0.027
1678,-0.183
1679,-0.164
1680,0.037
1681,-0.071
1682,-0.12
1683,-0.276
1684,0.017
1685,-0.051
1686,-0.151
1687,-0.1
1688,-0.134
1689,-0.085
1690,-0.159
1691,0.042
1692,-0.237
1693,-0.217
1694,-0.242
1695,-0.012
1696,-0.164
1697,-0.352
1698,-0.232
1699,-0.076
1700,-0.154
1701,-0.205
1702,-0.046
1703,-0.176
1704,-0.042
1705,-0.122
1706,-0.01
1707,0.054
1708,-0.049
1709,-0.1
1710,-0.063
1711,-0.027
1712,-0.254
1713,-0.1
1714,-0.071
1715,-0.088
1716,-0.039
1717,-0.01
1718,-0.156
1719,-0.156
1720,-0.112
1721,-0.093
1722,-0.159
1723,-0.291
1724,0.129
1725,-0.085
1726,-0.269
1727,-0.139
1728,-0.076
1729,-0.166
1730,-0.125
1731,-0.012
1732,-0.085
1733,-0.085
1734,-0.239
1735,-0.183
1736,-0.193
1737,-0.083
1738,-0.107
1739,-0.12
1740,-0.107
1741,-0.215
1742,0.061
1743,-0.049
1744,-0.125
1745,-0.159
1746,-0.015
1747,-0.049
1748,-0.093
1749,-0.166
1750,-0.154
1751,0.012
1752,-0.095
1753,-0.076
1754,-0.076
1755,-0.078
1756,-0.198
1757,-0.11
1758,-0.2
1759,-0.054
1760,-0.107
1761,-0.278
1762,0.093
1763,-0.059
1764,-0.12
1765,-0.178
1766,0.005
1767,-0.203
1768,-0.115
1769,-0.081
1770,-0.039
1771,-0.195
1772,-0.3
1773,-0.127
1774,-0.107
1775,-0.435
1776,-0.361
1777,0.044
1778,-0.134
1779,-0.315
1780,-0.129
1781,-0.098
1782,-0.186
1783,-0.049
1784,0.063
1785,-0.073
1786,0.022
1787,-0.071
1788,-0.117
1789,-0.139
1790,-0.127
1791,-0.081
1792,0.024
1793,-0.09
1794,-0.176
1795,-0.056
1796,-0.178
1797,-0.098
1798,-0.134
1799,-0.11
1800,-0.186
1801,-0.017
1802,-0.127
1803,-0.088
1804,-0.076
1805,-0.098
1806,-0.105
1807,-0.12
1808,0.007
1809,-0.034
1810,-0.142
1811,-0.107
1812,-0.034
1813,0.007
1814,-0.085
1815,-0.2
1816,-0.146
1817,-0.046
1818,-0.166
1819,-0.186
1820,-0.212
1821,-0.129
1822,-0.105
1823,-0.127
1824,-0.112
1825,-0.056
1826,0.029
1827,-0.01
1828,-0.034
1829,-0.122
1830,-0.071
1831,-0.093
1832,-0.093
1833,-0.049
1834,-0.154
1835,-0.088
1836,-0.254
1837,-0.056
1838,-0.234
1839,-0.222
1840,-0.164
1841,-0.076
1842,-0.134
1843,-0.208
1844,-0.054
1845,-0.117
1846,-0.278
1847,-0.288
1848,-0.022
1849,-0.129
1850,-0.1
1851,-0.159
1852,-0.095
1853,-0.161
1854,-0.266
1855,-0.063
1856,0.029
1857,-0.176
1858,-0.232
1859,-0.198
1860,-0.298
1861,-0.129
1862,-0.02
1863,-0.061
1864,-0.168
1865,-0.227
1866,-0.056
1867,-0.029
1868,-0.178
1869,-0.115
1870,0.024
1871,0.024
1872,-0.042
1873,-0.208
1874,-0.195
1875,0.02
1876,-0.186
1877,-0.33
1878,-0.149
1879,-0.081
1880,-0.232
1881,-0.027
1882,-0.127
1883,-0.146
1884,-0.015
1885,-0.078
1886,-0.105
1887,-0.129
1888,-0.044
1889,-0.173
1890,-0.032
1891,-0.105
1892,-0.168
1893,-0.144
1894,-0.173
1895,-0.198
1896,-0.178
1897,-0.156
1898,-0.176
1899,-0.132
1900,-0.085
1901,-0.161
1902,-0.105
1903,-0.066
1904,-0.081
1905,-0.103
1906,-0.037
1907,0.032
1908,0.049
