,-0.039
4498,-0.09
4499,-0.132
4500,-0.005
4501,-0.115
4502,-0.059
4503,-0.083
4504,-0.229
4505,-0.073
4506,-0.012
4507,-0.193
4508,-0.129
4509,-0.012
4510,-0.049
4511,0.029
4512,-0.073
4513,-0.015
4514,-0.151
4515,-0.103
4516,-0.068
4517,-0.127
4518,-0.125
4519,-0.056
4520,-0.144
4521,-0.208
4522,-0.247
4523,-0.159
4524,-0.186
4525,-0.237
4526,-0.181
4527,-0.117
4528,-0.059
4529,-0.051
4530,-0.085
4531,-0.186
4532,-0.181
4533,-0.203
4534,-0.159
4535,0.063
4536,0.002
4537,-0.156
4538,-0.054
4539,0.037
4540,-0.171
4541,-0.176
4542,-0.127
4543,-0.076
4544,-0.139
4545,-0.19
4546,-0.151
4547,-0.168
4548,-0.098
4549,-0.195
4550,-0.176
4551,-0.139
4552,-0.017
4553,-0.042
4554,-0.081
4555,-0.1
4556,-0.137
4557,-0.093
4558,0.061
4559,-0.11
4560,-0.032
4561,-0.056
4562,-0.266
4563,-0.154
4564,-0.083
4565,-0.146
4566,-0.005
4567,0.046
4568,-0.234
4569,-0.234
4570,-0.098
4571,-0.154
4572,-0.215
4573,0.015
4574,-0.112
4575,-0.198
4576,-0.244
4577,-0.063
4578,0.002
4579,-0.12
4580,-0.132
4581,-0.129
4582,-0.061
4583,-0.132
4584,-0.144
4585,-0.071
4586,0.01
4587,-0.164
4588,-0.149
4589,-0.215
4590,-0.093
4591,-0.103
4592,-0.193
4593,-0.181
4594,-0.095
4595,-0.232
4596,-0.107
4597,-0.017
4598,-0.09
4599,-0.122
4600,-0.103
4601,-0.044
4602,-0.122
4603,-0.093
4604,-0.173
4605,-0.095
4606,0.017
4607,-0.146
4608,-0.068
4609,-0.027
4610,-0.137
4611,-0.066
4612,-0.051
4613,-0.068
4614,-0.105
4615,-0.039
4616,-0.051
4617,-0.081
4618,-0.012
4619,-0.032
4620,-0.127
4621,0.0
4622,-0.005
4623,0.007
4624,-0.029
4625,-0.122
4626,-0.198
4627,-0.073
4628,-0.049
4629,-0.151
4630,-0.027
4631,-0.081
4632,-0.181
4633,-0.156
4634,-0.039
4635,-0.107
4636,-0.208
4637,-0.103
4638,-0.037
4639,-0.105
4640,-0.12
4641,-0.034
4642,0.007
4643,-0.188
4644,-0.242
4645,-0.071
4646,0.015
4647,-0.266
4648,-0.215
4649,-0.022
4650,-0.11
4651,-0.259
4652,-0.117
4653,-0.059
4654,-0.081
4655,-0.11
4656,-0.02
4657,-0.039
4658,-0.154
4659,-0.156
4660,0.002
4661,-0.054
4662,-0.127
4663,-0.156
4664,-0.093
4665,-0.122
4666,-0.137
4667,-0.051
4668,-0.237
4669,-0.12
4670,-0.125
4671,-0.181
4672,-0.295
4673,-0.01
4674,-0.083
4675,-0.137
4676,-0.081
4677,-0.115
4678,-0.215
4679,-0.046
4680,-0.144
4681,0.002
4682,-0.159
4683,-0.11
4684,-0.09
4685,-0.027
4686,-0.305
4687,-0.186
4688,-0.107
4689,-0.156
4690,-0.242
4691,-0.19
4692,-0.127
4693,-0.149
4694,-0.144
4695,-0.122
4696,0.083
4697,-0.054
4698,-0.159
4699,-0.046
4700,0.01
4701,-0.078
4702,-0.11
4703,-0.039
4704,-0.068
4705,-0.044
4706,-0.137
4707,-0.122
4708,-0.085
4709,-0.088
4710,-0.017
4711,-0.095
4712,-0.107
4713,-0.11
4714,-0.071
4715,-0.173
4716,-0.054
4717,-0.149
4718,-0.161
4719,-0.027
4720,-0.027
4721,-0.098
4722,-0.088
4723,-0.1
4724,-0.093
4725,0.02
4726,-0.181
4727,-0.173
4728,-0.193
4729,-0.186
4730,-0.078
4731,-0.122
4732,-0.176
4733,-0.107
4734,-0.051
4735,-0.129
4736,-0.029
4737,-0.049
4738,-0.115
4739,-0.061
4740,0.017
4741,0.042
4742,-0.005
4743,-0.034
4744,-0.132
4745,0.022
4746,-0.095
4747,-0.022
4748,-0.005
4749,-0.002
4750,-0.068
4751,-0.237
4752,-0.222
4753,-0.051
4754,-0.09
4755,-0.083
4756,-0.046
4757,-0.171
4758,-0.071
4759,0.017
4760,-0.254
4761,-0.144
4762,-0.02
4763,0.032
4764,-0.034
4765,-0.12
4766,-0.181
4767,-0.049
4768,-0.146
4769,-0.066
4770,-0.105
4771,-0.21
4772,-0.095
4773,-0.044
4774,-0.134
4775,-0.222
4776,-0.115
4777,-0.168
4778,0.039
4779,-0.027
4780,-0.112
4781,0.042
4782,0.034
4783,0.063
4784,0.012
4785,0.125
4786,-0.144
4787,-0.112
4788,-0.063
4789,-0.071
4790,-0.103
4791,-0.132
4792,-0.093
4793,-0.139
4794,-0.237
4795,-0.195
4796,0.046
4797,0.029
4798,-0.029
4799,-0.039
4800,0.022
4801,0.061
4802,-0.081
4803,-0.173
4804,-0.125
4805,-0.044
4806,-0.071
4807,-0.09
4808,-0.327
4809,-0.242
4810,-0.017
4811,-0.229
4812,-0.286
4813,-0.156
4814,-0.115
4815,-0.222
4816,-0.071
4817,-0.024
4818,-0.159
4819,-0.146
4820,-0.085
4821,0.034
4822,-0.115
4823,-0.027
4824,0.083
4825,-0.02
4826,-0.103
4827,-0.2
4828,-0.225
4829,-0.078
4830,-0.076
4831,-0.037
4832,-0.078
4833,-0.11
4834,-0.144
4835,-0.161
4836,-0.203
4837,-0.088
4838,-0.146
4839,-0.125
4840,-0.171
4841,-0.122
4842,-0.168
4843,-0.068
4844,-0.117
4845,-0.085
4846,-0.078
4847,-0.044
4848,-0.056
4849,-0.02
4850,-0.215
4851,-0.166
4852,-0.247
4853,-0.217
4854,-0.01
4855,-0.088
4856,-0.2
4857,-0.186
4858,0.029
4859,0.0
4860,-0.144
4861,-0.117
4862,0.007
4863,-0.002
4864,0.015
4865,-0.127
4866,-0.09
4867,0.11
4868,0.081
4869,-0.088
4870,-0.166
4871,-0.071
4872,-0.198
4873,-0.166
4874,-0.01
4875,-0.098
4876,-0.09
4877,-0.132
4878,-0.039
4879,-0.146
4880,-0.137
4881,-0.144
4882,-0.076
4883,0.063
4884,-0.166
4885,-0.298
4886,-0.042
4887,0.024
4888,-0.093
4889,-0.217
4890,-0.115
4891,0.005
4892,-0.181
4893,-0.156
4894,-0.071
4895,-0.154
4896,-0.234
4897,-0.061
4898,0.022
4899,0.032
4900,-0.056
4901,-0.085
4902,0.146
4903,-0.095
4904,-0.085
4905,0.049
4906,0.034
4907,-0.09
4908,-0.125
4909,-0.107
4910,-0.059
4911,-0.115
4912,-0.261
4913,-0.154
4914,-0.122
4915,-0.11
4916,-0.171
4917,-0.051
4918,-0.063
4919,-0.032
4920,-0.056
4921,-0.022
4922,-0.081
4923,-0.149
4924,-0.039
4925,-0.005
4926,-0.044
4927,-0.154
4928,-0.19
4929,-0.093
4930,-0.081
4931,-0.127
4932,-0.237
4933,-0.032
4934,-0.1
4935,-0.156
4936,-0.21
4937,-0.129
4938,-0.137
4939,-0.049
4940,-0.12
4941,-0.168
4942,0.002
4943,-0.168
4944,-0.034
4945,-0.049
4946,-0.088
4947,-0.034
4948,0.024
4949,-0.032
4950,-0.073
4951,-0.149
4952,-0.12
4953,0.061
4954,-0.066
4955,-0.095
4956,-0.081
4957,-0.046
4958,-0.1
4959,-0.105
4960,-0.015
4961,0.02
4962,-0.005
4963,-0.171
4964,-0.076
4965,-0.212
4966,-0.078
4967,-0.027
4968,0.0
4969,-0.139
4970,-0.122
4971,-0.12
4972,-0.002
4973,-0.029
4974,-0.186
4975,-0.259
4976,-0.212
4977,-0.027
4978,-0.1
4979,-0.046
4980,-0.095
4981,0.017
4982,-0.068
4983,-0.134
4984,-0.127
4985,-0.129
4986,-0.022
4987,0.046
4988,0.098
4989,-0.02
4990,-0.037
4991,0.01
4992,-0.098
4993,-0.22
4994,-0.22
4995,-0.024
4996,0.027
4997,-0.051
4998,-0.286
4999,-0.066
5000,0.037
5001,-0.01
5002,-0.173
5003,-0.056
5004,-0.061
5005,-0.015
5006,-0.076
5007,-0.081
5008,-0.049
5009,-0.193
5010,-0.095
5011,-0.098
5012,-0.2
5013,-0.19
5014,-0.154
5015,-0.22
5016,-0.129
5017,-0.073
5018,-0.229
5019,-0.054
5020,-0.054
5021,0.0
5022,-0.088
5023,-0.015
5024,-0.049
5025,0.063
5026,-0.015
5027,-0.029
5028,0.063
5029,-0.076
5030,-0.015
5031,0.002
5032,-0.195
5033,-0.151
5034,0.027
5035,-0.02
5036,-0.259
5037,-0.188
5038,-0.098
5039,0.024
5040,-0.002
5041,-0.103
5042,-0.154
5043,0.022
5044,-0.061
5045,-0.098
5046,-0.042
5047,-0.203
5048,-0.156
5049,-0.022
5050,0.085
5051,-0.042
5052,-0.178
5053,-0.166
5054,-0.002
5055,-0.234
5056,-0.293
5057,-0.107
5058,-0.017
5059,-0.078
5060,-0.164
5061,-0.176
5062,-0.1
5063,-0.029
5064,0.012
5065,0.054
5066,-0.081
5067,0.015
5068,0.115
5069,-0.073
5070,-0.054
5071,-0.1
5072,-0.156
5073,-0.156
5074,0.063
5075,-0.19
5076,-0.12
5077,0.005
5078,-0.144
5079,-0.225
5080,-0.059
5081,0.049
5082,-0.193
5083,-0.151
5084,-0.066
5085,-0.02
5086,-0.112
5087,0.02
5088,0.105
5089,-0.188
5090,-0.322
5091,-0.081
5092,-0.127
5093,-0.251
5094,-0.11
5095,-0.066
5096,-0.139
5097,-0.242
5098,-0.149
5099,-0.115
5100,-0.2
5101,-0.088
5102,0.073
5103,-0.103
5104,-0.188
5105,0.073
5106,-0.01
5107,0.286
5108,0.117
5109,-0.271
5110,-0.193
5111,-0.156
5112,-0.068
5113,0.203
5114,0.093
5115,-0.378
5116,-0.203
5117,-0.066
5118,-0.195
5119,-0.09
5120,0.051
5121,0.002
5122,-0.161
5123,0.007
5124,-0.132
5125,0.015
5126,0.022
5127,0.034
5128,-0.032
5129,-0.005
5130,-0.212
5131,-0.02
5132,0.073
5133,-0.139
5134,-0.125
5135,0.127
5136,-0.132
5137,-0.337
5138,-0.095
5139,-0.183
5140,-0.146
5141,-0.115
5142,-0.039
5143,0.007
5144,-0.01
5145,-0.085
5146,-0.098
5147,0.095
5148,0.117
5149,-0.115
5150,-0.134
5151,0.017
5152,-0.139
5153,-0.122
5154,0.027
5155,-0.156
5156,-0.159
5157,-0.154
5158,-0.166
5159,-0.298
5160,-0.176
5161,-0.164
5162,-0.215
5163,-0.203
5164,-0.234
5165,-0.234
5166,-0.115
5167,-0.039
5168,-0.059
5169,-0.01
5170,-0.01
5171,-0.059
5172,-0.12
5173,-0.112
5174,-0.022
5175,-0.059
5176,-0.078
5177,-0.166
5178,-0.166
5179,-0.205
5180,-0.244
5181,-0.225
5182,0.063
5183,-0.117
5184,-0.19
5185,-0.168
5186,-0.022
5187,-0.078
5188,-0.134
5189,-0.024
5190,-0.046
5191,0.022
5192,-0.156
5193,-0.078
5194,-0.061
5195,0.051
5196,-0.051
5197,-0.122
5198,-0.049
5199,-0.178
5200,-0.181
5201,-0.105
5202,-0.066
5203,-0.227
5204,-0.183
5205,-0.073
5206,-0.151
5207,-0.164
5208,-0.21
5209,0.034
5210,-0.178
5211,-0.186
5212,-0.005
5213,0.005
5214,-0.076
5215,0.068
5216,0.015
5217,-0.054
5218,-0.044
5219,-0.161
5220,-0.073
5221,-0.173
5222,-0.09
5223,-0.195
5224,-0.205
5225,0.046
5226,-0.117
5227,-0.171
5228,-0.132
5229,-0.015
5230,-0.127
5231,-0.068
5232,-0.02
5233,-0.125
5234,-0.193
5235,-0.195
5236,-0.054
5237,-0.032
5238,-0.164
5239,-0.024
5240,0.144
5241,-0.232
5242,-0.146
5243,-0.127
5244,0.042
5245,-0.168
5246,-0.19
5247,-0.044
5248,-0.017
5249,-0.085
5250,-0.044
5251,0.088
5252,-0.042
5253,-0.012
5254,0.042
5255,0.002
5256,-0.103
5257,-0.22
5258,-0.164
5259,-0.103
5260,-0.081
5261,-0.071
5262,0.071
5263,-0.146
5264,-0.159
5265,-0.159
5266,-0.186
5267,0.051
5268,-0.049
5269,-0.215
5270,-0.149
5271,-0.015
5272,-0.149
5273,-0.127
5274,-0.078
5275,0.005
5276,-0.105
5277,-0.171
5278,-0.107
5279,-0.024
5280,-0.044
5281,-0.159
5282,0.049
5283,-0.151
5284,-0.264
5285,-0.227
5286,-0.01
5287,-0.066
5288,-0.195
5289,-0.137
5290,0.051
5291,-0.034
5292,-0.146
5293,-0.093
5294,-0.02
5295,-0.115
5296,-0.247
5297,-0.042
5298,-0.225
5299,-0.33
5300,-0.132
5301,-0.085
5302,-0.161
5303,-0.198
5304,-0.212
5305,-0.015
5306,-0.105
5307,-0.125
5308,-0.007
5309,-0.129
5310,-0.12
5311,0.007
5312,-0.029
5313,-0.088
5314,-0.073
5315,-0.007
5316,-0.127
5317,-0.02
5318,-0.007
5319,-0.105
5320,-0.088
5321,-0.005
5322,-0.073
5323,-0.186
5324,-0.073
5325,-0.012
5326,-0.181
5327,-0.237
5328,-0.105
5329,-0.063
5330,-0.037
5331,-0.107
5332,-0.09
5333,0.017
5334,-0.139
5335,-0.144
5336,-0.044
5337,0.037
5338,-0.176
5339,-0.146
5340,-0.039
5341,-0.129
5342,-0.203
5343,-0.12
5344,-0.142
5345,-0.225
5346,-0.176
5347,-0.027
5348,-0.012
5349,-0.21
5350,-0.166
5351,-0.02
5352,-0.19
5353,0.046
5354,-0.02
5355,-0.095
5356,-0.034
5357,-0.032
5358,-0.261
5359,-0.049
5360,-0.164
5361,-0.032
5362,-0.085
5363,-0.264
5364,-0.254
5365,-0.098
5366,-0.093
5367,-0.259
5368,0.005
5369,-0.127
5370,-0.007
5371,-0.186
5372,-0.002
5373,-0.042
5374,-0.107
5375,-0.137
5376,-0.012
5377,-0.181
5378,-0.171
5379,0.012
5380,-0.205
5381,-0.139
5382,-0.005
5383,-0.085
5384,-0.083
5385,-0.098
5386,-0.132
5387,-0.02
5388,0.01
5389,0.032
5390,0.007
5391,-0.137
5392,-0.088
5393,-0.076
5394,-0.049
5395,-0.149
5396,-0.09
5397,0.046
5398,-0.09
5399,-0.09
5400,-0.2
5401,-0.127
5402,-0.176
5403,-0.215
5404,-0.073
5405,0.063
5406,-0.024
5407,-0.146
5408,-0.002
5409,-0.042
5410,-0.115
5411,-0.09
5412,0.02
5413,-0.066
5414,-0.063
5415,-0.12
5416,-0.127
5417,-0.007
5418,-0.117
5419,-0.159
5420,-0.217
5421,-0.098
5422,-0.195
5423,-0.015
5424,-0.168
5425,-0.142
5426,0.002
5427,-0.002
5428,-0.034
5429,-0.127
5430,0.022
5431,0.002
5432,-0.059
5433,-0.044
5434,0.051
5435,0.032
5436,-0.1
5437,-0.049
5438,-0.161
5439,0.034
5440,-0.066
5441,-0.093
5442,-0.283
5443,-0.273
5444,-0.2
5445,-0.046
5446,-0.095
5447,-0.227
5448,-0.1
5449,-0.039
5450,-0.071
5451,-0.073
5452,-0.01
5453,-0.166
5454,-0.149
5455,-0.054
5456,-0.042
5457,-0.09
5458,-0.159
5459,-0.027
5460,-0.081
5461,-0.081
5462,-0.371
5463,-0.31
5464,-0.078
5465,-0.022
5466,-0.205
5467,-0.049
5468,0.039
5469,-0.159
5470,-0.139
5471,-0.1
5472,-0.007
5473,-0.088
5474,-0.112
5475,-0.2
5476,-0.081
5477,-0.154
5478,-0.137
5479,0.02
5480,-0.002
5481,-0.115
5482,-0.19
5483,0.051
5484,0.002
5485,-0.063
5486,0.005
5487,-0.012
5488,-0.237
5489,-0.083
5490,-0.076
5491,-0.115
5492,-0.022
5493,-0.088
5494,-0.11
5495,-0.071
5496,-0.073
5497,-0.112
5498,-0.132
5499,-0.11
5500,-0.164
5501,-0.078
5502,-0.327
5503,-0.203
5504,-0.046
5505,-0.264
5506,-0.254
5507,0.166
5508,-0.183
5509,-0.173
5510,-0.071
5511,0.078
5512,-0.02
5513,-0.286
5514,-0.056
5515,0.022
5516,0.017
5517,-0.098
5518,-0.112
5519,-0.02
5520,-0.11
5521,-0.11
5522,-0.107
5523,-0.056
5524,-0.112
5525,-0.061
5526,-0.254
5527,-0.066
5528,-0.156
5529,-0.063
5530,-0.098
5531,-0.066
5532,-0.063
5533,-0.117
5534,-0.002
5535,-0.098
5536,0.02
5537,-0.183
5538,-0.117
5539,-0.186
5540,-0.159
5541,-0.098
5542,-0.137
5543,-0.171
5544,-0.173
5545,-0.171
5546,-0.178
5547,-0.081
5548,-0.178
5549,-0.122
5550,-0.085
5551,-0.173
5552,-0.127
5553,-0.085
5554,0.134
5555,-0.078
5556,-0.098
5557,-0.134
5558,-0.044
5559,-0.11
5560,-0.046
5561,-0.088
5562,-0.02
5563,-0.154
5564,-0.127
5565,0.037
5566,-0.051
5567,-0.09
5568,-0.083
5569,0.029
5570,-0.132
5571,-0.066
5572,-0.205
5573,-0.024
5574,0.12
5575,-0.188
5576,-0.076
5577,0.049
5578,-0.059
5579,-0.115
5580,-0.017
5581,-0.198
5582,-0.161
5583,-0.044
5584,-0.181
5585,-0.11
5586,-0.151
5587,-0.103
5588,-0.049
5589,-0.068
5590,-0.103
5591,0.032
5592,-0.139
5593,-0.125
5594,0.088
5595,-0.112
5596,-0.127
5597,0.044
5598,0.076
5599,-0.166
5600,-0.049
5601,-0.159
5602,-0.156
5603,-0.127
5604,-0.134
5605,-0.081
5606,-0.222
5607,-0.159
5608,0.012
5609,-0.078
5610,-0.188
5611,0.088
5612,-0.139
5613,-0.168
5614,0.02
5615,-0.146
5616,-0.142
5617,-0.073
5618,-0.107
5619,-0.156
5620,-0.024
5621,-0.161
5622,-0.173
5623,-0.273
5624,-0.198
5625,-0.054
5626,-0.037
5627,-0.2
5628,-0.117
5629,-0.21
5630,-0.125
5631,0.129
5632,-0.105
5633,-0.171
5634,0.01
5635,-0.024
5636,-0.171
5637,-0.027
5638,0.107
5639,0.037
5640,-0.007
5641,-0.012
5642,0.122
5643,-0.061
5644,-0.2
5645,0.042
5646,0.027
5647,-0.234
5648,-0.061
5649,-0.044
5650,-0.215
5651,-0.046
5652,-0.1
5653,-0.103
5654,-0.076
5655,-0.049
5656,-0.095
5657,-0.12
5658,-0.298
5659,-0.01
5660,0.056
5661,-0.205
5662,-0.142
5663,-0.105
5664,-0.239
5665,-0.242
5666,-0.054
5667,-0.088
5668,-0.164
5669,-0.085
5670,0.015
5671,-0.144
5672,-0.093
5673,-0.144
5674,-0.056
5675,0.076
5676,0.007
5677,-0.132
5678,-0.007
5679,-0.12
5680,0.0
5681,0.059
5682,-0.142
5683,-0.154
5684,0.015
5685,-0.015
5686,-0.247
5687,-0.144
5688,0.005
5689,-0.049
5690,-0.232
5691,-0.181
5692,-0.012
5693,0.005
5694,-0.12
5695,-0.012
5696,0.017
5697,-0.071
5698,-0.056
5699,-0.039
5700,-0.156
5701,-0.149
5702,-0.027
5703,-0.2
5704,-0.168
5705,-0.186
5706,-0.12
5707,0.071
5708,-0.024
5709,-0.154
5710,-0.039
5711,-0.044
5712,-0.168
5713,-0.081
5714,0.002
5715,0.061
5716,-0.151
5717,-0.056
5718,0.051
5719,-0.049
5720,-0.068
5721,-0.076
5722,-0.11
5723,-0.103
5724,-0.127
5725,-0.103
5726,-0.105
5727,-0.134
5728,-0.017
5729,-0.122
5730,-0.1
5731,-0.149
5732,-0.11
5733,-0.012
5734,-0.061
5735,-0.007
5736,-0.049
5737,-0.156
5738,-0.024
5739,-0.046
5740,-0.2
5741,-0.107
5742,-0.046
5743,-0.093
5744,-0.142
5745,-0.161
5746,-0.11
5747,-0.178
5748,-0.093
5749,0.007
5750,-0.042
5751,-0.247
5752,-0.059
5753,0.078
5754,-0.056
5755,-0.166
5756,0.039
5757,-0.017
5758,-0.103
5759,-0.107
5760,-0.1
5761,-0.037
5762,-0.103
5763,-0.208
5764,-0.186
5765,-0.117
5766,-0.198
5767,-0.032
5768,-0.151
5769,-0.181
5770,-0.098
5771,-0.024
5772,-0.012
5773,-0.044
5774,-0.029
5775,-0.164
5776,-0.1
5777,0.068
5778,0.046
5779,-0.166
5780,-0.12
5781,-0.007
5782,-0.054
5783,-0.059
5784,-0.093
5785,0.015
5786,-0.098
5787,-0.181
5788,-0.168
5789,-0.093
5790,-0.181
5791,-0.1
5792,-0.225
5793,-0.164
5794,0.063
5795,-0.161
5796,-0.107
5797,0.09
5798,-0.012
5799,-0.039
5800,0.002
5801,-0.059
5802,-0.059
5803,-0.093
5804,-0.034
5805,-0.122
5806,-0.181
5807,-0.142
5808,-0.078
5809,-0.142
5810,-0.212
5811,-0.081
5812,-0.063
5813,-0.12
5814,0.029
5815,-0.049
5816,-0.078
5817,-0.183
5818,0.034
5819,0.039
5820,-0.142
5821,-0.159
5822,-0.144
5823,-0.037
5824,-0.09
5825,-0.09
5826,-0.032
5827,-0.122
5828,-0.188
5829,-0.176
5830,-0.154
5831,-0.151
5832,-0.005
5833,-0.042
5834,-0.115
5835,0.037
5836,0.144
5837,-0.215
5838,-0.156
5839,0.166
5840,-0.166
5841,-0.042
5842,-0.122
5843,-0.144
5844,-0.09
5845,-0.063
5846,-0.208
5847,-0.103
5848,-0.188
5849,-0.176
5850,0.0
5851,-0.166
5852,-0.073
5853,-0.093
5854,-0.2
5855,-0.068
5856,-0.061
5857,-0.156
5858,-0.056
5859,-0.078
5860,-0.032
5861,0.034
5862,-0.002
5863,-0.066
5864,-0.081
5865,-0.164
5866,-0.046
5867,-0.056
5868,-0.261
5869,-0.144
5870,0.015
5871,-0.22
5872,-0.229
5873,-0.129
5874,0.059
5875,-0.093
5876,-0.032
5877,-0.024
5878,-0.032
5879,-0.029
5880,-0.039
5881,-0.176
5882,-0.054
5883,0.039
5884,-0.051
5885,-0.11
5886,-0.068
5887,-0.042
5888,-0.149
5889,-0.149
5890,-0.112
5891,-0.159
5892,-0.295
5893,-0.125
5894,-0.046
5895,-0.215
5896,-0.122
5897,-0.005
5898,-0.173
5899,-0.188
5900,0.002
5901,0.061
5902,0.127
5903,-0.227
5904,-0.195
5905,0.076
5906,-0.049
5907,-0.1
5908,-0.076
5909,-0.117
5910,-0.283
5911,-0.11
5912,-0.032
5913,0.049
5914,-0.027
5915,-0.156
5916,-0.088
5917,0.017
5918,-0.161
5919,-0.291
5920,0.017
5921,-0.1
5922,-0.195
5923,0.002
5924,-0.054
5925,-0.215
5926,-0.198
5927,-0.059
5928,-0.154
5929,-0.173
5930,-0.193
5931,-0.042
5932,-0.081
5933,-0.059
5934,-0.039
5935,-0.129
5936,0.088
5937,-0.178
5938,-0.19
5939,-0.159
5940,-0.002
5941,-0.112
5942,-0.095
5943,-0.095
5944,-0.19
5945,-0.161
5946,-0.098
5947,-0.083
5948,-0.146
5949,-0.063
5950,-0.117
5951,0.022
5952,-0.154
5953,-0.063
5954,-0.051
5955,-0.12
5956,-0.122
5957,-0.11
5958,-0.11
5959,-0.071
5960,-0.049
5961,-0.181
5962,-0.061
5963,-0.156
5964,-0.149
5965,-0.225
5966,-0.1
5967,-0.161
5968,-0.095
5969,-0.103
5970,-0.046
5971,-0.027
5972,-0.164
5973,-0.032
5974,-0.046
5975,-0.22
5976,-0.073
5977,0.007
5978,-0.083
5979,-0.129
5980,-0.044
5981,-0.137
5982,-0.115
5983,-0.081
5984,-0.051
5985,-0.127
5986,-0.11
5987,-0.183
5988,-0.129
5989,-0.181
5990,-0.188
5991,-0.066
5992,-0.137
5993,-0.09
5994,-0.168
5995,-0.12
5996,-0.056
5997,-0.022
5998,-0.032
5999,-0.063
6000,-0.051
6001,-0.181
6002,-0.066
6003,-0.105
6004,-0.09
6005,-0.154
6006,-0.193
6007,-0.195
6008,-0.085
6009,-0.122
6010,-0.205
6011,-0.129
6012,-0.1
6013,-0.166
6014,-0.159
6015,-0.063
6016,-0.044
6017,-0.034
6018,-0.068
6019,0.0
6020,-0.002
6021,-0.054
6022,-0.032
6023,-0.112
6024,-0.127
6025,-0.12
6026,-0.156
6027,-0.208
6028,-0.146
6029,-0.125
6030,-0.176
6031,-0.217
6032,-0.261
6033,-0.063
6034,-0.015
6035,-0.044
6036,-0.017
6037,-0.002
6038,-0.032
6039,-0.117
6040,-0.112
6041,-0.005
6042,0.027
6043,-0.085
6044,-0.122
6045,-0.11
6046,-0.159
6047,-0.063
6048,-0.198
6049,-0.186
6050,-0.154
6051,-0.176
6052,-0.2
6053,0.034
6054,-0.083
6055,-0.173
6056,-0.037
6057,-0.1
6058,-0.1
6059,-0.073
6060,-0.034
6061,-0.037
6062,-0.134
6063,-0.149
6064,0.034
6065,-0.176
6066,-0.093
6067,-0.105
6068,-0.168
6069,-0.203
6070,-0.195
6071,-0.176
6072,-0.1
6073,-0.193
6074,-0.139
6075,0.024
6076,-0.125
6077,-0.266
6078,-0.125
6079,-0.156
6080,-0.117
6081,-0.081
6082,-0.059
6083,0.032
6084,-0.037
6085,-0.161
6086,-0.029
6087,-0.032
6088,-0.122
6089,-0.21
6090,-0.034
6091,-0.171
6092,-0.115
6093,-0.076
6094,-0.066
6095,0.032
6096,0.007
6097,-0.068
6098,-0.11
6099,-0.039
6100,-0.098
6101,-0.071
6102,-0.107
6103,-0.049
6104,-0.061
6105,-0.178
6106,-0.122
6107,-0.039
6108,-0.222
6109,-0.217
6110,-0.061
6111,-0.032
6112,-0.071
6113,-0.164
6114,-0.234
6115,-0.085
6116,0.027
6117,-0.266
6118,-0.122
6119,-0.063
6120,-0.208
6121,-0.203
6122,-0.156
6123,-0.242
6124,0.022
6125,-0.081
6126,-0.085
6127,-0.159
6128,-0.142
6129,-0.193
6130,-0.068
6131,-0.083
6132,-0.024
6133,-0.076
6134,-0.146
6135,-0.056
6136,-0.115
6137,-0.117
6138,0.042
6139,-0.022
6140,-0.051
6141,-0.061
6142,-0.066
6143,0.0
6144,-0.049
6145,-0.154
6146,-0.225
6147,-0.132
6148,-0.085
6149,-0.098
6150,-0.183
6151,-0.222
6152,-0.081
6153,-0.061
6154,-0.146
6155,0.005
6156,-0.054
6157,-0.063
6158,0.002
6159,0.017
6160,-0.02
6161,0.02
6162,0.085
6163,0.024
6164,0.078
6165,-0.098
6166,0.027
6167,-0.02
6168,-0.278
6169,-0.122
6170,-0.078
6171,-0.085
6172,-0.098
6173,-0.063
6174,-0.161
6175,-0.178
6176,-0.178
6177,-0.098
6178,-0.063
6179,-0.115
6180,-0.054
6181,-0.085
6182,-0.144
6183,-0.11
6184,-0.02
6185,-0.029
6186,-0.271
6187,-0.195
6188,-0.115
6189,-0.237
6190,-0.222
6191,-0.183
6192,-0.066
6193,-0.068
6194,-0.166
6195,-0.103
6196,-0.098
6197,-0.134
6198,-0.017
6199,0.049
6200,-0.01
6201,-0.166
6202,-0.042
6203,0.134
6204,0.007
6205,-0.208
6206,-0.046
6207,0.034
6208,-0.005
6209,0.0
6210,-0.093
6211,-0.103
6212,-0.071
6213,-0.146
6214,-0.156
6215,-0.093
6216,-0.073
6217,-0.125
6218,0.015
6219,-0.061
6220,-0.063
6221,0.007
6222,0.044
6223,-0.09
6224,-0.151
6225,-0.1
6226,-0.051
6227,-0.215
6228,-0.168
6229,-0.105
6230,-0.115
6231,-0.159
6232,-0.076
6233,0.029
6234,-0.024
6235,-0.144
6236,-0.01
6237,0.027
6238,-0.078
6239,-0.132
6240,0.046
6241,-0.002
6242,-0.168
6243,-0.073
6244,-0.129
6245,-0.156
6246,-0.164
6247,-0.154
6248,-0.051
6249,-0.095
6250,0.002
6251,-0.081
6252,-0.212
6253,-0.166
6254,-0.183
6255,-0.066
6256,0.051
6257,0.1
6258,-0.029
6259,-0.095
6260,-0.066
6261,-0.005
6262,-0.046
6263,0.0
6264,-0.103
6265,-0.151
6266,-0.232
6267,-0.183
6268,-0.139
6269,-0.078
6270,-0.088
6271,-0.227
6272,-0.049
6273,-0.115
6274,-0.2
6275,-0.073
6276,-0.032
