,-0.093
383,-0.02
384,-0.071
385,-0.256
386,-0.129
387,-0.1
388,-0.312
389,-0.249
390,-0.2
391,-0.059
392,-0.083
393,-0.293
394,-0.193
395,-0.076
396,-0.278
397,-0.376
398,-0.166
399,-0.161
400,-0.161
401,0.049
402,-0.044
403,-0.12
404,-0.044
405,0.034
406,0.061
407,-0.095
408,-0.256
409,-0.095
410,-0.156
411,-0.137
412,-0.103
413,-0.054
414,-0.09
415,-0.002
416,-0.232
417,-0.183
418,-0.132
419,-0.164
420,-0.212
421,-0.254
422,-0.149
423,-0.007
424,-0.178
425,-0.154
426,-0.002
427,-0.076
428,-0.076
429,-0.037
430,-0.024
431,-0.232
432,-0.195
433,-0.046
434,-0.032
435,-0.205
436,-0.063
437,-0.125
438,-0.251
439,-0.134
440,-0.002
441,0.0
442,-0.181
443,-0.073
444,-0.066
445,-0.063
446,-0.044
447,-0.12
448,0.107
449,-0.234
450,-0.173
451,-0.146
452,-0.061
453,-0.073
454,-0.139
455,-0.095
456,-0.044
457,-0.298
458,-0.249
459,-0.083
460,-0.037
461,-0.198
462,-0.127
463,0.042
464,-0.239
465,-0.156
466,-0.027
467,-0.073
468,-0.149
469,-0.024
470,0.032
471,-0.161
472,-0.032
473,-0.068
474,-0.093
475,-0.171
476,-0.415
477,-0.32
478,-0.181
479,-0.195
480,-0.071
481,-0.002
482,-0.166
483,-0.11
484,0.068
485,0.059
486,0.022
487,0.056
488,-0.098
489,-0.068
490,-0.076
491,-0.242
492,-0.044
493,-0.056
494,-0.193
495,-0.168
496,-0.332
497,-0.281
498,0.1
499,-0.112
500,-0.122
501,-0.181
502,-0.125
503,0.085
504,0.046
505,-0.056
506,-0.112
507,-0.21
508,-0.193
509,-0.071
510,-0.149
511,-0.442
512,-0.237
513,-0.168
514,-0.088
515,-0.278
516,-0.129
517,0.0
518,0.078
519,-0.344
520,-0.254
521,-0.132
522,-0.063
523,-0.088
524,-0.09
525,-0.095
526,0.049
527,0.01
528,0.01
529,0.046
530,-0.19
531,-0.317
532,-0.071
533,-0.012
534,-0.242
535,0.01
536,-0.007
537,-0.22
538,-0.195
539,-0.242
540,-0.244
541,-0.01
542,-0.037
543,-0.085
544,-0.007
545,-0.093
546,-0.239
547,-0.164
548,-0.051
549,-0.017
550,-0.149
551,-0.205
552,-0.042
553,-0.049
554,-0.237
555,-0.178
556,-0.034
557,-0.288
558,-0.2
559,-0.137
560,-0.205
561,-0.076
562,-0.156
563,-0.139
564,-0.168
565,-0.076
566,-0.049
567,0.171
568,-0.01
569,-0.051
570,0.027
571,-0.029
572,-0.1
573,-0.127
574,-0.146
575,-0.217
576,-0.032
577,-0.181
578,-0.073
579,-0.217
580,-0.142
581,-0.281
582,-0.212
583,-0.22
584,-0.183
585,-0.024
586,-0.154
587,-0.059
588,-0.1
589,-0.146
590,-0.1
591,0.059
592,-0.039
593,-0.188
594,-0.171
595,-0.115
596,-0.161
597,-0.288
598,-0.105
599,-0.088
600,-0.251
601,-0.312
602,-0.125
603,0.049
604,-0.034
605,0.046
606,0.024
607,-0.232
608,-0.125
609,-0.002
610,-0.239
611,-0.176
612,0.029
613,-0.112
614,0.015
615,-0.168
616,-0.378
617,-0.005
618,0.11
619,-0.2
620,-0.256
621,-0.215
622,0.044
623,0.071
624,-0.195
625,-0.22
626,-0.046
627,-0.049
628,-0.083
629,-0.125
630,-0.254
631,-0.117
632,-0.186
633,-0.027
634,0.012
635,-0.034
636,-0.066
637,-0.254
638,-0.105
639,-0.076
640,-0.039
641,-0.227
642,-0.139
643,-0.076
644,-0.234
645,-0.254
646,-0.034
647,0.09
648,-0.352
649,-0.181
650,0.0
651,0.098
652,-0.334
653,-0.232
654,-0.061
655,-0.049
656,-0.164
657,-0.122
658,-0.039
659,-0.212
660,-0.105
661,-0.012
662,-0.02
663,-0.254
664,-0.093
665,0.005
666,-0.137
667,-0.12
668,-0.186
669,-0.09
670,-0.127
671,-0.09
672,-0.168
673,-0.176
674,-0.146
675,0.005
676,-0.247
677,-0.247
678,-0.229
679,-0.125
680,-0.054
681,-0.1
682,-0.271
683,-0.232
684,0.059
685,-0.007
686,0.037
687,0.085
688,0.017
689,-0.112
690,-0.051
691,0.1
692,-0.21
693,-0.283
694,0.042
695,-0.093
696,-0.2
697,-0.007
698,-0.063
699,-0.334
700,-0.22
701,-0.166
702,0.066
703,-0.295
704,0.078
705,0.129
706,-0.176
707,-0.239
708,0.103
709,0.039
710,-0.254
711,-0.151
712,-0.071
713,-0.027
714,-0.269
715,-0.168
716,-0.015
717,-0.117
718,-0.166
719,-0.115
720,-0.046
721,-0.176
722,0.01
723,-0.159
724,-0.247
725,-0.088
726,-0.09
727,-0.02
728,-0.159
729,-0.164
730,0.049
731,0.034
732,-0.161
733,-0.176
734,-0.261
735,-0.269
736,-0.071
737,-0.063
738,-0.264
739,-0.066
740,-0.181
741,-0.227
742,-0.02
743,0.027
744,-0.2
745,-0.076
746,0.154
747,-0.183
748,-0.107
749,-0.042
750,-0.042
751,-0.068
752,-0.171
753,-0.188
754,-0.417
755,-0.244
756,0.042
757,0.098
758,-0.33
759,-0.225
760,-0.149
761,-0.225
762,-0.164
763,0.159
764,-0.02
765,-0.237
766,0.039
767,-0.186
768,-0.322
769,-0.061
770,-0.049
771,0.049
772,0.061
773,-0.154
774,-0.144
775,-0.107
776,-0.107
777,0.027
778,-0.056
779,-0.088
780,-0.212
781,-0.237
782,0.007
783,0.046
784,-0.103
785,-0.12
786,0.015
787,-0.215
788,-0.227
789,0.093
790,0.056
791,-0.225
792,-0.144
793,-0.015
794,0.088
795,0.0
796,-0.261
797,-0.073
798,-0.081
799,-0.229
800,-0.132
801,-0.095
802,-0.359
803,-0.239
804,-0.171
805,-0.225
806,-0.161
807,0.01
808,0.181
809,-0.083
810,-0.107
811,0.007
812,0.005
813,-0.176
814,-0.012
815,-0.085
816,-0.117
817,-0.269
818,-0.146
819,-0.193
820,-0.125
821,-0.066
822,-0.244
823,-0.107
824,-0.212
825,-0.188
826,-0.181
827,-0.149
828,-0.002
829,-0.032
830,-0.022
831,-0.024
832,-0.334
833,-0.178
834,0.117
835,-0.256
836,-0.251
837,-0.21
838,-0.215
839,-0.081
840,-0.129
841,-0.176
842,-0.293
843,-0.117
844,-0.315
845,-0.234
846,-0.012
847,0.083
848,-0.205
849,-0.198
850,0.166
851,0.242
852,-0.32
853,-0.251
854,0.188
855,0.12
856,0.127
857,-0.139
858,-0.215
859,0.037
860,-0.381
861,-0.161
862,-0.046
863,-0.22
864,-0.234
865,0.076
866,-0.247
867,-0.146
868,0.1
869,-0.078
870,0.022
871,0.046
872,-0.154
873,-0.3
874,-0.022
875,-0.208
876,0.0
877,0.051
878,-0.269
879,-0.024
880,-0.312
881,-0.132
882,-0.11
883,-0.115
884,-0.227
885,-0.146
886,-0.203
887,0.032
888,-0.1
889,-0.251
890,0.115
891,0.144
892,-0.12
893,-0.325
894,0.071
895,0.061
896,-0.149
897,-0.112
898,0.02
899,-0.071
900,-0.242
901,-0.33
902,-0.173
903,-0.161
904,-0.173
905,-0.002
906,-0.215
907,-0.186
908,-0.159
909,-0.225
910,-0.266
911,-0.159
912,0.071
913,-0.176
914,-0.137
915,0.044
916,-0.002
917,-0.344
918,-0.232
919,-0.171
920,-0.225
921,-0.181
922,-0.071
923,-0.193
924,-0.393
925,-0.195
926,-0.034
927,0.112
928,-0.081
929,0.015
930,-0.129
931,-0.078
932,0.007
933,-0.11
934,-0.144
935,-0.015
936,0.078
937,-0.21
938,-0.156
939,-0.178
940,-0.12
941,-0.061
942,-0.144
943,-0.164
944,-0.227
945,-0.105
946,-0.132
947,-0.032
948,-0.359
949,-0.042
950,-0.078
951,-0.168
952,-0.125
953,-0.093
954,0.046
955,-0.156
956,-0.171
957,-0.276
958,-0.117
959,-0.322
960,-0.186
961,-0.095
962,-0.142
963,-0.283
964,-0.261
965,-0.181
966,-0.164
967,-0.183
968,-0.205
969,0.071
970,-0.071
971,0.029
972,0.002
973,0.02
974,-0.149
975,-0.188
976,-0.171
977,-0.015
978,-0.002
979,-0.237
980,-0.1
981,-0.032
982,-0.232
983,-0.164
984,-0.151
985,-0.269
986,-0.19
987,-0.159
988,-0.149
989,-0.015
990,-0.229
991,-0.129
992,-0.269
993,-0.242
994,-0.103
995,-0.063
996,-0.125
997,-0.149
998,0.01
999,-0.198
1000,-0.212
1001,-0.122
1002,-0.154
1003,-0.254
1004,-0.071
1005,-0.227
1006,-0.225
1007,-0.103
1008,-0.129
1009,-0.054
1010,-0.107
1011,-0.151
1012,-0.183
1013,-0.117
1014,-0.208
1015,-0.164
1016,0.017
1017,-0.066
1018,-0.122
1019,-0.056
1020,-0.208
1021,-0.22
1022,-0.09
1023,-0.264
1024,-0.066
1025,-0.095
1026,-0.154
1027,-0.244
1028,-0.178
1029,-0.098
1030,-0.178
1031,0.139
1032,0.061
1033,-0.095
1034,-0.359
1035,-0.024
1036,-0.044
1037,-0.139
1038,-0.076
1039,0.066
1040,-0.151
1041,-0.354
1042,-0.171
1043,-0.293
1044,-0.117
1045,-0.254
1046,-0.12
1047,-0.129
1048,-0.193
1049,-0.232
1050,-0.078
1051,0.027
1052,-0.171
1053,-0.01
1054,-0.022
1055,0.056
1056,-0.156
1057,-0.195
1058,-0.105
1059,0.076
1060,-0.085
1061,-0.215
1062,-0.095
1063,-0.049
1064,-0.002
1065,-0.015
1066,-0.186
1067,-0.254
1068,-0.027
1069,-0.173
1070,-0.09
1071,-0.032
1072,-0.295
1073,-0.085
1074,-0.078
1075,-0.002
1076,-0.1
1077,-0.11
1078,-0.085
1079,-0.188
1080,-0.046
1081,-0.056
1082,-0.156
1083,-0.259
1084,-0.017
1085,-0.181
1086,-0.244
1087,-0.322
1088,-0.042
1089,-0.164
1090,-0.103
1091,-0.129
1092,-0.183
1093,-0.09
1094,-0.19
1095,-0.176
1096,-0.095
1097,0.012
1098,-0.115
1099,-0.02
1100,-0.193
1101,-0.154
1102,0.11
1103,-0.166
1104,-0.237
1105,-0.144
1106,-0.034
1107,-0.288
1108,0.022
1109,-0.137
1110,-0.151
1111,-0.073
1112,-0.11
1113,-0.115
1114,-0.037
1115,-0.183
1116,-0.154
1117,-0.164
1118,-0.386
1119,0.063
1120,0.308
1121,-0.544
1122,-0.156
1123,-0.127
1124,-0.217
1125,-0.295
1126,-0.042
1127,-0.332
1128,0.032
1129,-0.237
1130,0.061
1131,-0.015
1132,-0.032
1133,-0.063
1134,0.215
1135,-0.139
1136,-0.037
1137,-0.083
1138,-0.244
1139,0.098
1140,-0.061
1141,-0.115
1142,-0.034
1143,-0.413
1144,-0.354
1145,-0.039
1146,-0.005
1147,-0.156
1148,0.056
1149,0.044
1150,-0.112
1151,-0.327
1152,-0.19
1153,0.2
1154,-0.178
1155,-0.076
1156,0.107
1157,-0.029
1158,-0.183
1159,0.127
1160,-0.256
1161,-0.396
1162,-0.176
1163,-0.024
1164,-0.139
1165,-0.322
1166,-0.212
1167,0.049
1168,-0.208
1169,-0.071
1170,0.054
1171,-0.208
1172,-0.156
1173,0.022
1174,-0.002
1175,0.073
1176,-0.044
1177,-0.105
1178,-0.134
1179,-0.002
1180,-0.127
1181,-0.037
1182,-0.251
1183,-0.264
1184,-0.098
1185,-0.044
1186,-0.02
1187,-0.066
1188,-0.203
1189,-0.007
1190,0.085
1191,-0.112
1192,0.029
1193,-0.078
1194,-0.242
1195,-0.188
1196,-0.312
1197,-0.173
1198,0.027
1199,-0.161
1200,-0.312
1201,-0.115
1202,-0.029
1203,-0.164
1204,-0.034
1205,-0.012
1206,-0.085
1207,-0.222
1208,-0.256
1209,-0.061
1210,0.103
1211,-0.188
1212,-0.071
1213,-0.005
1214,-0.034
1215,-0.278
1216,-0.066
1217,0.137
1218,-0.073
1219,-0.156
1220,-0.005
1221,0.129
1222,-0.32
1223,-0.322
1224,-0.098
1225,-0.105
1226,-0.083
1227,-0.044
1228,-0.225
1229,-0.083
1230,0.024
1231,0.156
1232,0.088
1233,-0.41
1234,-0.254
1235,0.269
1236,-0.125
1237,-0.159
1238,-0.039
1239,-0.476
1240,-0.234
1241,-0.085
1242,-0.203
1243,-0.186
1244,-0.317
1245,0.02
1246,-0.098
1247,-0.408
1248,-0.227
1249,-0.193
1250,-0.256
1251,0.093
1252,0.254
1253,0.125
1254,-0.208
1255,-0.159
1256,-0.027
1257,-0.21
1258,-0.083
1259,-0.222
1260,-0.076
1261,-0.085
1262,-0.049
1263,-0.149
1264,-0.195
1265,-0.115
1266,-0.2
1267,-0.076
1268,0.19
1269,-0.269
1270,-0.337
1271,-0.012
1272,-0.122
1273,-0.225
1274,-0.115
1275,-0.044
1276,0.007
1277,-0.3
1278,-0.083
1279,-0.115
1280,-0.098
1281,-0.105
1282,0.022
1283,-0.046
1284,-0.442
1285,-0.286
1286,-0.1
1287,0.0
1288,-0.181
1289,-0.132
1290,-0.125
1291,-0.244
1292,-0.286
1293,-0.098
1294,-0.19
1295,-0.117
1296,0.054
1297,-0.012
1298,0.015
1299,-0.002
1300,0.083
1301,-0.139
1302,-0.02
1303,-0.183
1304,-0.181
1305,-0.037
1306,-0.007
1307,-0.037
1308,-0.046
1309,-0.151
1310,-0.134
1311,0.093
1312,-0.2
1313,-0.283
1314,-0.093
1315,0.007
1316,-0.015
1317,-0.156
1318,-0.151
1319,0.068
1320,-0.076
1321,-0.359
1322,0.083
1323,-0.107
1324,-0.225
1325,0.005
1326,-0.027
1327,-0.193
1328,-0.21
1329,-0.017
1330,-0.034
1331,0.005
1332,-0.378
1333,-0.09
1334,-0.039
1335,-0.044
1336,-0.044
1337,-0.051
1338,-0.232
1339,0.032
1340,-0.012
1341,-0.151
1342,-0.073
1343,-0.188
1344,-0.09
1345,-0.015
1346,-0.129
1347,0.059
1348,0.0
1349,-0.205
1350,-0.208
1351,-0.217
1352,-0.293
1353,-0.132
1354,-0.132
1355,-0.312
1356,-0.002
1357,-0.161
1358,-0.293
1359,-0.02
1360,0.073
1361,-0.347
1362,-0.244
1363,-0.029
1364,-0.093
1365,-0.107
1366,-0.164
1367,-0.212
1368,-0.093
1369,-0.103
1370,-0.088
1371,-0.103
1372,-0.269
1373,-0.129
1374,-0.044
1375,-0.042
1376,-0.027
1377,-0.073
1378,-0.12
1379,-0.059
1380,0.02
1381,-0.198
1382,-0.125
1383,-0.01
1384,-0.11
1385,-0.264
1386,-0.088
1387,-0.044
1388,-0.022
1389,-0.178
1390,-0.005
1391,-0.098
1392,-0.054
1393,-0.168
1394,-0.137
1395,-0.076
1396,-0.056
1397,-0.134
1398,0.088
1399,-0.154
1400,-0.286
1401,-0.063
1402,0.01
1403,-0.107
1404,0.056
1405,-0.229
1406,-0.239
1407,-0.22
1408,-0.146
1409,-0.249
1410,-0.283
1411,-0.144
1412,-0.21
1413,-0.215
1414,-0.129
1415,-0.01
1416,-0.029
1417,-0.027
1418,0.01
1419,0.137
1420,-0.105
1421,0.2
1422,0.007
1423,-0.139
1424,-0.264
1425,-0.205
1426,-0.215
1427,-0.217
1428,-0.359
1429,-0.176
1430,-0.012
1431,-0.222
1432,-0.32
1433,-0.088
1434,-0.061
1435,-0.054
1436,-0.266
1437,-0.247
1438,-0.208
1439,-0.217
1440,-0.068
1441,0.044
1442,-0.205
1443,0.061
1444,-0.012
1445,-0.181
1446,-0.229
1447,-0.286
1448,-0.264
1449,0.02
1450,-0.078
1451,-0.43
1452,-0.178
1453,-0.146
1454,-0.256
1455,-0.125
1456,-0.073
1457,-0.054
1458,-0.071
1459,-0.205
1460,0.0
1461,0.198
1462,-0.007
1463,-0.078
1464,0.046
1465,-0.244
1466,-0.022
1467,-0.037
1468,-0.093
1469,0.051
1470,-0.039
1471,-0.225
1472,0.098
1473,0.083
1474,-0.247
1475,-0.259
1476,-0.049
1477,-0.066
1478,-0.19
1479,-0.186
1480,0.024
1481,-0.254
1482,-0.317
1483,-0.171
1484,0.173
1485,-0.21
1486,-0.461
1487,-0.181
1488,0.061
1489,-0.078
1490,-0.266
1491,-0.039
1492,-0.037
1493,-0.117
1494,-0.205
1495,-0.005
1496,-0.212
1497,-0.098
1498,-0.149
1499,-0.173
1500,-0.059
1501,-0.112
1502,-0.127
1503,-0.146
1504,0.054
1505,-0.173
1506,-0.11
1507,-0.098
1508,-0.115
1509,-0.059
1510,-0.044
1511,0.051
1512,-0.103
1513,-0.334
1514,-0.298
1515,-0.161
1516,-0.12
1517,-0.154
1518,0.039
1519,-0.1
1520,-0.21
1521,-0.029
1522,-0.039
1523,-0.078
1524,-0.037
1525,-0.21
1526,-0.217
1527,-0.122
1528,0.022
1529,-0.271
1530,-0.317
1531,-0.193
1532,-0.11
1533,-0.073
1534,-0.183
1535,-0.105
1536,-0.071
1537,0.039
1538,-0.034
1539,-0.144
1540,-0.144
1541,0.02
1542,0.007
1543,-0.083
1544,-0.056
1545,-0.005
1546,-0.095
1547,-0.276
1548,-0.208
1549,-0.029
1550,-0.034
1551,-0.298
1552,-0.283
1553,-0.122
1554,-0.168
1555,-0.039
1556,0.132
1557,0.032
1558,-0.293
1559,-0.059
1560,-0.039
1561,-0.171
1562,-0.208
1563,0.032
1564,-0.027
1565,-0.12
1566,-0.027
1567,0.007
1568,0.059
1569,-0.137
1570,-0.117
1571,-0.178
1572,-0.132
1573,-0.164
1574,-0.01
1575,-0.12
1576,-0.156
1577,-0.178
1578,-0.334
1579,-0.039
1580,0.032
1581,0.0
1582,-0.254
1583,-0.134
1584,-0.051
1585,-0.215
1586,0.024
1587,-0.046
1588,-0.098
1589,-0.273
1590,-0.146
1591,-0.178
1592,-0.149
1593,-0.183
1594,-0.112
1595,-0.132
1596,-0.325
1597,-0.139
1598,-0.073
1599,-0.085
1600,-0.215
1601,-0.144
1602,-0.076
1603,-0.081
1604,-0.112
1605,-0.134
1606,-0.032
1607,-0.005
1608,-0.032
1609,-0.139
1610,-0.044
1611,-0.137
1612,-0.232
1613,-0.371
1614,-0.139
1615,-0.125
1616,-0.2
1617,-0.117
1618,-0.291
1619,-0.144
1620,0.034
1621,-0.129
1622,-0.137
1623,0.0
1624,0.007
1625,-0.11
1626,-0.198
1627,-0.149
1628,0.037
1629,-0.042
1630,-0.068
1631,-0.09
1632,-0.007
1633,-0.02
1634,-0.081
1635,-0.159
1636,-0.125
1637,-0.093
1638,-0.122
1639,-0.029
1640,-0.176
1641,-0.081
1642,-0.193
1643,-0.188
1644,-0.352
1645,-0.017
1646,-0.032
1647,-0.098
1648,0.049
1649,-0.239
1650,-0.176
1651,-0.188
1652,-0.176
1653,-0.066
1654,-0.012
1655,-0.269
1656,-0.247
1657,-0.115
1658,-0.095
1659,-0.037
1660,-0.129
1661,-0.039
1662,-0.112
1663,-0.176
1664,-0.056
1665,0.044
1666,-0.034
1667,-0.322
1668,-0.405
1669,-0.276
1670,-0.217
1671,-0.188
1672,-0.029
1673,-0.078
1674,-0.042
1675,-0.107
1676,-0.044
1677,0.005
1678,-0.154
1679,-0.046
1680,0.117
1681,-0.095
1682,-0.439
1683,-0.227
1684,0.01
1685,0.017
1686,-0.164
1687,-0.132
1688,-0.144
1689,-0.244
1690,-0.237
1691,-0.22
1692,-0.161
1693,-0.085
1694,-0.046
1695,-0.093
1696,-0.225
1697,-0.193
1698,0.0
1699,-0.098
1700,-0.129
1701,-0.029
1702,-0.002
1703,-0.012
1704,-0.115
1705,-0.005
1706,-0.251
1707,-0.264
1708,-0.042
1709,-0.154
1710,-0.352
1711,-0.2
1712,0.022
1713,-0.208
1714,-0.037
1715,-0.032
1716,-0.059
1717,-0.32
1718,-0.188
1719,-0.1
1720,0.029
1721,-0.09
1722,-0.078
1723,-0.044
1724,-0.298
1725,-0.21
1726,-0.085
1727,-0.024
1728,-0.227
1729,-0.273
1730,-0.198
1731,-0.12
1732,-0.261
1733,-0.088
1734,0.122
1735,-0.337
1736,-0.298
1737,-0.059
1738,-0.127
1739,0.002
1740,-0.11
1741,-0.134
1742,-0.093
1743,0.098
1744,-0.098
1745,-0.042
1746,-0.029
1747,-0.129
1748,-0.137
1749,-0.186
1750,-0.139
1751,-0.129
1752,-0.12
1753,-0.188
1754,-0.049
1755,-0.149
1756,-0.205
1757,-0.071
1758,0.076
1759,-0.132
1760,-0.286
1761,-0.151
1762,0.024
1763,-0.1
1764,-0.12
1765,-0.112
1766,-0.205
1767,-0.269
1768,-0.183
1769,-0.073
1770,-0.051
1771,-0.234
1772,-0.288
1773,-0.076
1774,0.063
1775,-0.217
1776,-0.286
1777,0.024
1778,0.042
1779,-0.193
1780,-0.12
1781,0.017
1782,-0.127
1783,-0.129
1784,0.151
1785,-0.002
1786,-0.051
1787,-0.308
1788,-0.127
1789,0.244
1790,0.015
1791,-0.291
1792,-0.166
1793,-0.149
1794,-0.176
1795,-0.232
1796,-0.068
1797,0.007
1798,-0.085
1799,-0.315
1800,-0.1
1801,-0.015
1802,-0.2
1803,-0.134
1804,0.017
1805,-0.01
1806,-0.156
1807,-0.134
1808,-0.139
1809,-0.198
1810,-0.254
1811,-0.215
1812,-0.1
1813,-0.291
1814,-0.293
1815,-0.171
1816,-0.127
1817,-0.181
1818,-0.173
1819,-0.244
1820,0.022
1821,-0.083
1822,-0.024
1823,0.085
1824,0.0
1825,-0.063
1826,-0.024
1827,0.037
1828,-0.146
1829,-0.09
1830,-0.078
1831,-0.076
1832,-0.249
1833,-0.051
1834,0.007
1835,-0.232
1836,-0.347
1837,-0.107
1838,-0.02
1839,-0.156
1840,-0.227
1841,-0.144
1842,0.044
1843,0.156
1844,-0.239
1845,-0.227
1846,0.059
1847,-0.005
1848,-0.312
1849,-0.083
1850,-0.154
1851,-0.076
1852,-0.034
1853,-0.073
1854,-0.183
1855,-0.103
1856,-0.159
1857,-0.034
1858,-0.212
1859,-0.186
1860,-0.022
1861,-0.059
1862,-0.12
1863,0.017
1864,-0.11
1865,-0.183
1866,0.012
1867,0.117
1868,-0.225
1869,-0.264
1870,-0.112
1871,-0.076
1872,-0.249
1873,-0.225
1874,-0.081
1875,-0.361
1876,-0.359
1877,-0.085
1878,0.002
1879,-0.256
1880,-0.203
1881,0.01
1882,-0.066
1883,-0.269
1884,0.042
1885,0.0
1886,-0.049
1887,0.005
1888,-0.178
1889,-0.159
1890,0.015
1891,-0.059
1892,-0.149
1893,-0.156
1894,-0.217
1895,-0.088
1896,-0.266
1897,-0.159
1898,-0.002
1899,-0.156
1900,-0.205
1901,0.046
1902,-0.032
1903,-0.215
1904,-0.054
1905,0.115
1906,-0.073
1907,-0.339
1908,-0.137
1909,0.139
