,-0.081
5005,0.125
5006,0.186
5007,-0.356
5008,-0.076
5009,0.266
5010,0.039
5011,-0.171
5012,-0.078
5013,-0.095
5014,-0.342
5015,-0.286
5016,0.01
5017,-0.164
5018,-0.349
5019,-0.156
5020,0.015
5021,-0.237
5022,-0.125
5023,-0.117
5024,-0.1
5025,-0.251
5026,-0.193
5027,0.251
5028,0.059
5029,-0.19
5030,-0.11
5031,-0.01
5032,-0.168
5033,0.042
5034,-0.22
5035,-0.142
5036,-0.115
5037,-0.261
5038,-0.117
5039,-0.137
5040,-0.156
5041,-0.107
5042,-0.098
5043,-0.283
5044,0.071
5045,-0.022
5046,-0.249
5047,0.027
5048,0.098
5049,-0.156
5050,-0.149
5051,-0.02
5052,-0.085
5053,-0.098
5054,-0.142
5055,-0.122
5056,-0.107
5057,-0.122
5058,-0.142
5059,-0.198
5060,-0.093
5061,-0.168
5062,-0.247
5063,-0.044
5064,-0.034
5065,-0.037
5066,-0.127
5067,-0.159
5068,-0.012
5069,-0.198
5070,-0.188
5071,-0.042
5072,-0.01
5073,0.063
5074,-0.066
5075,0.029
5076,-0.02
5077,-0.129
5078,-0.269
5079,-0.063
5080,-0.195
5081,-0.469
5082,-0.237
5083,-0.1
5084,-0.154
5085,-0.203
5086,-0.005
5087,-0.188
5088,-0.049
5089,-0.232
5090,-0.049
5091,0.095
5092,-0.144
5093,-0.122
5094,-0.198
5095,-0.181
5096,-0.039
5097,-0.078
5098,-0.242
5099,0.085
5100,-0.164
5101,-0.215
5102,0.232
5103,0.093
5104,-0.269
5105,-0.188
5106,-0.181
5107,-0.278
5108,-0.132
5109,-0.151
5110,-0.005
5111,0.132
5112,0.098
5113,0.0
5114,-0.054
5115,-0.171
5116,-0.166
5117,-0.11
5118,0.005
5119,-0.015
5120,-0.256
5121,-0.261
5122,-0.088
5123,-0.056
5124,-0.259
5125,-0.356
5126,-0.183
5127,0.017
5128,-0.107
5129,-0.308
5130,-0.134
5131,-0.088
5132,-0.032
5133,0.002
5134,-0.081
5135,-0.161
5136,-0.176
5137,-0.234
5138,-0.203
5139,-0.159
5140,-0.229
5141,-0.071
5142,-0.007
5143,-0.029
5144,-0.205
5145,-0.295
5146,0.037
5147,-0.032
5148,0.073
5149,0.042
5150,-0.002
5151,-0.276
5152,-0.037
5153,-0.012
5154,-0.088
5155,-0.1
5156,-0.105
5157,0.01
5158,-0.105
5159,-0.09
5160,-0.303
5161,-0.156
5162,-0.239
5163,-0.134
5164,-0.215
5165,-0.186
5166,-0.195
5167,-0.144
5168,-0.271
5169,-0.088
5170,0.291
5171,0.022
5172,-0.11
5173,-0.166
5174,-0.178
5175,-0.12
5176,-0.139
5177,-0.205
5178,-0.164
5179,-0.161
5180,-0.186
5181,-0.164
5182,-0.132
5183,-0.139
5184,-0.183
5185,-0.051
5186,-0.193
5187,-0.181
5188,-0.129
5189,0.037
5190,0.046
5191,-0.098
5192,0.056
5193,-0.144
5194,-0.115
5195,0.117
5196,0.198
5197,-0.227
5198,-0.188
5199,0.049
5200,0.046
5201,-0.183
5202,-0.312
5203,-0.237
5204,-0.037
5205,-0.291
5206,-0.356
5207,-0.066
5208,-0.156
5209,-0.056
5210,-0.015
5211,-0.1
5212,-0.1
5213,-0.039
5214,-0.249
5215,-0.205
5216,0.068
5217,-0.281
5218,-0.144
5219,0.007
5220,-0.073
5221,-0.293
5222,-0.19
5223,-0.076
5224,-0.061
5225,-0.002
5226,-0.173
5227,0.034
5228,-0.217
5229,-0.344
5230,-0.168
5231,0.095
5232,-0.117
5233,0.122
5234,0.032
5235,0.032
5236,-0.112
5237,-0.276
5238,-0.098
5239,0.063
5240,-0.034
5241,-0.4
5242,-0.076
5243,-0.061
5244,-0.103
5245,-0.068
5246,-0.098
5247,-0.149
5248,-0.139
5249,-0.137
5250,-0.12
5251,-0.029
5252,-0.22
5253,-0.039
5254,-0.037
5255,-0.007
5256,-0.068
5257,-0.137
5258,-0.195
5259,-0.168
5260,-0.083
5261,-0.159
5262,0.171
5263,-0.234
5264,-0.322
5265,-0.295
5266,0.037
5267,0.029
5268,-0.024
5269,0.154
5270,0.125
5271,0.007
5272,-0.237
5273,0.112
5274,0.127
5275,0.037
5276,-0.198
5277,-0.078
5278,-0.088
5279,-0.129
5280,-0.11
5281,-0.278
5282,-0.156
5283,-0.254
5284,-0.183
5285,0.032
5286,0.027
5287,-0.093
5288,-0.156
5289,-0.271
5290,-0.115
5291,-0.098
5292,-0.21
5293,-0.02
5294,0.012
5295,0.024
5296,-0.203
5297,-0.132
5298,0.007
5299,-0.139
5300,-0.234
5301,-0.237
5302,-0.156
5303,-0.166
5304,-0.193
5305,-0.178
5306,0.039
5307,-0.256
5308,-0.342
5309,-0.225
5310,0.051
5311,-0.054
5312,-0.317
5313,-0.156
5314,-0.103
5315,-0.078
5316,-0.034
5317,0.195
5318,0.005
5319,-0.093
5320,-0.178
5321,-0.088
5322,-0.107
5323,-0.291
5324,-0.015
5325,-0.112
5326,-0.203
5327,-0.19
5328,-0.281
5329,-0.337
5330,-0.276
5331,-0.144
5332,-0.098
5333,-0.056
5334,-0.071
5335,-0.076
5336,-0.132
5337,-0.022
5338,-0.112
5339,-0.095
5340,-0.127
5341,-0.012
5342,-0.005
5343,-0.176
5344,-0.12
5345,-0.09
5346,-0.112
5347,-0.225
5348,-0.137
5349,-0.156
5350,-0.161
5351,-0.107
5352,0.061
5353,0.103
5354,-0.193
5355,0.024
5356,-0.078
5357,-0.137
5358,-0.073
5359,0.022
5360,-0.085
5361,-0.059
5362,-0.208
5363,-0.042
5364,-0.027
5365,-0.22
5366,-0.154
5367,-0.266
5368,-0.212
5369,-0.171
5370,-0.093
5371,-0.19
5372,-0.081
5373,-0.173
5374,-0.127
5375,-0.002
5376,-0.205
5377,-0.032
5378,-0.117
5379,-0.046
5380,0.039
5381,0.046
5382,-0.181
5383,-0.156
5384,-0.1
5385,-0.139
5386,-0.115
5387,-0.349
5388,0.071
5389,-0.002
5390,-0.083
5391,-0.193
5392,-0.122
5393,-0.068
5394,0.039
5395,-0.093
5396,-0.146
5397,0.054
5398,-0.151
5399,-0.068
5400,-0.034
5401,-0.068
5402,-0.288
5403,-0.037
5404,-0.061
5405,-0.193
5406,-0.176
5407,-0.129
5408,0.007
5409,0.012
5410,-0.022
5411,-0.237
5412,-0.071
5413,-0.09
5414,-0.032
5415,-0.125
5416,-0.161
5417,-0.027
5418,-0.137
5419,-0.22
5420,-0.164
5421,-0.042
5422,-0.261
5423,0.112
5424,-0.154
5425,-0.059
5426,-0.129
5427,-0.186
5428,-0.117
5429,-0.151
5430,-0.115
5431,-0.327
5432,-0.037
5433,-0.159
5434,0.027
5435,-0.073
5436,-0.02
5437,0.103
5438,0.015
5439,-0.137
5440,-0.098
5441,0.056
5442,-0.166
5443,-0.156
5444,-0.164
5445,-0.02
5446,-0.112
5447,0.024
5448,-0.283
5449,-0.276
5450,-0.051
5451,-0.085
5452,-0.029
5453,0.0
5454,0.071
5455,-0.312
5456,-0.063
5457,-0.085
5458,-0.142
5459,-0.354
5460,-0.237
5461,-0.056
5462,-0.11
5463,-0.115
5464,-0.371
5465,-0.083
5466,-0.151
5467,-0.112
5468,-0.303
5469,-0.171
5470,0.012
5471,-0.142
5472,-0.186
5473,-0.044
5474,0.042
5475,-0.217
5476,-0.005
5477,-0.061
5478,0.01
5479,-0.181
5480,-0.264
5481,-0.256
5482,-0.066
5483,0.132
5484,-0.183
5485,-0.002
5486,-0.222
5487,-0.222
5488,-0.059
5489,0.127
5490,-0.149
5491,-0.134
5492,-0.254
5493,-0.078
5494,-0.164
5495,-0.413
5496,-0.032
5497,-0.127
5498,-0.125
5499,-0.295
5500,0.188
5501,-0.11
5502,-0.088
5503,0.042
5504,0.042
5505,-0.032
5506,-0.183
5507,-0.01
5508,-0.068
5509,0.046
5510,0.034
5511,0.127
5512,-0.212
5513,-0.015
5514,0.161
5515,-0.044
5516,-0.205
5517,-0.127
5518,0.161
5519,-0.066
5520,-0.066
5521,-0.171
5522,0.103
5523,-0.173
5524,-0.105
5525,-0.037
5526,-0.078
5527,0.007
5528,-0.212
5529,-0.09
5530,-0.22
5531,-0.039
5532,-0.151
5533,-0.066
5534,-0.154
5535,-0.093
5536,0.007
5537,-0.168
5538,-0.115
5539,-0.229
5540,-0.073
5541,-0.234
5542,-0.254
5543,-0.125
5544,-0.117
5545,-0.117
5546,-0.232
5547,-0.09
5548,-0.198
5549,-0.078
5550,-0.068
5551,-0.154
5552,-0.156
5553,0.166
5554,-0.291
5555,-0.295
5556,-0.122
5557,0.034
5558,0.042
5559,-0.256
5560,-0.166
5561,-0.083
5562,-0.173
5563,-0.376
5564,0.027
5565,-0.046
5566,-0.073
5567,-0.039
5568,-0.149
5569,-0.239
5570,-0.303
5571,-0.01
5572,-0.027
5573,0.142
5574,-0.322
5575,-0.254
5576,-0.352
5577,-0.264
5578,-0.037
5579,-0.261
5580,-0.491
5581,-0.137
5582,-0.002
5583,-0.168
5584,-0.181
5585,-0.291
5586,-0.178
5587,-0.044
5588,-0.215
5589,-0.083
5590,-0.115
5591,0.056
5592,-0.186
5593,-0.037
5594,-0.278
5595,-0.159
5596,-0.188
5597,-0.015
5598,-0.061
5599,-0.112
5600,-0.149
5601,-0.063
5602,-0.107
5603,-0.327
5604,0.01
5605,0.007
5606,-0.017
5607,-0.276
5608,-0.21
5609,-0.061
5610,0.686
5611,0.286
5612,-0.269
5613,0.225
5614,-0.081
5615,-0.215
5616,-0.2
5617,0.281
5618,-0.081
5619,-0.012
5620,-0.098
5621,-0.046
5622,0.061
5623,-0.154
5624,-0.134
5625,-0.269
5626,-0.19
5627,-0.259
5628,0.02
5629,-0.085
5630,-0.139
5631,-0.015
5632,-0.198
5633,-0.085
5634,-0.12
5635,-0.059
5636,-0.146
5637,-0.044
5638,-0.183
5639,0.027
5640,-0.237
5641,0.076
5642,0.012
5643,0.037
5644,-0.049
5645,-0.11
5646,0.02
5647,-0.127
5648,0.046
5649,-0.244
5650,-0.137
5651,-0.315
5652,-0.134
5653,-0.237
5654,-0.178
5655,-0.1
5656,-0.093
5657,0.217
5658,-0.2
5659,-0.176
5660,-0.142
5661,-0.034
5662,-0.317
5663,-0.254
5664,-0.264
5665,-0.278
5666,-0.386
5667,-0.171
5668,-0.078
5669,-0.232
5670,-0.081
5671,-0.195
5672,-0.247
5673,-0.276
5674,-0.039
5675,0.09
5676,-0.1
5677,0.076
5678,0.107
5679,0.068
5680,-1.104
5681,-0.837
5682,-0.046
5683,0.425
5684,-0.056
5685,-0.408
5686,0.244
5687,0.029
5688,-0.366
5689,-0.171
5690,0.093
5691,-0.015
5692,0.281
5693,-0.195
5694,-0.149
5695,-0.107
5696,-0.444
5697,-0.251
5698,0.107
5699,-0.005
5700,-0.466
5701,-0.32
5702,-0.173
5703,0.217
5704,0.105
5705,-0.396
5706,-0.164
5707,-0.188
5708,-0.266
5709,-0.154
5710,-0.01
5711,-0.222
5712,-0.1
5713,-0.193
5714,0.039
5715,-0.149
5716,-0.105
5717,0.144
5718,0.044
5719,-0.042
5720,-0.259
5721,-0.085
5722,-0.125
5723,-0.042
5724,-0.154
5725,-0.068
5726,-0.32
5727,-0.364
5728,0.02
5729,0.027
5730,-0.293
5731,-0.232
5732,-0.01
5733,-0.266
5734,-0.151
5735,-0.098
5736,-0.142
5737,-0.01
5738,-0.059
5739,0.071
5740,0.032
5741,-0.005
5742,-0.217
5743,0.032
5744,-0.171
5745,-0.149
5746,-0.195
5747,-0.242
5748,-0.178
5749,-0.251
5750,-0.222
5751,-0.098
5752,-0.063
5753,-0.2
5754,-0.149
5755,-0.344
5756,0.068
5757,-0.002
5758,-0.132
5759,-0.232
5760,0.596
5761,-0.337
5762,-0.435
5763,0.137
5764,0.063
5765,-0.425
5766,-0.286
5767,-0.171
5768,-0.283
5769,-0.349
5770,-0.039
5771,-0.144
5772,-0.208
5773,-0.203
5774,0.054
5775,-0.195
5776,-0.083
5777,0.02
5778,-0.098
5779,-0.142
5780,-0.054
5781,0.068
5782,-0.144
5783,-0.039
5784,-0.061
5785,-0.088
5786,-0.107
5787,-0.022
5788,-0.283
5789,-0.361
5790,-0.205
5791,-0.134
5792,0.073
5793,-0.171
5794,-0.076
5795,-0.112
5796,0.059
5797,-0.261
5798,-0.085
5799,0.022
5800,0.015
5801,-0.164
5802,-0.01
5803,0.073
5804,-0.095
5805,-0.061
5806,-0.22
5807,0.024
5808,-0.256
5809,-0.161
5810,-0.12
5811,-0.178
5812,-0.198
5813,-0.337
5814,-0.237
5815,0.083
5816,0.146
5817,-0.42
5818,-0.173
5819,0.103
5820,-0.02
5821,-0.156
5822,-0.002
5823,-0.002
5824,-0.32
5825,0.024
5826,-0.215
5827,-0.32
5828,-0.215
5829,-0.027
5830,-0.261
5831,-0.261
5832,-0.132
5833,-0.417
5834,0.0
5835,0.083
5836,-0.056
5837,-0.159
5838,-0.112
5839,-0.198
5840,0.144
5841,-0.02
5842,-0.203
5843,-0.171
5844,-0.098
5845,0.068
5846,-0.088
5847,0.083
5848,-0.037
5849,-0.164
5850,-0.308
5851,-0.122
5852,-0.068
5853,-0.161
5854,-0.227
5855,-0.005
5856,-0.159
5857,-0.115
5858,-0.068
5859,-0.198
5860,-0.059
5861,-0.042
5862,-0.186
5863,-0.032
5864,-0.061
5865,-0.056
5866,-0.125
5867,0.012
5868,-0.054
5869,-0.21
5870,-0.286
5871,-0.024
5872,-0.029
5873,-0.244
5874,-0.159
5875,0.115
5876,0.088
5877,-0.305
5878,-0.273
5879,-0.01
5880,0.127
5881,-0.029
5882,0.0
5883,0.269
5884,0.068
5885,-0.244
5886,-0.002
5887,0.112
5888,-0.33
5889,-0.227
5890,0.149
5891,0.081
5892,-0.242
5893,-0.049
5894,0.046
5895,-0.149
5896,-0.129
5897,0.01
5898,-0.024
5899,-0.232
5900,-0.105
5901,-0.171
5902,0.029
5903,-0.227
5904,-0.085
5905,-0.081
5906,-0.083
5907,-0.156
5908,-0.183
5909,0.122
5910,-0.137
5911,-0.168
5912,-0.19
5913,-0.098
5914,-0.098
5915,-0.244
5916,-0.308
5917,0.002
5918,-0.098
5919,-0.098
5920,0.171
5921,-0.156
5922,-0.149
5923,-0.154
5924,0.0
5925,-0.127
5926,-0.122
5927,-0.073
5928,0.085
5929,-0.095
5930,-0.339
5931,0.1
5932,0.051
5933,-0.105
5934,-0.317
5935,-0.149
5936,-0.156
5937,-0.1
5938,-0.151
5939,-0.01
5940,-0.156
5941,-0.43
5942,-0.061
5943,-0.259
5944,-0.217
5945,-0.195
5946,0.005
5947,-0.193
5948,-0.115
5949,-0.012
5950,-0.012
5951,-0.037
5952,-0.112
5953,0.11
5954,-0.186
5955,0.117
5956,-0.066
5957,-0.039
5958,-0.164
5959,0.09
5960,-0.054
5961,-0.095
5962,-0.068
5963,-0.251
5964,-0.071
5965,-0.173
5966,-0.073
5967,-0.137
5968,-0.093
5969,-0.081
5970,-0.049
5971,-0.237
5972,-0.244
5973,0.112
5974,-0.032
5975,-0.059
5976,-0.056
5977,-0.015
5978,-0.151
5979,-0.002
5980,-0.066
5981,-0.3
5982,-0.215
5983,-0.107
5984,-0.056
5985,-0.344
5986,-0.193
5987,-0.139
5988,-0.195
5989,-0.435
5990,-0.178
5991,-0.12
5992,-0.193
5993,-0.054
5994,-0.059
5995,-0.046
5996,-0.029
5997,0.063
5998,-0.254
5999,-0.176
6000,-0.115
6001,0.195
6002,0.151
6003,-0.195
6004,-0.098
6005,-0.107
6006,-0.049
6007,-0.132
6008,-0.066
6009,-0.337
6010,-0.112
6011,0.042
6012,-0.078
6013,-0.222
6014,-0.186
6015,0.095
6016,-0.034
6017,0.076
6018,-0.146
6019,0.051
6020,-0.154
6021,-0.227
6022,0.193
6023,-0.022
6024,-0.215
6025,-0.361
6026,-0.039
6027,-0.103
6028,-0.339
6029,-0.22
6030,0.027
6031,-0.278
6032,-0.288
6033,-0.142
6034,-0.127
6035,-0.063
6036,-0.391
6037,0.037
6038,0.029
6039,-0.195
6040,-0.249
6041,0.247
6042,-0.056
6043,-0.364
6044,-0.164
6045,0.117
6046,0.164
6047,-0.347
6048,-0.154
6049,0.134
6050,0.098
6051,-0.54
6052,-0.01
6053,-0.254
6054,-0.303
6055,-0.02
6056,-0.12
6057,-0.339
6058,-0.212
6059,-0.01
6060,-0.002
6061,-0.181
6062,-0.312
6063,-0.12
6064,-0.227
6065,0.017
6066,0.012
6067,-0.156
6068,0.02
6069,-0.408
6070,-0.005
6071,-0.161
6072,-0.403
6073,-0.256
6074,0.002
6075,-0.342
6076,-0.198
6077,-0.195
6078,-0.317
6079,0.088
6080,-0.107
6081,-0.054
6082,-0.083
6083,0.242
6084,-0.737
6085,-0.43
6086,0.505
6087,0.129
6088,-0.464
6089,-0.525
6090,0.264
6091,-0.12
6092,-0.625
6093,-0.286
6094,0.193
6095,-0.344
6096,-0.188
6097,-0.134
6098,-0.146
6099,-0.132
6100,-0.315
6101,0.188
6102,0.01
6103,-0.183
6104,-0.264
6105,-0.01
6106,-0.022
6107,-0.037
6108,-0.183
6109,-0.2
6110,-0.005
6111,-0.061
6112,-0.071
6113,-0.239
6114,0.181
6115,0.022
6116,0.007
6117,-0.071
6118,0.112
6119,0.066
6120,-0.195
6121,0.137
6122,0.078
6123,-0.249
6124,-0.195
6125,0.11
6126,0.024
6127,-0.415
6128,-0.459
6129,0.132
6130,0.151
6131,-0.254
6132,-0.076
6133,0.083
6134,-0.051
6135,-0.43
6136,-0.239
6137,-0.254
6138,-0.027
6139,-0.051
6140,-0.044
6141,0.066
6142,-0.12
6143,-0.359
6144,-0.103
6145,0.278
6146,0.002
6147,-0.239
6148,-0.156
6149,-0.039
6150,-0.208
6151,-0.103
6152,-0.623
6153,0.039
6154,0.615
6155,-0.278
6156,-0.085
6157,0.161
6158,-0.032
6159,-0.229
6160,0.122
6161,0.039
6162,-0.273
6163,-0.237
6164,0.017
6165,0.105
6166,-0.286
6167,-0.22
6168,-0.078
6169,-0.129
6170,-0.337
6171,-0.024
6172,-0.139
6173,-0.103
6174,-0.095
6175,-0.208
6176,-0.049
6177,-0.32
6178,-0.225
6179,-0.227
6180,-0.132
6181,-0.264
6182,-0.222
6183,-0.171
6184,-0.027
6185,-0.134
6186,-0.393
6187,-0.002
6188,-0.037
6189,-0.061
6190,-0.334
6191,-0.078
6192,-0.225
6193,-0.09
6194,-0.242
6195,-0.22
6196,-0.085
6197,-0.029
6198,0.132
6199,0.029
6200,0.115
6201,-0.156
6202,-0.037
6203,-0.156
6204,-0.208
6205,-0.249
6206,-0.017
6207,-0.007
6208,0.054
6209,-0.134
6210,-0.244
6211,-0.093
6212,0.142
6213,-0.029
6214,-0.159
6215,-0.149
6216,-0.188
6217,-0.066
6218,-0.024
6219,-0.039
6220,-0.183
6221,-0.2
6222,-0.22
6223,-0.144
6224,0.112
6225,0.039
6226,-0.168
6227,-0.317
6228,-0.198
6229,0.068
6230,-0.176
6231,-0.137
6232,-0.129
6233,0.11
6234,-0.137
6235,-0.093
6236,-0.166
6237,-0.166
6238,-0.249
6239,-0.068
6240,0.054
6241,-0.166
6242,-0.066
6243,-0.217
6244,-0.044
6245,-0.142
6246,-0.029
6247,-0.042
6248,0.034
6249,-0.122
6250,-0.242
6251,-0.005
6252,-0.19
6253,-0.042
6254,0.022
6255,-0.051
6256,-0.159
6257,-0.381
6258,-0.234
6259,0.09
6260,-0.22
6261,-0.203
6262,-0.071
6263,-0.376
6264,-0.054
6265,0.017
6266,-0.1
6267,-0.037
6268,-0.107
6269,-0.176
6270,-0.063
6271,-0.164
6272,-0.2
6273,0.107
6274,-0.195
6275,-0.144
6276,0.083
6277,-0.181
6278,-0.168
6279,0.0
6280,-0.105
6281,-0.117
6282,0.01
6283,-0.251
6284,0.005
6285,-0.247
6286,-0.063
6287,-0.034
6288,0.068
6289,-0.032
6290,0.049
6291,-0.081
6292,-0.181
6293,-0.161
6294,-0.107
6295,-0.015
6296,-0.103
6297,-0.151
6298,-0.178
6299,-0.083
6300,-0.081
6301,-0.249
6302,-0.151
6303,-0.227
6304,0.088
6305,0.0
6306,-0.205
6307,-0.244
6308,0.044
6309,-0.117
6310,-0.11
6311,-0.168
6312,-0.352
6313,-0.166
6314,-0.093
6315,-0.078
6316,-0.234
6317,0.083
6318,-0.1
6319,-0.024
6320,-0.083
6321,-0.176
6322,0.076
6323,-0.139
6324,-0.149
6325,-0.11
6326,-0.149
6327,-0.369
6328,-0.017
6329,-0.073
6330,-0.085
6331,-0.149
6332,-0.288
6333,-0.288
6334,-0.139
6335,-0.139
6336,-0.164
6337,-0.256
6338,-0.706
6339,-0.3
6340,0.627
6341,0.31
6342,-0.566
6343,-0.571
6344,0.112
6345,-0.081
6346,-0.52
6347,-0.31
6348,0.173
6349,0.027
6350,-0.103
6351,-0.432
6352,-0.129
6353,-0.222
6354,-0.271
6355,-0.029
6356,-0.139
6357,-0.244
6358,-0.232
6359,0.144
6360,0.039
6361,-0.159
6362,-0.188
6363,0.132
6364,-0.393
6365,-0.278
6366,0.01
6367,-0.024
6368,-0.005
6369,-0.234
6370,-0.117
6371,-0.103
6372,-0.034
6373,-0.156
6374,0.049
6375,0.061
6376,-0.139
6377,-0.227
6378,0.027
6379,-0.034
6380,-0.178
6381,0.01
6382,-0.281
6383,-0.122
6384,-0.054
6385,-0.002
6386,-0.127
6387,-0.059
6388,-0.066
6389,-0.183
6390,-0.159
6391,-0.166
6392,0.012
6393,-0.283
6394,-0.21
6395,-0.125
6396,-0.129
6397,-0.295
6398,-0.154
6399,-0.051
6400,-0.281
6401,-0.037
6402,0.1
6403,0.046
6404,-0.479
6405,-0.205
6406,-0.056
6407,-0.142
6408,-0.225
6409,-0.203
6410,-0.017
6411,-0.005
6412,-0.21
6413,-0.132
6414,0.105
6415,-0.034
6416,-0.522
6417,-0.686
6418,-0.149
6419,0.144
6420,-0.198
6421,-0.303
6422,-0.049
6423,-0.159
6424,-0.542
6425,-0.364
6426,-0.02
6427,-0.151
6428,-0.337
6429,-0.046
6430,0.222
6431,-0.105
6432,-0.425
6433,-0.273
6434,0.112
6435,-0.103
6436,-0.281
6437,-0.105
6438,0.149
6439,-0.3
6440,-0.229
6441,-0.024
6442,-0.005
6443,-0.085
6444,-0.056
6445,0.232
6446,0.024
6447,-0.115
6448,-0.073
6449,0.149
6450,-0.056
6451,-0.066
6452,0.083
6453,0.029
6454,-0.083
6455,-0.269
6456,-0.21
6457,-0.127
6458,0.073
6459,-0.2
6460,-0.21
6461,0.017
6462,-0.083
6463,-0.242
6464,-0.051
6465,-0.049
6466,-0.088
6467,-0.112
6468,-0.176
6469,-0.002
6470,-0.347
6471,-0.312
6472,0.012
6473,-0.186
6474,-0.303
6475,-0.149
6476,-0.078
6477,-0.21
6478,-0.2
6479,-0.281
6480,-0.037
6481,-0.015
6482,-0.22
6483,-0.125
6484,-0.186
6485,-0.142
6486,-0.039
6487,-0.107
6488,0.012
6489,0.015
6490,-0.3
6491,-0.322
6492,-0.012
6493,-0.105
6494,-0.183
6495,-0.063
6496,-0.037
6497,-0.149
6498,0.027
6499,-0.259
6500,-0.154
6501,-0.027
6502,-0.244
6503,-0.452
6504,-0.176
6505,-0.186
6506,-0.146
6507,-0.076
6508,-0.081
6509,0.132
6510,-0.049
6511,-0.081
6512,-0.037
6513,-0.129
6514,-0.239
6515,-0.142
6516,-0.327
6517,-0.232
6518,-0.11
6519,-0.217
6520,-0.034
6521,-0.032
6522,-0.039
6523,-0.183
6524,-0.103
6525,-0.151
6526,-0.066
6527,-0.154
6528,-0.186
6529,-0.044
6530,-0.146
6531,0.007
6532,-0.076
6533,-0.002
6534,-0.208
6535,-0.181
6536,-0.234
6537,-0.146
6538,-0.056
6539,-0.159
6540,-0.195
6541,-0.247
6542,-0.178
6543,-0.3
6544,-0.176
6545,-0.244
6546,-0.288
6547,-0.276
6548,-0.107
6549,-0.002
6550,-0.09
6551,-0.076
6552,-0.156
6553,-0.244
6554,-0.356
6555,0.098
6556,-0.117
6557,-0.09
6558,-0.022
6559,-0.261
6560,-0.21
6561,-0.007
6562,-0.051
6563,-0.176
6564,0.022
6565,-0.112
6566,0.061
6567,0.022
6568,0.149
6569,-0.007
6570,0.1
6571,-0.015
6572,-0.178
6573,-0.149
6574,-0.129
6575,0.117
6576,-0.134
6577,-0.09
6578,-0.146
6579,-0.002
6580,-0.076
6581,-0.11
6582,-0.198
6583,-0.156
6584,-0.068
6585,-0.146
6586,0.095
6587,-0.054
6588,-0.093
6589,-0.134
6590,0.007
6591,-0.146
6592,-0.225
6593,-0.159
6594,-0.159
6595,-0.112
6596,-0.171
6597,-0.168
6598,-0.317
6599,-0.117
6600,-0.225
6601,-0.198
6602,-0.032
6603,-0.115
6604,-0.286
6605,-0.186
6606,0.068
6607,-0.11
6608,-0.11
6609,-0.049
6610,-0.042
6611,-0.02
6612,0.044
6613,-0.117
6614,-0.293
6615,-0.085
6616,-0.2
6617,0.046
6618,-0.068
6619,-0.188
6620,-0.247
6621,-0.156
6622,-0.142
6623,-0.178
6624,-0.054
6625,-0.098
6626,-0.073
6627,-0.159
6628,0.012
6629,0.054
6630,0.029
6631,-0.173
6632,-0.146
6633,-0.085
6634,-0.09
6635,0.012
6636,-0.115
6637,-0.078
6638,-0.151
6639,-0.308
6640,-0.193
6641,0.056
6642,-0.181
6643,-0.278
6644,-0.122
6645,-0.129
6646,-0.146
6647,-0.1
6648,0.01
6649,-0.01
6650,-0.022
6651,-0.193
6652,0.115
6653,0.051
6654,-0.027
6655,-0.164
6656,-0.146
6657,-0.181
6658,-0.261
6659,-0.056
6660,-0.195
6661,-0.117
6662,-0.244
6663,-0.095
6664,-0.154
6665,-0.066
6666,-0.222
6667,-0.205
6668,0.024
6669,-0.061
6670,-0.034
6671,-0.117
6672,-0.117
6673,-0.242
6674,-0.098
6675,-0.19
6676,-0.103
6677,-0.095
6678,-0.063
6679,-0.137
6680,-0.222
6681,-0.139
6682,-0.217
6683,-0.251
6684,-0.281
6685,0.127
6686,0.046
6687,-0.093
6688,-0.115
6689,-0.049
6690,-0.137
6691,-0.115
6692,0.002
6693,-0.144
6694,-0.105
6695,-0.144
6696,0.017
6697,-0.09
6698,0.0
6699,0.029
6700,0.0
6701,-0.242
6702,-0.112
6703,-0.144
6704,-0.195
6705,-0.046
6706,-0.105
6707,-0.088
6708,-0.22
6709,-0.027
6710,-0.042
6711,0.032
6712,-0.173
6713,-0.088
6714,0.159
6715,-0.044
6716,-0.078
6717,-0.166
6718,-0.09
6719,0.002
6720,-0.188
6721,-0.256
6722,-0.127
6723,-0.042
6724,-0.049
6725,-0.061
6726,-0.115
6727,0.056
6728,0.127
6729,0.125
6730,0.051
6731,-0.422
6732,-0.19
6733,-0.107
6734,-0.256
6735,-0.308
6736,0.095
6737,0.095
6738,-0.166
6739,-0.215
6740,-0.208
6741,-0.024
6742,-0.266
6743,-0.349
6744,-0.027
6745,0.039
6746,-0.237
6747,-0.027
6748,0.125
6749,-0.005
6750,-0.51
6751,-0.142
6752,0.176
6753,-0.083
6754,-0.3
6755,-0.203
6756,-0.061
6757,-0.186
6758,-0.12
6759,-0.403
6760,-0.137
6761,-0.188
6762,-0.203
6763,-0.049
6764,-0.312
6765,-0.286
6766,-0.059
6767,0.132
6768,-0.007
6769,-0.144
6770,-0.278
6771,0.105
6772,0.156
6773,-0.315
6774,-0.005
6775,-0.085
6776,0.056
6777,-0.107
6778,-0.076
6779,-0.32
6780,-0.037
6781,-0.208
6782,-0.159
6783,-0.234
6784,-0.125
6785,-0.115
6786,-0.183
6787,-0.039
6788,0.034
6789,-0.039
6790,-0.488
6791,0.02
6792,0.225
6793,-0.127
6794,-0.115
6795,0.09
6796,0.015
