,-0.229
806,0.029
807,-0.032
808,-0.308
809,-0.229
810,-0.105
811,-0.273
812,-0.107
813,-0.115
814,-0.117
815,-0.198
816,0.027
817,-0.22
818,-0.178
819,-0.076
820,0.049
821,-0.137
822,0.046
823,0.276
824,-0.007
825,-0.159
826,-0.015
827,-0.039
828,-0.159
829,0.059
830,-0.127
831,-0.151
832,-0.239
833,0.122
834,0.054
835,-0.283
836,-0.193
837,-0.024
838,-0.203
839,-0.12
840,0.098
841,-0.171
842,-0.144
843,0.088
844,-0.083
845,-0.266
846,-0.039
847,0.044
848,-0.212
849,-0.347
850,-0.088
851,-0.205
852,-0.339
853,-0.017
854,0.024
855,-0.247
856,-0.229
857,-0.112
858,0.002
859,-0.176
860,-0.049
861,-0.085
862,-0.054
863,-0.078
864,-0.161
865,-0.088
866,-0.042
867,-0.024
868,-0.144
869,-0.09
870,-0.215
871,-0.112
872,-0.117
873,-0.142
874,-0.083
875,-0.129
876,-0.247
877,0.007
878,0.007
879,-0.181
880,-0.068
881,-0.024
882,-0.083
883,-0.005
884,-0.073
885,-0.039
886,0.005
887,-0.115
888,0.015
889,-0.073
890,-0.2
891,-0.176
892,-0.188
893,-0.134
894,-0.068
895,-0.046
896,0.093
897,-0.088
898,-0.056
899,0.081
900,-0.051
901,-0.261
902,0.09
903,-0.027
904,-0.327
905,-0.088
906,0.073
907,-0.161
908,0.12
909,-0.208
910,-0.183
911,0.076
912,-0.251
913,-0.188
914,0.029
915,-0.264
916,-0.056
917,-0.12
918,-0.339
919,0.061
920,-0.078
921,-0.361
922,-0.142
923,-0.042
924,-0.193
925,-0.229
926,-0.073
927,0.063
928,-0.049
929,-0.242
930,-0.305
931,0.01
932,-0.254
933,-0.215
934,-0.024
935,-0.1
936,-0.112
937,0.032
938,-0.159
939,0.034
940,0.144
941,-0.183
942,0.002
943,0.134
944,-0.122
945,-0.212
946,0.19
947,-0.054
948,-0.271
949,0.12
950,-0.054
951,-0.378
952,-0.054
953,-0.051
954,-0.081
955,0.103
956,-0.117
957,-0.083
958,-0.063
959,-0.427
960,-0.032
961,-0.032
962,-0.332
963,-0.134
964,0.037
965,-0.293
966,-0.098
967,0.039
968,-0.159
969,-0.261
970,-0.198
971,-0.173
972,-0.11
973,-0.186
974,-0.237
975,0.056
976,-0.332
977,-0.168
978,0.042
979,-0.161
980,-0.127
981,-0.076
982,-0.178
983,-0.139
984,-0.037
985,-0.112
986,0.061
987,-0.037
988,-0.195
989,-0.034
990,0.015
991,-0.12
992,-0.037
993,-0.146
994,-0.142
995,-0.02
996,-0.176
997,-0.083
998,-0.063
999,-0.12
1000,-0.081
1001,-0.007
1002,-0.171
1003,-0.266
1004,-0.247
1005,-0.073
1006,-0.061
1007,-0.349
1008,-0.264
1009,-0.002
1010,-0.029
1011,-0.09
1012,-0.085
1013,-0.054
1014,-0.198
1015,-0.02
1016,-0.073
1017,-0.1
1018,-0.149
1019,-0.044
1020,-0.237
1021,-0.071
1022,-0.176
1023,-0.105
1024,-0.076
1025,-0.271
1026,-0.283
1027,-0.073
1028,-0.215
1029,-0.149
1030,-0.005
1031,-0.188
1032,-0.198
1033,-0.12
1034,-0.31
1035,-0.183
1036,-0.198
1037,-0.125
1038,-0.151
1039,-0.046
1040,-0.139
1041,-0.149
1042,-0.105
1043,-0.112
1044,0.015
1045,-0.107
1046,-0.142
1047,-0.132
1048,-0.144
1049,-0.186
1050,-0.027
1051,0.012
1052,-0.261
1053,-0.249
1054,-0.005
1055,-0.237
1056,-0.22
1057,-0.024
1058,-0.127
1059,-0.085
1060,-0.188
1061,-0.151
1062,-0.066
1063,-0.122
1064,0.037
1065,0.032
1066,-0.017
1067,-0.19
1068,0.01
1069,-0.093
1070,-0.286
1071,-0.183
1072,-0.032
1073,-0.198
1074,-0.076
1075,-0.073
1076,0.232
1077,-0.266
1078,-0.513
1079,-0.056
1080,0.081
1081,-0.12
1082,-0.186
1083,-0.054
1084,-0.146
1085,-0.298
1086,-0.251
1087,-0.2
1088,0.02
1089,-0.103
1090,-0.098
1091,-0.044
1092,-0.105
1093,-0.125
1094,-0.029
1095,-0.022
1096,-0.22
1097,-0.293
1098,-0.234
1099,-0.12
1100,-0.208
1101,-0.227
1102,-0.203
1103,-0.19
1104,-0.039
1105,-0.125
1106,0.085
1107,0.051
1108,-0.083
1109,-0.049
1110,-0.037
1111,-0.193
1112,-0.264
1113,-0.039
1114,-0.037
1115,-0.071
1116,-0.193
1117,-0.103
1118,0.076
1119,-0.046
1120,-0.256
1121,-0.049
1122,-0.027
1123,-0.237
1124,-0.156
1125,-0.193
1126,-0.181
1127,-0.227
1128,-0.095
1129,-0.127
1130,-0.015
1131,-0.234
1132,-0.227
1133,-0.164
1134,-0.076
1135,-0.071
1136,-0.168
1137,-0.215
1138,-0.034
1139,-0.054
1140,-0.208
1141,0.022
1142,-0.12
1143,-0.078
1144,-0.032
1145,-0.188
1146,-0.088
1147,-0.093
1148,-0.029
1149,-0.02
1150,0.049
1151,0.027
1152,-0.117
1153,0.02
1154,-0.078
1155,-0.229
1156,-0.09
1157,0.032
1158,-0.029
1159,-0.21
1160,-0.178
1161,-0.078
1162,-0.015
1163,-0.134
1164,-0.249
1165,-0.039
1166,0.049
1167,-0.247
1168,-0.208
1169,-0.122
1170,-0.039
1171,-0.227
1172,-0.254
1173,-0.232
1174,-0.166
1175,-0.239
1176,-0.051
1177,-0.039
1178,-0.295
1179,-0.291
1180,-0.044
1181,-0.046
1182,-0.063
1183,-0.112
1184,-0.066
1185,0.0
1186,-0.159
1187,-0.132
1188,0.164
1189,-0.049
1190,-0.225
1191,-0.083
1192,0.017
1193,-0.171
1194,-0.325
1195,-0.239
1196,-0.042
1197,-0.205
1198,-0.364
1199,-0.107
1200,-0.078
1201,-0.327
1202,-0.212
1203,0.1
1204,-0.066
1205,-0.149
1206,-0.032
1207,-0.02
1208,-0.168
1209,-0.127
1210,-0.073
1211,-0.171
1212,-0.208
1213,-0.115
1214,-0.1
1215,-0.19
1216,-0.085
1217,-0.137
1218,-0.22
1219,-0.186
1220,-0.134
1221,-0.198
1222,-0.129
1223,-0.146
1224,-0.125
1225,-0.127
1226,-0.107
1227,-0.107
1228,-0.115
1229,-0.078
1230,-0.002
1231,0.01
1232,0.039
1233,-0.222
1234,-0.139
1235,-0.029
1236,-0.002
1237,-0.151
1238,-0.042
1239,-0.085
1240,-0.195
1241,-0.125
1242,-0.137
1243,-0.093
1244,-0.139
1245,-0.039
1246,-0.01
1247,-0.203
1248,-0.19
1249,-0.012
1250,-0.029
1251,-0.2
1252,-0.107
1253,0.007
1254,-0.061
1255,-0.256
1256,-0.168
1257,-0.093
1258,-0.024
1259,-0.222
1260,-0.149
1261,-0.105
1262,-0.259
1263,-0.142
1264,-0.1
1265,-0.117
1266,-0.369
1267,-0.078
1268,0.144
1269,-0.029
1270,-0.095
1271,-0.005
1272,-0.076
1273,-0.137
1274,-0.203
1275,-0.188
1276,-0.005
1277,-0.161
1278,-0.024
1279,-0.142
1280,-0.19
1281,-0.198
1282,-0.271
1283,-0.044
1284,-0.029
1285,-0.173
1286,-0.203
1287,-0.063
1288,-0.156
1289,-0.066
1290,-0.146
1291,-0.122
1292,-0.076
1293,-0.156
1294,-0.122
1295,0.034
1296,-0.061
1297,-0.156
1298,0.024
1299,-0.103
1300,-0.288
1301,-0.227
1302,-0.095
1303,-0.066
1304,-0.161
1305,0.007
1306,-0.029
1307,-0.046
1308,-0.261
1309,-0.051
1310,0.234
1311,-0.178
1312,-0.33
1313,-0.203
1314,-0.005
1315,-0.205
1316,-0.208
1317,-0.054
1318,-0.027
1319,-0.229
1320,-0.117
1321,-0.132
1322,-0.298
1323,-0.188
1324,-0.151
1325,-0.083
1326,0.017
1327,-0.046
1328,-0.239
1329,-0.061
1330,-0.015
1331,-0.129
1332,-0.354
1333,-0.042
1334,0.115
1335,-0.21
1336,-0.178
1337,-0.095
1338,-0.173
1339,-0.217
1340,-0.181
1341,-0.21
1342,-0.32
1343,-0.303
1344,-0.222
1345,-0.093
1346,-0.149
1347,-0.093
1348,-0.115
1349,-0.081
1350,-0.266
1351,-0.144
1352,-0.09
1353,-0.054
1354,-0.024
1355,-0.198
1356,-0.005
1357,-0.129
1358,0.032
1359,-0.032
1360,-0.061
1361,-0.342
1362,-0.178
1363,-0.115
1364,-0.132
1365,-0.125
1366,-0.261
1367,-0.269
1368,-0.071
1369,-0.051
1370,-0.254
1371,-0.181
1372,-0.178
1373,-0.088
1374,-0.046
1375,-0.195
1376,-0.164
1377,-0.244
1378,-0.159
1379,-0.132
1380,-0.181
1381,-0.095
1382,-0.083
1383,-0.083
1384,-0.168
1385,-0.078
1386,-0.112
1387,-0.098
1388,-0.193
1389,-0.044
1390,-0.1
1391,-0.017
1392,0.017
1393,-0.11
1394,-0.161
1395,-0.151
1396,-0.051
1397,-0.095
1398,-0.117
1399,-0.266
1400,-0.198
1401,-0.129
1402,-0.093
1403,-0.237
1404,-0.166
1405,-0.073
1406,-0.017
1407,-0.022
1408,-0.208
1409,-0.183
1410,-0.166
1411,-0.107
1412,-0.085
1413,-0.139
1414,-0.161
1415,-0.127
1416,-0.156
1417,-0.144
1418,-0.122
1419,-0.137
1420,-0.193
1421,-0.149
1422,0.012
1423,0.078
1424,-0.01
1425,-0.044
1426,-0.027
1427,-0.066
1428,-0.122
1429,-0.022
1430,0.078
1431,0.042
1432,-0.117
1433,-0.083
1434,-0.027
1435,-0.142
1436,-0.002
1437,-0.049
1438,-0.227
1439,-0.352
1440,-0.088
1441,-0.151
1442,-0.261
1443,-0.244
1444,-0.034
1445,-0.078
1446,-0.359
1447,-0.293
1448,0.01
1449,-0.022
1450,-0.168
1451,-0.176
1452,-0.276
1453,-0.229
1454,-0.259
1455,-0.024
1456,-0.051
1457,-0.173
1458,-0.115
1459,-0.212
1460,-0.139
1461,-0.127
1462,-0.083
1463,-0.063
1464,-0.154
1465,-0.125
1466,-0.127
1467,-0.066
1468,-0.054
1469,-0.015
1470,-0.002
1471,0.015
1472,-0.144
1473,-0.095
1474,-0.027
1475,-0.061
1476,-0.193
1477,-0.125
1478,-0.134
1479,-0.149
1480,-0.229
1481,-0.2
1482,-0.117
1483,-0.173
1484,-0.171
1485,-0.139
1486,-0.154
1487,-0.115
1488,-0.081
1489,-0.044
1490,-0.19
1491,0.012
1492,-0.105
1493,-0.129
1494,-0.161
1495,0.046
1496,-0.022
1497,-0.171
1498,-0.164
1499,-0.156
1500,-0.178
1501,-0.034
1502,-0.281
1503,-0.117
1504,-0.056
1505,-0.127
1506,-0.059
1507,0.037
1508,-0.007
1509,-0.161
1510,-0.042
1511,0.234
1512,-0.144
1513,-0.308
1514,0.015
1515,0.054
1516,-0.369
1517,-0.11
1518,0.063
1519,-0.188
1520,-0.31
1521,-0.22
1522,-0.198
1523,-0.205
1524,0.034
1525,-0.037
1526,-0.012
1527,-0.161
1528,-0.242
1529,-0.039
1530,0.012
1531,-0.012
1532,-0.044
1533,-0.132
1534,-0.173
1535,-0.024
1536,-0.117
1537,-0.117
1538,-0.115
1539,-0.129
1540,-0.251
1541,-0.251
1542,-0.081
1543,-0.269
1544,-0.151
1545,-0.093
1546,-0.125
1547,-0.254
1548,-0.171
1549,-0.103
1550,-0.156
1551,-0.164
1552,-0.12
1553,-0.081
1554,-0.081
1555,0.042
1556,-0.288
1557,-0.2
1558,0.022
1559,0.063
1560,-0.21
1561,-0.271
1562,-0.129
1563,-0.098
1564,-0.078
1565,-0.137
1566,0.005
1567,-0.002
1568,-0.129
1569,-0.193
1570,0.037
1571,-0.105
1572,-0.083
1573,-0.039
1574,-0.076
1575,-0.342
1576,0.017
1577,0.195
1578,0.012
1579,0.017
1580,-0.061
1581,-0.115
1582,-0.044
1583,-0.142
1584,-0.081
1585,-0.012
1586,-0.061
1587,-0.046
1588,-0.015
1589,-0.205
1590,-0.227
1591,-0.037
1592,-0.076
1593,-0.039
1594,-0.085
1595,-0.227
1596,-0.188
1597,-0.2
1598,-0.195
1599,-0.095
1600,-0.276
1601,-0.193
1602,-0.063
1603,-0.015
1604,0.02
1605,-0.181
1606,-0.122
1607,-0.002
1608,-0.068
1609,-0.12
1610,-0.105
1611,-0.176
1612,-0.09
1613,-0.11
1614,-0.161
1615,-0.115
1616,-0.022
1617,-0.139
1618,-0.134
1619,-0.129
1620,-0.105
1621,-0.061
1622,-0.039
1623,-0.215
1624,-0.239
1625,-0.295
1626,-0.276
1627,-0.159
1628,-0.205
1629,-0.283
1630,-0.115
1631,0.063
1632,0.024
1633,-0.156
1634,-0.115
1635,-0.105
1636,-0.127
1637,-0.137
1638,-0.093
1639,0.017
1640,-0.149
1641,-0.188
1642,-0.112
1643,-0.22
1644,-0.085
1645,0.059
1646,-0.217
1647,-0.293
1648,0.017
1649,0.029
1650,-0.181
1651,-0.176
1652,-0.139
1653,-0.166
1654,-0.076
1655,-0.215
1656,-0.132
1657,0.117
1658,0.042
1659,-0.125
1660,-0.093
1661,-0.1
1662,-0.31
1663,-0.247
1664,-0.103
1665,-0.151
1666,-0.273
1667,-0.186
1668,-0.215
1669,-0.068
1670,-0.044
1671,-0.12
1672,-0.09
1673,0.085
1674,0.037
1675,-0.149
1676,0.144
1677,0.186
1678,-0.117
1679,-0.066
1680,-0.244
1681,-0.2
1682,-0.007
1683,-0.042
1684,-0.295
1685,-0.261
1686,-0.217
1687,-0.151
1688,-0.061
1689,-0.164
1690,-0.051
1691,-0.1
1692,-0.168
1693,-0.217
1694,-0.146
1695,-0.215
1696,-0.105
1697,-0.02
1698,-0.122
1699,0.049
1700,-0.085
1701,-0.183
1702,-0.127
1703,-0.037
1704,-0.1
1705,-0.212
1706,-0.352
1707,-0.261
1708,-0.083
1709,-0.122
1710,-0.388
1711,-0.159
1712,0.017
1713,-0.056
1714,-0.068
1715,-0.022
1716,-0.049
1717,0.049
1718,-0.024
1719,-0.237
1720,0.037
1721,0.071
1722,-0.137
1723,-0.322
1724,-0.098
1725,-0.144
1726,-0.215
1727,-0.251
1728,-0.229
1729,-0.056
1730,-0.295
1731,-0.198
1732,-0.046
1733,-0.11
1734,-0.217
1735,0.012
1736,-0.193
1737,-0.339
1738,-0.051
1739,0.024
1740,-0.178
1741,-0.227
1742,-0.085
1743,-0.054
1744,-0.022
1745,-0.254
1746,-0.161
1747,-0.061
1748,-0.095
1749,0.037
1750,-0.393
1751,-0.222
1752,0.01
1753,-0.127
1754,-0.1
1755,0.164
1756,-0.125
1757,0.107
1758,0.125
1759,-0.19
1760,0.151
1761,0.159
1762,-0.161
1763,-0.181
1764,-0.293
1765,-0.1
1766,0.034
1767,-0.288
1768,-0.137
1769,-0.068
1770,-0.024
1771,-0.215
1772,-0.103
1773,0.071
1774,0.076
1775,-0.085
1776,-0.19
1777,-0.232
1778,-0.171
1779,-0.198
1780,-0.356
1781,-0.088
1782,-0.173
1783,0.02
1784,0.042
1785,-0.044
1786,-0.215
1787,-0.164
1788,0.051
1789,-0.173
1790,0.022
1791,-0.183
1792,-0.161
1793,0.259
1794,-0.039
1795,-0.203
1796,0.01
1797,0.078
1798,-0.12
1799,-0.142
1800,0.073
1801,0.171
1802,-0.071
1803,-0.151
1804,-0.1
1805,-0.217
1806,-0.173
1807,-0.151
1808,-0.203
1809,-0.215
1810,-0.31
1811,-0.271
1812,-0.022
1813,-0.208
1814,-0.198
1815,-0.061
1816,-0.039
1817,-0.088
1818,-0.093
1819,-0.154
1820,-0.278
1821,-0.017
1822,0.22
1823,-0.188
1824,-0.303
1825,-0.273
1826,-0.115
1827,-0.061
1828,-0.044
1829,-0.061
1830,-0.217
1831,-0.156
1832,-0.059
1833,0.146
1834,-0.161
1835,-0.19
1836,0.044
1837,0.103
1838,-0.168
1839,-0.234
1840,0.215
1841,0.142
1842,-0.125
1843,-0.015
1844,0.149
1845,-0.19
1846,-0.293
1847,-0.125
1848,-0.12
1849,-0.088
1850,-0.19
1851,-0.098
1852,-0.173
1853,-0.129
1854,-0.222
1855,-0.168
1856,-0.09
1857,-0.142
1858,-0.095
1859,-0.134
1860,-0.217
1861,-0.151
1862,-0.107
1863,-0.132
1864,0.063
1865,-0.144
1866,-0.317
1867,-0.024
1868,-0.059
1869,-0.149
1870,-0.254
1871,-0.146
1872,0.027
1873,0.007
1874,-0.073
1875,-0.078
1876,-0.015
1877,0.015
1878,-0.081
1879,-0.164
1880,-0.071
1881,-0.068
1882,0.066
1883,-0.024
1884,-0.103
1885,-0.227
1886,-0.164
1887,-0.281
1888,-0.225
1889,-0.151
1890,-0.364
1891,-0.232
1892,-0.095
1893,-0.149
1894,-0.342
1895,-0.244
1896,-0.066
1897,0.029
1898,-0.283
1899,-0.261
1900,-0.017
1901,-0.088
1902,-0.144
1903,-0.093
1904,-0.3
1905,-0.332
1906,-0.088
1907,-0.078
