,-0.217
525,-0.125
526,-0.161
527,-0.117
528,-0.105
529,-0.173
530,-0.054
531,-0.176
532,-0.105
533,-0.117
534,-0.073
535,0.0
536,-0.012
537,0.007
538,-0.081
539,-0.002
540,-0.056
541,-0.032
542,-0.081
543,-0.107
544,-0.107
545,-0.129
546,-0.168
547,-0.044
548,0.029
549,-0.107
550,-0.149
551,-0.059
552,-0.125
553,-0.061
554,-0.159
555,-0.139
556,-0.161
557,-0.093
558,-0.161
559,-0.051
560,-0.181
561,-0.022
562,-0.051
563,-0.103
564,-0.149
565,-0.098
566,-0.208
567,-0.061
568,0.02
569,-0.278
570,0.027
571,-0.071
572,-0.237
573,0.002
574,-0.083
575,-0.078
576,-0.105
577,0.015
578,-0.107
579,0.007
580,-0.352
581,-0.081
582,0.076
583,-0.232
584,-0.286
585,-0.051
586,-0.259
587,-0.244
588,-0.146
589,-0.259
590,0.029
591,-0.034
592,-0.364
593,-0.103
594,-0.193
595,-0.078
596,0.037
597,-0.098
598,-0.198
599,-0.1
600,-0.33
601,-0.156
602,0.02
603,-0.173
604,-0.237
605,0.024
606,-0.247
607,-0.046
608,-0.01
609,-0.171
610,0.159
611,-0.1
612,-0.237
613,0.044
614,0.049
615,-0.244
616,-0.046
617,-0.168
618,-0.168
619,0.017
620,-0.12
621,-0.039
622,-0.083
623,-0.166
624,-0.261
625,-0.103
626,-0.149
627,-0.276
628,-0.117
629,-0.061
630,-0.098
631,-0.046
632,-0.11
633,-0.142
634,-0.061
635,-0.203
636,-0.19
637,-0.076
638,-0.127
639,-0.063
640,-0.1
641,-0.21
642,-0.354
643,-0.115
644,-0.024
645,-0.149
646,-0.095
647,-0.117
648,-0.083
649,-0.183
650,-0.161
651,-0.159
652,-0.002
653,-0.205
654,-0.078
655,0.02
656,0.0
657,-0.076
658,0.09
659,-0.071
660,-0.146
661,-0.056
662,-0.22
663,-0.188
664,-0.244
665,-0.117
666,-0.1
667,-0.078
668,-0.054
669,-0.21
670,-0.21
671,-0.129
672,-0.061
673,-0.281
674,-0.154
675,-0.098
676,-0.098
677,-0.088
678,0.044
679,-0.11
680,-0.146
681,-0.022
682,-0.034
683,-0.139
684,-0.293
685,-0.144
686,-0.129
687,-0.186
688,-0.115
689,-0.12
690,-0.154
691,-0.117
692,0.063
693,-0.129
694,-0.1
695,-0.085
696,-0.027
697,-0.09
698,-0.073
699,-0.146
700,-0.098
701,-0.083
702,-0.134
703,-0.2
704,-0.251
705,-0.027
706,0.056
707,-0.188
708,-0.229
709,-0.039
710,-0.132
711,-0.239
712,-0.237
713,-0.256
714,-0.2
715,-0.269
716,-0.222
717,-0.203
718,-0.037
719,-0.254
720,0.015
721,-0.276
722,-0.146
723,-0.002
724,0.02
725,-0.137
726,-0.244
727,-0.161
728,-0.137
729,-0.039
730,-0.044
731,0.032
732,-0.115
733,-0.2
734,0.029
735,-0.061
736,-0.127
737,-0.125
738,-0.027
739,-0.173
740,-0.081
741,-0.122
742,0.117
743,-0.063
744,-0.188
745,-0.161
746,-0.249
747,-0.144
748,-0.1
749,0.037
750,-0.178
751,0.01
752,-0.173
753,-0.188
754,-0.127
755,-0.051
756,-0.154
757,-0.215
758,-0.156
759,-0.144
760,-0.193
761,-0.225
762,-0.21
763,-0.073
764,-0.183
765,-0.225
766,-0.183
767,-0.122
768,-0.171
769,-0.115
770,-0.078
771,-0.078
772,-0.129
773,-0.144
774,-0.122
775,0.005
776,-0.085
777,-0.181
778,0.015
779,-0.039
780,-0.12
781,-0.122
782,-0.046
783,-0.103
784,-0.186
785,-0.164
786,-0.129
787,-0.046
788,-0.186
789,-0.098
790,-0.176
791,-0.251
792,-0.21
793,-0.029
794,-0.02
795,-0.139
796,-0.168
797,-0.198
798,-0.063
799,0.034
800,0.112
801,-0.093
802,-0.305
803,-0.132
804,-0.134
805,-0.264
806,-0.3
807,0.017
808,0.081
809,-0.139
810,-0.017
811,0.081
812,-0.098
813,0.029
814,-0.105
815,-0.112
816,0.137
817,-0.171
818,-0.391
819,-0.21
820,0.005
821,-0.178
822,-0.044
823,0.068
824,-0.024
825,-0.344
826,-0.244
827,-0.059
828,-0.132
829,-0.264
830,-0.154
831,-0.122
832,-0.142
833,-0.151
834,-0.168
835,-0.117
836,-0.164
837,-0.007
838,-0.103
839,-0.044
840,-0.037
841,-0.195
842,-0.039
843,-0.105
844,-0.107
845,0.032
846,-0.056
847,-0.273
848,-0.032
849,-0.012
850,-0.139
851,-0.125
852,-0.093
853,-0.044
854,-0.046
855,-0.107
856,-0.183
857,-0.093
858,-0.193
859,0.071
860,0.154
861,-0.12
862,-0.007
863,-0.002
864,-0.193
865,-0.261
866,-0.183
867,-0.217
868,-0.002
869,-0.288
870,-0.242
871,-0.093
872,-0.264
873,-0.127
874,-0.066
875,-0.198
876,-0.386
877,-0.112
878,-0.264
879,-0.093
880,-0.09
881,-0.095
882,-0.059
883,-0.012
884,-0.166
885,-0.044
886,0.024
887,-0.291
888,-0.149
889,0.061
890,-0.088
891,-0.466
892,-0.293
893,-0.02
894,-0.073
895,-0.151
896,-0.083
897,0.132
898,-0.107
899,-0.242
900,-0.159
901,0.085
902,-0.159
903,-0.066
904,-0.071
905,-0.024
906,-0.034
907,-0.322
908,-0.227
909,-0.098
910,-0.105
911,-0.105
912,-0.168
913,-0.354
914,0.029
915,0.034
916,-0.061
917,0.002
918,-0.059
919,-0.244
920,-0.21
921,-0.039
922,-0.015
923,0.032
924,-0.19
925,-0.103
926,-0.078
927,-0.09
928,-0.176
929,-0.232
930,-0.215
931,-0.261
932,-0.012
933,-0.117
934,0.007
935,-0.142
936,-0.159
937,-0.137
938,-0.154
939,-0.095
940,-0.056
941,0.022
942,-0.227
943,-0.049
944,-0.127
945,0.01
946,0.132
947,-0.095
948,-0.305
949,-0.11
950,-0.088
951,-0.071
952,0.081
953,-0.168
954,-0.127
955,-0.076
956,-0.19
957,-0.129
958,-0.144
959,-0.173
960,0.039
961,0.154
962,-0.154
963,-0.151
964,-0.232
965,-0.203
966,-0.122
967,-0.105
968,-0.11
969,0.059
970,-0.261
971,-0.342
972,-0.09
973,-0.105
974,-0.11
975,-0.22
976,-0.02
977,0.022
978,-0.151
979,-0.19
980,0.239
981,0.007
982,-0.322
983,-0.115
984,-0.042
985,-0.056
986,-0.081
987,-0.002
988,-0.2
989,-0.063
990,-0.151
991,-0.11
992,-0.12
993,-0.168
994,-0.244
995,-0.212
996,-0.007
997,-0.156
998,-0.066
999,-0.066
1000,-0.034
1001,-0.01
1002,-0.122
1003,-0.144
1004,-0.071
1005,-0.095
1006,-0.247
1007,-0.156
1008,-0.134
1009,-0.132
1010,-0.054
1011,-0.164
1012,-0.254
1013,-0.183
1014,-0.222
1015,-0.132
1016,-0.022
1017,-0.125
1018,0.088
1019,-0.046
1020,-0.015
1021,-0.068
1022,0.071
1023,0.005
1024,0.081
1025,-0.007
1026,-0.222
1027,-0.256
1028,-0.061
1029,0.02
1030,-0.117
1031,-0.032
1032,-0.054
1033,-0.061
1034,-0.217
1035,-0.2
1036,-0.188
1037,-0.112
1038,-0.166
1039,-0.2
1040,-0.059
1041,-0.164
1042,-0.186
1043,-0.11
1044,-0.015
1045,-0.129
1046,-0.239
1047,-0.264
1048,-0.12
1049,-0.117
1050,-0.3
1051,-0.181
1052,-0.208
1053,-0.288
1054,-0.186
1055,-0.146
1056,-0.242
1057,-0.151
1058,-0.059
1059,-0.159
1060,-0.02
1061,-0.054
1062,0.022
1063,0.168
1064,-0.049
1065,-0.173
1066,0.046
1067,-0.027
1068,-0.129
1069,0.137
1070,0.002
1071,-0.193
1072,-0.195
1073,-0.049
1074,-0.222
1075,-0.166
1076,-0.1
1077,-0.034
1078,-0.144
1079,-0.139
1080,-0.103
1081,-0.068
1082,-0.039
1083,-0.063
1084,-0.015
1085,-0.203
1086,-0.239
1087,-0.166
1088,-0.12
1089,-0.037
1090,-0.078
1091,-0.19
1092,-0.151
1093,-0.01
1094,-0.256
1095,-0.105
1096,0.085
1097,0.002
1098,-0.017
1099,-0.149
1100,-0.103
1101,-0.063
1102,0.044
1103,0.083
1104,0.046
1105,-0.361
1106,-0.117
1107,0.061
1108,-0.259
1109,-0.115
1110,-0.098
1111,-0.203
1112,-0.266
1113,0.0
1114,-0.247
1115,-0.032
1116,-0.281
1117,0.044
1118,-0.024
1119,-0.09
1120,-0.349
1121,-0.115
1122,-0.059
1123,0.015
1124,-0.037
1125,-0.339
1126,-0.11
1127,-0.156
1128,-0.281
1129,-0.076
1130,-0.261
1131,-0.22
1132,-0.1
1133,-0.095
1134,-0.549
1135,-0.171
1136,-0.164
1137,0.005
1138,0.098
1139,-0.015
1140,-0.166
1141,0.049
1142,-0.061
1143,-0.044
1144,0.139
1145,-0.1
1146,0.088
1147,-0.103
1148,-0.276
1149,-0.21
1150,0.061
1151,-0.078
1152,-0.208
1153,0.007
1154,-0.181
1155,-0.117
1156,-0.088
1157,0.181
1158,-0.095
1159,0.01
1160,0.02
1161,-0.173
1162,-0.303
1163,-0.115
1164,0.1
1165,-0.3
1166,-0.09
1167,-0.037
1168,-0.02
1169,-0.161
1170,0.066
1171,-0.068
1172,-0.2
1173,-0.103
1174,-0.093
1175,-0.168
1176,-0.393
1177,-0.151
1178,-0.173
1179,-0.208
1180,-0.312
1181,-0.02
1182,-0.046
1183,-0.229
1184,-0.078
1185,-0.015
1186,0.112
1187,-0.088
1188,-0.139
1189,-0.239
1190,-0.022
1191,-0.11
1192,-0.037
1193,0.002
1194,-0.154
1195,-0.315
1196,-0.32
1197,0.022
1198,-0.076
1199,-0.032
1200,-0.249
1201,0.017
1202,-0.208
1203,-0.205
1204,0.024
1205,-0.151
1206,-0.134
1207,-0.056
1208,0.132
1209,-0.142
1210,-0.22
1211,-0.188
1212,-0.083
1213,-0.283
1214,-0.247
1215,0.002
1216,-0.166
1217,-0.322
1218,-0.217
1219,0.178
1220,-0.22
1221,-0.242
1222,-0.139
1223,-0.024
1224,-0.007
1225,-0.066
1226,-0.188
1227,-0.117
1228,-0.076
1229,-0.256
1230,-0.125
1231,-0.288
1232,-0.132
1233,-0.078
1234,0.049
1235,-0.164
1236,-0.232
1237,-0.125
1238,-0.171
1239,-0.183
1240,-0.327
1241,0.054
1242,-0.037
1243,-0.09
1244,-0.073
1245,0.017
1246,-0.098
1247,-0.12
1248,-0.054
1249,-0.051
1250,0.032
1251,-0.146
1252,-0.02
1253,-0.178
1254,-0.156
1255,-0.186
1256,-0.056
1257,-0.164
1258,-0.142
1259,-0.09
1260,-0.146
1261,-0.188
1262,-0.374
1263,-0.273
1264,-0.034
1265,0.068
1266,-0.2
1267,0.037
1268,0.093
1269,-0.21
1270,-0.09
1271,-0.061
1272,-0.032
1273,-0.295
1274,-0.081
1275,-0.222
1276,0.068
1277,-0.134
1278,-0.242
1279,-0.217
1280,-0.146
1281,-0.142
1282,-0.256
1283,-0.139
1284,-0.156
1285,-0.061
1286,0.042
1287,0.43
1288,0.039
1289,-0.586
1290,0.015
1291,0.122
1292,-0.127
1293,-0.173
1294,0.042
1295,0.125
1296,0.107
1297,-0.449
1298,-0.259
1299,-0.247
1300,-0.227
1301,-0.164
1302,-0.12
1303,-0.088
1304,-0.183
1305,-0.173
1306,-0.217
1307,0.093
1308,-0.022
1309,0.029
1310,0.037
1311,-0.178
1312,-0.166
1313,-0.095
1314,-0.19
1315,-0.161
1316,-0.015
1317,-0.312
1318,-0.234
1319,-0.154
1320,-0.1
1321,-0.32
1322,-0.244
1323,-0.186
1324,-0.151
1325,-0.095
1326,-0.181
1327,-0.027
1328,-0.166
1329,-0.103
1330,-0.168
1331,-0.068
1332,-0.071
1333,-0.156
1334,-0.056
1335,-0.059
1336,-0.007
1337,-0.303
1338,-0.117
1339,0.017
1340,0.088
1341,-0.11
1342,-0.137
1343,-0.049
1344,-0.076
1345,-0.173
1346,-0.149
1347,-0.049
1348,-0.168
1349,-0.071
1350,-0.088
1351,-0.017
1352,-0.178
1353,-0.21
1354,-0.09
1355,-0.168
1356,-0.227
1357,-0.049
1358,0.01
1359,-0.115
1360,-0.269
1361,-0.674
1362,-0.21
1363,-0.225
1364,-0.19
1365,0.054
1366,-0.159
1367,-0.205
1368,-0.137
1369,0.225
1370,-0.015
1371,-0.105
1372,-0.076
1373,-0.283
1374,-0.117
1375,0.02
1376,0.061
1377,-0.137
1378,-0.115
1379,-0.283
1380,-0.12
1381,-0.312
1382,-0.154
1383,0.024
1384,-0.254
1385,-0.059
1386,-0.137
1387,-0.259
1388,-0.278
1389,-0.247
1390,-0.024
1391,-0.012
1392,-0.146
1393,-0.005
1394,-0.073
1395,-0.063
1396,-0.203
1397,-0.115
1398,-0.132
1399,-0.21
1400,-0.254
1401,-0.188
1402,-0.12
1403,-0.193
1404,-0.056
1405,-0.051
1406,-0.083
1407,-0.217
1408,-0.203
1409,-0.039
1410,-0.2
1411,-0.393
1412,-0.273
1413,-0.046
1414,-0.098
1415,-0.112
1416,-0.31
1417,-0.024
1418,0.051
1419,-0.2
1420,0.012
1421,-0.073
1422,-0.173
1423,-0.139
1424,0.159
1425,-0.02
1426,-0.042
1427,-0.059
1428,-0.042
1429,-0.01
1430,-0.305
1431,-0.107
1432,0.112
1433,-0.068
1434,-0.261
1435,-0.122
1436,-0.122
1437,-0.156
1438,-0.229
1439,-0.276
1440,-0.115
1441,-0.164
1442,-0.229
1443,-0.1
1444,-0.034
1445,-0.115
1446,-0.081
1447,-0.024
1448,-0.01
1449,0.051
1450,-0.122
1451,-0.117
1452,-0.127
1453,-0.134
1454,-0.227
1455,-0.164
1456,-0.181
1457,-0.144
1458,-0.085
1459,-0.037
1460,0.002
1461,-0.212
1462,-0.002
1463,-0.039
1464,-0.1
1465,-0.098
1466,0.083
1467,-0.151
1468,-0.166
1469,-0.02
1470,-0.02
1471,-0.029
1472,-0.291
1473,-0.212
1474,-0.051
1475,0.1
1476,-0.127
1477,-0.144
1478,-0.156
1479,-0.034
1480,-0.051
1481,-0.242
1482,-0.208
1483,-0.007
1484,-0.063
1485,-0.513
1486,0.005
1487,-0.093
1488,-0.264
1489,-0.107
1490,-0.085
1491,-0.029
1492,-0.156
1493,-0.076
1494,-0.139
1495,-0.117
1496,-0.254
1497,-0.317
1498,-0.261
1499,-0.007
1500,-0.059
1501,-0.298
1502,-0.19
1503,-0.098
1504,-0.159
1505,-0.276
1506,0.137
1507,-0.059
1508,-0.122
1509,-0.161
1510,-0.061
1511,-0.146
1512,-0.022
1513,-0.007
1514,-0.039
1515,-0.063
1516,-0.168
1517,-0.132
1518,-0.095
1519,-0.01
1520,-0.146
1521,-0.039
1522,-0.093
1523,-0.176
1524,0.049
1525,-0.002
1526,0.049
1527,-0.11
1528,-0.278
1529,-0.295
1530,-0.027
1531,-0.168
1532,-0.208
1533,-0.186
1534,-0.144
1535,-0.095
1536,-0.068
1537,-0.095
1538,-0.19
1539,-0.281
1540,-0.254
1541,-0.049
1542,-0.186
1543,-0.103
1544,0.122
1545,-0.205
1546,0.029
1547,0.063
1548,-0.068
1549,-0.127
1550,0.195
1551,-0.129
1552,-0.037
1553,-0.034
1554,-0.054
1555,0.046
1556,-0.156
1557,-0.234
1558,-0.105
1559,-0.056
1560,-0.261
1561,-0.068
1562,-0.066
1563,0.0
1564,-0.146
1565,-0.222
1566,-0.083
1567,0.164
1568,-0.073
1569,-0.195
1570,-0.049
1571,-0.276
1572,-0.037
1573,-0.164
1574,-0.181
1575,-0.071
1576,-0.115
1577,-0.278
1578,-0.083
1579,-0.044
1580,-0.405
1581,-0.125
1582,0.078
1583,-0.1
1584,-0.239
1585,-0.164
1586,-0.166
1587,-0.073
1588,0.061
1589,0.068
1590,-0.02
1591,-0.249
1592,0.073
1593,0.0
1594,-0.129
1595,-0.049
1596,-0.083
1597,-0.171
1598,-0.161
1599,-0.085
1600,-0.054
1601,-0.015
1602,-0.208
1603,-0.212
1604,-0.105
1605,-0.193
1606,-0.105
1607,-0.071
1608,-0.217
1609,-0.103
1610,0.046
1611,-0.2
1612,-0.061
1613,-0.293
1614,-0.076
1615,-0.134
1616,-0.271
1617,-0.229
1618,-0.244
1619,-0.269
1620,-0.249
1621,0.078
1622,-0.151
1623,-0.012
1624,-0.027
1625,0.024
1626,-0.039
1627,-0.19
1628,-0.127
1629,0.007
1630,-0.044
1631,-0.007
1632,0.046
1633,-0.085
1634,-0.132
1635,-0.271
1636,-0.227
1637,-0.081
1638,-0.088
1639,-0.251
1640,-0.085
1641,-0.154
1642,-0.159
1643,-0.083
1644,-0.215
1645,0.068
1646,0.017
1647,-0.046
1648,-0.251
1649,-0.271
1650,-0.225
1651,-0.154
1652,-0.164
1653,-0.088
1654,-0.049
1655,-0.259
1656,-0.237
1657,-0.178
1658,-0.242
1659,-0.208
1660,0.02
1661,-0.054
1662,-0.244
1663,-0.11
1664,0.076
1665,0.054
1666,-0.19
1667,-0.283
1668,0.044
1669,0.005
1670,-0.234
1671,0.076
1672,0.029
1673,-0.164
1674,-0.212
1675,0.085
1676,0.0
1677,-0.237
1678,-0.159
1679,0.085
1680,-0.112
1681,-0.234
1682,-0.164
1683,-0.103
1684,-0.256
1685,-0.107
1686,-0.032
1687,-0.076
1688,-0.193
1689,-0.063
1690,-0.339
1691,-0.137
1692,-0.22
1693,-0.154
1694,-0.122
1695,-0.129
1696,-0.144
1697,-0.293
1698,-0.076
1699,-0.029
1700,-0.022
1701,-0.2
1702,-0.134
1703,0.022
1704,-0.054
1705,-0.103
1706,0.049
1707,-0.229
1708,-0.081
1709,-0.073
1710,-0.325
1711,-0.117
1712,-0.012
1713,-0.002
1714,-0.168
1715,-0.059
1716,-0.22
1717,-0.225
1718,-0.037
1719,-0.149
1720,-0.071
1721,-0.181
1722,-0.161
1723,-0.12
1724,0.056
1725,-0.171
1726,-0.146
1727,-0.242
1728,-0.093
1729,-0.061
1730,-0.315
1731,-0.208
1732,-0.054
1733,-0.015
1734,-0.435
1735,-0.2
1736,-0.134
1737,-0.127
1738,-0.029
1739,-0.112
1740,-0.342
1741,-0.178
1742,-0.349
1743,-0.225
1744,-0.198
1745,-0.356
1746,-0.037
1747,-0.01
1748,-0.127
1749,-0.024
1750,-0.051
1751,-0.071
1752,0.034
1753,-0.364
1754,-0.327
1755,-0.081
1756,-0.115
1757,-0.066
1758,-0.288
1759,-0.234
1760,-0.044
1761,-0.042
1762,-0.388
1763,-0.103
1764,-0.217
1765,-0.103
1766,-0.088
1767,0.02
1768,-0.11
1769,-0.203
1770,-0.142
1771,-0.02
1772,0.012
1773,-0.195
1774,-0.19
1775,-0.027
1776,-0.159
1777,0.007
1778,-0.217
1779,-0.227
1780,-0.151
1781,-0.229
1782,-0.063
1783,0.073
1784,-0.281
1785,-0.325
1786,0.146
1787,0.078
1788,-0.017
1789,-0.12
1790,-0.193
1791,0.029
1792,-0.037
1793,-0.479
1794,0.085
1795,0.125
1796,-0.264
1797,-0.054
1798,-0.071
1799,-0.144
1800,-0.076
1801,-0.088
1802,-0.095
1803,-0.002
1804,-0.269
1805,-0.166
1806,0.134
1807,-0.249
1808,-0.076
1809,0.081
1810,-0.161
1811,-0.237
1812,-0.176
1813,-0.103
1814,0.229
1815,-0.146
1816,-0.332
1817,0.127
1818,-0.076
1819,-0.4
1820,-0.168
1821,-0.059
1822,-0.144
1823,-0.156
1824,-0.264
1825,-0.107
1826,-0.203
1827,-0.107
1828,0.132
1829,-0.063
1830,-0.315
1831,-0.227
1832,0.127
1833,0.112
1834,0.059
1835,-0.366
1836,-0.234
1837,-0.007
1838,0.088
1839,0.066
1840,0.046
1841,0.017
1842,-0.251
1843,-0.205
1844,-0.088
1845,-0.078
1846,-0.3
1847,-0.083
1848,0.139
1849,-0.171
1850,-0.181
1851,-0.081
1852,0.037
1853,-0.271
1854,-0.183
1855,-0.117
1856,0.02
1857,-0.103
1858,-0.078
1859,-0.027
1860,-0.117
1861,-0.21
1862,-0.032
1863,0.122
1864,-0.117
1865,-0.217
1866,-0.227
1867,-0.073
1868,0.122
1869,-0.325
1870,-0.247
1871,-0.115
1872,-0.247
1873,-0.154
1874,-0.049
1875,-0.317
1876,-0.076
1877,-0.142
1878,-0.242
1879,-0.027
1880,0.044
1881,-0.164
1882,-0.056
1883,0.181
1884,-0.068
1885,-0.203
1886,-0.034
1887,0.0
1888,-0.168
1889,-0.056
1890,-0.002
1891,-0.093
1892,-0.251
1893,-0.159
1894,0.081
1895,-0.134
1896,0.024
1897,-0.029
1898,-0.061
1899,-0.061
1900,-0.146
1901,-0.205
1902,-0.154
1903,-0.256
1904,-0.305
1905,-0.244
1906,-0.164
1907,0.005
1908,-0.161
1909,-0.007
