,-0.295
5499,-0.117
5500,0.027
5501,-0.117
5502,-0.208
5503,-0.164
5504,-0.149
5505,-0.081
5506,-0.112
5507,-0.088
5508,-0.024
5509,-0.129
5510,-0.12
5511,-0.037
5512,-0.056
5513,-0.281
5514,-0.127
5515,-0.088
5516,-0.103
5517,-0.237
5518,-0.142
5519,-0.247
5520,-0.317
5521,-0.19
5522,-0.237
5523,-0.271
5524,-0.195
5525,-0.034
5526,0.112
5527,-0.002
5528,-0.024
5529,0.1
5530,-0.159
5531,-0.029
5532,0.242
5533,-0.073
5534,0.017
5535,0.134
5536,-0.037
5537,-0.229
5538,-0.002
5539,-0.042
5540,-0.059
5541,-0.229
5542,-0.442
5543,-0.115
5544,-0.056
5545,-0.122
5546,0.015
5547,-0.139
5548,-0.193
5549,-0.22
5550,-0.225
5551,-0.005
5552,-0.005
5553,-0.276
5554,-0.215
5555,-0.215
5556,-0.281
5557,-0.208
5558,-0.076
5559,-0.227
5560,-0.095
5561,-0.142
5562,0.042
5563,0.078
5564,-0.154
5565,-0.2
5566,-0.125
5567,-0.103
5568,-0.034
5569,-0.144
5570,-0.095
5571,-0.017
5572,0.046
5573,-0.066
5574,-0.022
5575,-0.046
5576,-0.151
5577,-0.105
5578,-0.073
5579,-0.229
5580,-0.181
5581,-0.083
5582,-0.073
5583,-0.103
5584,-0.139
5585,-0.132
5586,-0.327
5587,-0.291
5588,-0.129
5589,0.076
5590,-0.066
5591,-0.039
5592,-0.088
5593,-0.2
5594,-0.063
5595,-0.002
5596,-0.122
5597,-0.266
5598,-0.278
5599,-0.159
5600,-0.166
5601,-0.312
5602,-0.239
5603,-0.234
5604,-0.078
5605,-0.127
5606,-0.164
5607,-0.249
5608,-0.017
5609,0.046
5610,0.017
5611,0.071
5612,-0.002
5613,0.093
5614,0.0
5615,-0.232
5616,0.0
5617,-0.027
5618,-0.271
5619,0.022
5620,-0.027
5621,-0.251
5622,-0.325
5623,-0.066
5624,0.012
5625,-0.066
5626,-0.205
5627,-0.164
5628,-0.132
5629,-0.381
5630,-0.125
5631,0.081
5632,-0.144
5633,-0.212
5634,0.122
5635,-0.002
5636,-0.012
5637,-0.105
5638,-0.042
5639,-0.063
5640,-0.11
5641,-0.322
5642,-0.173
5643,-0.156
5644,-0.12
5645,0.054
5646,-0.12
5647,-0.1
5648,-0.005
5649,-0.12
5650,-0.09
5651,0.205
5652,-0.103
5653,-0.186
5654,-0.042
5655,-0.176
5656,-0.171
5657,-0.098
5658,0.0
5659,0.046
5660,-0.146
5661,-0.249
5662,-0.071
5663,0.032
5664,-0.22
5665,-0.076
5666,-0.105
5667,-0.173
5668,-0.188
5669,-0.02
5670,-0.149
5671,-0.161
5672,-0.247
5673,0.2
5674,0.12
5675,-0.325
5676,-0.276
5677,0.02
5678,0.037
5679,-0.012
5680,-0.112
5681,-0.417
5682,-0.176
5683,-0.239
5684,-0.173
5685,0.046
5686,-0.166
5687,-0.266
5688,-0.205
5689,-0.027
5690,-0.115
5691,0.032
5692,-0.11
5693,-0.024
5694,-0.166
5695,-0.125
5696,-0.051
5697,-0.154
5698,-0.044
5699,-0.076
5700,0.088
5701,-0.186
5702,-0.251
5703,-0.02
5704,-0.142
5705,-0.183
5706,-0.103
5707,-0.12
5708,-0.02
5709,-0.068
5710,-0.234
5711,-0.007
5712,-0.278
5713,-0.215
5714,0.12
5715,-0.007
5716,-0.295
5717,-0.156
5718,-0.127
5719,-0.046
5720,-0.095
5721,-0.286
5722,-0.103
5723,-0.317
5724,-0.249
5725,-0.188
5726,0.015
5727,-0.266
5728,-0.398
5729,0.017
5730,0.117
5731,-0.144
5732,-0.21
5733,0.039
5734,0.193
5735,-0.381
5736,-0.244
5737,-0.105
5738,-0.012
5739,-0.081
5740,-0.21
5741,-0.154
5742,-0.115
5743,-0.117
5744,-0.12
5745,-0.205
5746,-0.171
5747,-0.176
5748,-0.054
5749,0.066
5750,-0.073
5751,-0.073
5752,-0.203
5753,0.002
5754,0.107
5755,0.039
5756,-0.146
5757,-0.088
5758,-0.024
5759,-0.034
5760,-0.066
5761,-0.156
5762,-0.071
5763,-0.132
5764,-0.156
5765,-0.137
5766,-0.156
5767,-0.12
5768,-0.173
5769,-0.078
5770,-0.249
5771,-0.264
5772,-0.273
5773,-0.134
5774,-0.056
5775,-0.034
5776,-0.154
5777,-0.132
5778,-0.071
5779,-0.083
5780,-0.022
5781,0.042
5782,0.061
5783,-0.164
5784,-0.095
5785,-0.024
5786,-0.078
5787,-0.225
5788,-0.193
5789,-0.078
5790,-0.095
5791,-0.095
5792,-0.049
5793,-0.007
5794,0.007
5795,-0.149
5796,-0.181
5797,-0.01
5798,-0.154
5799,-0.291
5800,-0.081
5801,-0.085
5802,-0.134
5803,-0.305
5804,-0.134
5805,-0.137
5806,-0.149
5807,-0.295
5808,-0.049
5809,-0.002
5810,-0.237
5811,-0.254
5812,-0.042
5813,-0.244
5814,0.007
5815,0.11
5816,-0.027
5817,-0.229
5818,-0.198
5819,-0.161
5820,0.164
5821,-0.151
5822,-0.327
5823,-0.107
5824,-0.186
5825,-0.283
5826,-0.154
5827,-0.259
5828,-0.012
5829,0.188
5830,-0.2
5831,-0.173
5832,-0.098
5833,-0.059
5834,0.247
5835,0.193
5836,-0.183
5837,-0.063
5838,0.024
5839,-0.217
5840,-0.129
5841,-0.144
5842,-0.269
5843,-0.107
5844,-0.081
5845,-0.403
5846,-0.286
5847,-0.378
5848,-0.059
5849,0.127
5850,-0.042
5851,-0.054
5852,-0.093
5853,-0.012
5854,-0.156
5855,-0.176
5856,-0.225
5857,0.073
5858,-0.21
5859,0.007
5860,0.081
5861,-0.137
5862,-0.051
5863,-0.132
5864,-0.234
5865,-0.149
5866,-0.19
5867,-0.273
5868,-0.154
5869,-0.188
5870,-0.105
5871,0.007
5872,-0.122
5873,-0.166
5874,-0.176
5875,-0.12
5876,-0.088
5877,-0.117
5878,-0.19
5879,-0.115
5880,-0.027
5881,-0.151
5882,-0.085
5883,-0.068
5884,-0.154
5885,-0.193
5886,-0.244
5887,-0.144
5888,-0.071
5889,-0.137
5890,-0.232
5891,-0.342
5892,-0.144
5893,-0.083
5894,-0.127
5895,0.022
5896,0.093
5897,-0.166
5898,-0.056
5899,-0.007
5900,-0.081
5901,-0.149
5902,0.046
5903,-0.217
5904,-0.222
5905,-0.154
5906,-0.042
5907,-0.015
5908,0.01
5909,-0.105
5910,0.032
5911,0.017
5912,-0.151
5913,-0.115
5914,-0.051
5915,-0.039
5916,-0.168
5917,-0.22
5918,-0.305
5919,-0.042
5920,0.034
5921,-0.176
5922,-0.159
5923,-0.183
5924,-0.024
5925,0.02
5926,-0.156
5927,-0.42
5928,-0.149
5929,-0.051
5930,-0.034
5931,-0.005
5932,-0.017
5933,-0.164
5934,-0.012
5935,0.071
5936,-0.222
5937,-0.083
5938,-0.037
5939,-0.027
5940,-0.078
5941,-0.212
5942,-0.151
5943,-0.154
5944,-0.332
5945,-0.115
5946,-0.078
5947,-0.188
5948,-0.122
5949,-0.103
5950,-0.251
5951,-0.125
5952,0.024
5953,-0.09
5954,-0.134
5955,-0.056
5956,-0.078
5957,-0.105
5958,-0.2
5959,-0.044
5960,-0.063
5961,-0.242
5962,-0.22
5963,-0.186
5964,-0.195
5965,-0.195
5966,-0.286
5967,-0.242
5968,-0.022
5969,-0.142
5970,-0.181
5971,-0.188
5972,-0.088
5973,-0.149
5974,-0.2
5975,-0.12
5976,-0.039
5977,0.044
5978,-0.039
5979,-0.054
5980,-0.112
5981,-0.063
5982,-0.049
5983,0.071
5984,0.012
5985,-0.176
5986,-0.266
5987,-0.09
5988,-0.051
5989,-0.112
5990,-0.081
5991,-0.044
5992,0.046
5993,-0.049
5994,-0.22
5995,-0.166
5996,-0.076
5997,-0.076
5998,-0.198
5999,-0.051
6000,-0.183
6001,-0.093
6002,-0.063
6003,-0.137
6004,-0.195
6005,-0.164
6006,-0.142
6007,-0.132
6008,-0.054
6009,-0.227
6010,-0.127
6011,-0.115
6012,0.02
6013,-0.312
6014,-0.046
6015,0.017
6016,-0.049
6017,0.09
6018,-0.027
6019,-0.176
6020,0.1
6021,0.01
6022,-0.125
6023,-0.09
6024,-0.208
6025,-0.088
6026,-0.176
6027,-0.205
6028,-0.12
6029,-0.042
6030,-0.149
6031,-0.225
6032,-0.088
6033,-0.132
6034,-0.134
6035,-0.083
6036,-0.173
6037,-0.125
6038,-0.188
6039,-0.234
6040,-0.178
6041,-0.222
6042,-0.183
6043,-0.095
6044,-0.032
6045,-0.024
6046,-0.261
6047,-0.217
6048,-0.234
6049,-0.212
6050,-0.122
6051,-0.293
6052,-0.239
6053,-0.088
6054,-0.149
6055,-0.103
6056,0.105
6057,-0.078
6058,-0.142
6059,0.044
6060,-0.022
6061,-0.037
6062,-0.042
6063,-0.085
6064,-0.176
6065,-0.054
6066,-0.134
6067,-0.244
6068,-0.33
6069,-0.039
6070,-0.137
6071,-0.322
6072,-0.095
6073,-0.098
6074,-0.09
6075,-0.039
6076,-0.005
6077,-0.168
6078,-0.308
6079,-0.054
6080,-0.173
6081,-0.137
6082,-0.037
6083,-0.12
6084,0.083
6085,-0.007
6086,-0.188
6087,-0.034
6088,0.01
6089,-0.029
6090,-0.081
6091,-0.02
6092,0.054
6093,-0.017
6094,0.002
6095,0.1
6096,0.049
6097,-0.159
6098,-0.044
6099,-0.186
6100,-0.107
6101,-0.137
6102,-0.161
6103,-0.164
6104,0.007
6105,-0.054
6106,-0.078
6107,-0.012
6108,-0.3
6109,-0.034
6110,-0.308
6111,-0.2
6112,-0.027
6113,-0.149
6114,-0.247
6115,0.046
6116,-0.251
6117,-0.234
6118,-0.159
6119,-0.356
6120,-0.105
6121,-0.125
6122,-0.256
6123,-0.166
6124,-0.005
6125,-0.222
6126,-0.103
6127,-0.166
6128,-0.393
6129,-0.127
6130,-0.032
6131,-0.015
6132,-0.129
6133,-0.01
6134,0.076
6135,0.095
6136,-0.073
6137,-0.095
6138,0.09
6139,-0.059
6140,0.012
6141,-0.081
6142,-0.203
6143,-0.12
6144,-0.022
6145,-0.161
6146,-0.142
6147,-0.11
6148,-0.125
6149,-0.049
6150,-0.271
6151,-0.173
6152,-0.251
6153,-0.227
6154,-0.112
6155,-0.078
6156,-0.21
6157,-0.056
6158,-0.073
6159,-0.073
6160,0.012
6161,-0.22
6162,-0.117
6163,0.01
6164,-0.168
6165,-0.276
6166,0.012
6167,-0.186
6168,-0.098
6169,-0.081
6170,-0.007
6171,0.005
6172,-0.032
6173,-0.1
6174,-0.188
6175,-0.115
6176,-0.159
6177,-0.01
6178,0.054
6179,0.002
6180,-0.085
6181,-0.151
6182,-0.178
6183,-0.269
6184,-0.002
6185,-0.181
6186,-0.178
6187,-0.251
6188,-0.156
6189,-0.217
6190,-0.322
6191,-0.156
6192,0.0
6193,0.005
6194,-0.178
6195,0.098
6196,0.054
6197,-0.183
6198,-0.125
6199,0.066
6200,-0.452
6201,-0.369
6202,0.164
6203,-0.122
6204,-0.042
6205,-0.159
6206,-0.21
6207,-0.134
6208,-0.164
6209,-0.103
6210,0.117
6211,-0.261
6212,-0.071
6213,0.027
6214,-0.212
6215,0.195
6216,0.134
6217,-0.259
6218,0.01
6219,0.017
6220,-0.183
6221,0.022
6222,0.039
6223,-0.371
6224,0.044
6225,-0.115
6226,-0.154
6227,-0.132
6228,-0.173
6229,-0.229
6230,0.015
6231,-0.276
6232,-0.066
6233,-0.037
6234,-0.215
6235,0.164
6236,-0.122
6237,-0.203
6238,-0.159
6239,-0.085
6240,-0.024
6241,0.0
6242,-0.281
6243,-0.085
6244,0.173
6245,-0.471
6246,-0.215
6247,-0.039
6248,-0.068
6249,-0.234
6250,0.203
6251,-0.359
6252,-0.432
6253,0.149
6254,-0.093
6255,0.071
6256,0.022
6257,-0.132
6258,-0.027
6259,0.188
6260,-0.081
6261,-0.066
6262,-0.312
6263,-0.154
6264,-0.095
6265,-0.159
6266,-0.107
6267,-0.12
6268,-0.073
6269,-0.063
6270,0.046
6271,-0.244
6272,-0.032
6273,-0.039
6274,-0.225
6275,0.129
6276,-0.166
6277,-0.256
6278,-0.049
6279,0.015
6280,-0.293
6281,0.037
6282,-0.142
6283,-0.317
6284,0.139
6285,-0.081
6286,-0.156
6287,0.1
6288,-0.371
6289,-0.1
6290,0.017
6291,-0.527
6292,-0.229
6293,-0.032
6294,-0.4
6295,0.029
6296,-0.015
6297,0.0
6298,-0.044
6299,-0.142
6300,-0.154
6301,0.269
6302,-0.19
6303,-0.188
6304,-0.046
6305,-0.195
6306,-0.244
6307,-0.027
6308,-0.168
6309,-0.103
6310,0.039
6311,-0.286
6312,-0.156
6313,-0.073
6314,-0.376
6315,-0.017
6316,-0.024
6317,-0.071
6318,-0.222
6319,0.015
6320,-0.161
6321,-0.078
6322,-0.251
6323,0.076
6324,0.024
6325,-0.291
6326,-0.305
6327,0.093
6328,-0.239
6329,-0.193
6330,-0.186
6331,-0.271
6332,0.022
6333,-0.146
6334,-0.283
6335,-0.129
6336,-0.051
6337,-0.2
6338,0.042
6339,0.007
6340,-0.188
6341,0.042
6342,-0.178
6343,-0.007
6344,0.076
6345,-0.127
6346,-0.32
6347,-0.095
6348,-0.122
6349,-0.144
6350,-0.256
6351,-0.117
6352,-0.083
6353,-0.222
6354,-0.059
6355,-0.049
6356,-0.181
6357,-0.269
6358,0.071
6359,-0.042
6360,-0.139
6361,0.024
6362,-0.093
6363,-0.107
6364,-0.098
6365,-0.156
6366,-0.081
6367,0.029
6368,-0.22
6369,-0.176
6370,-0.144
6371,-0.1
6372,-0.076
6373,-0.093
6374,-0.149
6375,-0.203
6376,0.007
6377,-0.266
6378,-0.283
6379,0.049
6380,-0.151
6381,-0.11
6382,0.034
6383,-0.176
6384,-0.198
6385,-0.115
6386,-0.049
6387,-0.044
6388,-0.112
6389,-0.137
6390,-0.142
6391,-0.154
6392,-0.276
6393,0.046
6394,0.039
6395,-0.063
6396,-0.042
6397,-0.154
6398,-0.168
6399,-0.022
6400,-0.208
6401,-0.166
6402,0.061
6403,-0.112
6404,-0.039
6405,-0.093
6406,-0.178
6407,-0.215
6408,-0.198
6409,-0.122
6410,-0.137
6411,-0.178
6412,-0.212
6413,0.044
6414,-0.142
6415,-0.234
6416,-0.107
6417,-0.088
6418,-0.103
6419,-0.103
6420,-0.027
6421,-0.12
6422,-0.039
6423,0.054
6424,0.037
6425,-0.283
6426,-0.02
6427,-0.01
6428,-0.137
6429,-0.107
6430,-0.049
6431,-0.173
6432,-0.134
6433,-0.137
6434,-0.225
6435,-0.149
6436,-0.125
6437,0.015
6438,-0.249
6439,-0.176
6440,0.027
6441,-0.024
6442,-0.156
6443,-0.134
6444,-0.117
6445,-0.278
6446,-0.103
6447,-0.134
6448,-0.449
6449,-0.615
6450,-0.078
6451,0.481
6452,-0.059
6453,-0.505
6454,-0.032
6455,0.059
6456,-0.11
6457,0.02
6458,0.037
6459,-0.024
6460,0.254
6461,0.037
6462,-0.061
6463,0.159
6464,-0.098
6465,-0.134
6466,0.125
6467,-0.083
6468,0.017
6469,-0.105
6470,-0.222
6471,-0.151
6472,0.078
6473,-0.283
6474,-0.208
6475,0.078
6476,-0.039
6477,-0.166
6478,-0.144
6479,-0.061
6480,-0.039
6481,-0.332
6482,-0.378
6483,0.112
6484,0.0
6485,-0.188
6486,-0.005
6487,-0.322
6488,-0.054
6489,-0.237
6490,-0.217
6491,-0.039
6492,-0.11
6493,-0.376
6494,-0.063
6495,-0.051
6496,-0.027
6497,-0.115
6498,-0.105
6499,-0.127
6500,-0.1
6501,-0.195
6502,-0.31
6503,0.066
6504,-0.061
6505,-0.129
6506,0.071
6507,0.02
6508,-0.11
6509,-0.161
6510,-0.256
6511,-0.142
6512,-0.154
6513,-0.203
6514,-0.002
6515,-0.117
6516,-0.171
6517,-0.017
6518,-0.105
6519,-0.073
6520,-0.007
6521,-0.112
6522,-0.103
6523,0.046
6524,-0.217
6525,-0.129
6526,-0.042
6527,-0.137
6528,-0.061
6529,-0.051
6530,-0.217
6531,-0.21
6532,-0.034
6533,-0.01
6534,0.103
6535,-0.315
6536,-0.19
6537,0.01
6538,0.049
6539,-0.115
6540,-0.203
6541,-0.144
6542,-0.107
6543,0.134
6544,-0.056
6545,-0.066
6546,-0.09
6547,-0.156
6548,-0.242
6549,-0.083
6550,-0.083
6551,-0.178
6552,-0.044
6553,-0.093
6554,-0.066
6555,-0.076
6556,-0.046
6557,-0.051
6558,-0.154
6559,-0.156
6560,-0.154
6561,-0.093
6562,-0.032
6563,-0.034
6564,-0.146
6565,0.02
6566,-0.139
6567,-0.217
6568,-0.127
6569,-0.049
6570,-0.291
6571,-0.237
6572,-0.151
6573,-0.247
6574,-0.164
6575,-0.012
6576,-0.151
6577,-0.344
6578,-0.203
6579,-0.071
6580,-0.2
6581,-0.122
6582,-0.083
6583,-0.239
6584,-0.032
6585,-0.071
6586,-0.154
6587,-0.339
6588,0.103
6589,-0.081
6590,0.066
6591,0.107
6592,-0.073
6593,0.012
6594,0.085
6595,-0.22
6596,-0.059
6597,-0.11
6598,-0.071
6599,-0.1
6600,-0.2
6601,0.01
6602,-0.156
6603,-0.22
6604,0.063
6605,0.056
6606,-0.261
6607,-0.095
6608,-0.19
6609,-0.132
6610,0.103
6611,-0.278
6612,-0.276
6613,-0.293
6614,0.017
6615,-0.281
6616,-0.105
6617,-0.237
6618,-0.085
6619,-0.183
6620,-0.115
6621,-0.049
6622,-0.134
6623,-0.198
6624,-0.205
6625,-0.039
6626,-0.222
6627,-0.11
6628,-0.122
6629,-0.066
6630,-0.051
6631,-0.183
6632,-0.181
6633,-0.234
6634,0.0
6635,-0.115
6636,-0.11
6637,-0.046
6638,-0.068
6639,-0.234
6640,-0.063
6641,-0.022
6642,-0.103
6643,-0.027
6644,-0.115
6645,-0.01
6646,-0.188
6647,-0.12
6648,-0.132
6649,-0.149
6650,-0.283
6651,-0.232
6652,-0.105
6653,-0.12
6654,-0.083
6655,-0.173
6656,-0.081
6657,-0.088
6658,-0.1
6659,-0.361
6660,-0.034
6661,-0.137
6662,0.068
6663,-0.088
6664,-0.366
6665,0.017
6666,0.01
6667,-0.059
6668,-0.107
6669,0.122
6670,-0.183
6671,-0.093
6672,-0.103
6673,-0.071
6674,-0.298
6675,-0.195
6676,-0.208
6677,-0.171
6678,-0.088
6679,-0.256
6680,0.046
6681,-0.154
6682,-0.024
6683,-0.085
6684,-0.3
6685,-0.049
6686,-0.071
6687,-0.249
6688,-0.229
6689,0.044
6690,-0.02
6691,-0.046
6692,-0.166
6693,-0.073
6694,-0.134
6695,-0.129
6696,-0.195
6697,-0.264
6698,-0.083
6699,-0.19
6700,0.042
6701,-0.181
6702,-0.132
6703,-0.046
6704,-0.115
6705,-0.005
6706,-0.046
6707,-0.051
6708,-0.208
6709,0.139
6710,-0.115
6711,-0.193
6712,-0.134
6713,0.029
6714,-0.12
6715,-0.166
6716,-0.125
6717,-0.161
6718,-0.144
6719,-0.276
6720,0.017
6721,-0.015
6722,-0.1
6723,-0.261
6724,-0.137
6725,0.0
6726,-0.09
6727,-0.247
6728,-0.212
6729,-0.076
6730,-0.449
6731,-0.242
6732,-0.139
6733,-0.061
6734,-0.073
6735,-0.117
6736,-0.081
6737,-0.144
6738,-0.134
6739,-0.076
6740,0.042
6741,-0.151
6742,-0.081
6743,0.015
6744,0.063
6745,-0.161
6746,-0.088
6747,0.112
6748,0.066
6749,-0.002
6750,-0.222
6751,-0.076
6752,-0.176
6753,-0.063
6754,-0.076
6755,-0.127
6756,-0.154
6757,-0.295
6758,-0.254
6759,-0.173
6760,-0.015
6761,-0.273
6762,-0.01
6763,-0.1
6764,-0.088
6765,-0.168
6766,-0.154
6767,-0.071
6768,-0.022
6769,-0.125
6770,-0.229
6771,-0.193
6772,-0.361
6773,-0.107
6774,-0.164
6775,-0.12
6776,-0.195
6777,-0.071
6778,-0.139
6779,-0.176
6780,-0.242
6781,-0.168
6782,-0.085
6783,-0.2
6784,-0.049
6785,-0.105
6786,-0.146
6787,0.144
6788,-0.039
6789,-0.195
6790,-0.093
6791,0.078
6792,-0.227
6793,-0.107
6794,-0.134
6795,-0.024
6796,-0.242
6797,-0.09
6798,-0.071
6799,-0.063
6800,-0.315
6801,0.01
6802,0.024
6803,-0.269
6804,-0.063
6805,0.056
6806,-0.007
6807,-0.107
6808,-0.164
6809,-0.195
6810,0.022
6811,-0.002
6812,-0.156
6813,-0.037
6814,-0.198
6815,-0.195
6816,-0.059
6817,-0.125
6818,-0.273
6819,-0.154
6820,-0.129
6821,-0.122
6822,-0.022
6823,-0.151
6824,-0.159
6825,-0.063
6826,0.068
6827,-0.088
6828,-0.127
6829,-0.154
6830,-0.088
6831,-0.244
6832,-0.237
6833,0.071
6834,-0.095
6835,-0.125
6836,-0.068
6837,-0.303
6838,-0.278
6839,-0.056
6840,-0.081
6841,-0.007
6842,-0.103
6843,-0.19
6844,-0.105
6845,-0.168
6846,-0.059
6847,0.081
6848,-0.076
6849,-0.137
6850,0.11
6851,-0.208
6852,-0.132
6853,0.044
6854,-0.222
6855,-0.356
6856,-0.266
6857,-0.176
6858,-0.107
6859,0.002
6860,-0.195
6861,-0.22
6862,-0.024
6863,0.063
6864,0.032
6865,-0.071
6866,-0.046
6867,-0.217
6868,-0.11
6869,0.024
6870,-0.012
6871,-0.208
6872,-0.12
6873,-0.071
6874,0.039
6875,0.042
6876,-0.225
6877,-0.125
6878,-0.122
6879,-0.259
6880,-0.273
6881,-0.068
6882,-0.164
6883,-0.073
6884,-0.088
6885,-0.11
6886,-0.205
6887,-0.242
6888,-0.083
6889,-0.146
6890,-0.002
6891,-0.044
6892,-0.125
6893,-0.095
6894,-0.046
6895,-0.134
6896,-0.125
6897,-0.015
6898,-0.093
6899,-0.107
6900,-0.081
6901,-0.093
6902,-0.117
6903,-0.249
6904,-0.183
6905,-0.076
6906,-0.076
6907,-0.229
6908,0.005
6909,-0.002
6910,0.02
6911,-0.144
6912,0.02
6913,-0.137
6914,-0.144
6915,-0.115
6916,-0.015
6917,-0.134
6918,-0.134
6919,-0.22
6920,-0.137
6921,0.061
6922,-0.239
6923,-0.193
6924,-0.205
6925,-0.046
6926,-0.139
6927,0.071
6928,-0.078
6929,-0.173
6930,0.005
6931,-0.159
6932,-0.256
6933,-0.159
6934,-0.203
6935,-0.107
6936,-0.183
6937,-0.132
6938,-0.188
6939,-0.327
6940,-0.132
6941,-0.073
6942,-0.139
6943,-0.076
6944,0.073
6945,-0.122
6946,-0.205
6947,-0.193
6948,0.154
6949,0.061
6950,-0.129
6951,-0.208
6952,-0.085
6953,-0.103
6954,-0.161
6955,0.09
6956,0.042
6957,-0.342
6958,-0.229
6959,-0.049
6960,-0.024
6961,-0.256
6962,-0.166
6963,-0.061
6964,-0.171
6965,-0.371
6966,-0.239
6967,-0.083
6968,-0.225
6969,-0.171
6970,-0.093
6971,-0.242
6972,-0.217
6973,-0.12
6974,0.161
6975,-0.02
6976,-0.269
6977,-0.029
6978,0.032
6979,-0.364
6980,-0.31
6981,-0.039
6982,0.132
6983,-0.073
6984,-0.305
6985,-0.234
6986,-0.154
6987,-0.085
6988,-0.059
6989,-0.125
6990,-0.171
6991,-0.09
6992,0.085
6993,-0.044
6994,-0.146
6995,-0.198
6996,-0.088
6997,-0.159
6998,-0.107
6999,-0.232
7000,-0.286
7001,-0.183
7002,-0.027
7003,0.056
7004,-0.352
7005,-0.112
7006,-0.029
7007,-0.168
7008,-0.244
7009,-0.068
7010,-0.229
7011,-0.01
7012,-0.103
7013,-0.203
7014,-0.19
7015,-0.254
7016,-0.205
7017,-0.132
7018,-0.022
7019,-0.061
7020,-0.039
7021,-0.276
7022,-0.176
7023,-0.171
7024,-0.044
7025,0.02
7026,-0.078
7027,-0.081
7028,-0.024
7029,-0.044
7030,-0.056
7031,0.076
7032,-0.09
7033,0.01
7034,-0.049
7035,-0.056
7036,-0.056
7037,-0.034
7038,-0.159
7039,-0.149
7040,-0.02
7041,-0.188
7042,-0.186
7043,-0.125
7044,-0.044
7045,-0.127
7046,-0.127
7047,-0.173
7048,-0.146
7049,-0.029
7050,-0.1
7051,-0.1
7052,-0.044
7053,-0.063
7054,-0.181
7055,-0.168
7056,-0.007
7057,-0.056
7058,-0.039
7059,-0.063
7060,-0.117
7061,-0.183
7062,-0.056
7063,-0.066
7064,-0.112
7065,-0.239
7066,-0.31
7067,-0.037
7068,-0.024
7069,-0.193
7070,-0.242
7071,0.005
7072,-0.129
7073,-0.063
7074,-0.2
7075,-0.078
7076,0.176
7077,0.205
7078,0.137
7079,-0.12
7080,-0.33
7081,-0.474
7082,-0.046
7083,-0.117
7084,-0.015
7085,-0.117
7086,-0.256
7087,-0.176
7088,-0.046
7089,-0.137
7090,-0.068
7091,0.093
7092,0.066
7093,0.066
7094,-0.195
7095,-0.195
7096,-0.193
7097,-0.198
7098,-0.071
7099,0.032
7100,-0.107
7101,-0.244
7102,0.015
7103,-0.105
7104,-0.132
7105,-0.066
7106,-0.137
7107,-0.129
7108,0.022
7109,-0.205
7110,-0.027
7111,-0.12
7112,-0.134
7113,0.063
7114,-0.078
7115,-0.254
7116,-0.085
7117,-0.02
7118,-0.195
7119,-0.178
7120,-0.076
7121,-0.139
7122,-0.09
7123,-0.173
7124,-0.09
7125,-0.146
7126,-0.239
7127,-0.095
7128,-0.164
7129,-0.142
7130,-0.046
7131,-0.044
7132,0.063
7133,-0.081
7134,-0.183
7135,-0.107
7136,-0.059
7137,-0.044
7138,-0.19
7139,-0.208
7140,-0.461
7141,-0.186
7142,0.0
7143,-0.183
7144,-0.339
7145,-0.144
7146,0.046
7147,-0.188
7148,-0.166
7149,-0.195
7150,0.046
7151,0.002
7152,-0.083
7153,0.051
7154,-0.029
7155,-0.107
7156,-0.068
7157,0.142
7158,-0.034
7159,0.0
7160,-0.137
7161,-0.115
7162,-0.264
7163,-0.334
7164,-0.125
7165,-0.117
7166,-0.266
7167,-0.413
7168,0.103
7169,0.051
7170,-0.12
7171,-0.217
7172,-0.186
7173,-0.2
7174,-0.134
7175,-0.063
7176,-0.01
7177,0.022
7178,-0.11
7179,0.017
7180,-0.09
7181,-0.227
7182,-0.139
7183,-0.01
7184,-0.142
7185,-0.107
7186,-0.212
7187,-0.227
7188,-0.051
7189,-0.12
7190,-0.059
7191,0.017
7192,-0.034
7193,-0.093
7194,-0.166
7195,-0.085
7196,-0.068
7197,-0.134
7198,-0.237
7199,-0.002
7200,-0.156
7201,-0.127
7202,-0.088
7203,0.076
7204,0.027
7205,-0.254
7206,-0.339
7207,0.046
7208,0.002
7209,-0.2
7210,-0.161
7211,-0.11
7212,-0.005
7213,-0.295
7214,-0.205
7215,-0.066
7216,-0.085
7217,-0.225
7218,-0.139
7219,-0.017
7220,-0.303
7221,-0.225
7222,0.01
7223,0.056
7224,-0.088
7225,-0.305
7226,-0.151
7227,0.044
7228,-0.007
7229,-0.134
7230,0.002
7231,-0.181
7232,-0.132
7233,-0.093
7234,-0.083
7235,-0.122
7236,-0.039
7237,-0.139
7238,0.022
7239,-0.029
7240,-0.33
7241,-0.298
7242,-0.154
7243,-0.046
7244,-0.107
7245,-0.164
7246,-0.295
7247,-0.171
7248,-0.137
7249,-0.071
7250,-0.095
7251,-0.071
7252,-0.129
7253,0.029
7254,0.054
7255,-0.1
7256,-0.215
7257,-0.103
7258,-0.129
7259,0.103
7260,-0.269
7261,-0.164
7262,-0.288
7263,-0.249
7264,-0.256
7265,-0.056
7266,-0.193
7267,-0.056
7268,-0.171
7269,-0.154
7270,0.0
7271,-0.149
7272,-0.103
7273,-0.032
7274,0.042
7275,-0.015
7276,-0.122
7277,-0.103
7278,-0.005
7279,-0.015
7280,-0.227
7281,0.024
7282,0.002
