,-0.200
767,-0.125
768,-0.042
769,-0.103
770,0.044
771,-0.176
772,-0.208
773,-0.105
774,-0.171
775,-0.129
776,0.078
777,-0.107
778,-0.159
779,-0.11
780,-0.051
781,0.071
782,-0.029
783,-0.115
784,-0.237
785,-0.017
786,0.056
787,-0.039
788,-0.098
789,-0.098
790,-0.137
791,-0.024
792,-0.161
793,-0.107
794,-0.1
795,-0.117
796,-0.31
797,-0.229
798,-0.132
799,-0.166
800,-0.142
801,-0.132
802,-0.161
803,-0.11
804,-0.122
805,-0.093
806,-0.042
807,-0.288
808,-0.205
809,-0.037
810,-0.281
811,-0.125
812,-0.078
813,-0.251
814,-0.051
815,-0.076
816,-0.303
817,-0.051
818,-0.129
819,-0.227
820,0.01
821,-0.027
822,-0.156
823,0.168
824,-0.017
825,-0.212
826,-0.247
827,-0.066
828,0.125
829,-0.269
830,-0.188
831,-0.078
832,-0.039
833,-0.378
834,-0.249
835,-0.352
836,-0.066
837,-0.222
838,-0.298
839,-0.193
840,-0.059
841,-0.178
842,-0.017
843,-0.161
844,0.024
845,0.127
846,-0.01
847,-0.222
848,0.042
849,0.11
850,-0.112
851,-0.132
852,-0.217
853,-0.198
854,-0.168
855,-0.125
856,-0.083
857,-0.291
858,-0.339
859,-0.164
860,-0.193
861,-0.156
862,-0.139
863,-0.242
864,-0.09
865,0.071
866,0.022
867,-0.078
868,-0.225
869,-0.249
870,-0.203
871,-0.051
872,-0.359
873,-0.122
874,-0.176
875,-0.161
876,-0.161
877,-0.264
878,-0.286
879,0.042
880,-0.02
881,-0.039
882,-0.056
883,-0.12
884,0.059
885,0.076
886,-0.205
887,0.005
888,-0.027
889,-0.112
890,-0.217
891,-0.156
892,-0.249
893,-0.039
894,-0.178
895,-0.21
896,-0.234
897,-0.254
898,-0.115
899,-0.063
900,-0.149
901,-0.232
902,-0.112
903,-0.2
904,0.063
905,-0.051
906,-0.156
907,-0.105
908,-0.083
909,-0.188
910,-0.059
911,-0.149
912,-0.181
913,-0.01
914,-0.039
915,-0.142
916,-0.247
917,-0.049
918,0.015
919,-0.076
920,-0.129
921,-0.066
922,0.059
923,-0.105
924,-0.154
925,-0.271
926,-0.168
927,0.171
928,0.227
929,-0.137
930,-0.151
931,0.044
932,0.022
933,0.088
934,-0.352
935,-0.608
936,-0.129
937,0.234
938,-0.083
939,-0.166
940,-0.181
941,0.063
942,-0.225
943,-0.361
944,0.073
945,-0.029
946,-0.278
947,-0.12
948,0.059
949,-0.144
950,-0.21
951,-0.103
952,-0.122
953,-0.1
954,-0.251
955,-0.059
956,-0.037
957,-0.232
958,-0.225
959,-0.044
960,-0.212
961,-0.19
962,-0.073
963,-0.222
964,-0.063
965,0.012
966,0.134
967,0.017
968,-0.269
969,-0.076
970,0.107
971,-0.083
972,-0.249
973,-0.305
974,-0.349
975,-0.073
976,-0.193
977,-0.271
978,-0.276
979,-0.127
980,-0.017
981,0.024
982,-0.085
983,-0.269
984,-0.132
985,-0.005
986,0.01
987,0.022
988,-0.068
989,-0.222
990,-0.264
991,-0.115
992,-0.115
993,-0.134
994,-0.068
995,-0.129
996,-0.217
997,-0.022
998,-0.044
999,-0.195
1000,-0.291
1001,-0.017
1002,-0.01
1003,-0.176
1004,-0.247
1005,-0.054
1006,0.11
1007,-0.11
1008,-0.1
1009,-0.049
1010,-0.081
1011,-0.288
1012,-0.071
1013,0.063
1014,-0.227
1015,-0.164
1016,-0.183
1017,-0.159
1018,-0.078
1019,-0.039
1020,-0.164
1021,-0.02
1022,-0.024
1023,-0.088
1024,-0.12
1025,0.168
1026,-0.02
1027,-0.117
1028,0.017
1029,-0.117
1030,-0.203
1031,-0.132
1032,-0.042
1033,-0.107
1034,-0.159
1035,-0.142
1036,-0.181
1037,-0.085
1038,-0.11
1039,-0.105
1040,-0.327
1041,-0.146
1042,-0.002
1043,0.085
1044,-0.098
1045,-0.059
1046,-0.02
1047,-0.127
1048,-0.054
1049,0.051
1050,0.032
1051,-0.242
1052,-0.098
1053,0.032
1054,-0.156
1055,-0.249
1056,0.088
1057,-0.188
1058,-0.029
1059,-0.081
1060,-0.181
1061,0.129
1062,-0.005
1063,-0.083
1064,-0.007
1065,-0.127
1066,-0.259
1067,-0.022
1068,-0.227
1069,-0.137
1070,-0.127
1071,-0.422
1072,-0.479
1073,-0.229
1074,-0.159
1075,-0.166
1076,-0.269
1077,-0.344
1078,0.066
1079,-0.132
1080,-0.076
1081,0.037
1082,-0.159
1083,-0.032
1084,0.073
1085,0.007
1086,-0.022
1087,0.012
1088,-0.208
1089,-0.232
1090,-0.054
1091,0.002
1092,-0.085
1093,-0.081
1094,-0.183
1095,-0.205
1096,-0.146
1097,-0.232
1098,-0.054
1099,-0.186
1100,0.005
1101,-0.01
1102,-0.061
1103,-0.127
1104,0.01
1105,-0.088
1106,-0.093
1107,-0.027
1108,-0.103
1109,-0.098
1110,-0.078
1111,-0.176
1112,-0.161
1113,-0.178
1114,-0.078
1115,-0.085
1116,-0.2
1117,-0.266
1118,-0.046
1119,-0.151
1120,-0.195
1121,-0.237
1122,-0.083
1123,-0.278
1124,-0.2
1125,0.027
1126,0.01
1127,-0.049
1128,-0.024
1129,-0.022
1130,0.103
1131,-0.046
1132,-0.193
1133,-0.029
1134,-0.032
1135,-0.247
1136,-0.117
1137,-0.078
1138,0.063
1139,-0.063
1140,-0.41
1141,-0.098
1142,0.212
1143,-0.266
1144,-0.352
1145,0.186
1146,-0.181
1147,-0.205
1148,-0.261
1149,0.098
1150,-0.044
1151,0.076
1152,-0.19
1153,-0.232
1154,-0.12
1155,-0.293
1156,-0.115
1157,-0.012
1158,-0.208
1159,-0.256
1160,-0.142
1161,-0.232
1162,-0.054
1163,-0.383
1164,-0.305
1165,0.063
1166,-0.164
1167,-0.105
1168,-0.181
1169,0.188
1170,-0.024
1171,0.015
1172,0.073
1173,0.166
1174,-0.068
1175,-0.19
1176,-0.125
1177,-0.112
1178,-0.122
1179,-0.332
1180,0.049
1181,0.117
1182,-0.044
1183,-0.129
1184,-0.154
1185,-0.12
1186,-0.271
1187,0.027
1188,-0.022
1189,-0.125
1190,-0.063
1191,-0.046
1192,-0.176
1193,-0.21
1194,-0.237
1195,-0.361
1196,-0.222
1197,-0.317
1198,-0.132
1199,-0.229
1200,-0.144
1201,-0.247
1202,-0.115
1203,-0.19
1204,-0.125
1205,0.032
1206,0.061
1207,-0.125
1208,-0.234
1209,0.0
1210,0.137
1211,0.166
1212,0.012
1213,0.154
1214,-0.193
1215,-0.154
1216,0.051
1217,-0.056
1218,-0.151
1219,-0.293
1220,-0.046
1221,-0.283
1222,-0.125
1223,-0.068
1224,0.149
1225,-0.056
1226,0.046
1227,-0.103
1228,-0.188
1229,0.122
1230,-0.005
1231,-0.09
1232,-0.054
1233,-0.286
1234,-0.137
1235,-0.125
1236,-0.261
1237,-0.308
1238,-0.229
1239,-0.271
1240,-0.056
1241,-0.405
1242,-0.129
1243,0.059
1244,-0.073
1245,-0.427
1246,-0.161
1247,-0.134
1248,-0.103
1249,0.037
1250,-0.01
1251,-0.078
1252,-0.01
1253,-0.056
1254,-0.078
1255,-0.049
1256,-0.168
1257,0.132
1258,-0.056
1259,-0.229
1260,-0.015
1261,-0.227
1262,-0.269
1263,-0.095
1264,-0.11
1265,-0.405
1266,-0.149
1267,-0.068
1268,-0.059
1269,-0.198
1270,-0.193
1271,0.005
1272,-0.186
1273,-0.01
1274,-0.208
1275,-0.095
1276,-0.107
1277,0.132
1278,-0.181
1279,0.015
1280,-0.049
1281,-0.171
1282,-0.22
1283,-0.227
1284,0.039
1285,-0.237
1286,-0.059
1287,-0.117
1288,-0.078
1289,-0.154
1290,-0.051
1291,0.01
1292,-0.203
1293,-0.31
1294,-0.044
1295,0.076
1296,-0.161
1297,-0.081
1298,0.081
1299,-0.095
1300,-0.154
1301,0.1
1302,-0.071
1303,-0.176
1304,-0.012
1305,-0.159
1306,-0.154
1307,-0.042
1308,-0.071
1309,-0.146
1310,-0.066
1311,-0.173
1312,-0.115
1313,-0.022
1314,-0.137
1315,-0.112
1316,-0.149
1317,-0.115
1318,-0.203
1319,-0.12
1320,-0.083
1321,-0.078
1322,-0.144
1323,-0.125
1324,-0.107
1325,-0.164
1326,-0.173
1327,-0.212
1328,0.015
1329,0.061
1330,0.034
1331,-0.051
1332,-0.176
1333,-0.154
1334,-0.005
1335,-0.125
1336,-0.195
1337,-0.042
1338,-0.229
1339,-0.132
1340,-0.122
1341,-0.127
1342,-0.095
1343,-0.107
1344,-0.103
1345,-0.164
1346,-0.312
1347,-0.251
1348,0.051
1349,-0.117
1350,-0.134
1351,-0.103
1352,-0.046
1353,-0.115
1354,-0.129
1355,-0.073
1356,-0.125
1357,0.01
1358,-0.164
1359,-0.132
1360,-0.19
1361,-0.017
1362,-0.054
1363,-0.042
1364,-0.259
1365,-0.073
1366,-0.093
1367,-0.107
1368,0.1
1369,0.042
1370,-0.159
1371,0.078
1372,-0.129
1373,-0.254
1374,-0.183
1375,-0.005
1376,-0.11
1377,0.02
1378,-0.168
1379,-0.024
1380,-0.239
1381,-0.295
1382,-0.073
1383,-0.02
1384,-0.481
1385,-0.134
1386,0.076
1387,-0.251
1388,-0.029
1389,-0.085
1390,0.049
1391,-0.254
1392,-0.364
1393,-0.132
1394,-0.002
1395,-0.325
1396,-0.159
1397,0.21
1398,-0.247
1399,-0.234
1400,-0.037
1401,-0.024
1402,-0.303
1403,-0.105
1404,-0.264
1405,0.09
1406,-0.278
1407,-0.398
1408,-0.129
1409,-0.125
1410,-0.063
1411,0.054
1412,-0.11
1413,-0.195
1414,0.186
1415,-0.398
1416,-0.176
1417,-0.105
1418,-0.237
1419,-0.159
1420,0.061
1421,-0.244
1422,-0.249
1423,-0.176
1424,-0.002
1425,0.007
1426,-0.295
1427,-0.164
1428,0.117
1429,-0.242
1430,-0.01
1431,0.09
1432,-0.168
1433,-0.256
1434,0.017
1435,-0.159
1436,0.078
1437,-0.227
1438,-0.271
1439,-0.115
1440,0.005
1441,-0.146
1442,-0.039
1443,-0.19
1444,-0.269
1445,0.037
1446,-0.21
1447,-0.2
1448,0.076
1449,-0.117
1450,-0.132
1451,0.007
1452,-0.093
1453,-0.032
1454,0.088
1455,-0.239
1456,-0.042
1457,-0.208
1458,-0.293
1459,-0.01
1460,-0.1
1461,-0.195
1462,-0.005
1463,0.032
1464,-0.173
1465,-0.132
1466,-0.32
1467,-0.085
1468,0.007
1469,-0.178
1470,-0.181
1471,-0.105
1472,-0.076
1473,-0.156
1474,-0.078
1475,-0.276
1476,-0.2
1477,-0.347
1478,-0.21
1479,-0.017
1480,-0.278
1481,-0.269
1482,-0.032
1483,-0.129
1484,-0.522
1485,-0.095
1486,-0.137
1487,-0.09
1488,-0.061
1489,-0.132
1490,-0.215
1491,-0.017
1492,-0.115
1493,-0.222
1494,0.005
1495,-0.2
1496,-0.12
1497,-0.098
1498,-0.088
1499,-0.012
1500,-0.059
1501,-0.088
1502,-0.178
1503,-0.168
1504,-0.291
1505,-0.029
1506,-0.049
1507,-0.076
1508,-0.159
1509,-0.105
1510,0.037
1511,-0.076
1512,-0.288
1513,-0.203
1514,-0.022
1515,-0.298
1516,-0.09
1517,-0.142
1518,-0.188
1519,-0.144
1520,-0.12
1521,-0.247
1522,-0.305
1523,-0.273
1524,-0.144
1525,-0.024
1526,-0.4
1527,-0.19
1528,-0.103
1529,-0.015
1530,0.02
1531,-0.107
1532,-0.037
1533,-0.051
1534,0.0
1535,-0.195
1536,0.361
1537,-0.198
1538,-0.154
1539,-0.171
1540,-0.134
1541,-0.376
1542,0.042
1543,-0.171
1544,-0.085
1545,0.193
1546,-0.442
1547,-0.322
1548,0.371
1549,0.027
1550,-0.522
1551,-0.181
1552,-0.076
1553,-0.012
1554,-0.164
1555,-0.295
1556,0.083
1557,-0.142
1558,-0.378
1559,-0.269
1560,0.066
1561,-0.435
1562,-0.193
1563,-0.027
1564,-0.146
1565,-0.1
1566,-0.125
1567,-0.125
1568,-0.054
1569,0.137
1570,-0.227
1571,-0.063
1572,-0.112
1573,-0.017
1574,0.015
1575,-0.144
1576,-0.071
1577,-0.088
1578,-0.068
1579,-0.12
1580,-0.017
1581,-0.21
1582,-0.005
1583,-0.076
1584,-0.088
1585,-0.039
1586,-0.063
1587,0.017
1588,-0.215
1589,-0.166
1590,-0.225
1591,0.112
1592,-0.09
1593,-0.164
1594,-0.205
1595,-0.159
1596,-0.09
1597,-0.222
1598,-0.188
1599,-0.154
1600,-0.076
1601,-0.264
1602,-0.054
1603,-0.059
1604,-0.19
1605,-0.161
1606,-0.051
1607,-0.195
1608,-0.1
1609,0.186
1610,-0.005
1611,0.125
1612,-0.237
1613,-0.027
1614,0.088
1615,0.217
1616,-0.315
1617,-0.181
1618,-0.073
1619,-0.247
1620,0.071
1621,-0.232
1622,-0.068
1623,-0.239
1624,-0.161
1625,-0.205
1626,-0.154
1627,-0.381
1628,-0.212
1629,-0.032
1630,-0.305
1631,-0.103
1632,-0.132
1633,-0.081
1634,-0.139
1635,0.01
1636,-0.266
1637,0.017
1638,-0.071
1639,-0.11
1640,-0.037
1641,-0.32
1642,-0.171
1643,-0.181
1644,-0.164
1645,-0.254
1646,0.024
1647,-0.259
1648,-0.21
1649,-0.032
1650,-0.088
1651,-0.01
1652,-0.127
1653,0.173
1654,-0.005
1655,0.032
1656,-0.283
1657,-0.078
1658,-0.085
1659,-0.076
1660,-0.046
1661,-0.229
1662,-0.134
1663,-0.154
1664,-0.125
1665,-0.1
1666,0.132
1667,-0.293
1668,-0.312
1669,-0.066
1670,-0.154
1671,-0.183
1672,-0.098
1673,-0.002
1674,-0.154
1675,0.034
1676,-0.212
1677,0.02
1678,-0.105
1679,-0.122
1680,-0.105
1681,-0.042
1682,-0.068
1683,-0.203
1684,-0.181
1685,-0.159
1686,-0.051
1687,-0.256
1688,0.049
1689,-0.156
1690,-0.215
1691,0.005
1692,-0.022
1693,-0.103
1694,-0.237
1695,0.024
1696,-0.107
1697,0.11
1698,-0.149
1699,-0.017
1700,-0.11
1701,-0.071
1702,-0.066
1703,-0.168
1704,-0.2
1705,-0.134
1706,0.154
1707,-0.256
1708,-0.181
1709,-0.356
1710,-0.029
1711,-0.183
1712,-0.281
1713,-0.066
1714,-0.088
1715,-0.063
1716,-0.156
1717,-0.076
1718,-0.137
1719,-0.029
1720,-0.264
1721,-0.09
1722,-0.049
1723,-0.227
1724,-0.149
1725,-0.012
1726,0.044
1727,-0.256
1728,-0.017
1729,-0.232
1730,-0.076
1731,-0.09
1732,0.054
1733,-0.068
1734,-0.081
1735,0.046
1736,-0.112
1737,-0.081
1738,-0.142
1739,0.081
1740,0.039
1741,0.032
1742,-0.103
1743,-0.085
1744,-0.083
1745,-0.278
1746,-0.042
1747,-0.234
1748,-0.061
1749,-0.125
1750,-0.063
1751,-0.308
1752,-0.085
1753,-0.117
1754,-0.093
1755,0.022
1756,-0.002
1757,-0.02
1758,-0.212
1759,-0.061
1760,-0.139
1761,0.007
1762,-0.088
1763,-0.083
1764,-0.01
1765,0.063
1766,-0.151
1767,-0.273
1768,-0.105
1769,-0.229
1770,-0.076
1771,-0.447
1772,-0.098
1773,-0.154
1774,-0.115
1775,-0.02
1776,0.11
1777,-0.112
1778,-0.142
1779,-0.098
1780,-0.173
1781,0.088
1782,-0.208
1783,-0.156
1784,0.059
1785,-0.129
1786,-0.339
1787,-0.2
1788,-0.02
1789,-0.308
1790,0.117
1791,-0.142
1792,0.061
1793,0.022
1794,-0.227
1795,-0.369
1796,0.01
1797,-0.044
1798,0.042
1799,-0.032
1800,-0.364
1801,0.005
1802,-0.269
1803,-0.088
1804,0.073
1805,-0.029
1806,-0.225
1807,-0.198
1808,-0.259
1809,-0.161
1810,0.186
1811,-0.232
1812,-0.142
1813,-0.132
1814,-0.059
1815,-0.161
1816,-0.122
1817,-0.042
1818,0.112
1819,-0.085
1820,-0.183
1821,-0.012
1822,-0.164
1823,-0.095
1824,-0.117
1825,-0.171
1826,-0.227
1827,-0.02
1828,-0.088
1829,-0.278
1830,-0.166
1831,-0.168
1832,0.161
1833,-0.129
1834,-0.095
1835,-0.195
1836,-0.115
1837,-0.171
1838,0.01
1839,-0.037
1840,-0.085
1841,-0.059
1842,-0.217
1843,0.017
1844,-0.012
1845,-0.176
1846,-0.239
1847,0.127
1848,-0.151
1849,-0.081
1850,-0.122
1851,-0.337
1852,0.0
1853,-0.161
1854,-0.21
1855,-0.229
1856,-0.044
1857,-0.178
1858,0.027
1859,-0.132
1860,-0.049
1861,-0.129
1862,-0.146
1863,0.046
1864,-0.032
1865,-0.234
1866,-0.273
1867,0.034
1868,-0.161
1869,-0.137
1870,-0.107
1871,-0.281
1872,-0.168
1873,-0.239
1874,-0.217
1875,-0.244
1876,0.01
1877,-0.242
1878,-0.098
1879,-0.068
1880,0.007
1881,-0.244
1882,-0.11
1883,-0.002
1884,-0.054
1885,-0.225
1886,-0.166
1887,0.032
1888,-0.195
1889,-0.291
1890,-0.059
1891,-0.151
1892,-0.315
1893,-0.071
1894,-0.078
1895,-0.149
1896,-0.061
1897,-0.115
1898,0.005
1899,-0.225
1900,-0.073
1901,-0.007
1902,-0.063
1903,-0.125
1904,-0.044
1905,-0.098
1906,-0.237
1907,-0.105
