,-0.117
189,0.132
190,-0.225
191,-0.251
192,-0.073
193,-0.144
194,-0.286
195,-0.305
196,-0.059
197,-0.117
198,-0.2
199,-0.161
200,-0.081
201,-0.21
202,-0.051
203,-0.024
204,-0.093
205,-0.151
206,-0.056
207,0.051
208,-0.22
209,-0.181
210,-0.132
211,-0.042
212,-0.015
213,-0.1
214,-0.161
215,-0.029
216,0.063
217,-0.088
218,-0.076
219,-0.117
220,0.046
221,-0.107
222,-0.076
223,-0.098
224,-0.068
225,-0.083
226,-0.237
227,-0.129
228,-0.21
229,-0.164
230,-0.098
231,-0.017
232,-0.166
233,0.1
234,-0.33
235,-0.127
236,0.007
237,-0.247
238,-0.308
239,0.081
240,-0.012
241,-0.413
242,-0.095
243,0.115
244,0.066
245,-0.09
246,0.044
247,-0.042
248,-0.2
249,-0.115
250,0.015
251,0.076
252,-0.32
253,-0.142
254,-0.293
255,-0.056
256,-0.073
257,-0.159
258,-0.171
259,-0.222
260,0.122
261,0.01
262,-0.173
263,-0.024
264,0.171
265,-0.276
266,-0.193
267,-0.12
268,-0.215
269,-0.066
270,-0.103
271,-0.225
272,-0.195
273,-0.029
274,-0.173
275,-0.073
276,-0.234
277,-0.193
278,-0.11
279,-0.132
280,-0.229
281,-0.117
282,-0.037
283,-0.105
284,0.098
285,-0.095
286,-0.137
287,-0.081
288,0.083
289,-0.081
290,-0.042
291,-0.142
292,-0.063
293,0.034
294,-0.22
295,-0.127
296,-0.115
297,-0.146
298,-0.129
299,-0.071
300,-0.31
301,-0.12
302,-0.007
303,-0.159
304,-0.076
305,-0.149
306,0.012
307,-0.125
308,-0.002
309,-0.188
310,-0.183
311,-0.181
312,-0.073
313,-0.037
314,-0.342
315,-0.186
316,-0.139
317,-0.037
318,-0.125
319,-0.073
320,-0.181
321,0.103
322,-0.066
323,-0.076
324,0.195
325,-0.117
326,0.017
327,0.078
328,0.0
329,-0.078
330,0.024
331,-0.044
332,0.012
333,-0.117
334,-0.295
335,-0.068
336,-0.144
337,-0.083
338,-0.154
339,-0.3
340,-0.156
341,-0.088
342,-0.278
343,-0.261
344,0.002
345,-0.068
346,0.007
347,-0.125
348,-0.029
349,-0.146
350,-0.088
351,-0.117
352,-0.132
353,-0.132
354,-0.137
355,-0.005
356,-0.11
357,-0.142
358,-0.205
359,0.127
360,-0.2
361,-0.134
362,-0.046
363,-0.032
364,-0.137
365,0.1
366,0.237
367,-0.132
368,-0.168
369,0.022
370,0.071
371,-0.21
372,-0.168
373,-0.032
374,-0.059
375,-0.01
376,-0.117
377,-0.195
378,-0.334
379,0.034
380,-0.212
381,-0.127
382,-0.068
383,-0.129
384,-0.334
385,-0.117
386,0.012
387,-0.146
388,-0.251
389,-0.046
390,0.017
391,-0.195
392,-0.046
393,-0.066
394,-0.215
395,-0.273
396,-0.032
397,-0.129
398,-0.195
399,-0.037
400,-0.015
401,-0.017
402,-0.183
403,0.068
404,0.056
405,0.024
406,-0.081
407,-0.01
408,0.012
409,-0.002
410,0.073
411,0.0
412,-0.049
413,-0.198
414,-0.054
415,-0.073
416,0.002
417,-0.2
418,-0.251
419,-0.054
420,-0.1
421,-0.159
422,-0.061
423,0.022
424,-0.066
425,-0.068
426,-0.081
427,0.01
428,-0.217
429,-0.186
430,-0.034
431,-0.063
432,-0.122
433,-0.247
434,-0.049
435,-0.232
436,-0.259
437,-0.21
438,-0.129
439,-0.288
440,-0.291
441,-0.029
442,-0.081
443,-0.159
444,-0.144
445,-0.01
446,-0.039
447,0.042
448,0.02
449,0.09
450,0.017
451,-0.161
452,-0.137
453,0.005
454,0.078
455,-0.1
456,-0.073
457,-0.212
458,-0.2
459,-0.186
460,-0.137
461,-0.09
462,-0.2
463,-0.117
464,-0.151
465,-0.042
466,-0.107
467,0.061
468,0.107
469,0.046
470,-0.205
471,-0.046
472,-0.095
473,-0.166
474,-0.022
475,-0.105
476,-0.117
477,-0.281
478,-0.061
479,-0.198
480,-0.273
481,-0.129
482,-0.002
483,-0.171
484,-0.225
485,0.01
486,0.054
487,0.022
488,-0.122
489,0.044
490,0.005
491,-0.049
492,-0.11
493,-0.01
494,-0.029
495,-0.186
496,-0.088
497,-0.071
498,-0.083
499,-0.242
500,-0.112
501,-0.183
502,-0.183
503,-0.188
504,-0.088
505,-0.105
506,-0.149
507,0.095
508,-0.085
509,-0.132
510,-0.061
511,0.132
512,-0.09
513,-0.12
514,-0.095
515,-0.127
516,-0.044
517,-0.31
518,-0.112
519,-0.195
520,-0.264
521,-0.251
522,0.044
523,-0.183
524,-0.149
525,-0.2
526,-0.056
527,0.193
528,-0.205
529,-0.073
530,0.227
531,0.032
532,-0.095
533,-0.068
534,-0.107
535,-0.056
536,-0.039
537,-0.127
538,-0.044
539,-0.276
540,-0.215
541,-0.117
542,0.068
543,-0.156
544,-0.171
545,-0.161
546,0.034
547,-0.154
548,-0.393
549,0.032
550,0.066
551,-0.244
552,-0.112
553,0.166
554,-0.215
555,-0.369
556,0.034
557,-0.063
558,-0.232
559,-0.3
560,0.022
561,-0.149
562,-0.085
563,-0.103
564,0.093
565,-0.078
566,-0.044
567,-0.154
568,-0.049
569,-0.012
570,-0.117
571,-0.159
572,-0.056
573,-0.056
574,-0.044
575,0.024
576,-0.164
577,-0.186
578,-0.024
579,-0.105
580,-0.022
581,-0.129
582,-0.203
583,-0.186
584,-0.112
585,-0.017
586,-0.105
587,-0.19
588,-0.01
589,0.117
590,-0.095
591,-0.005
592,-0.056
593,0.146
594,-0.134
595,-0.056
596,-0.12
597,-0.229
598,-0.217
599,-0.137
600,-0.063
601,-0.195
602,-0.103
603,0.015
604,0.105
605,-0.142
606,-0.107
607,-0.107
608,-0.002
609,0.002
610,0.034
611,-0.083
612,-0.237
613,0.068
614,-0.134
615,-0.156
616,-0.083
617,-0.193
618,-0.146
619,-0.154
620,-0.159
621,-0.112
622,-0.12
623,-0.266
624,-0.105
625,-0.107
626,-0.132
627,-0.059
628,0.015
629,-0.103
630,-0.273
631,0.007
632,0.073
633,-0.02
634,-0.051
635,-0.063
636,-0.166
637,-0.139
638,-0.227
639,-0.056
640,-0.112
641,-0.237
642,-0.037
643,-0.049
644,-0.2
645,-0.168
646,-0.032
647,-0.078
648,-0.12
649,-0.063
650,-0.046
651,-0.02
652,-0.076
653,-0.01
654,-0.007
655,-0.078
656,-0.127
657,-0.105
658,-0.12
659,-0.093
660,-0.029
661,-0.098
662,-0.093
663,-0.137
664,-0.066
665,-0.195
666,-0.054
667,-0.176
668,-0.078
669,-0.159
670,-0.037
671,0.022
672,-0.078
673,-0.212
674,-0.188
675,-0.103
676,-0.115
677,-0.195
678,-0.166
679,-0.034
680,-0.142
681,-0.295
682,-0.195
683,-0.09
684,-0.049
685,-0.181
686,0.015
687,0.032
688,-0.002
689,-0.042
690,0.059
691,-0.005
692,-0.093
693,-0.01
694,-0.022
695,-0.105
696,-0.112
697,-0.056
698,-0.027
699,-0.005
700,-0.002
701,-0.122
702,-0.039
703,-0.078
704,-0.061
705,0.024
706,-0.059
707,-0.056
708,-0.037
709,-0.046
710,-0.02
711,-0.144
712,-0.117
713,-0.059
714,-0.261
715,-0.256
716,-0.156
717,-0.061
718,-0.264
719,-0.242
720,-0.217
721,-0.076
722,-0.144
723,-0.1
724,0.0
725,0.002
726,-0.178
727,-0.32
728,-0.139
729,-0.103
730,0.061
731,-0.085
732,-0.12
733,0.007
734,-0.117
735,-0.112
736,-0.112
737,-0.059
738,-0.183
739,-0.11
740,-0.154
741,-0.046
742,-0.171
743,-0.229
744,-0.137
745,0.044
746,-0.049
747,-0.215
748,-0.098
749,-0.115
750,-0.078
751,-0.137
752,0.068
753,0.034
754,-0.203
755,-0.178
756,-0.005
757,-0.049
758,-0.2
759,-0.112
760,-0.271
761,-0.12
762,-0.193
763,-0.269
764,-0.139
765,-0.01
766,-0.186
767,-0.146
768,0.012
769,-0.093
770,-0.046
771,-0.081
772,-0.054
773,0.02
774,-0.073
775,-0.071
776,-0.107
777,-0.1
778,-0.156
779,-0.063
780,-0.125
781,-0.071
782,-0.093
783,-0.1
784,-0.232
785,-0.11
786,-0.049
787,-0.173
788,-0.22
789,-0.156
790,0.039
791,-0.183
792,-0.176
793,0.088
794,-0.017
795,-0.085
796,-0.044
797,0.088
798,0.022
799,0.049
800,-0.02
801,-0.098
802,-0.103
803,-0.129
804,-0.081
805,-0.034
806,-0.081
807,-0.095
808,-0.171
809,-0.146
810,-0.044
811,-0.225
812,-0.173
813,-0.051
814,-0.049
815,-0.117
816,-0.049
817,-0.076
818,-0.115
819,-0.063
820,-0.076
821,-0.037
822,-0.132
823,-0.232
824,-0.105
825,-0.078
826,-0.164
827,-0.034
828,-0.054
829,-0.137
830,-0.007
831,-0.073
832,-0.117
833,-0.146
834,-0.188
835,-0.159
836,0.012
837,-0.217
838,-0.229
839,-0.144
840,-0.066
841,-0.1
842,-0.022
843,-0.134
844,-0.117
845,-0.132
846,-0.073
847,-0.081
848,-0.142
849,-0.132
850,-0.029
851,-0.037
852,-0.056
853,-0.088
854,-0.059
855,-0.049
856,-0.01
857,-0.127
858,-0.159
859,-0.149
860,-0.01
861,-0.166
862,-0.11
863,0.042
864,-0.1
865,-0.137
866,-0.208
867,-0.146
868,0.0
869,-0.032
870,-0.171
871,-0.125
872,-0.12
873,-0.085
874,-0.002
875,-0.068
876,-0.044
877,-0.139
878,-0.125
879,-0.073
880,-0.066
881,-0.017
882,-0.044
883,-0.129
884,-0.193
885,-0.073
886,-0.129
887,-0.2
888,0.007
889,-0.137
890,-0.259
891,-0.098
892,0.022
893,0.005
894,-0.115
895,-0.015
896,0.005
897,-0.149
898,-0.017
899,0.056
900,-0.073
901,-0.095
902,-0.085
903,-0.12
904,-0.105
905,-0.151
906,-0.217
907,-0.085
908,-0.176
909,-0.154
910,-0.103
911,-0.095
912,-0.168
913,-0.022
914,0.037
915,-0.066
916,-0.146
917,-0.159
918,-0.076
919,-0.125
920,-0.039
921,-0.137
922,-0.046
923,-0.129
924,-0.156
925,-0.269
926,-0.32
927,-0.264
928,-0.103
929,-0.142
930,-0.205
931,-0.068
932,-0.178
933,-0.151
934,-0.027
935,0.081
936,-0.012
937,-0.154
938,-0.059
939,0.039
940,0.056
941,-0.11
942,-0.027
943,-0.01
944,-0.232
945,-0.186
946,-0.173
947,-0.183
948,-0.142
949,-0.01
950,0.059
951,-0.085
952,-0.142
953,0.056
954,-0.105
955,-0.173
956,-0.171
957,0.002
958,-0.002
959,-0.139
960,-0.09
961,-0.193
962,-0.229
963,-0.09
964,0.005
965,-0.19
966,-0.251
967,-0.237
968,0.061
969,-0.015
970,-0.151
971,0.02
972,0.007
973,-0.103
974,-0.122
975,0.073
976,-0.142
977,-0.054
978,0.002
979,-0.024
980,-0.139
981,-0.295
982,-0.129
983,-0.039
984,-0.146
985,-0.264
986,-0.044
987,-0.007
988,-0.127
989,-0.286
990,-0.159
991,0.022
992,-0.01
993,-0.081
994,-0.105
995,-0.037
996,-0.159
997,0.032
998,-0.029
999,-0.244
1000,-0.232
1001,-0.012
1002,-0.2
1003,-0.315
1004,-0.156
1005,-0.183
1006,-0.178
1007,-0.115
1008,-0.154
1009,-0.237
1010,-0.181
1011,-0.112
1012,-0.125
1013,-0.125
1014,-0.076
1015,0.01
1016,-0.154
1017,0.022
1018,-0.042
1019,-0.073
1020,-0.112
1021,-0.002
1022,-0.056
1023,-0.09
1024,-0.178
1025,-0.137
1026,-0.076
1027,-0.215
1028,-0.22
1029,-0.061
1030,-0.1
1031,-0.161
1032,-0.19
1033,-0.142
1034,-0.09
1035,-0.042
1036,-0.103
1037,-0.1
1038,-0.078
1039,0.037
1040,-0.034
1041,-0.063
1042,-0.151
1043,-0.178
1044,-0.039
1045,-0.112
1046,-0.247
1047,-0.198
1048,0.005
1049,-0.251
1050,-0.122
1051,-0.078
1052,-0.063
1053,-0.056
1054,0.042
1055,0.005
1056,-0.012
1057,-0.051
1058,-0.093
1059,-0.037
1060,-0.098
1061,-0.154
1062,-0.125
1063,-0.066
1064,-0.225
1065,-0.22
1066,-0.198
1067,-0.188
1068,-0.088
1069,-0.122
1070,-0.044
1071,-0.164
1072,-0.205
1073,-0.222
1074,-0.098
1075,0.027
1076,-0.066
1077,-0.146
1078,-0.171
1079,0.049
1080,-0.042
1081,-0.044
1082,0.056
1083,-0.164
1084,-0.142
1085,-0.049
1086,-0.112
1087,-0.098
1088,-0.066
1089,-0.212
1090,-0.068
1091,-0.085
1092,-0.186
1093,-0.173
1094,-0.095
1095,-0.103
1096,-0.144
1097,-0.139
1098,-0.073
1099,0.037
1100,-0.146
1101,-0.217
1102,0.1
1103,-0.042
1104,-0.19
1105,-0.032
1106,0.049
1107,-0.146
1108,-0.21
1109,-0.159
1110,-0.024
1111,-0.178
1112,-0.171
1113,-0.122
1114,-0.012
1115,-0.049
1116,-0.105
1117,-0.078
1118,0.01
1119,0.007
1120,-0.063
1121,-0.024
1122,-0.103
1123,-0.171
1124,-0.125
1125,-0.122
1126,-0.208
1127,-0.142
1128,-0.122
1129,-0.078
1130,-0.137
1131,-0.317
1132,-0.171
1133,-0.015
1134,-0.164
1135,-0.139
1136,-0.09
1137,-0.061
1138,-0.09
1139,-0.098
1140,-0.054
1141,0.068
1142,-0.12
1143,-0.063
1144,0.037
1145,-0.122
1146,-0.203
1147,-0.149
1148,0.154
1149,-0.19
1150,-0.342
1151,-0.281
1152,-0.034
1153,-0.188
1154,-0.208
1155,-0.034
1156,-0.002
1157,-0.005
1158,-0.188
1159,0.127
1160,-0.022
1161,-0.193
1162,-0.078
1163,0.288
1164,-0.3
1165,-0.115
1166,-0.051
1167,-0.005
1168,-0.154
1169,-0.142
1170,-0.09
1171,0.105
1172,-0.105
1173,-0.186
1174,-0.066
1175,-0.125
1176,-0.115
1177,0.005
1178,-0.081
1179,-0.188
1180,-0.181
1181,0.034
1182,-0.044
1183,-0.088
1184,-0.112
1185,-0.054
1186,-0.078
1187,-0.132
1188,-0.022
1189,-0.132
1190,-0.015
1191,-0.078
1192,-0.044
1193,-0.125
1194,-0.129
1195,-0.166
1196,0.137
1197,0.0
1198,-0.117
1199,0.083
1200,0.071
1201,-0.078
1202,-0.139
1203,0.007
1204,-0.081
1205,0.017
1206,-0.007
1207,-0.149
1208,-0.408
1209,-0.237
1210,-0.073
1211,-0.02
1212,-0.12
1213,-0.256
1214,-0.11
1215,-0.1
1216,-0.044
1217,-0.068
1218,-0.015
1219,-0.09
1220,0.054
1221,-0.037
1222,-0.12
1223,-0.095
1224,-0.029
1225,-0.042
1226,-0.125
1227,-0.151
1228,-0.093
1229,-0.127
1230,-0.212
1231,-0.129
1232,-0.144
1233,-0.266
1234,-0.112
1235,-0.056
1236,-0.1
1237,-0.022
1238,0.059
1239,-0.217
1240,-0.015
1241,-0.151
1242,-0.005
1243,0.132
1244,-0.195
1245,-0.076
1246,0.0
1247,-0.078
1248,-0.242
1249,0.037
1250,-0.085
1251,-0.083
1252,-0.208
1253,-0.134
1254,-0.02
1255,-0.208
1256,-0.215
1257,0.063
1258,-0.046
1259,-0.161
1260,-0.11
1261,-0.127
1262,0.051
1263,-0.01
1264,-0.19
1265,-0.002
1266,0.032
1267,-0.193
1268,-0.115
1269,0.017
1270,-0.225
1271,-0.168
1272,-0.056
1273,0.039
1274,0.098
1275,-0.115
1276,-0.071
1277,0.012
1278,-0.146
1279,-0.166
1280,-0.049
1281,-0.068
1282,-0.022
1283,-0.061
1284,-0.046
1285,-0.12
1286,-0.144
1287,-0.2
1288,-0.244
1289,-0.1
1290,-0.125
1291,-0.054
1292,-0.193
1293,-0.059
1294,-0.103
1295,-0.149
1296,-0.103
1297,-0.078
1298,-0.156
1299,-0.156
1300,-0.044
1301,-0.022
1302,-0.139
1303,-0.103
1304,0.068
1305,-0.1
1306,-0.205
1307,-0.225
1308,-0.159
1309,-0.056
1310,-0.095
1311,-0.105
1312,-0.12
1313,-0.085
1314,-0.125
1315,-0.085
1316,-0.115
1317,0.125
1318,-0.044
1319,-0.129
1320,-0.027
1321,0.066
1322,-0.029
1323,-0.132
1324,-0.01
1325,0.032
1326,-0.034
1327,-0.188
1328,-0.037
1329,-0.073
1330,-0.244
1331,-0.21
1332,-0.09
1333,-0.11
1334,-0.225
1335,-0.125
1336,-0.066
1337,-0.115
1338,-0.117
1339,-0.1
1340,-0.129
1341,-0.061
1342,0.088
1343,-0.029
1344,-0.105
1345,-0.115
1346,-0.046
1347,-0.1
1348,0.015
1349,-0.1
1350,-0.178
1351,-0.198
1352,-0.151
1353,-0.261
1354,-0.225
1355,-0.164
1356,-0.186
1357,-0.01
1358,-0.103
1359,-0.134
1360,-0.166
1361,-0.015
1362,0.059
1363,-0.063
1364,-0.208
1365,-0.105
1366,-0.034
1367,-0.178
1368,-0.161
1369,-0.039
1370,-0.044
1371,-0.168
1372,-0.144
1373,-0.137
1374,-0.151
1375,-0.251
1376,-0.076
1377,-0.002
1378,-0.237
1379,-0.222
1380,-0.125
1381,-0.017
1382,-0.054
1383,-0.056
1384,-0.132
1385,0.071
1386,0.017
1387,-0.129
1388,-0.049
1389,-0.012
1390,0.02
1391,-0.115
1392,-0.122
1393,-0.19
1394,0.012
1395,-0.066
1396,-0.176
1397,-0.198
1398,-0.161
1399,-0.046
1400,-0.007
1401,-0.044
1402,-0.264
1403,-0.2
1404,-0.02
1405,-0.042
1406,-0.242
1407,-0.188
1408,-0.068
1409,-0.115
1410,-0.161
1411,-0.303
1412,-0.098
1413,-0.081
1414,-0.088
1415,-0.198
1416,-0.093
1417,-0.181
1418,-0.137
1419,0.081
1420,-0.056
1421,-0.166
1422,-0.09
1423,0.051
1424,-0.112
1425,-0.061
1426,0.002
1427,-0.02
1428,-0.098
1429,-0.063
1430,-0.203
1431,-0.222
1432,-0.037
1433,-0.007
1434,-0.132
1435,-0.146
1436,0.032
1437,0.039
1438,-0.02
1439,-0.083
1440,-0.056
1441,-0.122
1442,-0.2
1443,0.081
1444,-0.146
1445,-0.273
1446,-0.127
1447,-0.046
1448,-0.127
1449,-0.139
1450,-0.186
1451,-0.198
1452,-0.017
1453,-0.171
1454,-0.164
1455,-0.198
1456,-0.051
1457,-0.095
1458,-0.151
1459,-0.188
1460,-0.125
1461,-0.149
1462,0.073
1463,0.017
1464,-0.134
1465,-0.015
1466,0.02
1467,0.071
1468,-0.139
1469,-0.198
1470,-0.122
1471,-0.022
1472,-0.134
1473,-0.156
1474,-0.005
1475,-0.195
1476,-0.19
1477,-0.208
1478,-0.203
1479,-0.125
1480,0.054
1481,0.061
1482,-0.032
1483,-0.044
1484,-0.093
1485,0.115
1486,-0.027
1487,-0.171
1488,-0.105
1489,-0.176
1490,-0.217
1491,-0.007
1492,-0.122
1493,-0.171
1494,-0.066
1495,-0.215
1496,-0.195
1497,-0.142
1498,-0.032
1499,-0.105
1500,-0.063
1501,-0.107
1502,-0.127
1503,-0.198
1504,-0.09
1505,-0.007
1506,-0.125
1507,-0.149
1508,-0.2
1509,-0.049
1510,-0.022
1511,-0.137
1512,-0.244
1513,-0.027
1514,-0.073
1515,-0.149
1516,0.007
1517,-0.146
1518,-0.12
1519,-0.032
1520,-0.098
1521,-0.193
1522,-0.088
1523,-0.122
1524,-0.049
1525,-0.212
1526,-0.19
1527,-0.044
1528,-0.088
1529,-0.188
1530,-0.017
1531,-0.042
1532,-0.19
1533,-0.142
1534,-0.076
1535,-0.12
1536,-0.081
1537,-0.1
1538,-0.122
1539,-0.159
1540,-0.081
1541,-0.154
1542,-0.032
1543,-0.039
1544,-0.1
1545,-0.112
1546,0.024
1547,0.142
1548,-0.178
1549,0.046
1550,0.012
1551,-0.076
1552,-0.127
1553,0.078
1554,-0.134
1555,-0.208
1556,-0.112
1557,-0.051
1558,-0.098
1559,-0.227
1560,-0.142
1561,-0.115
1562,-0.044
1563,-0.173
1564,0.056
1565,0.024
1566,-0.078
1567,0.029
1568,-0.132
1569,-0.073
1570,-0.129
1571,-0.063
1572,-0.166
1573,-0.112
1574,-0.154
1575,-0.139
1576,-0.19
1577,0.0
1578,-0.054
1579,-0.042
1580,-0.288
1581,-0.332
1582,0.022
1583,-0.251
1584,-0.181
1585,-0.078
1586,-0.061
1587,-0.066
1588,-0.146
1589,0.054
1590,0.071
1591,0.034
1592,-0.09
1593,0.054
1594,-0.103
1595,-0.134
1596,-0.176
1597,-0.085
1598,-0.105
1599,-0.22
1600,-0.164
1601,-0.051
1602,-0.042
1603,-0.132
1604,-0.029
1605,-0.042
1606,-0.024
1607,-0.024
1608,-0.127
1609,-0.112
1610,-0.032
1611,-0.063
1612,-0.217
1613,-0.081
1614,-0.151
1615,-0.002
1616,-0.19
1617,-0.139
1618,-0.1
1619,-0.181
1620,-0.227
1621,-0.154
1622,-0.134
1623,-0.154
1624,0.051
1625,-0.11
1626,-0.063
1627,-0.066
1628,0.085
1629,0.105
1630,-0.11
1631,0.076
1632,-0.151
1633,0.039
1634,-0.059
1635,-0.2
1636,-0.298
1637,-0.166
1638,-0.193
1639,-0.176
1640,-0.186
1641,-0.176
1642,-0.139
1643,-0.103
1644,-0.205
1645,-0.293
1646,0.137
1647,0.032
1648,-0.015
1649,-0.142
1650,-0.078
1651,-0.198
1652,-0.059
1653,-0.154
1654,-0.173
1655,-0.061
1656,-0.164
1657,-0.105
1658,-0.173
1659,-0.154
1660,-0.19
1661,0.142
1662,-0.005
1663,-0.166
1664,-0.11
1665,0.032
1666,0.051
1667,-0.137
1668,0.002
1669,0.112
1670,0.083
1671,-0.181
1672,-0.01
1673,0.09
1674,0.095
1675,-0.103
1676,-0.105
1677,-0.11
1678,-0.19
1679,-0.237
1680,-0.134
1681,0.007
1682,-0.269
1683,-0.33
1684,-0.083
1685,-0.066
1686,-0.208
1687,-0.276
1688,0.0
1689,-0.042
1690,-0.12
1691,-0.212
1692,-0.034
1693,-0.063
1694,-0.017
1695,-0.193
1696,-0.242
1697,0.027
1698,-0.098
1699,-0.076
1700,-0.22
1701,-0.166
1702,-0.21
1703,-0.022
1704,-0.095
1705,-0.032
1706,-0.154
1707,0.015
1708,0.193
1709,-0.12
1710,-0.027
1711,-0.056
1712,-0.015
1713,-0.176
1714,-0.085
1715,-0.171
1716,-0.076
1717,-0.09
1718,-0.088
1719,-0.063
1720,-0.1
1721,-0.144
1722,-0.122
1723,0.024
1724,-0.181
1725,-0.132
1726,-0.115
1727,-0.142
1728,-0.073
1729,-0.103
1730,-0.159
1731,-0.071
1732,0.127
1733,0.005
1734,-0.139
1735,-0.161
1736,0.154
1737,-0.037
1738,-0.122
1739,-0.059
1740,0.002
1741,-0.11
1742,-0.256
1743,0.027
1744,-0.156
1745,-0.088
1746,-0.168
1747,0.034
1748,-0.112
1749,-0.149
1750,-0.125
1751,0.005
1752,0.027
1753,-0.134
1754,0.037
1755,0.056
1756,-0.083
1757,-0.12
1758,-0.156
1759,-0.154
1760,-0.059
1761,-0.095
1762,-0.229
1763,0.005
1764,-0.1
1765,-0.088
1766,-0.146
1767,-0.046
1768,-0.198
1769,-0.11
1770,-0.1
1771,-0.103
1772,0.063
1773,-0.117
1774,-0.039
1775,-0.02
1776,-0.061
1777,-0.249
1778,-0.154
1779,-0.032
1780,-0.027
1781,-0.159
1782,-0.115
1783,0.081
1784,-0.076
1785,-0.032
1786,-0.122
1787,-0.063
1788,-0.049
1789,-0.103
1790,-0.105
1791,-0.054
1792,-0.139
1793,-0.149
1794,0.034
1795,-0.115
1796,-0.127
1797,-0.078
1798,0.02
1799,-0.212
1800,-0.146
1801,-0.107
1802,-0.024
1803,-0.144
1804,-0.225
1805,-0.066
1806,-0.215
1807,0.012
1808,0.039
1809,-0.066
1810,-0.093
1811,0.044
1812,-0.095
1813,-0.049
1814,-0.132
1815,-0.181
1816,-0.044
1817,-0.244
1818,-0.203
1819,-0.181
1820,-0.21
1821,-0.217
1822,-0.002
1823,-0.056
1824,-0.142
1825,-0.071
1826,-0.027
1827,-0.063
1828,-0.115
1829,0.049
1830,-0.049
1831,0.027
1832,-0.103
1833,-0.125
1834,-0.115
1835,-0.022
1836,-0.029
1837,-0.21
1838,-0.168
1839,-0.144
1840,-0.024
1841,-0.251
1842,-0.105
1843,-0.154
1844,-0.1
1845,-0.183
1846,-0.076
1847,-0.056
1848,-0.1
1849,0.027
1850,-0.105
1851,-0.029
1852,-0.107
1853,-0.007
1854,-0.095
1855,-0.137
1856,-0.183
1857,-0.173
1858,-0.103
1859,-0.161
1860,-0.056
1861,-0.237
1862,-0.095
1863,-0.154
1864,0.027
1865,-0.083
1866,-0.093
1867,-0.046
1868,-0.039
1869,0.027
1870,-0.173
1871,-0.11
1872,-0.095
1873,0.098
1874,-0.21
1875,-0.205
1876,0.002
1877,-0.032
1878,-0.068
1879,-0.21
1880,-0.049
1881,-0.159
1882,-0.21
1883,-0.359
1884,0.029
1885,-0.249
1886,-0.059
1887,-0.156
1888,-0.088
1889,-0.112
1890,-0.144
1891,-0.081
1892,0.049
1893,0.037
1894,-0.098
1895,-0.042
1896,-0.129
1897,0.002
1898,-0.227
1899,-0.176
1900,0.02
1901,-0.093
1902,-0.19
1903,-0.222
1904,0.012
1905,-0.173
1906,0.027
1907,-0.122
1908,-0.112
1909,-0.115
