,-0.142
4980,-0.237
4981,-0.295
4982,0.073
4983,-0.088
4984,-0.083
4985,-0.002
4986,-0.11
4987,-0.254
4988,-0.09
4989,0.034
4990,-0.105
4991,-0.044
4992,-0.295
4993,-0.012
4994,-0.066
4995,-0.066
4996,-0.034
4997,-0.071
4998,-0.178
4999,0.039
5000,0.115
5001,-0.151
5002,-0.107
5003,-0.127
5004,0.042
5005,0.007
5006,-0.044
5007,-0.205
5008,-0.042
5009,-0.173
5010,-0.234
5011,-0.059
5012,-0.198
5013,-0.188
5014,-0.134
5015,-0.039
5016,-0.173
5017,-0.144
5018,-0.19
5019,-0.046
5020,-0.093
5021,-0.239
5022,-0.125
5023,-0.081
5024,-0.093
5025,-0.134
5026,-0.01
5027,-0.105
5028,-0.09
5029,-0.332
5030,-0.171
5031,-0.117
5032,-0.242
5033,-0.22
5034,-0.237
5035,-0.261
5036,-0.161
5037,-0.066
5038,-0.103
5039,0.063
5040,-0.02
5041,0.049
5042,-0.051
5043,-0.137
5044,-0.012
5045,0.037
5046,0.12
5047,-0.117
5048,-0.171
5049,-0.249
5050,-0.061
5051,-0.085
5052,-0.142
5053,-0.166
5054,-0.254
5055,-0.261
5056,-0.325
5057,-0.203
5058,-0.364
5059,-0.056
5060,-0.022
5061,0.107
5062,-0.044
5063,-0.188
5064,-0.139
5065,-0.056
5066,0.076
5067,-0.159
5068,-0.149
5069,-0.127
5070,0.042
5071,-0.312
5072,-0.317
5073,-0.21
5074,-0.127
5075,-0.146
5076,-0.127
5077,-0.012
5078,-0.239
5079,-0.059
5080,-0.154
5081,-0.181
5082,0.034
5083,-0.176
5084,-0.127
5085,0.002
5086,-0.159
5087,-0.212
5088,0.273
5089,-0.051
5090,-0.027
5091,-0.286
5092,-0.107
5093,-0.332
5094,-0.09
5095,-0.154
5096,-0.254
5097,-0.159
5098,-0.166
5099,-0.12
5100,-0.256
5101,-0.039
5102,-0.073
5103,0.049
5104,-0.017
5105,-0.115
5106,-0.154
5107,-0.088
5108,-0.032
5109,0.002
5110,-0.198
5111,-0.383
5112,-0.107
5113,-0.193
5114,-0.181
5115,-0.166
5116,-0.281
5117,-0.144
5118,-0.142
5119,0.024
5120,-0.066
5121,0.063
5122,-0.212
5123,0.122
5124,0.063
5125,0.027
5126,-0.186
5127,0.088
5128,0.2
5129,-0.225
5130,0.024
5131,-0.244
5132,0.095
5133,-0.054
5134,-0.173
5135,-0.344
5136,-0.007
5137,-0.186
5138,-0.156
5139,-0.161
5140,-0.251
5141,-0.129
5142,-0.173
5143,0.044
5144,-0.085
5145,-0.127
5146,-0.259
5147,-0.044
5148,-0.2
5149,-0.154
5150,0.012
5151,-0.215
5152,0.125
5153,-0.029
5154,-0.205
5155,-0.205
5156,0.105
5157,-0.1
5158,-0.112
5159,-0.261
5160,-0.291
5161,-0.073
5162,-0.032
5163,-0.085
5164,-0.134
5165,-0.015
5166,-0.176
5167,0.024
5168,-0.027
5169,-0.042
5170,-0.19
5171,-0.2
5172,0.032
5173,-0.234
5174,-0.156
5175,-0.254
5176,-0.073
5177,-0.376
5178,-0.146
5179,-0.242
5180,-0.032
5181,-0.068
5182,-0.227
5183,-0.217
5184,-0.271
5185,-0.107
5186,-0.198
5187,0.015
5188,-0.232
5189,-0.195
5190,-0.156
5191,0.095
5192,0.33
5193,-0.105
5194,0.178
5195,-0.037
5196,-0.269
5197,-0.479
5198,-0.088
5199,0.0
5200,0.076
5201,-0.127
5202,-0.034
5203,-0.146
5204,-0.352
5205,-0.054
5206,0.012
5207,0.095
5208,-0.076
5209,0.024
5210,-0.022
5211,-0.007
5212,-0.112
5213,-0.054
5214,-0.012
5215,-0.107
5216,-0.073
5217,-0.352
5218,-0.193
5219,-0.242
5220,0.022
5221,-0.173
5222,-0.015
5223,-0.186
5224,-0.168
5225,-0.046
5226,-0.078
5227,-0.054
5228,-0.19
5229,0.09
5230,-0.176
5231,-0.063
5232,-0.32
5233,-0.144
5234,-0.112
5235,-0.137
5236,-0.103
5237,-0.081
5238,-0.044
5239,-0.2
5240,-0.061
5241,-0.171
5242,0.024
5243,-0.117
5244,-0.076
5245,-0.115
5246,-0.044
5247,-0.01
5248,-0.146
5249,-0.007
5250,-0.11
5251,0.044
5252,-0.208
5253,-0.076
5254,-0.166
5255,-0.151
5256,-0.183
5257,-0.061
5258,-0.193
5259,-0.22
5260,-0.142
5261,-0.134
5262,0.1
5263,-0.208
5264,-0.298
5265,-0.176
5266,0.02
5267,-0.146
5268,-0.164
5269,0.017
5270,-0.12
5271,-0.056
5272,-0.154
5273,-0.034
5274,-0.132
5275,-0.256
5276,-0.271
5277,-0.017
5278,-0.154
5279,-0.269
5280,-0.171
5281,-0.232
5282,0.022
5283,-0.09
5284,-0.037
5285,-0.056
5286,-0.061
5287,-0.154
5288,0.054
5289,-0.027
5290,-0.085
5291,-0.1
5292,-0.164
5293,0.034
5294,-0.2
5295,-0.09
5296,-0.068
5297,-0.095
5298,-0.327
5299,-0.088
5300,-0.073
5301,-0.295
5302,-0.068
5303,-0.125
5304,-0.032
5305,-0.31
5306,-0.142
5307,-0.208
5308,-0.061
5309,-0.146
5310,-0.217
5311,-0.024
5312,-0.105
5313,-0.088
5314,-0.11
5315,0.02
5316,-0.198
5317,-0.134
5318,-0.066
5319,0.012
5320,-0.2
5321,-0.149
5322,-0.005
5323,-0.164
5324,-0.117
5325,-0.134
5326,-0.149
5327,-0.176
5328,-0.015
5329,0.017
5330,-0.024
5331,0.046
5332,-0.054
5333,-0.078
5334,-0.039
5335,-0.012
5336,-0.12
5337,-0.083
5338,-0.078
5339,-0.002
5340,-0.215
5341,-0.193
5342,-0.115
5343,-0.183
5344,-0.176
5345,-0.178
5346,-0.027
5347,-0.02
5348,-0.02
5349,-0.317
5350,-0.12
5351,-0.144
5352,-0.251
5353,-0.088
5354,0.005
5355,-0.244
5356,-0.327
5357,-0.01
5358,-0.146
5359,-0.144
5360,-0.283
5361,-0.02
5362,-0.015
5363,-0.173
5364,-0.22
5365,-0.3
5366,-0.034
5367,-0.149
5368,-0.151
5369,-0.203
5370,-0.061
5371,-0.256
5372,-0.154
5373,-0.098
5374,-0.212
5375,-0.146
5376,-0.117
5377,-0.002
5378,-0.254
5379,-0.271
5380,-0.31
5381,0.02
5382,-0.015
5383,-0.083
5384,-0.159
5385,-0.037
5386,-0.11
5387,-0.186
5388,0.122
5389,-0.146
5390,-0.103
5391,-0.083
5392,-0.183
5393,-0.22
5394,-0.034
5395,-0.107
5396,-0.164
5397,0.11
5398,-0.122
5399,0.032
5400,-0.261
5401,-0.103
5402,-0.254
5403,-0.01
5404,-0.049
5405,-0.149
5406,-0.076
5407,-0.032
5408,-0.229
5409,-0.168
5410,-0.012
5411,-0.132
5412,-0.188
5413,-0.173
5414,0.049
5415,-0.117
5416,-0.168
5417,-0.149
5418,-0.09
5419,0.039
5420,-0.151
5421,-0.188
5422,-0.293
5423,-0.098
5424,-0.083
5425,-0.081
5426,-0.112
5427,-0.032
5428,0.012
5429,-0.132
5430,-0.117
5431,-0.269
5432,-0.098
5433,-0.088
5434,0.034
5435,0.125
5436,0.012
5437,-0.205
5438,-0.264
5439,-0.078
5440,-0.295
5441,-0.059
5442,-0.222
5443,-0.11
5444,-0.168
5445,-0.22
5446,-0.247
5447,-0.256
5448,-0.222
5449,-0.095
5450,0.005
5451,-0.176
5452,-0.02
5453,-0.156
5454,-0.098
5455,-0.217
5456,-0.034
5457,-0.166
5458,-0.244
5459,-0.156
5460,0.046
5461,-0.056
5462,-0.151
5463,0.042
5464,-0.09
5465,-0.288
5466,-0.291
5467,-0.012
5468,-0.132
5469,-0.137
5470,0.076
5471,0.024
5472,-0.027
5473,-0.222
5474,-0.11
5475,-0.103
5476,0.002
5477,-0.247
5478,-0.078
5479,-0.137
5480,-0.073
5481,-0.083
5482,-0.171
5483,0.005
5484,-0.254
5485,-0.144
5486,-0.188
5487,-0.034
5488,-0.039
5489,0.088
5490,-0.134
5491,-0.222
5492,-0.232
5493,-0.242
5494,-0.176
5495,-0.19
5496,0.007
5497,-0.061
5498,-0.083
5499,-0.242
5500,-0.024
5501,-0.039
5502,-0.232
5503,-0.168
5504,-0.005
5505,-0.017
5506,-0.293
5507,-0.19
5508,-0.183
5509,-0.042
5510,-0.068
5511,-0.063
5512,-0.225
5513,-0.107
5514,0.0
5515,-0.117
5516,-0.322
5517,-0.117
5518,0.046
5519,-0.352
5520,-0.146
5521,-0.198
5522,-0.061
5523,-0.002
5524,0.01
5525,0.002
5526,-0.161
5527,0.161
5528,0.093
5529,-0.02
5530,-0.417
5531,-0.154
5532,0.066
5533,-0.022
5534,-0.205
5535,-0.115
5536,0.0
5537,0.02
5538,-0.039
5539,-0.237
5540,0.068
5541,-0.037
5542,-0.093
5543,-0.039
5544,0.183
5545,-0.242
5546,-0.359
5547,-0.054
5548,-0.027
5549,-0.195
5550,-0.356
5551,-0.093
5552,-0.054
5553,0.066
5554,-0.112
5555,-0.024
5556,-0.171
5557,-0.281
5558,0.005
5559,-0.146
5560,-0.112
5561,-0.139
5562,-0.134
5563,-0.11
5564,-0.073
5565,-0.249
5566,-0.081
5567,0.327
5568,-0.408
5569,-0.349
5570,-0.254
5571,0.044
5572,-0.068
5573,0.071
5574,-0.132
5575,-0.01
5576,-0.168
5577,-0.415
5578,-0.251
5579,0.046
5580,-0.122
5581,-0.251
5582,-0.061
5583,-0.112
5584,-0.098
5585,-0.151
5586,0.042
5587,-0.078
5588,-0.251
5589,-0.195
5590,-0.066
5591,0.061
5592,-0.322
5593,-0.103
5594,-0.063
5595,-0.168
5596,-0.315
5597,-0.066
5598,-0.083
5599,-0.354
5600,-0.156
5601,-0.212
5602,-0.149
5603,-0.212
5604,-0.149
5605,-0.125
5606,-0.149
5607,-0.095
5608,-0.039
5609,-0.088
5610,-0.115
5611,-0.078
5612,-0.154
5613,0.217
5614,0.037
5615,-0.149
5616,-0.273
5617,-0.154
5618,-0.139
5619,-0.166
5620,-0.154
5621,-0.33
5622,-0.137
5623,-0.227
5624,-0.173
5625,-0.215
5626,0.002
5627,-0.115
5628,-0.159
5629,-0.071
5630,-0.154
5631,-0.315
5632,0.005
5633,0.134
5634,-0.161
5635,-0.103
5636,-0.225
5637,-0.176
5638,-0.154
5639,-0.09
5640,-0.146
5641,-0.178
5642,-0.115
5643,-0.208
5644,-0.073
5645,-0.149
5646,-0.049
5647,-0.132
5648,0.039
5649,-0.105
5650,-0.098
5651,-0.073
5652,0.046
5653,0.032
5654,-0.022
5655,0.0
5656,-0.142
5657,-0.054
5658,-0.183
5659,-0.229
5660,-0.132
5661,-0.21
5662,-0.146
5663,-0.037
5664,-0.09
5665,-0.498
5666,-0.078
5667,-0.144
5668,-0.093
5669,-0.146
5670,-0.142
5671,-0.193
5672,0.034
5673,-0.017
5674,-0.193
5675,0.002
5676,-0.115
5677,0.068
5678,-0.173
5679,-0.02
5680,-0.068
5681,-0.129
5682,-0.01
5683,-0.046
5684,-0.032
5685,-0.183
5686,-0.078
5687,0.024
5688,0.071
5689,-0.212
5690,-0.071
5691,0.012
5692,0.022
5693,-0.081
5694,-0.024
5695,-0.063
5696,-0.12
5697,-0.017
5698,-0.015
5699,0.142
5700,0.005
5701,0.024
5702,-0.054
5703,-0.151
5704,-0.198
5705,-0.198
5706,-0.132
5707,-0.176
5708,-0.256
5709,-0.347
5710,-0.081
5711,-0.161
5712,-0.168
5713,-0.305
5714,-0.088
5715,0.015
5716,-0.227
5717,-0.12
5718,-0.132
5719,-0.149
5720,-0.322
5721,0.012
5722,-0.21
5723,0.007
5724,-0.054
5725,-0.12
5726,-0.002
5727,-0.049
5728,-0.071
5729,-0.029
5730,-0.171
5731,-0.095
5732,0.171
5733,-0.227
5734,-0.12
5735,-0.056
5736,-0.071
5737,0.059
5738,-0.254
5739,-0.168
5740,-0.122
5741,-0.105
5742,-0.215
5743,0.015
5744,-0.349
5745,-0.2
5746,-0.066
5747,-0.044
5748,-0.176
5749,0.027
5750,-0.061
5751,-0.078
5752,0.034
5753,-0.247
5754,-0.129
5755,-0.125
5756,-0.161
5757,-0.117
5758,0.073
5759,-0.173
5760,-0.378
5761,-0.103
5762,-0.002
5763,-0.178
5764,-0.315
5765,-0.22
5766,-0.081
5767,0.186
5768,-0.22
5769,0.051
5770,0.186
5771,-0.391
5772,-0.142
5773,-0.022
5774,0.068
5775,-0.149
5776,-0.02
5777,-0.125
5778,-0.027
5779,-0.327
5780,-0.19
5781,-0.073
5782,-0.168
5783,-0.312
5784,-0.3
5785,-0.027
5786,-0.222
5787,0.049
5788,-0.186
5789,-0.188
5790,-0.178
5791,-0.12
5792,0.112
5793,-0.142
5794,-0.139
5795,-0.156
5796,-0.027
5797,-0.171
5798,-0.081
5799,-0.239
5800,-0.005
5801,-0.024
5802,-0.332
5803,-0.203
5804,-0.054
5805,-0.01
5806,-0.076
5807,0.0
5808,-0.083
5809,-0.159
5810,-0.21
5811,0.11
5812,0.088
5813,-0.103
5814,0.034
5815,-0.171
5816,-0.247
5817,-0.19
5818,0.056
5819,-0.261
5820,-0.132
5821,-0.205
5822,-0.237
5823,-0.203
5824,0.054
5825,-0.159
5826,-0.19
5827,-0.042
5828,-0.137
5829,0.046
5830,-0.298
5831,-0.139
5832,-0.012
5833,-0.012
5834,-0.308
5835,0.083
5836,-0.037
5837,-0.447
5838,-0.115
5839,-0.02
5840,-0.066
5841,-0.334
5842,-0.205
5843,-0.007
5844,0.056
5845,-0.413
5846,-0.039
5847,0.081
5848,-0.334
5849,-0.134
5850,0.046
5851,-0.117
5852,-0.125
5853,-0.037
5854,-0.149
5855,0.054
5856,-0.12
5857,-0.251
5858,0.166
5859,-0.295
5860,-0.054
5861,-0.146
5862,-0.027
5863,-0.134
5864,-0.029
5865,-0.295
5866,-0.017
5867,-0.027
5868,-0.312
5869,-0.015
5870,-0.112
5871,0.01
5872,0.261
5873,-0.21
5874,-0.388
5875,0.327
5876,0.095
5877,-0.369
5878,-0.271
5879,-0.173
5880,-0.208
5881,-0.281
5882,-0.078
5883,-0.193
5884,0.105
5885,-0.354
5886,-0.051
5887,0.059
5888,-0.332
5889,-0.151
5890,-0.115
5891,-0.225
5892,-0.178
5893,-0.19
5894,-0.195
5895,0.283
5896,-0.051
5897,-0.225
5898,-0.007
5899,-0.071
5900,-0.195
5901,-0.056
5902,-0.063
5903,-0.337
5904,-0.188
5905,-0.227
5906,-0.059
5907,-0.208
5908,-0.361
5909,-0.02
5910,-0.154
5911,-0.071
5912,-0.144
5913,-0.151
5914,-0.117
5915,0.017
5916,-0.21
5917,-0.042
5918,0.051
5919,-0.144
5920,0.059
5921,0.044
5922,-0.081
5923,-0.256
5924,-0.068
5925,-0.303
5926,-0.098
5927,-0.056
5928,-0.12
5929,-0.11
5930,-0.181
5931,-0.149
5932,-0.127
5933,0.107
5934,-0.156
5935,0.159
5936,-0.173
5937,-0.193
5938,0.066
5939,-0.051
5940,-0.002
5941,-0.01
5942,-0.005
5943,-0.166
5944,-0.151
5945,-0.208
5946,-0.12
5947,-0.134
5948,-0.015
5949,-0.222
5950,-0.359
5951,-0.149
5952,-0.093
5953,0.015
5954,-0.247
5955,-0.063
5956,-0.283
5957,-0.007
5958,-0.095
5959,-0.044
5960,-0.061
5961,-0.088
5962,-0.002
5963,-0.017
5964,-0.083
5965,-0.093
5966,-0.051
5967,-0.059
5968,0.107
5969,-0.132
5970,-0.068
5971,0.063
5972,-0.01
5973,-0.054
5974,-0.229
5975,-0.071
5976,-0.032
5977,-0.076
5978,-0.464
5979,-0.161
5980,-0.051
5981,-0.149
5982,-0.161
5983,-0.173
5984,-0.081
5985,-0.259
5986,-0.049
5987,-0.103
5988,-0.156
5989,-0.471
5990,-0.176
5991,0.015
5992,-0.051
5993,-0.198
5994,-0.151
5995,-0.039
5996,0.046
5997,-0.159
5998,-0.352
5999,-0.044
6000,-0.166
6001,0.017
6002,-0.022
6003,-0.071
6004,-0.105
6005,0.0
6006,0.022
6007,-0.034
6008,-0.005
6009,-0.061
6010,0.071
6011,-0.31
6012,-0.171
6013,-0.21
6014,-0.127
6015,-0.015
6016,-0.166
6017,-0.251
6018,-0.2
6019,-0.107
6020,-0.142
6021,-0.081
6022,0.012
6023,-0.1
6024,-0.144
6025,-0.115
6026,-0.085
6027,-0.222
6028,-0.002
6029,-0.139
6030,-0.154
6031,-0.232
6032,0.051
6033,0.139
6034,-0.042
6035,-0.02
6036,0.007
6037,-0.002
6038,-0.125
6039,-0.012
6040,-0.142
6041,-0.176
6042,-0.103
6043,0.042
6044,-0.039
6045,-0.398
6046,-0.305
6047,-0.142
6048,-0.073
6049,-0.21
6050,-0.044
6051,-0.095
6052,-0.017
6053,-0.012
6054,0.022
6055,-0.146
6056,-0.078
6057,0.093
6058,-0.09
6059,-0.134
6060,-0.132
6061,-0.02
6062,-0.283
6063,-0.125
6064,0.081
6065,-0.076
6066,-0.203
6067,-0.12
6068,-0.159
6069,-0.286
6070,-0.164
6071,-0.049
6072,-0.154
6073,-0.261
6074,-0.315
6075,-0.029
6076,-0.078
6077,-0.146
6078,-0.146
6079,0.027
6080,-0.132
6081,-0.015
6082,-0.122
6083,-0.125
6084,-0.137
6085,-0.103
6086,-0.239
6087,-0.156
6088,-0.09
6089,-0.125
6090,-0.071
6091,-0.112
6092,-0.117
6093,-0.146
6094,-0.088
6095,-0.159
6096,-0.085
6097,0.098
6098,-0.02
6099,0.061
6100,0.127
6101,0.061
6102,-0.181
6103,-0.09
6104,-0.139
6105,-0.271
6106,-0.127
6107,-0.076
6108,-0.076
6109,-0.125
6110,-0.063
6111,-0.093
6112,-0.046
6113,-0.151
6114,-0.068
6115,-0.042
6116,-0.295
6117,-0.181
6118,0.027
6119,0.002
6120,-0.195
6121,-0.073
6122,-0.11
6123,-0.142
6124,-0.137
6125,-0.19
6126,-0.076
6127,0.027
6128,-0.098
6129,-0.068
6130,-0.049
6131,-0.159
6132,-0.051
6133,-0.132
6134,-0.154
6135,-0.1
6136,-0.105
6137,-0.208
6138,-0.139
6139,-0.056
6140,-0.095
6141,-0.156
6142,-0.085
6143,-0.144
6144,-0.132
6145,-0.203
6146,-0.156
6147,-0.171
6148,-0.129
6149,-0.02
6150,-0.127
6151,-0.276
6152,-0.076
6153,0.015
6154,-0.195
6155,-0.178
6156,-0.046
6157,-0.127
6158,-0.068
6159,-0.112
6160,-0.181
6161,-0.149
6162,-0.129
6163,-0.078
6164,-0.098
6165,-0.171
6166,-0.132
6167,-0.222
6168,-0.149
6169,-0.071
6170,-0.107
6171,-0.247
6172,-0.007
6173,-0.11
6174,0.027
6175,0.002
6176,0.09
6177,0.032
6178,-0.081
6179,-0.056
6180,-0.11
6181,-0.11
6182,-0.068
6183,-0.1
6184,-0.024
6185,-0.217
6186,-0.166
6187,-0.095
6188,-0.129
6189,-0.149
6190,-0.034
6191,-0.146
6192,-0.208
6193,-0.129
6194,-0.029
6195,-0.054
6196,-0.225
6197,-0.22
6198,-0.061
6199,-0.225
6200,-0.105
6201,-0.042
6202,-0.22
6203,-0.178
6204,-0.081
6205,-0.154
6206,-0.112
6207,-0.188
6208,-0.371
6209,-0.188
6210,-0.083
6211,-0.144
6212,-0.212
6213,-0.12
6214,-0.142
6215,-0.007
6216,-0.044
6217,-0.098
6218,-0.068
6219,-0.198
6220,-0.156
6221,-0.044
6222,-0.125
6223,-0.266
6224,-0.347
6225,-0.125
6226,-0.103
6227,-0.146
6228,-0.186
6229,-0.278
6230,-0.134
6231,-0.115
6232,-0.002
6233,-0.195
6234,-0.239
6235,-0.071
6236,0.005
6237,-0.188
6238,-0.188
6239,-0.212
6240,-0.132
6241,-0.205
6242,-0.41
6243,-0.354
6244,-0.098
6245,0.164
6246,-0.457
6247,-0.271
6248,-0.107
6249,-0.105
6250,-0.232
6251,-0.129
6252,0.063
6253,-0.042
6254,-0.217
6255,-0.19
6256,-0.122
6257,-0.198
6258,-0.154
6259,-0.127
6260,-0.056
6261,-0.09
6262,-0.205
6263,-0.178
6264,0.103
6265,-0.049
6266,-0.071
6267,-0.139
6268,-0.076
6269,-0.21
6270,-0.156
6271,-0.095
6272,-0.12
6273,-0.007
6274,-0.181
6275,0.049
6276,-0.198
6277,-0.315
6278,-0.171
6279,0.063
6280,-0.125
6281,-0.342
6282,-0.168
6283,-0.217
6284,-0.254
6285,-0.518
6286,-0.378
6287,-0.171
6288,-0.178
6289,-0.256
6290,-0.151
6291,-0.254
6292,-0.125
6293,-0.132
6294,-0.037
6295,0.088
6296,-0.105
6297,0.049
6298,0.156
6299,0.039
6300,-0.01
6301,-0.054
6302,0.037
6303,-0.012
6304,-0.081
6305,-0.334
6306,-0.256
6307,-0.073
6308,-0.015
6309,-0.112
6310,-0.1
6311,-0.098
6312,-0.034
6313,0.042
6314,-0.068
6315,-0.098
6316,-0.22
6317,-0.19
6318,-0.049
6319,-0.176
6320,-0.276
6321,-0.21
6322,-0.146
6323,-0.188
6324,-0.122
6325,-0.327
6326,-0.078
6327,-0.117
6328,-0.256
6329,-0.254
6330,-0.125
6331,-0.239
6332,-0.11
6333,-0.105
6334,-0.044
6335,0.002
6336,-0.076
6337,0.039
6338,0.029
6339,-0.125
6340,-0.212
6341,-0.015
6342,-0.012
6343,-0.31
6344,-0.19
6345,-0.054
6346,-0.056
6347,-0.232
6348,-0.081
6349,0.0
6350,-0.129
6351,-0.339
6352,-0.063
6353,-0.024
6354,-0.193
6355,-0.198
6356,-0.076
6357,0.012
6358,-0.112
6359,-0.095
6360,-0.317
6361,-0.212
6362,-0.269
6363,-0.122
6364,-0.066
6365,-0.105
6366,-0.144
6367,-0.12
6368,-0.173
6369,-0.251
6370,-0.129
6371,-0.222
6372,0.012
6373,-0.093
6374,-0.107
6375,-0.122
6376,0.073
6377,0.105
6378,0.056
6379,-0.066
6380,-0.044
6381,-0.042
6382,-0.02
6383,0.049
6384,-0.186
6385,-0.076
6386,-0.083
6387,-0.149
6388,-0.034
6389,-0.203
6390,-0.022
6391,-0.007
6392,-0.063
6393,-0.242
6394,-0.181
6395,-0.154
6396,0.103
6397,-0.098
6398,0.098
6399,0.002
6400,-0.007
6401,-0.146
6402,-0.225
6403,-0.171
6404,0.002
6405,-0.146
6406,-0.276
6407,-0.181
6408,-0.198
6409,-0.317
6410,-0.1
6411,-0.198
6412,-0.093
6413,-0.098
6414,0.068
6415,-0.098
6416,-0.034
6417,-0.09
6418,0.01
6419,0.105
6420,-0.007
6421,-0.176
6422,-0.146
6423,-0.115
6424,-0.154
6425,-0.005
6426,-0.02
6427,0.081
6428,-0.144
6429,-0.291
6430,-0.054
6431,-0.049
6432,-0.183
6433,-0.132
6434,0.022
6435,-0.129
6436,-0.225
6437,-0.095
6438,-0.059
6439,-0.166
6440,-0.234
6441,-0.115
6442,0.066
6443,-0.129
6444,0.005
6445,-0.139
6446,-0.305
6447,-0.137
6448,-0.208
6449,-0.212
6450,-0.154
6451,-0.222
6452,0.059
6453,-0.186
6454,-0.298
6455,-0.088
6456,-0.022
6457,-0.176
6458,0.049
6459,-0.276
6460,-0.117
6461,0.122
6462,0.054
6463,-0.178
6464,-0.125
6465,-0.017
6466,-0.115
6467,-0.039
6468,0.029
6469,-0.02
6470,-0.061
6471,-0.151
6472,-0.034
6473,-0.054
6474,-0.2
6475,-0.115
6476,-0.166
6477,-0.088
6478,-0.144
6479,0.042
6480,-0.049
6481,-0.12
6482,-0.007
6483,-0.217
6484,-0.188
6485,-0.11
6486,-0.305
6487,-0.281
6488,-0.466
6489,-0.002
6490,0.005
6491,0.02
6492,-0.083
6493,-0.02
6494,-0.176
6495,-0.012
6496,0.125
6497,0.107
6498,-0.227
6499,-0.276
6500,0.095
6501,0.054
6502,0.076
6503,-0.107
6504,-0.01
6505,-0.139
6506,-0.371
6507,-0.293
6508,-0.022
6509,-0.098
6510,-0.122
6511,0.017
6512,-0.066
6513,-0.154
6514,-0.144
6515,0.017
6516,-0.068
6517,-0.181
6518,-0.132
6519,0.015
6520,-0.022
6521,-0.083
6522,-0.208
6523,-0.168
6524,0.059
6525,-0.029
6526,-0.22
6527,-0.093
6528,-0.173
6529,-0.249
6530,-0.156
6531,-0.039
6532,-0.063
6533,-0.142
6534,-0.225
6535,-0.171
6536,-0.112
6537,-0.137
6538,-0.027
6539,0.105
6540,-0.037
6541,-0.049
6542,-0.288
6543,-0.298
6544,0.095
6545,0.024
6546,-0.144
6547,0.024
6548,-0.154
6549,-0.164
6550,-0.112
6551,-0.117
6552,0.034
6553,0.144
6554,-0.161
6555,-0.2
6556,-0.234
6557,-0.198
6558,0.027
6559,0.034
6560,-0.176
6561,-0.168
6562,-0.325
6563,-0.134
6564,-0.166
6565,-0.312
6566,-0.171
6567,0.242
6568,0.037
6569,-0.1
6570,-0.022
6571,-0.125
6572,-0.085
6573,-0.076
6574,-0.188
6575,0.115
6576,-0.007
6577,-0.156
6578,0.002
6579,0.137
6580,-0.039
6581,-0.005
6582,-0.085
6583,-0.127
6584,-0.229
6585,-0.232
6586,0.01
6587,-0.042
6588,-0.222
6589,-0.056
6590,-0.146
6591,-0.32
6592,-0.1
6593,-0.127
6594,-0.212
6595,-0.017
6596,0.056
6597,-0.098
6598,-0.161
6599,-0.212
6600,-0.09
6601,-0.034
6602,-0.103
6603,-0.286
6604,-0.156
6605,-0.237
6606,-0.142
6607,0.063
6608,-0.232
6609,-0.229
6610,-0.176
6611,-0.149
6612,-0.371
6613,-0.193
6614,-0.027
6615,-0.066
6616,0.054
6617,0.056
6618,-0.007
6619,-0.085
6620,-0.193
6621,-0.125
6622,-0.085
6623,-0.19
6624,-0.266
6625,-0.176
6626,-0.125
6627,-0.068
6628,-0.144
6629,-0.288
6630,-0.205
6631,-0.105
6632,-0.247
6633,-0.029
6634,-0.068
6635,-0.227
6636,-0.1
6637,-0.007
6638,0.044
6639,-0.098
6640,-0.071
6641,-0.12
6642,-0.022
6643,-0.093
6644,-0.083
6645,-0.125
6646,-0.188
6647,-0.164
6648,-0.161
6649,-0.127
6650,-0.056
6651,-0.056
6652,-0.139
6653,-0.164
6654,-0.215
6655,-0.232
6656,-0.068
6657,0.02
6658,-0.046
6659,-0.164
6660,-0.176
6661,0.098
6662,0.083
6663,-0.142
6664,-0.032
6665,0.127
6666,-0.168
6667,-0.369
6668,-0.085
6669,0.061
6670,-0.054
6671,-0.186
6672,-0.073
6673,-0.034
6674,-0.142
6675,0.007
6676,0.09
6677,-0.12
6678,-0.271
6679,-0.229
6680,0.027
6681,-0.081
6682,-0.11
6683,-0.068
6684,-0.171
6685,-0.122
6686,-0.054
6687,-0.22
6688,-0.129
6689,0.046
6690,-0.164
6691,-0.464
6692,-0.144
6693,-0.042
6694,0.049
6695,0.022
6696,0.1
6697,-0.171
6698,-0.112
6699,0.266
6700,0.049
6701,-0.31
6702,-0.139
6703,-0.044
6704,-0.129
6705,-0.115
6706,-0.132
6707,-0.312
6708,-0.281
6709,-0.076
6710,-0.012
6711,-0.188
6712,-0.229
6713,-0.261
6714,-0.293
6715,-0.312
6716,0.044
6717,-0.093
6718,-0.193
6719,-0.02
6720,0.122
6721,-0.2
6722,-0.2
6723,-0.193
6724,-0.095
6725,-0.11
6726,-0.188
6727,-0.139
6728,-0.088
6729,-0.215
6730,-0.222
6731,-0.046
6732,-0.029
6733,-0.144
6734,-0.171
6735,-0.024
6736,0.071
6737,-0.017
6738,-0.054
6739,0.063
6740,-0.037
6741,-0.266
6742,-0.176
6743,0.042
6744,-0.095
6745,-0.183
6746,0.046
6747,-0.029
6748,-0.325
6749,-0.251
6750,-0.042
6751,-0.144
6752,-0.22
6753,-0.244
6754,-0.142
6755,-0.112
6756,-0.146
6757,-0.015
6758,-0.103
6759,-0.212
6760,-0.183
6761,-0.066
6762,-0.188
