,-0.259
212,-0.117
213,-0.105
214,-0.061
215,-0.027
216,-0.105
217,-0.168
218,-0.117
219,-0.095
220,-0.229
221,-0.076
222,-0.103
223,-0.256
224,-0.073
225,-0.029
226,-0.09
227,-0.022
228,-0.215
229,-0.059
230,0.061
231,-0.046
232,-0.208
233,-0.032
234,-0.095
235,-0.278
236,-0.205
237,-0.044
238,-0.183
239,-0.215
240,-0.164
241,-0.02
242,-0.186
243,-0.247
244,-0.139
245,0.002
246,-0.1
247,-0.054
248,-0.049
249,-0.1
250,-0.112
251,-0.146
252,-0.127
253,-0.068
254,-0.161
255,-0.073
256,-0.088
257,-0.137
258,-0.151
259,-0.125
260,-0.254
261,-0.237
262,-0.071
263,-0.198
264,-0.339
265,-0.146
266,-0.249
267,-0.168
268,0.005
269,-0.002
270,-0.21
271,-0.132
272,0.032
273,0.051
274,-0.061
275,-0.203
276,-0.251
277,-0.149
278,-0.105
279,-0.251
280,-0.115
281,-0.078
282,-0.195
283,-0.178
284,-0.002
285,-0.154
286,-0.256
287,0.042
288,0.12
289,-0.193
290,-0.059
291,-0.051
292,0.044
293,0.01
294,-0.005
295,-0.042
296,-0.107
297,-0.127
298,0.051
299,0.0
300,-0.249
301,-0.286
302,-0.029
303,0.098
304,-0.247
305,-0.095
306,-0.085
307,-0.161
308,-0.129
309,-0.022
310,0.071
311,-0.117
312,-0.107
313,-0.073
314,-0.078
315,-0.208
316,-0.149
317,-0.168
318,-0.137
319,-0.383
320,-0.181
321,-0.19
322,-0.271
323,-0.222
324,-0.166
325,-0.249
326,-0.242
327,-0.022
328,-0.195
329,-0.142
330,-0.137
331,-0.044
332,-0.063
333,0.032
334,-0.063
335,0.0
336,-0.012
337,-0.305
338,0.107
339,-0.068
340,-0.493
341,-0.283
342,0.042
343,-0.046
344,-0.205
345,-0.12
346,-0.095
347,-0.222
348,-0.259
349,-0.078
350,-0.127
351,-0.059
352,-0.181
353,-0.112
354,-0.166
355,-0.166
356,-0.132
357,-0.237
358,-0.144
359,-0.278
360,-0.161
361,-0.269
362,-0.137
363,-0.227
364,-0.037
365,0.012
366,-0.068
367,0.0
368,-0.056
369,-0.117
370,-0.044
371,0.151
372,0.085
373,-0.039
374,-0.237
375,-0.195
376,0.105
377,-0.056
378,-0.039
379,-0.11
380,0.0
381,-0.125
382,0.098
383,-0.237
384,-0.168
385,-0.042
386,-0.076
387,-0.12
388,-0.105
389,0.002
390,-0.144
391,-0.205
392,-0.21
393,-0.037
394,-0.347
395,-0.061
396,-0.034
397,-0.159
398,-0.291
399,-0.227
400,-0.039
401,-0.266
402,-0.308
403,-0.056
404,-0.012
405,-0.22
406,-0.129
407,-0.085
408,-0.1
409,0.039
410,-0.029
411,0.098
412,-0.11
413,-0.134
414,-0.146
415,0.107
416,-0.042
417,-0.183
418,-0.146
419,-0.122
420,-0.022
421,-0.132
422,-0.115
423,-0.017
424,-0.029
425,-0.312
426,-0.12
427,-0.183
428,-0.12
429,-0.125
430,-0.005
431,0.105
432,-0.154
433,-0.112
434,0.0
435,-0.012
436,-0.315
437,-0.054
438,-0.017
439,-0.168
440,-0.31
441,-0.125
442,-0.12
443,-0.342
444,-0.056
445,-0.132
446,-0.085
447,-0.137
448,-0.017
449,0.017
450,-0.127
451,-0.039
452,0.042
453,-0.137
454,-0.188
455,-0.063
456,-0.247
457,-0.037
458,-0.146
459,-0.273
460,-0.305
461,-0.071
462,-0.112
463,-0.151
464,-0.261
465,-0.21
466,0.107
467,-0.051
468,-0.173
469,-0.166
470,-0.051
471,-0.168
472,-0.154
473,-0.173
474,0.051
475,-0.01
476,-0.347
477,-0.156
478,-0.205
479,-0.283
480,-0.146
481,-0.137
482,-0.337
483,-0.315
484,-0.217
485,-0.244
486,0.098
487,-0.31
488,-0.232
489,-0.01
490,-0.002
491,-0.115
492,-0.037
493,-0.149
494,-0.01
495,-0.01
496,-0.088
497,-0.012
498,-0.066
499,-0.005
500,-0.022
501,-0.181
502,-0.188
503,-0.007
504,0.066
505,-0.056
506,-0.154
507,-0.242
508,0.171
509,-0.254
510,-0.291
511,-0.02
512,-0.059
513,-0.1
514,0.002
515,0.044
516,-0.273
517,-0.122
518,-0.098
519,-0.017
520,-0.156
521,-0.137
522,-0.134
523,-0.2
524,-0.349
525,-0.093
526,-0.142
527,-0.298
528,-0.068
529,-0.122
530,-0.203
531,-0.081
532,0.044
533,-0.156
534,-0.071
535,-0.054
536,-0.19
537,-0.093
538,-0.183
539,-0.027
540,-0.098
541,-0.151
542,-0.144
543,0.049
544,-0.234
545,-0.166
546,0.044
547,-0.027
548,0.063
549,-0.088
550,-0.122
551,-0.137
552,0.002
553,-0.134
554,0.007
555,-0.078
556,-0.129
557,-0.22
558,-0.259
559,-0.181
560,-0.144
561,-0.151
562,-0.088
563,-0.037
564,-0.342
565,-0.159
566,-0.017
567,-0.01
568,-0.115
569,-0.146
570,-0.002
571,0.015
572,0.022
573,-0.159
574,-0.012
575,-0.046
576,0.027
577,-0.093
578,-0.132
579,-0.083
580,-0.149
581,-0.083
582,-0.063
583,-0.129
584,-0.288
585,-0.103
586,-0.103
587,-0.183
588,-0.256
589,-0.21
590,-0.132
591,-0.078
592,0.0
593,-0.098
594,-0.054
595,-0.081
596,0.076
597,-0.156
598,-0.266
599,-0.19
600,-0.125
601,-0.249
602,-0.317
603,-0.129
604,-0.112
605,-0.151
606,-0.142
607,-0.166
608,-0.305
609,-0.02
610,-0.115
611,-0.151
612,-0.127
613,-0.159
614,0.051
615,-0.127
616,-0.095
617,-0.149
618,0.037
619,-0.015
620,-0.181
621,-0.022
622,-0.059
623,-0.21
624,-0.171
625,-0.11
626,-0.281
627,-0.178
628,-0.11
629,-0.098
630,-0.129
631,-0.244
632,-0.068
633,0.007
634,-0.088
635,-0.159
636,-0.083
637,-0.176
638,0.005
639,-0.215
640,-0.2
641,-0.095
642,-0.254
643,-0.251
644,-0.068
645,-0.281
646,-0.264
647,0.002
648,-0.198
649,-0.156
650,-0.081
651,0.029
652,-0.073
653,-0.129
654,0.034
655,-0.007
656,-0.005
657,-0.083
658,-0.054
659,-0.002
660,-0.056
661,0.022
662,-0.105
663,-0.205
664,-0.137
665,0.049
666,-0.137
667,-0.217
668,-0.312
669,-0.098
670,-0.02
671,-0.103
672,-0.122
673,-0.024
674,-0.076
675,-0.193
676,-0.015
677,-0.134
678,-0.269
679,-0.076
680,-0.073
681,-0.237
682,-0.271
683,-0.132
684,0.029
685,-0.068
686,-0.31
687,-0.176
688,-0.125
689,-0.088
690,-0.156
691,-0.168
692,-0.056
693,-0.242
694,-0.215
695,0.054
696,0.149
697,-0.193
698,-0.305
699,-0.037
700,-0.024
701,-0.217
702,-0.208
703,-0.066
704,-0.098
705,-0.261
706,-0.225
707,0.142
708,-0.247
709,-0.251
710,-0.112
711,0.068
712,0.032
713,-0.044
714,-0.098
715,-0.154
716,-0.112
717,-0.112
718,-0.078
719,-0.3
720,-0.205
721,-0.271
722,-0.225
723,-0.208
724,-0.107
725,-0.127
726,-0.156
727,0.002
728,-0.256
729,-0.308
730,0.032
731,0.071
732,-0.034
733,-0.122
734,-0.085
735,-0.122
736,-0.239
737,-0.203
738,-0.073
739,-0.066
740,-0.12
741,-0.134
742,-0.078
743,0.017
744,-0.249
745,-0.308
746,-0.115
747,-0.073
748,-0.222
749,-0.122
750,-0.122
751,-0.037
752,-0.168
753,-0.112
754,-0.137
755,0.015
756,-0.02
757,-0.007
758,-0.103
759,-0.159
760,-0.288
761,-0.237
762,-0.142
763,-0.181
764,-0.176
765,-0.122
766,-0.151
767,-0.254
768,-0.181
769,-0.044
770,-0.151
771,-0.137
772,-0.005
773,-0.159
774,-0.181
775,-0.129
776,-0.01
777,-0.137
778,-0.186
779,-0.308
780,-0.042
781,-0.085
782,-0.159
783,-0.229
784,-0.11
785,-0.083
786,0.002
787,-0.076
788,-0.132
789,-0.149
790,-0.159
791,-0.12
792,0.02
793,-0.122
794,-0.178
795,-0.159
796,-0.161
797,-0.059
798,0.059
799,-0.073
800,-0.203
801,-0.205
802,-0.276
803,-0.088
804,0.1
805,-0.188
806,-0.215
807,-0.139
808,-0.317
809,-0.217
810,-0.034
811,-0.078
812,-0.103
813,0.027
814,-0.127
815,-0.015
816,-0.032
817,-0.078
818,0.032
819,0.051
820,-0.166
821,-0.112
822,-0.071
823,-0.103
824,-0.071
825,-0.132
826,-0.039
827,-0.068
828,-0.154
829,-0.144
830,-0.127
831,-0.115
832,-0.073
833,0.029
834,-0.178
835,-0.222
836,-0.105
837,-0.144
838,-0.239
839,-0.139
840,-0.156
841,-0.188
842,-0.188
843,-0.161
844,-0.046
845,-0.151
846,-0.183
847,-0.012
848,-0.146
849,-0.222
850,-0.139
851,-0.251
852,-0.195
853,-0.095
854,-0.146
855,0.02
856,0.02
857,-0.029
858,0.032
859,0.076
860,-0.146
861,-0.183
862,-0.044
863,-0.315
864,-0.256
865,-0.059
866,-0.139
867,-0.41
868,-0.225
869,-0.073
870,0.01
871,-0.063
872,-0.208
873,-0.081
874,-0.139
875,-0.227
876,-0.063
877,-0.002
878,-0.198
879,-0.132
880,-0.054
881,-0.061
882,-0.054
883,-0.11
884,-0.188
885,-0.071
886,-0.022
887,-0.056
888,-0.198
889,-0.259
890,0.0
891,0.078
892,-0.237
893,-0.144
894,0.022
895,-0.083
896,-0.146
897,0.002
898,-0.076
899,-0.066
900,-0.081
901,0.144
902,-0.078
903,-0.078
904,-0.195
905,0.007
906,-0.088
907,-0.073
908,-0.02
909,-0.259
910,-0.344
911,-0.186
912,-0.024
913,-0.217
914,-0.068
915,-0.173
916,-0.166
917,-0.083
918,-0.083
919,0.042
920,-0.171
921,-0.078
922,-0.156
923,-0.105
924,-0.142
925,0.139
926,-0.039
927,-0.222
928,-0.054
929,0.054
930,-0.09
931,-0.149
932,-0.029
933,-0.217
934,-0.107
935,0.02
936,-0.042
937,-0.103
938,-0.127
939,0.046
940,0.132
941,0.012
942,-0.073
943,0.051
944,0.061
945,-0.166
946,-0.137
947,-0.129
948,-0.042
949,-0.269
950,-0.271
951,-0.129
952,0.09
953,-0.029
954,-0.112
955,-0.149
956,-0.139
957,-0.237
958,-0.044
959,-0.146
960,-0.176
961,-0.178
962,-0.208
963,0.103
964,-0.232
965,-0.217
966,-0.093
967,-0.281
968,-0.159
969,-0.098
970,-0.081
971,-0.029
972,-0.203
973,-0.151
974,-0.002
975,-0.356
976,0.134
977,0.007
978,-0.518
979,-0.381
980,0.037
981,-0.322
982,-0.229
983,-0.01
984,-0.042
985,-0.034
986,0.005
987,-0.054
988,-0.034
989,-0.188
990,-0.21
991,0.012
992,-0.181
993,-0.354
994,0.029
995,-0.164
996,-0.151
997,0.032
998,-0.142
999,-0.183
1000,0.056
1001,0.083
1002,0.012
1003,-0.112
1004,-0.032
1005,-0.239
1006,-0.432
1007,-0.156
1008,-0.034
1009,-0.2
1010,-0.237
1011,0.032
1012,0.037
1013,-0.176
1014,-0.195
1015,-0.151
1016,-0.215
1017,-0.125
1018,0.056
1019,-0.183
1020,-0.051
1021,0.01
1022,-0.034
1023,-0.029
1024,-0.015
1025,-0.051
1026,-0.215
1027,-0.117
1028,-0.051
1029,0.166
1030,-0.312
1031,-0.107
1032,-0.117
1033,-0.115
1034,-0.186
1035,-0.015
1036,-0.315
1037,-0.093
1038,-0.044
1039,-0.266
1040,-0.095
1041,-0.127
1042,-0.293
1043,0.017
1044,0.061
1045,-0.366
1046,-0.22
1047,-0.059
1048,-0.317
1049,-0.183
1050,-0.332
1051,-0.164
1052,-0.044
1053,-0.193
1054,0.005
1055,0.015
1056,-0.242
1057,0.076
1058,0.11
1059,-0.044
1060,-0.176
1061,-0.234
1062,-0.132
1063,-0.066
1064,-0.144
1065,-0.215
1066,-0.044
1067,-0.029
1068,-0.459
1069,-0.281
1070,-0.259
1071,-0.093
1072,-0.149
1073,-0.195
1074,-0.259
1075,-0.137
1076,-0.273
1077,-0.298
1078,0.024
1079,-0.049
1080,0.015
1081,-0.078
1082,-0.017
1083,-0.361
1084,-0.144
1085,-0.078
1086,-0.022
1087,-0.247
1088,-0.12
1089,-0.093
1090,-0.125
1091,-0.115
1092,-0.229
1093,-0.205
1094,-0.361
1095,-0.068
1096,-0.093
1097,-0.288
1098,-0.156
1099,-0.269
1100,-0.088
1101,0.024
1102,-0.217
1103,-0.271
1104,-0.076
1105,-0.107
1106,-0.166
1107,-0.164
1108,-0.156
1109,-0.012
1110,-0.173
1111,-0.146
1112,-0.322
1113,-0.171
1114,-0.071
1115,-0.093
1116,-0.22
1117,-0.161
1118,-0.103
1119,-0.369
1120,-0.027
1121,-0.095
1122,-0.317
1123,-0.354
1124,0.203
1125,-0.017
1126,-0.166
1127,-0.166
1128,-0.3
1129,-0.103
1130,-0.151
1131,-0.122
1132,-0.134
1133,-0.12
1134,-0.334
1135,-0.115
1136,-0.278
1137,-0.11
1138,0.0
1139,-0.22
1140,-0.105
1141,-0.063
1142,-0.005
1143,-0.146
1144,0.078
1145,0.076
1146,-0.117
1147,-0.1
1148,0.051
1149,0.015
1150,-0.208
1151,-0.12
1152,-0.032
1153,-0.173
1154,-0.286
1155,-0.12
1156,-0.044
1157,-0.254
1158,-0.2
1159,-0.093
1160,-0.212
1161,0.051
1162,-0.017
1163,-0.244
1164,-0.11
1165,-0.181
1166,0.015
1167,-0.085
1168,-0.161
1169,-0.125
1170,-0.044
1171,-0.063
1172,-0.078
1173,0.051
1174,-0.139
1175,-0.11
1176,-0.266
1177,-0.112
1178,-0.085
1179,-0.01
1180,-0.273
1181,-0.105
1182,-0.071
1183,-0.273
1184,-0.208
1185,-0.171
1186,-0.046
1187,-0.183
1188,-0.151
1189,-0.286
1190,0.034
1191,0.044
1192,-0.278
1193,-0.198
1194,-0.076
1195,-0.063
1196,-0.256
1197,-0.076
1198,-0.278
1199,-0.227
1200,-0.066
1201,-0.164
1202,-0.125
1203,-0.161
1204,-0.171
1205,-0.176
1206,-0.037
1207,-0.11
1208,-0.027
1209,-0.132
1210,-0.151
1211,-0.168
1212,-0.088
1213,-0.142
1214,-0.178
1215,-0.105
1216,-0.188
1217,-0.195
1218,-0.117
1219,0.01
1220,-0.085
1221,-0.11
1222,-0.068
1223,-0.083
1224,0.005
1225,0.024
1226,0.017
1227,-0.273
1228,-0.037
1229,-0.015
1230,-0.137
1231,-0.142
1232,-0.146
1233,-0.212
1234,-0.159
1235,-0.154
1236,-0.188
1237,-0.032
1238,-0.188
1239,-0.33
1240,-0.137
1241,0.034
1242,-0.198
1243,-0.156
1244,-0.093
1245,-0.081
1246,-0.322
1247,-0.276
1248,0.234
1249,-0.002
1250,-0.266
1251,-0.176
1252,-0.005
1253,-0.073
1254,-0.037
1255,0.059
1256,-0.122
1257,-0.112
1258,-0.242
1259,-0.273
1260,-0.142
1261,-0.117
1262,-0.073
1263,-0.017
1264,-0.129
1265,-0.083
1266,-0.132
1267,-0.078
1268,-0.051
1269,-0.066
1270,-0.12
1271,-0.049
1272,-0.078
1273,-0.3
1274,-0.154
1275,-0.034
1276,-0.068
1277,-0.122
1278,-0.095
1279,-0.173
1280,-0.073
1281,-0.017
1282,-0.132
1283,-0.12
1284,-0.229
1285,-0.195
1286,-0.125
1287,-0.142
1288,-0.125
1289,-0.122
1290,-0.024
1291,0.017
1292,-0.103
1293,-0.237
1294,-0.073
1295,-0.09
1296,-0.042
1297,-0.049
1298,0.027
1299,-0.012
1300,0.015
1301,0.044
1302,0.012
1303,-0.088
1304,-0.237
1305,-0.02
1306,0.0
1307,-0.09
1308,-0.239
1309,-0.139
1310,-0.166
1311,-0.083
1312,-0.259
1313,-0.247
1314,-0.103
1315,-0.212
1316,-0.232
1317,-0.164
1318,-0.017
1319,-0.032
1320,-0.095
1321,-0.188
1322,-0.085
1323,-0.029
1324,-0.146
1325,-0.156
1326,-0.11
1327,-0.073
1328,-0.146
1329,-0.166
1330,-0.137
1331,0.056
1332,-0.112
1333,-0.176
1334,-0.1
1335,-0.159
1336,-0.129
1337,-0.034
1338,-0.007
1339,-0.088
1340,-0.103
1341,-0.083
1342,-0.083
1343,0.059
1344,-0.176
1345,-0.127
1346,-0.063
1347,-0.054
1348,-0.139
1349,-0.061
1350,0.042
1351,-0.054
1352,-0.122
1353,-0.061
1354,-0.015
1355,-0.012
1356,-0.173
1357,-0.239
1358,-0.02
1359,-0.181
1360,-0.061
1361,-0.222
1362,-0.234
1363,-0.012
1364,-0.151
1365,-0.178
1366,-0.056
1367,0.034
1368,-0.22
1369,-0.266
1370,-0.056
1371,-0.034
1372,-0.056
1373,-0.093
1374,-0.034
1375,-0.115
1376,-0.31
1377,-0.393
1378,-0.076
1379,-0.125
1380,-0.188
1381,-0.183
1382,-0.078
1383,0.137
1384,-0.21
1385,-0.11
1386,-0.098
1387,-0.034
1388,-0.11
1389,-0.073
1390,-0.137
1391,-0.022
1392,0.02
1393,-0.112
1394,-0.142
1395,-0.186
1396,-0.173
1397,-0.227
1398,-0.181
1399,-0.1
1400,-0.051
1401,-0.044
1402,-0.015
1403,-0.085
1404,-0.122
1405,-0.076
1406,-0.066
1407,-0.049
1408,-0.222
1409,-0.342
1410,-0.159
1411,-0.059
1412,-0.154
1413,-0.01
1414,0.125
1415,-0.112
1416,-0.203
1417,-0.037
1418,-0.081
1419,-0.12
1420,0.0
1421,0.076
1422,-0.044
1423,-0.017
1424,-0.098
1425,0.027
1426,0.034
1427,-0.198
1428,-0.078
1429,-0.081
1430,-0.09
1431,-0.31
1432,-0.205
1433,-0.029
1434,-0.032
1435,-0.229
1436,-0.171
1437,-0.212
1438,-0.088
1439,-0.139
1440,-0.166
1441,-0.188
1442,-0.107
1443,-0.095
1444,-0.142
1445,0.027
1446,-0.056
1447,-0.142
1448,-0.293
1449,-0.217
1450,-0.164
1451,-0.159
1452,-0.176
1453,-0.19
1454,-0.112
1455,-0.159
1456,-0.107
1457,-0.139
1458,-0.002
1459,-0.007
1460,-0.078
1461,-0.132
1462,-0.105
1463,-0.012
1464,-0.073
1465,-0.027
1466,-0.244
1467,-0.115
1468,-0.083
1469,-0.063
1470,-0.095
1471,-0.142
1472,-0.254
1473,-0.076
1474,-0.117
1475,-0.322
1476,-0.178
1477,-0.19
1478,-0.112
1479,-0.088
1480,-0.166
1481,-0.161
1482,-0.071
1483,-0.144
1484,-0.164
1485,-0.085
1486,-0.115
1487,-0.095
1488,-0.083
1489,-0.117
1490,-0.161
1491,-0.171
1492,-0.056
1493,-0.19
1494,-0.305
1495,-0.288
1496,0.042
1497,-0.09
1498,-0.129
1499,-0.017
1500,0.103
1501,-0.186
1502,0.017
1503,-0.066
1504,-0.068
1505,-0.227
1506,-0.217
1507,0.017
1508,0.076
1509,-0.249
1510,-0.271
1511,-0.142
1512,-0.22
1513,-0.251
1514,-0.146
1515,-0.215
1516,-0.156
1517,-0.076
1518,-0.144
1519,-0.251
1520,0.095
1521,-0.176
1522,-0.076
1523,-0.051
1524,0.071
1525,-0.081
1526,-0.098
1527,0.027
1528,-0.032
1529,-0.061
1530,-0.132
1531,-0.029
1532,-0.151
1533,-0.244
1534,-0.222
1535,-0.227
1536,-0.3
1537,-0.168
1538,-0.247
1539,-0.193
1540,-0.203
1541,-0.12
1542,-0.085
1543,-0.112
1544,-0.049
1545,0.01
1546,-0.283
1547,0.1
1548,0.168
1549,-0.081
1550,-0.234
1551,0.083
1552,-0.061
1553,-0.308
1554,-0.215
1555,-0.305
1556,-0.144
1557,-0.181
1558,-0.11
1559,-0.156
1560,-0.168
1561,-0.447
1562,-0.073
1563,-0.046
1564,-0.129
1565,-0.244
1566,-0.134
1567,-0.059
1568,-0.024
1569,-0.227
1570,-0.007
1571,-0.039
1572,-0.159
1573,-0.225
1574,-0.225
1575,-0.264
1576,0.022
1577,-0.049
1578,0.0
1579,-0.22
1580,-0.229
1581,-0.295
1582,-0.027
1583,-0.154
1584,-0.085
1585,0.032
1586,-0.005
1587,-0.115
1588,-0.032
1589,-0.098
1590,-0.029
1591,-0.1
1592,0.129
1593,0.01
1594,-0.344
1595,-0.217
1596,-0.015
1597,-0.1
1598,-0.11
1599,-0.261
1600,-0.156
1601,-0.12
1602,-0.151
1603,-0.103
1604,-0.1
1605,-0.11
1606,-0.073
1607,0.015
1608,-0.276
1609,-0.305
1610,-0.002
1611,-0.039
1612,-0.105
1613,-0.205
1614,-0.286
1615,0.007
1616,-0.002
1617,-0.154
1618,-0.134
1619,-0.059
1620,-0.171
1621,-0.088
1622,-0.056
1623,-0.059
1624,-0.081
1625,-0.071
1626,-0.229
1627,-0.129
1628,-0.095
1629,-0.115
1630,-0.059
1631,-0.007
1632,-0.156
1633,-0.1
1634,-0.166
1635,-0.027
1636,-0.149
1637,-0.122
1638,-0.093
1639,-0.176
1640,-0.21
1641,-0.161
1642,-0.183
1643,-0.107
1644,-0.142
1645,-0.161
1646,-0.203
1647,-0.173
1648,-0.142
1649,-0.127
1650,0.027
1651,-0.142
1652,-0.266
1653,-0.137
1654,-0.024
1655,-0.078
1656,-0.293
1657,-0.286
1658,-0.09
1659,-0.039
1660,-0.164
1661,-0.222
1662,-0.137
1663,-0.059
1664,-0.112
1665,-0.01
1666,0.151
1667,0.088
1668,-0.017
1669,0.01
1670,-0.076
1671,-0.11
1672,0.007
1673,-0.093
1674,-0.095
1675,-0.156
1676,-0.173
1677,-0.22
1678,-0.073
1679,-0.183
1680,-0.168
1681,-0.132
1682,-0.137
1683,-0.181
1684,-0.159
1685,-0.022
1686,-0.071
1687,0.007
1688,0.01
1689,-0.154
1690,-0.059
1691,0.024
1692,0.132
1693,-0.215
1694,-0.166
1695,-0.261
1696,-0.151
1697,-0.195
1698,-0.066
1699,-0.21
1700,-0.1
1701,-0.125
1702,-0.078
1703,-0.151
1704,-0.229
1705,0.037
1706,-0.027
1707,0.068
1708,-0.034
1709,0.054
1710,-0.098
1711,-0.037
1712,0.02
1713,-0.166
1714,-0.203
1715,-0.117
1716,-0.161
1717,-0.142
1718,-0.039
1719,-0.237
1720,-0.205
1721,-0.129
1722,-0.093
1723,-0.21
1724,-0.208
1725,-0.129
1726,-0.186
1727,-0.107
1728,-0.132
1729,-0.19
1730,-0.129
1731,-0.024
1732,-0.078
1733,-0.178
1734,-0.078
1735,-0.149
1736,-0.066
1737,-0.225
1738,-0.103
1739,-0.112
1740,-0.134
1741,-0.103
1742,-0.02
1743,-0.132
1744,-0.273
1745,0.0
1746,-0.017
1747,0.007
1748,-0.176
1749,-0.049
1750,0.068
1751,-0.034
1752,-0.11
1753,0.125
1754,0.073
1755,-0.122
1756,-0.173
1757,-0.195
1758,0.085
1759,0.02
1760,-0.142
1761,-0.156
1762,-0.161
1763,-0.222
1764,-0.181
1765,-0.164
1766,-0.352
1767,-0.2
1768,-0.088
1769,0.02
1770,-0.22
1771,-0.21
1772,-0.176
1773,0.149
1774,0.032
1775,-0.227
1776,-0.144
1777,-0.164
1778,-0.071
1779,-0.017
1780,-0.112
1781,-0.151
1782,-0.049
1783,-0.232
1784,-0.085
1785,-0.115
1786,-0.198
1787,-0.098
1788,-0.151
1789,0.029
1790,-0.024
1791,-0.01
1792,-0.215
1793,-0.129
1794,-0.125
1795,0.02
1796,-0.122
1797,-0.195
1798,-0.11
1799,-0.266
1800,-0.168
1801,-0.183
1802,-0.085
1803,-0.215
1804,-0.164
1805,0.017
1806,0.012
1807,-0.132
1808,-0.273
1809,-0.181
1810,-0.115
1811,-0.156
1812,-0.295
1813,-0.229
1814,-0.146
1815,-0.078
1816,-0.127
1817,-0.205
1818,-0.076
1819,-0.149
1820,-0.127
1821,-0.142
1822,-0.051
1823,-0.127
1824,-0.007
1825,-0.176
1826,-0.183
1827,-0.125
1828,-0.247
1829,-0.156
1830,-0.12
1831,-0.032
1832,-0.078
1833,-0.083
1834,-0.137
1835,-0.095
1836,-0.107
1837,-0.056
1838,-0.037
1839,-0.117
1840,-0.132
1841,-0.212
1842,-0.046
1843,-0.21
1844,-0.076
1845,-0.105
1846,-0.005
1847,-0.139
1848,-0.127
1849,-0.237
1850,-0.171
1851,-0.103
1852,-0.278
1853,-0.2
1854,-0.269
1855,-0.042
1856,-0.139
1857,-0.298
1858,-0.208
1859,-0.098
1860,-0.017
1861,-0.227
1862,0.044
1863,-0.181
1864,-0.122
1865,0.032
1866,0.09
1867,-0.186
1868,-0.217
1869,-0.132
1870,0.0
1871,-0.159
1872,-0.229
1873,0.073
1874,-0.107
1875,-0.195
1876,-0.068
1877,-0.178
1878,-0.251
1879,-0.095
1880,-0.1
1881,-0.259
1882,-0.164
1883,-0.188
1884,-0.134
1885,-0.2
1886,-0.149
1887,0.002
1888,-0.049
1889,-0.056
1890,-0.051
1891,-0.142
1892,-0.217
1893,-0.071
1894,-0.129
1895,-0.078
1896,-0.222
1897,-0.269
1898,-0.176
1899,-0.059
1900,-0.142
1901,-0.164
