,-0.095
268,0.02
269,-0.022
270,0.046
271,0.017
272,0.073
273,0.005
274,-0.117
275,-0.137
276,0.024
277,-0.063
278,-0.134
279,-0.161
280,-0.12
281,-0.249
282,-0.21
283,-0.264
284,-0.137
285,0.022
286,-0.042
287,-0.017
288,-0.127
289,-0.281
290,-0.251
291,-0.02
292,-0.166
293,-0.139
294,-0.137
295,-0.342
296,-0.181
297,-0.161
298,-0.208
299,0.007
300,-0.117
301,-0.215
302,-0.398
303,-0.259
304,-0.103
305,-0.127
306,-0.083
307,0.066
308,-0.024
309,-0.266
310,-0.049
311,0.081
312,0.046
313,-0.212
314,-0.203
315,0.071
316,-0.166
317,-0.288
318,-0.085
319,-0.002
320,-0.173
321,-0.227
322,-0.176
323,-0.198
324,-0.071
325,-0.154
326,-0.105
327,-0.093
328,-0.117
329,-0.247
330,0.017
331,-0.159
332,-0.288
333,-0.103
334,-0.002
335,-0.151
336,-0.017
337,-0.195
338,-0.364
339,0.017
340,-0.21
341,-0.149
342,0.042
343,-0.12
344,-0.295
345,0.0
346,-0.278
347,-0.071
348,0.024
349,-0.01
350,-0.005
351,-0.024
352,-0.066
353,0.105
354,-0.142
355,-0.085
356,-0.02
357,-0.254
358,-0.237
359,0.112
360,-0.269
361,-0.129
362,-0.127
363,-0.149
364,-0.3
365,-0.159
366,-0.347
367,0.037
368,-0.063
369,-0.342
370,-0.193
371,-0.2
372,-0.168
373,0.076
374,-0.305
375,-0.339
376,0.11
377,-0.046
378,-0.303
379,-0.181
380,-0.308
381,-0.156
382,0.037
383,-0.322
384,-0.322
385,-0.137
386,-0.193
387,-0.078
388,0.125
389,-0.066
390,-0.205
391,-0.122
392,-0.068
393,0.176
394,-0.027
395,-0.142
396,0.007
397,-0.098
398,-0.259
399,-0.12
400,-0.178
401,-0.09
402,-0.088
403,-0.205
404,-0.247
405,-0.229
406,-0.237
407,0.017
408,-0.044
409,-0.244
410,-0.195
411,0.046
412,0.037
413,-0.032
414,-0.115
415,-0.125
416,-0.034
417,-0.061
418,-0.205
419,0.005
420,-0.007
421,-0.271
422,-0.21
423,-0.093
424,0.061
425,-0.098
426,-0.039
427,-0.1
428,0.0
429,-0.183
430,-0.046
431,0.193
432,0.193
433,-0.22
434,-0.166
435,-0.071
436,-0.105
437,-0.188
438,-0.059
439,-0.22
440,-0.19
441,-0.205
442,-0.081
443,-0.256
444,-0.273
445,-0.22
446,-0.151
447,-0.322
448,-0.083
449,0.1
450,-0.22
451,-0.237
452,0.002
453,0.02
454,-0.059
455,-0.02
456,-0.066
457,-0.093
458,-0.034
459,-0.281
460,-0.325
461,-0.159
462,-0.022
463,-0.063
464,-0.132
465,-0.227
466,0.127
467,-0.244
468,-0.132
469,0.093
470,-0.002
471,-0.242
472,-0.076
473,0.103
474,-0.286
475,0.005
476,-0.171
477,-0.137
478,-0.129
479,-0.229
480,-0.149
481,-0.244
482,-0.107
483,0.173
484,-0.098
485,-0.562
486,-0.203
487,0.059
488,-0.117
489,-0.278
490,0.095
491,0.159
492,-0.217
493,-0.227
494,-0.098
495,-0.049
496,-0.134
497,-0.012
498,-0.127
499,-0.042
500,-0.012
501,-0.034
502,-0.178
503,-0.288
504,-0.161
505,0.022
506,0.112
507,-0.181
508,-0.073
509,-0.178
510,-0.132
511,-0.132
512,-0.117
513,-0.208
514,-0.073
515,-0.027
516,-0.342
517,-0.107
518,-0.166
519,-0.071
520,-0.332
521,-0.078
522,-0.225
523,-0.369
524,-0.142
525,-0.051
526,-0.088
527,-0.349
528,0.012
529,-0.117
530,-0.122
531,-0.186
532,-0.032
533,-0.149
534,-0.205
535,-0.078
536,-0.073
537,-0.2
538,-0.215
539,0.093
540,-0.212
541,-0.186
542,-0.01
543,-0.254
544,-0.178
545,-0.042
546,-0.042
547,-0.076
548,0.027
549,-0.269
550,-0.103
551,-0.203
552,-0.015
553,0.034
554,-0.015
555,-0.212
556,-0.068
557,0.034
558,-0.085
559,-0.017
560,-0.061
561,-0.054
562,-0.149
563,-0.271
564,-0.144
565,0.093
566,0.09
567,-0.078
568,-0.098
569,-0.237
570,-0.066
571,-0.117
572,-0.127
573,-0.271
574,-0.142
575,-0.117
576,-0.078
577,-0.122
578,-0.193
579,0.034
580,-0.2
581,-0.222
582,-0.383
583,-0.044
584,-0.21
585,-0.198
586,-0.034
587,-0.046
588,-0.156
589,-0.161
590,-0.044
591,-0.105
592,0.12
593,-0.125
594,0.061
595,-0.103
596,-0.305
597,-0.09
598,-0.154
599,-0.149
600,-0.154
601,-0.098
602,-0.198
603,-0.161
604,-0.337
605,-0.034
606,-0.076
607,-0.034
608,-0.144
609,-0.122
610,0.01
611,-0.166
612,-0.107
613,-0.203
614,-0.017
615,-0.146
616,-0.103
617,-0.127
618,-0.044
619,-0.181
620,-0.098
621,-0.005
622,-0.31
623,-0.039
624,-0.193
625,-0.168
626,-0.1
627,-0.225
628,-0.259
629,0.029
630,-0.081
631,-0.271
632,0.005
633,0.017
634,-0.039
635,-0.205
636,-0.117
637,-0.276
638,0.034
639,-0.271
640,-0.22
641,-0.071
642,-0.22
643,-0.166
644,0.083
645,-0.222
646,-0.354
647,0.002
648,-0.156
649,-0.061
650,-0.117
651,-0.259
652,-0.017
653,-0.002
654,-0.208
655,-0.154
656,-0.276
657,-0.293
658,0.017
659,-0.146
660,-0.254
661,-0.229
662,-0.156
663,-0.161
664,-0.249
665,-0.342
666,-0.168
667,-0.164
668,-0.212
669,0.374
670,-0.002
671,-0.598
672,0.132
673,0.249
674,-0.149
675,-0.117
676,0.024
677,-0.2
678,0.112
679,0.166
680,-0.144
681,-0.251
682,-0.251
683,-0.205
684,-0.061
685,-0.481
686,-0.312
687,-0.134
688,-0.254
689,-0.132
690,0.034
691,-0.227
692,-0.212
693,0.132
694,-0.239
695,-0.225
696,-0.01
697,-0.249
698,-0.107
699,0.059
700,-0.142
701,-0.164
702,-0.024
703,-0.178
704,-0.078
705,-0.164
706,-0.403
707,-0.122
708,0.215
709,0.015
710,-0.244
711,-0.107
712,-0.073
713,-0.137
714,-0.283
715,0.012
716,0.122
717,0.01
718,-0.337
719,-0.383
720,0.149
721,-0.161
722,-0.249
723,-0.054
724,-0.269
725,-0.237
726,-0.1
727,-0.349
728,-0.2
729,0.007
730,-0.269
731,0.073
732,-0.046
733,-0.31
734,-0.103
735,0.142
736,-0.283
737,-0.222
738,-0.142
739,-0.125
740,-0.034
741,-0.19
742,-0.171
743,-0.024
744,-0.083
745,-0.264
746,-0.039
747,-0.195
748,-0.161
749,-0.249
750,-0.046
751,-0.051
752,-0.186
753,-0.217
754,0.056
755,0.017
756,-0.31
757,0.002
758,-0.085
759,-0.051
760,-0.046
761,-0.115
762,-0.088
763,-0.068
764,-0.308
765,-0.081
766,-0.208
767,-0.359
768,-0.11
769,0.044
770,-0.022
771,-0.044
772,-0.081
773,0.068
774,0.205
775,0.017
776,-0.132
777,0.066
778,-0.034
779,-0.095
780,0.129
781,-0.056
782,-0.166
783,-0.244
784,-0.305
785,-0.173
786,-0.21
787,-0.076
788,-0.122
789,-0.33
790,-0.117
791,-0.017
792,-0.117
793,-0.024
794,0.007
795,-0.181
796,-0.088
797,0.037
798,0.0
799,-0.134
800,-0.203
801,-0.19
802,-0.022
803,0.063
804,-0.066
805,-0.1
806,-0.32
807,-0.171
808,-0.149
809,-0.176
810,-0.171
811,-0.134
812,-0.164
813,-0.371
814,-0.208
815,-0.168
816,-0.078
817,-0.117
818,-0.081
819,0.037
820,-0.178
821,-0.295
822,-0.103
823,0.12
824,-0.105
825,-0.134
826,-0.225
827,-0.032
828,-0.039
829,-0.21
830,-0.132
831,-0.125
832,-0.017
833,-0.049
834,-0.002
835,-0.112
836,-0.115
837,-0.154
838,-0.127
839,-0.159
840,-0.002
841,-0.029
842,-0.186
843,-0.176
844,-0.144
845,0.002
846,0.017
847,0.015
848,-0.166
849,-0.071
850,-0.127
851,0.144
852,-0.095
853,-0.22
854,0.027
855,-0.076
856,-0.198
857,-0.159
858,0.095
859,-0.127
860,-0.146
861,-0.364
862,-0.09
863,-0.188
864,-0.247
865,-0.144
866,-0.049
867,-0.151
868,-0.208
869,-0.139
870,-0.095
871,-0.217
872,-0.132
873,0.146
874,0.107
875,-0.093
876,-0.117
877,-0.061
878,0.005
879,-0.078
880,-0.107
881,-0.295
882,-0.02
883,-0.02
884,-0.161
885,-0.103
886,-0.095
887,-0.518
888,-0.144
889,-0.017
890,-0.293
891,-0.305
892,-0.186
893,-0.032
894,-0.061
895,-0.103
896,-0.208
897,-0.259
898,-0.264
899,0.056
900,0.103
901,-0.159
902,0.01
903,0.068
904,-0.161
905,-0.349
906,-0.151
907,-0.154
908,-0.249
909,0.103
910,-0.137
911,-0.078
912,-0.054
913,0.068
914,-0.076
915,-0.042
916,-0.122
917,-0.042
918,0.066
919,-0.264
920,0.029
921,-0.095
922,-0.227
923,-0.19
924,-0.022
925,-0.039
926,-0.12
927,-0.032
928,-0.254
929,-0.122
930,-0.127
931,0.059
932,0.054
933,-0.215
934,-0.269
935,0.073
936,-0.054
937,-0.283
938,0.051
939,-0.059
940,-0.19
941,-0.339
942,0.039
943,-0.144
944,-0.432
945,-0.349
946,-0.037
947,-0.073
948,-0.095
949,0.049
950,-0.115
951,0.0
952,-0.134
953,0.049
954,-0.085
955,-0.144
956,-0.212
957,-0.01
958,-0.046
959,-0.208
960,-0.137
961,-0.217
962,-0.173
963,-0.242
964,-0.183
965,-0.374
966,-0.181
967,-0.176
968,-0.168
969,-0.034
970,-0.117
971,-0.037
972,-0.005
973,0.054
974,-0.059
975,-0.051
976,-0.132
977,-0.024
978,0.007
979,-0.042
980,0.049
981,-0.239
982,-0.083
983,-0.09
984,-0.012
985,-0.325
986,-0.12
987,-0.447
988,-0.19
989,0.005
990,-0.195
991,-0.251
992,-0.159
993,-0.037
994,-0.022
995,-0.034
996,-0.374
997,-0.012
998,-0.198
999,-0.142
1000,-0.015
1001,-0.176
1002,-0.261
1003,-0.137
1004,-0.183
1005,-0.4
1006,-0.251
1007,-0.308
1008,-0.095
1009,-0.054
1010,-0.173
1011,-0.234
1012,-0.19
1013,-0.164
1014,-0.159
1015,-0.178
1016,-0.239
1017,0.017
1018,-0.176
1019,-0.159
1020,0.098
1021,-0.022
1022,-0.122
1023,-0.022
1024,-0.015
1025,-0.354
1026,0.005
1027,-0.107
1028,0.103
1029,-0.09
1030,-0.229
1031,0.002
1032,-0.061
1033,-0.281
1034,-0.232
1035,-0.02
1036,-0.242
1037,-0.085
1038,-0.081
1039,-0.139
1040,-0.193
1041,-0.017
1042,0.054
1043,0.032
1044,0.054
1045,-0.095
1046,-0.078
1047,-0.298
1048,-0.161
1049,-0.066
1050,0.022
1051,-0.049
1052,-0.049
1053,-0.11
1054,-0.007
1055,-0.046
1056,-0.103
1057,-0.039
1058,-0.312
1059,-0.125
1060,-0.115
1061,0.007
1062,-0.195
1063,-0.298
1064,-0.081
1065,-0.083
1066,-0.127
1067,-0.32
1068,0.056
1069,-0.088
1070,-0.127
1071,-0.166
1072,-0.098
1073,-0.168
1074,-0.076
1075,-0.039
1076,-0.103
1077,-0.183
1078,-0.103
1079,0.107
1080,-0.215
1081,-0.088
1082,-0.056
1083,-0.161
1084,0.01
1085,-0.015
1086,0.042
1087,-0.151
1088,-0.125
1089,-0.334
1090,-0.002
1091,-0.195
1092,-0.22
1093,-0.132
1094,-0.11
1095,-0.203
1096,-0.098
1097,-0.295
1098,-0.173
1099,0.073
1100,-0.032
1101,0.068
1102,-0.081
1103,-0.093
1104,-0.161
1105,-0.283
1106,-0.305
1107,-0.171
1108,-0.183
1109,-0.339
1110,-0.264
1111,-0.247
1112,-0.098
1113,-0.129
1114,-0.144
1115,-0.286
1116,-0.215
1117,-0.308
1118,-0.183
1119,-0.117
1120,-0.073
1121,0.037
1122,-0.015
1123,-0.024
1124,-0.127
1125,-0.364
1126,-0.227
1127,-0.085
1128,-0.012
1129,-0.168
1130,-0.098
1131,-0.322
1132,-0.242
1133,-0.117
1134,0.134
1135,-0.117
1136,-0.254
1137,-0.183
1138,-0.208
1139,-0.286
1140,-0.234
1141,-0.11
1142,0.088
1143,0.11
1144,-0.193
1145,-0.032
1146,-0.046
1147,-0.276
1148,-0.308
1149,-0.156
1150,-0.061
1151,-0.09
1152,-0.01
1153,-0.188
1154,-0.205
1155,-0.317
1156,-0.129
1157,-0.098
1158,0.01
1159,-0.017
1160,-0.117
1161,-0.032
1162,-0.168
1163,-0.105
1164,-0.068
1165,-0.01
1166,-0.002
1167,0.032
1168,-0.156
1169,-0.139
1170,-0.081
1171,-0.164
1172,-0.208
1173,-0.051
1174,0.09
1175,-0.22
1176,-0.103
1177,-0.154
1178,-0.103
1179,-0.212
1180,-0.029
1181,-0.059
1182,-0.095
1183,0.01
1184,-0.12
1185,-0.212
1186,-0.161
1187,-0.056
1188,-0.325
1189,-0.061
1190,-0.059
1191,-0.22
1192,-0.168
1193,-0.063
1194,-0.088
1195,-0.227
1196,-0.002
1197,-0.103
1198,0.054
1199,-0.227
1200,0.002
1201,-0.015
1202,0.061
1203,-0.093
1204,-0.046
1205,-0.093
1206,-0.43
1207,-0.232
1208,-0.083
1209,0.0
1210,-0.085
1211,-0.137
1212,-0.164
1213,-0.039
1214,-0.122
1215,-0.303
1216,-0.132
1217,-0.212
1218,-0.098
1219,-0.137
1220,-0.005
1221,-0.1
1222,-0.186
1223,-0.181
1224,-0.151
1225,0.015
1226,0.027
1227,0.088
1228,-0.278
1229,-0.334
1230,-0.439
1231,-0.215
1232,-0.132
1233,-0.034
1234,-0.188
1235,-0.203
1236,-0.081
1237,-0.066
1238,0.093
1239,-0.098
1240,0.066
1241,-0.037
1242,0.088
1243,-0.054
1244,0.022
1245,-0.034
1246,-0.076
1247,0.015
1248,-0.171
1249,-0.217
1250,-0.239
1251,-0.066
1252,-0.112
1253,-0.117
1254,-0.244
1255,-0.188
1256,-0.164
1257,-0.322
1258,-0.12
1259,-0.083
1260,-0.039
1261,-0.134
1262,-0.115
1263,-0.251
1264,-0.151
1265,-0.11
1266,-0.073
1267,-0.125
1268,-0.122
1269,-0.105
1270,-0.383
1271,-0.183
1272,-0.256
1273,-0.093
1274,-0.161
1275,-0.078
1276,-0.01
1277,-0.083
1278,0.007
1279,-0.146
1280,-0.186
1281,-0.178
1282,0.127
1283,-0.059
1284,0.002
1285,-0.122
1286,0.037
1287,0.107
1288,-0.002
1289,-0.056
1290,-0.054
1291,-0.015
1292,-0.122
1293,-0.139
1294,-0.222
1295,-0.129
1296,-0.093
1297,-0.073
1298,-0.225
1299,-0.22
1300,0.02
1301,-0.105
1302,-0.09
1303,-0.154
1304,-0.151
1305,-0.256
1306,-0.081
1307,0.01
1308,-0.115
1309,-0.022
1310,-0.039
1311,-0.164
1312,-0.366
1313,-0.02
1314,-0.149
1315,-0.042
1316,-0.12
1317,-0.112
1318,-0.249
1319,-0.093
1320,-0.029
1321,-0.107
1322,-0.151
1323,-0.1
1324,0.083
1325,0.007
1326,-0.037
1327,-0.129
1328,-0.049
1329,-0.115
1330,-0.054
1331,-0.051
1332,-0.159
1333,-0.12
1334,-0.227
1335,-0.078
1336,-0.181
1337,-0.188
1338,-0.09
1339,-0.032
1340,-0.127
1341,-0.049
1342,-0.059
1343,-0.132
1344,0.024
1345,-0.225
1346,-0.159
1347,-0.1
1348,-0.085
1349,-0.166
1350,-0.002
1351,-0.134
1352,-0.273
1353,-0.256
1354,-0.295
1355,-0.117
1356,-0.378
1357,-0.242
1358,-0.193
1359,-0.085
1360,-0.232
1361,-0.063
1362,0.059
1363,-0.002
1364,-0.134
1365,-0.142
1366,-0.042
1367,0.0
1368,0.073
1369,-0.293
1370,-0.217
1371,-0.203
1372,-0.137
1373,-0.071
1374,-0.071
1375,-0.132
1376,-0.303
1377,-0.061
1378,-0.22
1379,-0.198
1380,-0.176
1381,-0.273
1382,-0.051
1383,-0.12
1384,-0.142
1385,-0.22
1386,-0.242
1387,-0.1
1388,-0.178
1389,-0.176
1390,0.076
1391,-0.12
1392,-0.261
1393,-0.129
1394,-0.127
1395,-0.259
1396,-0.085
1397,0.127
1398,-0.203
1399,-0.178
1400,-0.288
1401,0.068
1402,-0.122
1403,-0.161
1404,0.022
1405,0.046
1406,-0.083
1407,-0.166
1408,0.081
1409,-0.059
1410,-0.107
1411,-0.168
1412,-0.032
1413,-0.088
1414,-0.21
1415,-0.251
1416,-0.203
1417,-0.166
1418,-0.222
1419,-0.02
1420,-0.161
1421,0.012
1422,-0.232
1423,-0.083
1424,-0.242
1425,-0.186
1426,-0.083
1427,-0.073
1428,-0.122
1429,-0.068
1430,-0.022
1431,-0.195
1432,0.005
1433,-0.127
1434,-0.088
1435,-0.1
1436,-0.071
1437,-0.09
1438,-0.093
1439,0.034
1440,-0.19
1441,-0.002
1442,-0.208
1443,0.056
1444,-0.032
1445,-0.146
1446,-0.181
1447,-0.063
1448,0.024
1449,-0.049
1450,0.002
1451,-0.12
1452,-0.098
1453,-0.337
1454,-0.161
1455,-0.044
1456,-0.083
1457,-0.134
1458,-0.149
1459,-0.1
1460,-0.225
1461,-0.146
1462,-0.298
1463,-0.061
1464,-0.044
1465,0.083
1466,-0.142
1467,-0.071
1468,0.012
1469,-0.205
1470,-0.21
1471,-0.295
1472,-0.081
1473,-0.1
1474,-0.154
1475,-0.266
1476,-0.081
1477,-0.117
1478,-0.107
1479,-0.059
1480,-0.125
1481,-0.127
1482,-0.21
1483,0.027
1484,0.049
1485,0.19
1486,-0.21
1487,-0.122
1488,-0.127
1489,-0.112
1490,-0.242
1491,-0.166
1492,-0.044
1493,-0.225
1494,-0.283
1495,-0.146
1496,0.154
1497,-0.049
1498,0.005
1499,-0.212
1500,-0.391
1501,-0.244
1502,-0.149
1503,-0.002
1504,-0.071
1505,-0.132
1506,-0.195
1507,-0.012
1508,-0.117
1509,-0.237
1510,-0.142
1511,-0.068
1512,-0.085
1513,-0.151
1514,-0.293
1515,-0.376
1516,-0.112
1517,-0.171
1518,-0.093
1519,-0.244
1520,-0.156
1521,-0.132
1522,-0.093
1523,0.002
1524,-0.029
1525,-0.146
1526,-0.237
1527,0.002
1528,-0.115
1529,-0.195
1530,-0.183
1531,-0.032
1532,-0.081
1533,-0.142
1534,-0.076
1535,-0.122
1536,-0.09
1537,-0.31
1538,-0.19
1539,-0.085
1540,0.0
1541,-0.305
1542,-0.21
1543,-0.049
1544,-0.178
1545,-0.151
1546,-0.024
1547,0.042
1548,-0.249
1549,-0.125
1550,0.115
1551,0.098
1552,-0.186
1553,-0.076
1554,-0.027
1555,-0.156
1556,-0.237
1557,-0.19
1558,0.061
1559,-0.171
1560,-0.137
1561,-0.105
1562,-0.156
1563,-0.188
1564,-0.012
1565,0.024
1566,-0.046
1567,-0.139
1568,-0.278
1569,-0.007
1570,0.007
1571,-0.029
1572,-0.149
1573,-0.051
1574,-0.186
1575,-0.237
1576,-0.164
1577,-0.159
1578,-0.051
1579,-0.117
1580,-0.178
1581,-0.117
1582,-0.103
1583,-0.156
1584,-0.051
1585,-0.09
1586,-0.261
1587,-0.254
1588,-0.066
1589,0.0
1590,-0.271
1591,-0.259
1592,-0.068
1593,-0.024
1594,-0.225
1595,-0.332
1596,-0.21
1597,-0.046
1598,-0.034
1599,-0.115
1600,-0.161
1601,-0.312
1602,-0.222
1603,0.107
1604,0.02
1605,-0.239
1606,-0.22
1607,-0.029
1608,-0.061
1609,-0.042
1610,-0.081
1611,-0.083
1612,-0.039
1613,-0.034
1614,-0.237
1615,0.022
1616,-0.117
1617,-0.149
1618,0.112
1619,0.022
1620,0.049
1621,-0.195
1622,-0.164
1623,-0.005
1624,-0.22
1625,-0.22
1626,0.154
1627,-0.024
1628,-0.269
1629,-0.103
1630,-0.222
1631,-0.166
1632,-0.156
1633,-0.166
1634,-0.298
1635,-0.132
1636,-0.225
1637,-0.254
1638,-0.188
1639,-0.239
1640,-0.156
1641,-0.293
1642,-0.19
1643,-0.144
1644,-0.115
1645,-0.115
1646,-0.139
1647,-0.139
1648,-0.103
1649,-0.076
1650,-0.168
1651,-0.034
1652,-0.051
1653,-0.054
1654,-0.132
1655,0.022
1656,-0.156
1657,-0.164
1658,-0.254
1659,-0.068
1660,-0.012
1661,-0.439
1662,-0.352
1663,-0.049
1664,-0.005
1665,-0.208
1666,-0.183
1667,-0.283
1668,-0.127
1669,-0.027
1670,-0.068
1671,-0.132
1672,-0.139
1673,-0.225
1674,-0.054
1675,0.034
1676,-0.144
1677,-0.312
1678,-0.393
1679,-0.059
1680,-0.01
1681,-0.046
1682,-0.044
1683,-0.171
1684,-0.166
1685,-0.122
1686,-0.024
1687,0.02
1688,-0.103
1689,-0.107
1690,-0.09
1691,-0.056
1692,-0.195
1693,0.01
1694,0.112
1695,-0.046
1696,-0.352
1697,-0.056
1698,-0.032
1699,-0.142
1700,-0.164
1701,-0.164
1702,-0.247
1703,-0.142
1704,-0.103
1705,-0.154
1706,-0.168
1707,-0.281
1708,-0.103
1709,-0.164
1710,-0.117
1711,-0.054
1712,-0.186
1713,-0.222
1714,-0.122
1715,-0.12
1716,-0.11
1717,-0.02
1718,-0.068
1719,-0.054
1720,-0.129
1721,-0.178
1722,-0.063
1723,-0.073
1724,-0.146
1725,-0.095
1726,-0.063
1727,-0.154
1728,0.071
1729,-0.085
1730,-0.142
1731,-0.151
1732,-0.134
1733,-0.068
1734,0.051
1735,-0.081
1736,-0.212
1737,-0.142
1738,-0.21
1739,-0.007
1740,-0.181
1741,-0.054
1742,0.034
1743,-0.159
1744,-0.198
1745,-0.032
1746,-0.151
1747,-0.144
1748,0.076
1749,-0.029
1750,-0.344
1751,0.034
1752,0.234
1753,-0.352
1754,-0.474
1755,-0.071
1756,-0.088
1757,-0.273
1758,-0.205
1759,0.032
1760,-0.151
1761,-0.317
1762,-0.195
1763,0.076
1764,-0.208
1765,-0.164
1766,-0.068
1767,-0.022
1768,-0.09
1769,-0.366
1770,-0.063
1771,-0.027
1772,0.017
1773,-0.273
1774,-0.112
1775,-0.081
1776,-0.081
1777,-0.325
1778,-0.183
1779,-0.007
1780,-0.251
1781,-0.208
1782,-0.059
1783,0.127
1784,-0.232
1785,-0.164
1786,-0.115
1787,-0.217
1788,-0.149
1789,-0.024
1790,-0.1
1791,-0.212
1792,-0.032
1793,-0.205
1794,-0.056
1795,-0.054
1796,0.007
1797,-0.168
1798,-0.142
1799,0.012
1800,-0.046
1801,-0.244
1802,-0.239
1803,-0.066
1804,-0.222
1805,-0.183
1806,0.061
1807,-0.083
1808,-0.242
1809,-0.061
1810,-0.078
1811,-0.208
1812,-0.027
1813,-0.112
1814,-0.005
1815,-0.205
1816,-0.166
1817,0.0
1818,0.129
1819,-0.376
1820,-0.437
1821,-0.42
1822,-0.142
1823,0.264
1824,-0.146
1825,-0.178
1826,0.037
1827,0.029
1828,-0.32
1829,0.034
1830,0.015
1831,-0.11
1832,-0.029
1833,-0.09
1834,-0.054
1835,-0.134
1836,-0.215
1837,-0.137
1838,-0.056
1839,-0.266
1840,-0.251
1841,-0.063
1842,-0.2
1843,-0.271
1844,-0.312
1845,-0.271
1846,-0.078
1847,-0.129
1848,-0.039
1849,-0.112
1850,-0.112
1851,-0.125
1852,-0.105
1853,-0.161
1854,-0.098
1855,0.015
1856,0.007
1857,0.022
1858,0.056
1859,-0.027
1860,-0.146
1861,-0.225
1862,-0.127
1863,-0.005
1864,-0.369
1865,-0.164
1866,-0.039
1867,-0.095
1868,-0.266
1869,-0.188
1870,-0.063
1871,-0.068
1872,-0.029
1873,-0.142
1874,0.007
1875,-0.051
1876,-0.129
1877,-0.129
1878,-0.117
1879,-0.146
1880,-0.251
1881,-0.107
1882,-0.068
1883,-0.139
1884,-0.129
1885,-0.005
1886,-0.105
1887,-0.156
1888,-0.11
1889,-0.117
1890,-0.088
1891,-0.234
1892,-0.164
1893,-0.073
1894,-0.015
1895,-0.054
1896,0.076
1897,0.066
1898,-0.09
1899,-0.02
1900,0.088
1901,0.168
1902,-0.051
1903,-0.11
1904,-0.029
1905,-0.237
1906,-0.322
1907,-0.076
