,-0.127
156,-0.09
157,-0.249
158,-0.195
159,-0.166
160,-0.142
161,-0.188
162,-0.068
163,-0.017
164,-0.051
165,-0.112
166,0.02
167,0.0
168,0.01
169,-0.02
170,0.049
171,0.034
172,-0.068
173,-0.046
174,-0.078
175,0.056
176,-0.037
177,-0.183
178,-0.039
179,-0.093
180,-0.168
181,-0.154
182,-0.168
183,-0.2
184,-0.149
185,-0.112
186,-0.037
187,-0.125
188,-0.19
189,-0.098
190,-0.09
191,-0.032
192,-0.215
193,-0.083
194,0.017
195,0.037
196,-0.151
197,-0.088
198,-0.171
199,-0.183
200,-0.015
201,-0.271
202,-0.198
203,-0.046
204,-0.093
205,-0.083
206,-0.044
207,-0.032
208,0.002
209,0.039
210,-0.042
211,-0.049
212,-0.193
213,-0.161
214,-0.01
215,-0.051
216,-0.156
217,-0.098
218,-0.054
219,-0.054
220,-0.208
221,-0.215
222,-0.01
223,-0.059
224,-0.159
225,-0.249
226,-0.032
227,-0.054
228,-0.198
229,-0.222
230,-0.073
231,-0.125
232,-0.1
233,-0.044
234,-0.056
235,-0.239
236,-0.232
237,0.042
238,-0.1
239,-0.188
240,-0.142
241,-0.115
242,-0.1
243,-0.1
244,-0.078
245,-0.085
246,0.042
247,0.061
248,-0.107
249,0.081
250,-0.02
251,0.015
252,0.0
253,-0.01
254,-0.103
255,-0.156
256,-0.151
257,0.012
258,-0.234
259,-0.303
260,-0.344
261,-0.188
262,-0.149
263,-0.181
264,-0.107
265,-0.061
266,0.0
267,-0.2
268,-0.203
269,0.037
270,-0.022
271,-0.227
272,-0.002
273,-0.044
274,-0.198
275,-0.054
276,0.005
277,-0.007
278,-0.095
279,-0.234
280,-0.176
281,-0.051
282,-0.186
283,-0.198
284,-0.154
285,-0.293
286,-0.02
287,-0.056
288,-0.078
289,0.044
290,-0.034
291,-0.085
292,0.02
293,-0.066
294,-0.022
295,-0.139
296,-0.017
297,-0.024
298,-0.127
299,-0.195
300,-0.063
301,-0.117
302,-0.273
303,-0.178
304,-0.151
305,-0.232
306,-0.115
307,-0.066
308,-0.066
309,-0.149
310,-0.198
311,-0.085
312,0.02
313,-0.051
314,-0.156
315,-0.117
316,0.061
317,-0.022
318,-0.078
319,-0.029
320,0.046
321,-0.142
322,-0.327
323,-0.117
324,-0.085
325,-0.154
326,-0.195
327,-0.11
328,-0.149
329,-0.161
330,-0.029
331,-0.12
332,-0.154
333,0.063
334,-0.117
335,-0.139
336,0.015
337,-0.103
338,-0.098
339,-0.024
340,-0.051
341,-0.139
342,-0.156
343,-0.054
344,-0.156
345,-0.105
346,-0.122
347,-0.103
348,-0.193
349,-0.176
350,0.017
351,-0.032
352,-0.083
353,-0.061
354,-0.022
355,-0.051
356,-0.054
357,-0.042
358,-0.081
359,-0.215
360,-0.149
361,-0.149
362,-0.125
363,-0.083
364,-0.034
365,0.059
366,-0.103
367,-0.178
368,-0.061
369,-0.073
370,-0.054
371,-0.022
372,-0.107
373,-0.117
374,0.073
375,-0.059
376,-0.105
377,-0.112
378,-0.132
379,-0.212
380,-0.122
381,-0.042
382,-0.12
383,-0.222
384,-0.159
385,-0.071
386,-0.222
387,-0.127
388,0.005
389,-0.002
390,-0.103
391,-0.142
392,-0.076
393,-0.012
394,-0.046
395,-0.151
396,-0.051
397,-0.049
398,-0.1
399,-0.11
400,-0.095
401,-0.125
402,-0.078
403,-0.203
404,-0.095
405,-0.024
406,-0.2
407,-0.105
408,-0.188
409,-0.098
410,-0.02
411,-0.056
412,-0.1
413,0.027
414,0.059
415,-0.081
416,0.059
417,-0.056
418,-0.02
419,-0.017
420,-0.149
421,-0.11
422,-0.171
423,-0.071
424,0.032
425,-0.122
426,-0.391
427,-0.051
428,-0.066
429,-0.21
430,-0.144
431,0.0
432,-0.02
433,-0.232
434,-0.173
435,-0.088
436,-0.068
437,-0.134
438,-0.056
439,-0.09
440,-0.051
441,-0.183
442,-0.159
443,-0.027
444,-0.137
445,-0.161
446,-0.166
447,-0.01
448,-0.127
449,-0.139
450,-0.112
451,0.002
452,-0.042
453,-0.09
454,-0.002
455,-0.032
456,-0.071
457,-0.088
458,0.042
459,-0.107
460,-0.071
461,-0.159
462,-0.107
463,-0.078
464,-0.039
465,-0.103
466,-0.142
467,-0.083
468,-0.173
469,-0.159
470,-0.112
471,-0.085
472,-0.146
473,-0.051
474,-0.154
475,-0.173
476,0.051
477,-0.129
478,-0.222
479,-0.117
480,-0.078
481,-0.168
482,-0.093
483,-0.156
484,-0.103
485,-0.166
486,-0.042
487,0.029
488,-0.173
489,-0.242
490,-0.046
491,0.142
492,-0.088
493,0.029
494,0.024
495,-0.076
496,-0.229
497,-0.183
498,0.142
499,-0.037
500,-0.161
501,-0.188
502,-0.002
503,-0.173
504,-0.291
505,-0.078
506,-0.134
507,-0.212
508,-0.186
509,-0.066
510,-0.193
511,-0.154
512,-0.093
513,0.017
514,-0.078
515,-0.125
516,-0.229
517,-0.178
518,-0.12
519,-0.029
520,-0.125
521,-0.2
522,-0.098
523,-0.029
524,-0.095
525,-0.161
526,-0.076
527,-0.054
528,-0.117
529,-0.005
530,0.015
531,-0.029
532,-0.146
533,-0.049
534,-0.054
535,-0.146
536,-0.105
537,0.0
538,-0.02
539,-0.183
540,-0.037
541,-0.032
542,-0.017
543,-0.288
544,-0.139
545,-0.107
546,-0.251
547,-0.254
548,-0.1
549,-0.061
550,-0.139
551,-0.142
552,-0.081
553,-0.032
554,-0.249
555,0.034
556,0.1
557,-0.159
558,-0.103
559,-0.112
560,-0.132
561,-0.11
562,-0.022
563,-0.134
564,-0.161
565,-0.2
566,-0.129
567,-0.132
568,-0.029
569,0.039
570,0.012
571,-0.032
572,-0.149
573,0.024
574,-0.171
575,-0.137
576,-0.154
577,-0.012
578,-0.142
579,-0.203
580,0.032
581,-0.063
582,-0.107
583,-0.105
584,-0.071
585,-0.227
586,-0.144
587,-0.046
588,-0.066
589,-0.129
590,-0.154
591,0.02
592,0.051
593,-0.098
594,-0.178
595,-0.012
596,0.051
597,-0.022
598,-0.208
599,-0.225
600,-0.1
601,-0.073
602,-0.078
603,-0.129
604,-0.21
605,-0.171
606,-0.056
607,-0.093
608,-0.059
609,-0.22
610,-0.007
611,-0.149
612,-0.022
613,-0.059
614,-0.088
615,-0.034
616,-0.173
617,0.066
618,0.09
619,0.137
620,-0.115
621,-0.103
622,-0.144
623,-0.061
624,-0.129
625,-0.229
626,-0.171
627,-0.122
628,-0.015
629,-0.173
630,-0.159
631,-0.071
632,-0.107
633,-0.142
634,-0.142
635,-0.144
636,-0.139
637,-0.081
638,-0.11
639,-0.078
640,-0.259
641,-0.122
642,-0.029
643,-0.112
644,-0.276
645,-0.134
646,-0.039
647,-0.09
648,-0.034
649,-0.054
650,-0.129
651,-0.264
652,-0.029
653,0.044
654,-0.173
655,-0.083
656,-0.005
657,0.024
658,0.085
659,-0.005
660,-0.017
661,0.049
662,-0.088
663,-0.164
664,-0.142
665,-0.151
666,-0.149
667,-0.264
668,-0.132
669,0.015
670,-0.022
671,-0.427
672,-0.168
673,0.039
674,-0.232
675,-0.3
676,0.032
677,0.007
678,-0.239
679,-0.142
680,-0.022
681,0.034
682,-0.146
683,-0.078
684,0.0
685,-0.059
686,-0.198
687,-0.061
688,-0.02
689,-0.11
690,-0.1
691,-0.134
692,-0.056
693,-0.076
694,-0.088
695,-0.032
696,0.098
697,-0.068
698,-0.181
699,-0.037
700,0.051
701,0.022
702,-0.249
703,-0.068
704,-0.09
705,-0.122
706,-0.146
707,0.0
708,-0.017
709,-0.239
710,-0.291
711,-0.21
712,-0.012
713,-0.146
714,-0.161
715,-0.085
716,-0.061
717,-0.159
718,-0.034
719,0.012
720,-0.134
721,-0.259
722,-0.095
723,0.012
724,-0.088
725,-0.142
726,-0.071
727,-0.051
728,-0.122
729,-0.142
730,-0.11
731,-0.125
732,0.059
733,-0.103
734,-0.068
735,-0.125
736,0.049
737,-0.063
738,0.049
739,-0.061
740,-0.078
741,-0.129
742,-0.012
743,-0.132
744,-0.171
745,-0.178
746,-0.215
747,-0.171
748,-0.068
749,-0.159
750,-0.176
751,-0.027
752,-0.156
753,-0.137
754,-0.078
755,-0.144
756,-0.078
757,-0.046
758,0.012
759,-0.034
760,-0.02
761,-0.178
762,-0.151
763,-0.032
764,-0.127
765,-0.259
766,-0.103
767,0.005
768,-0.208
769,-0.073
770,-0.134
771,-0.015
772,-0.039
773,-0.017
774,-0.01
775,-0.076
776,-0.076
777,-0.134
778,0.061
779,-0.02
780,-0.01
781,-0.103
782,-0.01
783,-0.142
784,-0.063
785,-0.212
786,-0.093
787,-0.076
788,-0.33
789,-0.178
790,-0.11
791,-0.164
792,-0.156
793,-0.037
794,-0.01
795,-0.112
796,-0.071
797,-0.071
798,0.029
799,-0.083
800,-0.034
801,0.042
802,-0.078
803,-0.176
804,0.017
805,-0.056
806,-0.273
807,-0.112
808,-0.264
809,-0.129
810,-0.134
811,-0.002
812,-0.154
813,-0.088
814,-0.203
815,-0.051
816,-0.151
817,-0.117
818,0.002
819,-0.085
820,-0.007
821,-0.103
822,-0.068
823,-0.176
824,-0.09
825,-0.061
826,-0.078
827,-0.059
828,-0.193
829,-0.244
830,-0.229
831,-0.12
832,-0.117
833,-0.144
834,-0.239
835,-0.056
836,0.022
837,-0.1
838,-0.181
839,-0.1
840,-0.107
841,-0.159
842,-0.051
843,-0.154
844,-0.017
845,-0.098
846,0.0
847,-0.01
848,-0.137
849,-0.183
850,-0.093
851,-0.022
852,-0.168
853,-0.039
854,-0.134
855,-0.054
856,-0.049
857,0.005
858,-0.186
859,-0.032
860,-0.044
861,-0.139
862,-0.171
863,-0.137
864,-0.039
865,-0.088
866,-0.085
867,-0.078
868,-0.139
869,-0.181
870,-0.149
871,-0.149
872,-0.181
873,0.002
874,-0.093
875,-0.137
876,-0.059
877,-0.11
878,-0.132
879,-0.088
880,-0.176
881,-0.056
882,-0.022
883,-0.393
884,-0.303
885,-0.161
886,-0.173
887,-0.222
888,-0.291
889,-0.256
890,-0.146
891,-0.178
892,-0.117
893,0.034
894,-0.122
895,-0.034
896,-0.044
897,-0.01
898,-0.029
899,-0.029
900,0.01
901,0.095
902,-0.071
903,-0.085
904,0.005
905,-0.178
906,-0.186
907,-0.117
908,-0.076
909,-0.078
910,-0.103
911,-0.205
912,-0.137
913,0.083
914,-0.027
915,0.022
916,-0.095
917,-0.056
918,-0.02
919,-0.034
920,-0.081
921,-0.002
922,-0.076
923,-0.176
924,-0.032
925,-0.103
926,0.002
927,-0.254
928,-0.12
929,-0.1
930,0.015
931,-0.183
932,-0.098
933,-0.229
934,-0.061
935,-0.195
936,-0.037
937,0.005
938,-0.142
939,-0.12
940,-0.022
941,-0.11
942,-0.083
943,0.061
944,-0.198
945,-0.19
946,0.022
947,-0.061
948,-0.039
949,-0.115
950,-0.176
951,-0.256
952,-0.125
953,-0.229
954,-0.176
955,-0.139
956,-0.085
957,-0.186
958,-0.105
959,-0.142
960,-0.181
961,-0.066
962,-0.137
963,-0.078
964,-0.093
965,-0.166
966,-0.19
967,-0.022
968,-0.22
969,-0.151
970,-0.142
971,-0.166
972,-0.093
973,-0.278
974,0.007
975,0.01
976,0.02
977,0.129
978,0.042
979,-0.151
980,-0.151
981,0.127
982,-0.073
983,0.02
984,-0.144
985,-0.002
986,-0.149
987,-0.176
988,-0.171
989,-0.098
990,-0.176
991,-0.168
992,-0.122
993,-0.161
994,-0.059
995,-0.117
996,-0.2
997,-0.146
998,-0.049
999,-0.083
1000,0.005
1001,0.005
1002,-0.281
1003,-0.005
1004,0.024
1005,-0.212
1006,-0.237
1007,-0.127
1008,-0.237
1009,-0.256
1010,-0.317
1011,-0.212
1012,0.073
1013,-0.156
1014,-0.215
1015,0.029
1016,-0.02
1017,-0.249
1018,-0.002
1019,-0.042
1020,-0.19
1021,0.037
1022,-0.049
1023,0.063
1024,-0.029
1025,-0.039
1026,-0.005
1027,-0.012
1028,-0.227
1029,-0.171
1030,-0.198
1031,-0.129
1032,-0.005
1033,-0.183
1034,-0.181
1035,-0.161
1036,-0.112
1037,-0.205
1038,-0.107
1039,-0.056
1040,0.027
1041,-0.12
1042,-0.129
1043,0.078
1044,-0.068
1045,-0.195
1046,-0.137
1047,-0.054
1048,-0.205
1049,-0.151
1050,-0.029
1051,-0.015
1052,-0.149
1053,-0.271
1054,-0.146
1055,-0.181
1056,-0.076
1057,-0.085
1058,-0.029
1059,-0.032
1060,0.034
1061,-0.063
1062,0.039
1063,-0.037
1064,-0.107
1065,-0.032
1066,-0.103
1067,-0.044
1068,-0.22
1069,-0.078
1070,-0.132
1071,-0.142
1072,-0.171
1073,-0.139
1074,-0.083
1075,-0.151
1076,-0.129
1077,-0.125
1078,-0.173
1079,-0.059
1080,-0.085
1081,-0.139
1082,0.022
1083,-0.173
1084,-0.144
1085,0.007
1086,-0.178
1087,-0.21
1088,-0.171
1089,-0.027
1090,-0.181
1091,-0.195
1092,-0.208
1093,-0.144
1094,-0.142
1095,-0.281
1096,-0.144
1097,-0.032
1098,0.037
1099,-0.049
1100,0.186
1101,-0.149
1102,-0.205
1103,-0.012
1104,0.039
1105,-0.083
1106,-0.229
1107,-0.078
1108,-0.178
1109,-0.015
1110,-0.146
1111,-0.083
1112,-0.2
1113,-0.186
1114,-0.115
1115,-0.183
1116,-0.105
1117,0.029
1118,-0.012
1119,-0.11
1120,0.156
1121,-0.059
1122,-0.005
1123,-0.159
1124,-0.129
1125,-0.073
1126,-0.168
1127,-0.132
1128,-0.19
1129,-0.056
1130,-0.322
1131,-0.078
1132,-0.032
1133,-0.005
1134,-0.181
1135,-0.034
1136,-0.166
1137,-0.142
1138,-0.129
1139,-0.095
1140,0.044
1141,-0.142
1142,-0.056
1143,-0.098
1144,-0.073
1145,-0.1
1146,0.034
1147,-0.039
1148,-0.066
1149,-0.154
1150,-0.151
1151,-0.051
1152,-0.261
1153,-0.176
1154,-0.2
1155,-0.015
1156,-0.203
1157,-0.183
1158,-0.149
1159,-0.127
1160,-0.142
1161,-0.09
1162,0.054
1163,-0.049
1164,-0.073
1165,-0.117
1166,0.054
1167,-0.034
1168,-0.132
1169,-0.229
1170,-0.127
1171,-0.081
1172,-0.227
1173,-0.178
1174,-0.342
1175,-0.054
1176,-0.039
1177,-0.134
1178,-0.222
1179,-0.139
1180,0.066
1181,0.02
1182,0.037
1183,0.017
1184,0.051
1185,-0.193
1186,-0.122
1187,0.027
1188,0.017
1189,-0.254
1190,-0.266
1191,-0.266
1192,-0.254
1193,0.005
1194,-0.12
1195,-0.166
1196,-0.312
1197,-0.081
1198,0.042
1199,-0.029
1200,-0.095
1201,0.017
1202,0.139
1203,-0.117
1204,-0.044
1205,-0.11
1206,0.002
1207,-0.002
1208,0.022
1209,-0.134
1210,-0.19
1211,-0.132
1212,-0.122
1213,-0.303
1214,-0.212
1215,0.066
1216,-0.249
1217,-0.193
1218,-0.073
1219,-0.027
1220,-0.078
1221,-0.022
1222,-0.017
1223,-0.183
1224,-0.117
1225,-0.154
1226,0.083
1227,-0.098
1228,-0.234
1229,-0.01
1230,0.076
1231,-0.198
1232,-0.227
1233,-0.042
1234,-0.076
1235,-0.068
1236,-0.261
1237,-0.046
1238,-0.11
1239,0.039
1240,0.022
1241,-0.161
1242,-0.122
1243,0.063
1244,0.11
1245,-0.112
1246,-0.022
1247,-0.305
1248,0.007
1249,-0.01
1250,-0.173
1251,-0.337
1252,-0.061
1253,-0.212
1254,-0.286
1255,-0.056
1256,-0.117
1257,-0.085
1258,-0.171
1259,0.068
1260,-0.098
1261,0.076
1262,0.076
1263,0.125
1264,-0.017
1265,-0.046
1266,0.037
1267,-0.042
1268,0.107
1269,-0.068
1270,-0.164
1271,-0.186
1272,0.002
1273,-0.244
1274,-0.276
1275,-0.227
1276,-0.188
1277,0.015
1278,-0.208
1279,-0.166
1280,-0.098
1281,0.164
1282,-0.081
1283,-0.093
1284,-0.105
1285,-0.051
1286,0.076
1287,-0.054
1288,-0.015
1289,-0.193
1290,-0.117
1291,-0.066
1292,0.005
1293,-0.391
1294,-0.193
1295,-0.146
1296,-0.164
1297,0.181
1298,-0.151
1299,-0.327
1300,-0.237
1301,0.193
1302,-0.063
1303,-0.078
1304,-0.073
1305,0.166
1306,-0.073
1307,-0.242
1308,0.01
1309,-0.056
1310,-0.166
1311,-0.1
1312,0.037
1313,-0.151
1314,-0.105
1315,-0.103
1316,-0.164
1317,-0.212
1318,-0.266
1319,-0.144
1320,-0.134
1321,-0.073
1322,-0.242
1323,-0.1
1324,0.01
1325,-0.046
1326,-0.117
1327,0.046
1328,-0.107
1329,-0.015
1330,0.02
1331,-0.088
1332,-0.071
1333,-0.137
1334,-0.212
1335,-0.146
1336,-0.044
1337,-0.215
1338,-0.112
1339,-0.027
1340,-0.061
1341,0.037
1342,-0.159
1343,-0.095
1344,-0.012
1345,0.227
1346,-0.234
1347,-0.125
1348,0.054
1349,-0.037
1350,-0.024
1351,-0.188
1352,-0.054
1353,-0.12
1354,-0.059
1355,-0.137
1356,-0.081
1357,-0.291
1358,-0.129
1359,0.039
1360,-0.063
1361,-0.269
1362,-0.107
1363,0.161
1364,-0.107
1365,-0.112
1366,-0.181
1367,-0.171
1368,-0.364
1369,-0.371
1370,-0.166
1371,-0.188
1372,-0.305
1373,-0.327
1374,-0.039
1375,-0.308
1376,-0.374
1377,-0.029
1378,0.083
1379,-0.156
1380,-0.073
1381,-0.095
1382,-0.054
1383,0.049
1384,-0.059
1385,0.039
1386,-0.063
1387,0.193
1388,-0.154
1389,-0.127
1390,-0.183
1391,-0.007
1392,-0.071
1393,-0.242
1394,-0.149
1395,-0.061
1396,-0.061
1397,-0.212
1398,0.093
1399,-0.144
1400,-0.122
1401,-0.002
1402,-0.037
1403,-0.01
1404,-0.134
1405,-0.061
1406,-0.054
1407,-0.122
1408,-0.247
1409,-0.085
1410,-0.09
1411,-0.005
1412,-0.198
1413,-0.159
1414,-0.149
1415,-0.151
1416,-0.171
1417,-0.21
1418,-0.083
1419,-0.31
1420,-0.215
1421,-0.071
1422,-0.007
1423,-0.095
1424,0.002
1425,0.005
1426,-0.061
1427,-0.02
1428,-0.042
1429,0.085
1430,-0.159
1431,-0.039
1432,-0.095
1433,-0.005
1434,-0.208
1435,-0.115
1436,-0.156
1437,-0.286
1438,-0.1
1439,-0.105
1440,-0.203
1441,-0.054
1442,0.066
1443,-0.178
1444,-0.186
1445,-0.1
1446,-0.151
1447,-0.112
1448,-0.056
1449,0.156
1450,-0.161
1451,-0.229
1452,0.073
1453,-0.029
1454,-0.286
1455,-0.044
1456,-0.022
1457,-0.33
1458,-0.015
1459,-0.151
1460,-0.107
1461,-0.066
1462,-0.164
1463,-0.242
1464,0.166
1465,-0.352
1466,-0.02
1467,-0.032
1468,-0.132
1469,0.159
1470,-0.171
1471,-0.229
1472,-0.029
1473,-0.005
1474,-0.371
1475,-0.042
1476,-0.11
1477,-0.01
1478,-0.186
1479,-0.151
1480,-0.112
1481,-0.225
1482,-0.171
1483,-0.103
1484,-0.046
1485,-0.266
1486,-0.059
1487,-0.085
1488,-0.105
1489,-0.154
1490,-0.203
1491,-0.093
1492,0.068
1493,-0.134
1494,-0.178
1495,0.049
1496,-0.132
1497,-0.007
1498,-0.295
1499,-0.093
1500,0.098
1501,-0.115
1502,-0.237
1503,-0.032
1504,-0.125
1505,-0.044
1506,0.061
1507,-0.061
1508,-0.183
1509,-0.068
1510,-0.059
1511,0.015
1512,-0.142
1513,-0.012
1514,-0.225
1515,-0.195
1516,-0.403
1517,-0.002
1518,-0.249
1519,0.09
1520,-0.056
1521,-0.144
1522,-0.339
1523,-0.164
1524,-0.032
1525,-0.024
1526,-0.137
1527,-0.271
1528,0.269
1529,-0.024
1530,-0.151
1531,-0.093
1532,-0.039
1533,-0.037
1534,-0.015
1535,0.012
1536,-0.156
1537,0.098
1538,-0.254
1539,-0.039
1540,-0.049
1541,0.073
1542,-0.115
1543,-0.071
1544,-0.093
1545,0.054
1546,-0.327
1547,-0.203
1548,0.286
1549,-0.002
1550,-0.234
1551,-0.093
1552,-0.107
1553,-0.146
1554,-0.09
1555,-0.168
1556,-0.251
1557,-0.146
1558,-0.037
1559,-0.051
1560,-0.21
1561,-0.215
1562,0.071
1563,-0.129
1564,-0.254
1565,0.061
1566,-0.015
1567,-0.156
1568,0.112
1569,-0.315
1570,-0.168
1571,-0.11
1572,-0.183
1573,0.022
1574,-0.173
1575,-0.31
1576,-0.012
1577,-0.059
1578,-0.239
1579,0.005
1580,-0.237
1581,-0.081
1582,0.002
1583,-0.039
1584,-0.146
1585,-0.093
1586,0.1
1587,0.049
1588,-0.027
1589,-0.215
1590,0.083
1591,0.046
1592,-0.19
1593,-0.154
1594,-0.046
1595,0.0
1596,0.007
1597,-0.042
1598,-0.269
1599,-0.022
1600,-0.056
1601,0.015
1602,-0.066
1603,-0.1
1604,-0.229
1605,-0.063
1606,-0.088
1607,-0.098
1608,0.117
1609,-0.244
1610,-0.281
1611,0.051
1612,-0.134
1613,-0.403
1614,0.01
1615,-0.132
1616,-0.312
1617,0.01
1618,-0.193
1619,-0.068
1620,-0.227
1621,0.066
1622,-0.261
1623,-0.12
1624,-0.059
1625,-0.02
1626,-0.244
1627,-0.073
1628,0.264
1629,-0.227
1630,-0.129
1631,0.044
1632,0.005
1633,-0.125
1634,0.159
1635,-0.105
1636,-0.088
1637,-0.154
1638,-0.002
1639,0.061
1640,-0.344
1641,-0.034
1642,-0.034
1643,-0.159
1644,-0.112
1645,0.059
1646,-0.183
1647,-0.076
1648,-0.005
1649,-0.21
1650,-0.11
1651,-0.205
1652,-0.122
1653,-0.156
1654,-0.022
1655,-0.19
1656,0.051
1657,-0.264
1658,-0.159
1659,0.063
1660,-0.239
1661,-0.139
1662,0.044
1663,-0.071
1664,-0.195
1665,0.156
1666,-0.056
1667,-0.095
1668,-0.125
1669,-0.037
1670,-0.022
1671,-0.142
1672,0.09
1673,0.017
1674,0.112
1675,-0.22
1676,-0.134
1677,-0.068
1678,0.034
1679,-0.176
1680,-0.234
1681,-0.059
1682,-0.083
1683,0.039
1684,-0.173
1685,0.125
1686,-0.071
1687,-0.193
1688,-0.237
1689,-0.139
1690,-0.059
1691,-0.132
1692,-0.098
1693,-0.134
1694,-0.171
1695,-0.281
1696,-0.066
1697,-0.374
1698,-0.139
1699,-0.107
1700,-0.115
1701,-0.159
1702,0.129
1703,-0.159
1704,-0.293
1705,0.117
1706,0.203
1707,0.027
1708,-0.479
1709,0.332
1710,0.161
1711,-0.471
1712,-0.073
1713,0.12
1714,-0.305
1715,-0.11
1716,-0.002
1717,-0.413
1718,-0.154
1719,-0.129
1720,-0.195
1721,-0.088
1722,-0.278
1723,-0.061
1724,-0.088
1725,-0.132
1726,-0.151
1727,0.225
1728,-0.134
1729,-0.068
1730,0.068
1731,-0.093
1732,-0.315
1733,-0.103
1734,0.098
1735,-0.283
1736,-0.227
1737,-0.308
1738,-0.066
1739,-0.295
1740,-0.12
1741,-0.098
1742,-0.081
1743,-0.066
1744,-0.122
1745,-0.203
1746,0.049
1747,0.09
1748,-0.059
1749,0.024
1750,-0.093
1751,-0.188
1752,-0.073
1753,0.027
1754,-0.093
1755,-0.012
1756,0.049
1757,-0.178
1758,-0.232
1759,-0.312
1760,-0.017
1761,-0.144
1762,-0.215
1763,-0.056
1764,-0.164
1765,-0.308
1766,-0.178
1767,0.022
1768,-0.298
1769,-0.068
1770,-0.12
1771,0.017
1772,-0.098
1773,-0.098
1774,-0.303
1775,-0.071
1776,-0.005
1777,-0.256
1778,-0.085
1779,-0.288
1780,-0.054
1781,-0.139
1782,-0.068
1783,-0.068
1784,-0.093
1785,-0.176
1786,-0.01
1787,0.149
1788,-0.127
1789,-0.049
1790,0.007
1791,0.103
1792,-0.127
1793,-0.164
1794,-0.115
1795,-0.063
1796,-0.1
1797,-0.122
1798,-0.044
1799,-0.144
1800,-0.122
1801,-0.315
1802,-0.007
1803,-0.044
1804,-0.144
1805,-0.229
1806,-0.039
1807,-0.007
1808,-0.117
1809,-0.21
1810,-0.098
1811,-0.073
1812,-0.325
1813,-0.02
1814,-0.049
1815,-0.095
1816,-0.222
1817,-0.146
1818,-0.12
1819,-0.234
1820,-0.195
1821,-0.239
1822,0.083
1823,-0.251
1824,-0.19
1825,0.076
1826,-0.09
1827,-0.22
1828,0.073
1829,0.017
1830,-0.095
1831,-0.007
1832,-0.09
1833,0.042
1834,0.005
1835,-0.129
1836,-0.251
1837,-0.027
1838,-0.156
1839,-0.254
1840,-0.059
1841,-0.115
1842,-0.151
1843,-0.276
1844,-0.068
1845,-0.081
1846,-0.044
1847,-0.161
1848,0.002
1849,-0.071
1850,-0.085
1851,-0.051
1852,-0.093
1853,-0.066
1854,-0.156
1855,-0.098
1856,-0.1
1857,-0.037
1858,-0.208
1859,-0.251
1860,-0.203
1861,-0.024
1862,-0.115
1863,-0.259
1864,-0.203
1865,-0.105
1866,-0.002
1867,-0.259
1868,0.044
1869,-0.046
1870,-0.071
1871,-0.061
1872,0.09
1873,0.022
1874,-0.107
1875,-0.093
1876,-0.051
1877,-0.015
1878,-0.217
1879,-0.103
1880,-0.107
1881,-0.071
1882,-0.156
1883,-0.176
1884,0.037
1885,-0.134
1886,-0.156
1887,-0.266
1888,0.049
1889,-0.166
1890,0.061
1891,-0.093
1892,-0.071
1893,-0.022
1894,-0.042
1895,-0.017
1896,-0.166
1897,-0.022
1898,-0.132
1899,0.056
1900,-0.264
1901,-0.066
1902,-0.042
1903,-0.134
1904,-0.093
1905,0.071
1906,-0.171
1907,-0.156
1908,-0.095
