,0.071
4047,-0.117
4048,-0.078
4049,-0.037
4050,-0.085
4051,-0.193
4052,0.054
4053,-0.059
4054,-0.142
4055,0.09
4056,-0.049
4057,-0.081
4058,-0.115
4059,-0.251
4060,-0.073
4061,-0.095
4062,-0.278
4063,-0.249
4064,-0.022
4065,-0.21
4066,-0.066
4067,0.061
4068,-0.205
4069,-0.339
4070,-0.054
4071,-0.081
4072,-0.034
4073,-0.046
4074,-0.161
4075,0.034
4076,-0.122
4077,-0.244
4078,0.027
4079,-0.061
4080,-0.273
4081,-0.156
4082,-0.198
4083,-0.132
4084,0.015
4085,-0.085
4086,-0.193
4087,-0.212
4088,-0.071
4089,-0.012
4090,0.132
4091,-0.11
4092,-0.139
4093,-0.012
4094,0.054
4095,0.076
4096,-0.029
4097,0.005
4098,-0.093
4099,-0.171
4100,-0.073
4101,-0.005
4102,-0.076
4103,-0.049
4104,-0.181
4105,-0.337
4106,-0.076
4107,-0.183
4108,-0.193
4109,-0.232
4110,-0.046
4111,-0.151
4112,-0.022
4113,-0.054
4114,0.029
4115,-0.088
4116,-0.11
4117,-0.061
4118,-0.12
4119,-0.068
4120,-0.159
4121,-0.09
4122,-0.295
4123,-0.09
4124,-0.095
4125,-0.115
4126,-0.139
4127,-0.103
4128,-0.01
4129,-0.066
4130,0.024
4131,0.0
4132,-0.19
4133,-0.164
4134,0.063
4135,0.034
4136,-0.02
4137,-0.095
4138,-0.217
4139,-0.232
4140,-0.144
4141,-0.005
4142,-0.081
4143,-0.205
4144,-0.085
4145,-0.042
4146,-0.068
4147,-0.176
4148,-0.127
4149,-0.166
4150,-0.095
4151,-0.134
4152,-0.093
4153,-0.234
4154,-0.095
4155,-0.242
4156,-0.063
4157,-0.149
4158,-0.093
4159,-0.09
4160,-0.161
4161,-0.095
4162,-0.132
4163,-0.249
4164,-0.237
4165,-0.137
4166,-0.137
4167,-0.181
4168,0.01
4169,-0.251
4170,0.0
4171,0.039
4172,-0.159
4173,-0.164
4174,0.12
4175,-0.046
4176,-0.115
4177,-0.063
4178,-0.103
4179,-0.251
4180,-0.437
4181,-0.098
4182,-0.095
4183,-0.139
4184,-0.266
4185,-0.063
4186,-0.151
4187,-0.181
4188,0.024
4189,-0.066
4190,-0.344
4191,-0.305
4192,0.115
4193,0.049
4194,-0.125
4195,-0.166
4196,-0.264
4197,-0.271
4198,-0.088
4199,-0.032
4200,-0.232
4201,-0.195
4202,0.056
4203,-0.01
4204,-0.339
4205,-0.017
4206,0.308
4207,-0.146
4208,-0.068
4209,-0.081
4210,-0.237
4211,-0.176
4212,-0.059
4213,-0.22
4214,-0.051
4215,-0.071
4216,-0.132
4217,0.01
4218,-0.078
4219,-0.195
4220,-0.132
4221,0.054
4222,-0.103
4223,-0.171
4224,-0.142
4225,0.007
4226,0.007
4227,-0.222
4228,-0.017
4229,-0.039
4230,-0.249
4231,-0.21
4232,-0.081
4233,-0.054
4234,-0.156
4235,-0.293
4236,-0.01
4237,-0.095
4238,-0.437
4239,-0.347
4240,-0.037
4241,0.081
4242,-0.217
4243,-0.046
4244,-0.059
4245,-0.149
4246,-0.203
4247,-0.144
4248,0.012
4249,-0.076
4250,-0.171
4251,-0.129
4252,-0.234
4253,-0.222
4254,0.024
4255,-0.115
4256,-0.1
4257,-0.144
4258,-0.225
4259,-0.203
4260,-0.093
4261,-0.093
4262,-0.229
4263,-0.029
4264,-0.229
4265,-0.232
4266,-0.183
4267,-0.249
4268,-0.098
4269,-0.107
4270,-0.195
4271,-0.205
4272,-0.051
4273,-0.293
4274,-0.032
4275,-0.149
4276,-0.188
4277,-0.291
4278,-0.166
4279,-0.166
4280,-0.227
4281,-0.188
4282,-0.212
4283,-0.059
4284,-0.466
4285,-0.349
4286,-0.061
4287,0.054
4288,-0.142
4289,0.015
4290,-0.068
4291,-0.098
4292,-0.049
4293,-0.01
4294,-0.046
4295,-0.02
4296,0.01
4297,-0.222
4298,0.044
4299,-0.254
4300,-0.278
4301,-0.156
4302,-0.012
4303,-0.146
4304,-0.122
4305,-0.308
4306,-0.237
4307,-0.22
4308,-0.334
4309,-0.154
4310,-0.044
4311,-0.181
4312,-0.159
4313,-0.012
4314,-0.02
4315,-0.132
4316,-0.105
4317,-0.12
4318,0.034
4319,-0.168
4320,-0.183
4321,-0.137
4322,-0.132
4323,-0.198
4324,0.002
4325,-0.046
4326,-0.303
4327,-0.1
4328,-0.256
4329,-0.127
4330,0.059
4331,-0.115
4332,-0.132
4333,-0.078
4334,0.0
4335,-0.017
4336,-0.117
4337,-0.044
4338,-0.015
4339,-0.193
4340,0.076
4341,-0.149
4342,-0.144
4343,0.017
4344,0.068
4345,-0.088
4346,0.0
4347,0.061
4348,-0.239
4349,-0.149
4350,-0.168
4351,-0.164
4352,-0.098
4353,-0.063
4354,-0.146
4355,-0.134
4356,-0.144
4357,-0.176
4358,-0.129
4359,-0.19
4360,-0.103
4361,-0.176
4362,-0.132
4363,-0.291
4364,-0.127
4365,-0.22
4366,-0.166
4367,-0.083
4368,-0.142
4369,-0.137
4370,-0.156
4371,-0.132
4372,-0.254
4373,0.054
4374,0.017
4375,-0.122
4376,-0.161
4377,-0.073
4378,-0.012
4379,0.046
4380,-0.129
4381,-0.2
4382,0.066
4383,-0.164
4384,-0.278
4385,-0.173
4386,-0.137
4387,-0.061
4388,-0.217
4389,-0.183
4390,-0.049
4391,-0.122
4392,-0.427
4393,0.017
4394,0.022
4395,-0.046
4396,-0.093
4397,-0.01
4398,-0.222
4399,-0.156
4400,-0.151
4401,-0.181
4402,-0.017
4403,-0.251
4404,-0.276
4405,-0.073
4406,-0.046
4407,-0.486
4408,-0.308
4409,-0.051
4410,0.005
4411,-0.088
4412,-0.266
4413,-0.059
4414,0.085
4415,0.039
4416,-0.02
4417,0.012
4418,-0.034
4419,-0.183
4420,0.156
4421,-0.273
4422,-0.249
4423,-0.334
4424,-0.176
4425,-0.051
4426,-0.227
4427,-0.269
4428,-0.198
4429,-0.115
4430,-0.032
4431,-0.054
4432,-0.171
4433,-0.015
4434,-0.212
4435,0.027
4436,-0.166
4437,-0.142
4438,-0.19
4439,-0.144
4440,-0.105
4441,-0.115
4442,-0.017
4443,-0.181
4444,-0.278
4445,-0.002
4446,-0.188
4447,-0.281
4448,0.076
4449,0.059
4450,-0.234
4451,-0.242
4452,-0.051
4453,-0.134
4454,-0.278
4455,-0.039
4456,0.051
4457,-0.129
4458,-0.488
4459,-0.024
4460,0.068
4461,-0.222
4462,-0.139
4463,-0.127
4464,-0.129
4465,-0.251
4466,-0.156
4467,-0.312
4468,0.085
4469,-0.061
4470,-0.195
4471,-0.166
4472,-0.02
4473,-0.068
4474,-0.12
4475,-0.007
4476,-0.024
4477,-0.056
4478,-0.22
4479,-0.046
4480,-0.161
4481,-0.129
4482,-0.081
4483,-0.054
4484,-0.229
4485,-0.105
4486,-0.139
4487,-0.261
4488,-0.063
4489,-0.176
4490,-0.022
4491,0.022
4492,-0.085
4493,-0.159
4494,0.029
4495,-0.12
4496,-0.117
4497,0.044
4498,-0.251
4499,-0.3
4500,-0.142
4501,-0.205
4502,-0.374
4503,0.002
4504,-0.149
4505,-0.107
4506,-0.051
4507,-0.151
4508,-0.205
4509,-0.125
4510,-0.024
4511,-0.027
4512,-0.176
4513,-0.127
4514,0.034
4515,-0.203
4516,-0.188
4517,0.085
4518,-0.088
4519,-0.2
4520,-0.178
4521,-0.227
4522,-0.066
4523,-0.269
4524,-0.339
4525,-0.151
4526,-0.173
4527,-0.195
4528,-0.117
4529,-0.068
4530,-0.085
4531,-0.115
4532,-0.232
4533,-0.239
4534,-0.046
4535,-0.107
4536,-0.02
4537,-0.105
4538,-0.093
4539,-0.166
4540,-0.054
4541,-0.056
4542,0.029
4543,-0.017
4544,-0.159
4545,-0.244
4546,-0.232
4547,-0.083
4548,0.0
4549,-0.012
4550,-0.129
4551,-0.095
4552,-0.129
4553,-0.056
4554,-0.098
4555,-0.017
4556,0.144
4557,-0.076
4558,-0.532
4559,-0.383
4560,0.056
4561,0.122
4562,-0.132
4563,-0.41
4564,-0.103
4565,-0.327
4566,-0.447
4567,-0.188
4568,-0.09
4569,-0.161
4570,-0.298
4571,-0.09
4572,-0.076
4573,0.085
4574,-0.256
4575,-0.227
4576,-0.071
4577,-0.122
4578,-0.291
4579,-0.288
4580,-0.112
4581,-0.125
4582,-0.046
4583,-0.132
4584,-0.181
4585,-0.127
4586,-0.151
4587,-0.215
4588,-0.098
4589,0.151
4590,-0.083
4591,-0.259
4592,-0.027
4593,0.007
4594,-0.134
4595,0.076
4596,-0.071
4597,-0.032
4598,-0.049
4599,-0.002
4600,-0.017
4601,-0.242
4602,-0.322
4603,-0.278
4604,-0.039
4605,-0.229
4606,-0.288
4607,-0.156
4608,-0.176
4609,-0.227
4610,-0.12
4611,-0.059
4612,-0.132
4613,-0.051
4614,-0.183
4615,0.083
4616,-0.076
4617,-0.193
4618,-0.027
4619,0.027
4620,-0.271
4621,-0.176
4622,0.007
4623,-0.173
4624,-0.198
4625,-0.044
4626,-0.154
4627,-0.229
4628,-0.19
4629,0.093
4630,0.1
4631,-0.383
4632,-0.291
4633,0.122
4634,-0.046
4635,-0.044
4636,0.0
4637,-0.168
4638,-0.103
4639,0.01
4640,-0.176
4641,-0.222
4642,-0.151
4643,-0.222
4644,-0.142
4645,-0.305
4646,-0.237
4647,-0.107
4648,-0.134
4649,-0.381
4650,-0.203
4651,-0.017
4652,-0.186
4653,-0.09
4654,0.098
4655,-0.002
4656,-0.076
4657,-0.103
4658,-0.027
4659,0.073
4660,-0.151
4661,-0.195
4662,-0.186
4663,-0.12
4664,-0.186
4665,-0.173
4666,-0.195
4667,-0.298
4668,-0.151
4669,-0.107
4670,-0.195
4671,-0.137
4672,-0.171
4673,-0.063
4674,-0.1
4675,-0.208
4676,-0.078
4677,-0.115
4678,-0.227
4679,0.046
4680,-0.039
4681,-0.085
4682,-0.205
4683,-0.212
4684,-0.222
4685,-0.242
4686,-0.159
4687,0.02
4688,-0.137
4689,-0.09
4690,-0.002
4691,-0.171
4692,-0.059
4693,0.105
4694,-0.107
4695,-0.261
4696,0.005
4697,0.056
4698,-0.527
4699,-0.427
4700,0.432
4701,0.229
4702,-0.466
4703,-0.388
4704,-0.024
4705,-0.037
4706,-0.325
4707,-0.11
4708,0.166
4709,-0.027
4710,-0.168
4711,-0.322
4712,-0.02
4713,-0.195
4714,-0.144
4715,-0.156
4716,-0.039
4717,-0.139
4718,-0.176
4719,-0.005
4720,0.159
4721,-0.015
4722,-0.251
4723,-0.232
4724,-0.083
4725,-0.039
4726,-0.266
4727,-0.19
4728,-0.132
4729,-0.215
4730,-0.271
4731,-0.186
4732,-0.061
4733,-0.054
4734,-0.042
4735,-0.002
4736,-0.032
4737,-0.076
4738,0.01
4739,0.132
4740,0.134
4741,0.076
4742,-0.139
4743,-0.156
4744,-0.076
4745,-0.193
4746,-0.371
4747,-0.203
4748,-0.171
4749,-0.083
4750,-0.259
4751,-0.159
4752,0.044
4753,-0.105
4754,-0.21
4755,-0.059
4756,0.037
4757,-0.237
4758,-0.01
4759,-0.073
4760,-0.103
4761,-0.039
4762,-0.007
4763,-0.242
4764,-0.251
4765,-0.344
4766,-0.127
4767,-0.166
4768,-0.344
4769,-0.024
4770,-0.015
4771,-0.232
4772,-0.247
4773,-0.012
4774,-0.02
4775,-0.105
4776,-0.017
4777,0.002
4778,-0.007
4779,-0.073
4780,0.005
4781,-0.085
4782,-0.183
4783,-0.068
4784,0.017
4785,-0.061
4786,-0.146
4787,-0.037
4788,-0.186
4789,-0.193
4790,-0.212
4791,-0.005
4792,-0.061
4793,-0.195
4794,-0.193
4795,-0.083
4796,-0.049
4797,0.046
4798,0.09
4799,-0.063
4800,-0.095
4801,-0.059
4802,-0.149
4803,-0.264
4804,-0.137
4805,-0.01
4806,0.0
4807,-0.09
4808,-0.225
4809,-0.066
4810,-0.044
4811,-0.256
4812,-0.222
4813,0.063
4814,0.061
4815,-0.039
4816,-0.132
4817,-0.01
4818,0.151
4819,0.01
4820,0.051
4821,-0.042
4822,0.122
4823,-0.044
4824,-0.139
4825,-0.1
4826,-0.005
4827,-0.066
4828,-0.21
4829,-0.034
4830,-0.105
4831,-0.156
4832,-0.188
4833,0.063
4834,-0.107
4835,-0.237
4836,-0.217
4837,0.095
4838,-0.046
4839,-0.115
4840,-0.095
4841,-0.049
4842,-0.024
4843,-0.078
4844,-0.22
4845,-0.164
4846,-0.115
4847,-0.21
4848,-0.083
4849,-0.146
4850,-0.154
4851,-0.037
4852,0.107
4853,0.002
4854,-0.151
4855,-0.054
4856,-0.032
4857,-0.139
4858,-0.237
4859,-0.068
4860,0.015
4861,-0.09
4862,0.107
4863,-0.095
4864,0.059
4865,-0.071
4866,-0.054
4867,-0.061
4868,0.022
4869,-0.1
4870,-0.107
4871,-0.146
4872,-0.234
4873,0.01
4874,-0.298
4875,-0.332
4876,0.042
4877,0.085
4878,-0.129
4879,-0.017
4880,-0.01
4881,-0.017
4882,-0.205
4883,-0.186
4884,0.11
4885,-0.264
4886,-0.393
4887,-0.122
4888,-0.029
4889,-0.105
4890,-0.154
4891,-0.129
4892,-0.149
4893,-0.215
4894,-0.376
4895,0.0
4896,-0.073
4897,-0.22
4898,-0.378
4899,0.107
4900,-0.112
4901,-0.173
4902,0.083
4903,0.073
4904,-0.005
4905,-0.117
4906,0.063
4907,-0.022
4908,-0.12
4909,-0.156
4910,0.151
4911,-0.071
4912,-0.312
4913,-0.173
4914,0.051
4915,0.068
4916,-0.154
4917,-0.151
4918,-0.061
4919,-0.137
4920,-0.212
4921,-0.007
4922,-0.098
4923,-0.156
4924,-0.171
4925,-0.017
4926,0.093
4927,-0.474
4928,-0.208
4929,-0.12
4930,-0.073
4931,-0.071
4932,-0.144
4933,-0.2
4934,-0.095
4935,-0.117
4936,-0.181
4937,-0.01
4938,0.098
4939,0.002
4940,-0.095
4941,-0.078
4942,-0.178
4943,-0.054
4944,-0.107
4945,-0.144
4946,-0.063
4947,-0.176
4948,-0.071
4949,-0.059
4950,-0.117
4951,-0.117
4952,-0.054
4953,-0.127
4954,-0.073
4955,-0.117
4956,-0.054
4957,0.002
4958,-0.125
4959,0.034
4960,-0.066
4961,0.005
4962,-0.322
4963,-0.198
4964,-0.149
4965,-0.261
4966,-0.408
4967,-0.234
4968,-0.1
4969,-0.103
4970,-0.144
4971,-0.281
4972,-0.095
4973,-0.037
4974,0.022
4975,-0.132
4976,-0.044
4977,-0.139
4978,0.02
4979,0.09
4980,-0.107
4981,-0.093
4982,-0.212
4983,-0.063
4984,-0.154
4985,-0.059
4986,-0.2
4987,-0.105
4988,-0.132
4989,-0.168
4990,-0.151
4991,-0.154
4992,0.042
4993,-0.034
4994,-0.002
4995,-0.125
4996,0.024
4997,-0.061
4998,-0.149
4999,-0.11
5000,-0.066
5001,0.039
5002,-0.198
5003,-0.115
5004,-0.024
5005,0.002
5006,-0.286
5007,-0.129
5008,-0.234
5009,-0.229
5010,-0.056
5011,-0.146
5012,-0.049
5013,-0.129
5014,-0.144
5015,-0.2
5016,-0.076
5017,-0.266
5018,-0.117
5019,-0.081
5020,-0.039
5021,-0.002
5022,-0.159
5023,-0.149
5024,-0.161
5025,0.044
5026,-0.01
5027,-0.078
5028,-0.269
5029,-0.139
5030,-0.117
5031,-0.217
5032,-0.151
5033,-0.203
5034,-0.039
5035,-0.227
5036,-0.034
5037,-0.393
5038,-0.012
5039,-0.176
5040,-0.073
5041,-0.125
5042,0.115
5043,-0.061
5044,-0.2
5045,-0.154
5046,-0.247
5047,-0.295
5048,-0.208
5049,-0.1
5050,-0.134
5051,-0.154
5052,-0.168
5053,-0.164
5054,-0.073
5055,-0.178
5056,-0.017
5057,-0.09
5058,0.056
5059,-0.132
5060,0.017
5061,0.081
5062,0.007
5063,-0.193
5064,-0.139
5065,-0.229
5066,-0.251
5067,-0.168
5068,-0.063
5069,-0.066
5070,-0.164
5071,-0.098
5072,-0.332
5073,-0.208
5074,-0.081
5075,-0.215
5076,0.127
5077,-0.002
5078,-0.139
5079,-0.164
5080,0.098
5081,-0.293
5082,-0.051
5083,-0.071
5084,-0.107
5085,-0.11
5086,-0.205
5087,-0.264
5088,-0.059
5089,-0.203
5090,-0.256
5091,-0.012
5092,-0.09
5093,-0.229
5094,-0.132
5095,-0.139
5096,-0.002
5097,-0.037
5098,-0.151
5099,-0.171
5100,-0.083
5101,-0.12
5102,-0.046
5103,-0.212
5104,-0.12
5105,-0.049
5106,0.02
5107,-0.027
5108,0.022
5109,-0.105
5110,-0.132
5111,-0.034
5112,-0.259
5113,-0.054
5114,-0.139
5115,-0.242
5116,-0.046
5117,-0.015
5118,0.2
5119,-0.103
5120,-0.378
5121,-0.117
5122,0.33
5123,-0.132
5124,-0.137
5125,-0.032
5126,-0.237
5127,0.039
5128,-0.083
5129,-0.212
5130,-0.002
5131,-0.295
5132,-0.085
5133,0.1
5134,-0.396
5135,-0.261
5136,-0.225
5137,-0.186
5138,0.056
5139,-0.078
5140,-0.291
5141,-0.183
5142,-0.066
5143,-0.105
5144,0.171
5145,-0.315
5146,-0.322
5147,-0.1
5148,-0.134
5149,0.015
5150,0.051
5151,-0.215
5152,-0.151
5153,0.093
5154,-0.117
5155,-0.134
5156,-0.134
5157,-0.22
5158,0.071
5159,-0.125
5160,-0.217
5161,-0.005
5162,0.063
5163,-0.286
5164,-0.271
5165,-0.278
5166,-0.09
5167,-0.1
5168,-0.168
5169,-0.017
5170,-0.303
5171,-0.203
5172,-0.171
5173,-0.007
5174,-0.239
5175,-0.203
5176,0.02
5177,-0.002
5178,-0.002
5179,-0.183
5180,0.076
5181,-0.051
5182,-0.183
5183,0.024
5184,0.12
5185,-0.242
5186,-0.088
5187,-0.139
5188,-0.134
5189,-0.063
5190,-0.117
5191,-0.039
5192,-0.051
5193,0.002
5194,-0.237
5195,-0.078
5196,0.039
5197,-0.078
5198,-0.239
5199,-0.186
5200,0.01
5201,-0.063
5202,0.042
5203,-0.229
5204,-0.063
5205,-0.208
5206,-0.078
5207,-0.132
5208,-0.034
5209,-0.266
5210,-0.208
5211,-0.112
5212,-0.293
5213,-0.317
5214,-0.173
5215,0.046
5216,-0.134
5217,-0.027
5218,-0.085
5219,-0.007
5220,-0.049
5221,-0.09
5222,-0.127
5223,-0.225
5224,-0.085
5225,-0.056
5226,-0.056
5227,-0.237
5228,-0.142
5229,-0.156
5230,-0.125
5231,-0.142
5232,-0.173
5233,-0.171
5234,-0.215
5235,-0.11
5236,-0.188
5237,-0.11
5238,-0.049
5239,0.066
5240,-0.103
5241,-0.132
5242,-0.129
5243,-0.051
5244,-0.081
5245,-0.256
5246,-0.037
5247,-0.046
5248,-0.059
5249,-0.149
5250,-0.078
5251,-0.159
5252,-0.137
5253,0.032
5254,-0.264
5255,-0.164
5256,-0.139
5257,0.078
5258,0.059
5259,-0.061
5260,-0.198
5261,0.034
5262,-0.012
5263,-0.183
5264,-0.037
5265,-0.105
5266,-0.132
5267,-0.164
5268,-0.002
5269,-0.093
5270,-0.071
5271,-0.225
5272,-0.127
5273,-0.173
5274,-0.103
5275,-0.117
5276,-0.322
5277,-0.144
5278,-0.049
5279,-0.024
5280,-0.188
5281,-0.144
5282,-0.217
5283,-0.164
5284,-0.044
5285,-0.193
5286,-0.378
5287,-0.19
5288,-0.012
5289,-0.352
5290,-0.188
5291,-0.178
5292,-0.134
5293,-0.183
5294,-0.188
5295,0.093
5296,0.022
5297,-0.254
5298,-0.237
5299,0.078
5300,-0.105
5301,0.005
5302,0.1
5303,0.137
5304,-0.183
5305,-0.254
5306,-0.049
5307,0.005
5308,-0.107
5309,-0.256
5310,-0.002
5311,-0.166
5312,-0.122
5313,-0.156
5314,-0.139
5315,-0.178
5316,-0.21
5317,-0.107
5318,-0.132
5319,-0.2
5320,-0.166
5321,-0.095
5322,-0.068
5323,-0.173
5324,-0.247
5325,-0.198
5326,-0.09
5327,-0.078
5328,-0.127
5329,-0.322
5330,0.083
5331,-0.239
5332,-0.063
5333,-0.161
5334,-0.073
5335,-0.173
5336,-0.198
5337,-0.254
5338,-0.105
5339,-0.132
5340,-0.161
5341,-0.073
5342,-0.139
5343,-0.281
5344,-0.181
5345,-0.007
5346,0.012
5347,-0.066
5348,-0.093
5349,0.042
5350,-0.051
5351,-0.278
5352,-0.049
5353,-0.095
5354,-0.024
5355,-0.315
5356,-0.159
5357,-0.134
5358,-0.166
5359,0.0
5360,-0.21
5361,-0.078
5362,-0.369
5363,-0.088
5364,0.034
5365,-0.12
5366,-0.315
5367,-0.134
5368,-0.212
5369,-0.12
5370,-0.039
5371,0.125
5372,-0.171
5373,-0.396
5374,-0.117
5375,-0.032
5376,-0.117
5377,-0.239
5378,-0.125
5379,-0.093
5380,-0.107
5381,0.239
5382,0.063
5383,0.034
5384,-0.156
5385,-0.032
5386,0.005
5387,-0.076
5388,-0.161
5389,0.071
5390,-0.09
5391,-0.283
5392,-0.088
5393,-0.076
5394,-0.22
5395,-0.015
5396,-0.088
5397,-0.076
5398,-0.073
5399,0.049
5400,-0.198
5401,-0.312
5402,-0.256
5403,-0.063
5404,-0.261
5405,0.103
5406,-0.083
5407,-0.271
5408,-0.415
5409,-0.11
5410,0.012
5411,-0.007
5412,-0.222
5413,-0.161
5414,-0.076
5415,-0.212
5416,-0.112
5417,0.017
5418,-0.142
5419,-0.159
5420,-0.063
5421,-0.042
5422,0.007
5423,-0.051
5424,-0.164
5425,0.176
5426,-0.051
5427,-0.359
5428,-0.144
5429,-0.107
5430,-0.134
5431,-0.093
5432,0.012
5433,0.046
5434,-0.107
5435,-0.322
5436,-0.005
5437,0.061
5438,-0.083
5439,-0.142
5440,-0.056
5441,-0.161
5442,-0.137
5443,-0.015
5444,-0.146
5445,0.039
5446,-0.127
5447,-0.093
5448,-0.129
5449,-0.168
5450,-0.295
5451,-0.173
5452,-0.222
5453,-0.183
5454,-0.144
5455,-0.156
5456,-0.122
5457,-0.129
5458,-0.247
5459,-0.146
5460,0.012
5461,-0.32
5462,-0.132
5463,-0.105
5464,-0.002
5465,-0.044
5466,-0.205
5467,0.059
5468,0.027
5469,0.017
5470,-0.122
5471,-0.063
5472,-0.19
5473,-0.132
5474,-0.193
5475,-0.176
5476,-0.088
5477,-0.029
5478,-0.129
5479,-0.007
5480,0.022
5481,-0.09
5482,0.085
5483,-0.037
5484,-0.103
5485,-0.115
5486,-0.029
5487,-0.002
5488,-0.19
5489,-0.103
5490,-0.061
5491,0.002
5492,-0.286
5493,-0.127
5494,-0.208
5495,-0.112
5496,-0.044
5497,-0.049
5498,-0.171
5499,-0.237
5500,-0.127
5501,-0.083
5502,0.054
5503,-0.149
5504,-0.027
5505,-0.037
5506,-0.125
5507,-0.076
5508,0.022
5509,-0.056
5510,-0.156
5511,-0.049
5512,-0.039
5513,-0.103
5514,-0.234
5515,-0.042
5516,-0.081
5517,-0.1
5518,-0.056
5519,-0.017
5520,-0.203
5521,-0.322
5522,-0.002
5523,-0.12
5524,-0.149
5525,0.027
5526,0.117
5527,-0.259
5528,-0.271
5529,-0.107
5530,-0.107
5531,-0.034
5532,0.012
5533,-0.037
5534,-0.198
5535,-0.076
5536,-0.171
5537,-0.193
5538,-0.256
5539,-0.149
5540,-0.242
5541,-0.088
5542,-0.063
5543,-0.325
5544,-0.024
5545,-0.125
5546,-0.046
5547,-0.081
5548,-0.022
5549,-0.176
5550,-0.081
5551,-0.122
5552,-0.239
5553,-0.078
5554,-0.227
5555,-0.149
5556,-0.081
5557,-0.071
5558,-0.269
5559,-0.037
5560,-0.09
5561,-0.098
5562,-0.083
5563,-0.149
5564,-0.015
5565,-0.154
5566,-0.073
5567,-0.073
5568,-0.059
5569,-0.125
5570,-0.168
5571,-0.159
5572,-0.181
5573,-0.076
5574,-0.161
5575,-0.093
5576,-0.198
5577,-0.215
5578,-0.188
5579,-0.173
5580,-0.305
5581,-0.11
5582,0.012
5583,-0.034
5584,-0.098
5585,-0.125
5586,-0.017
5587,-0.061
5588,0.085
5589,-0.068
5590,-0.125
5591,-0.066
5592,-0.054
5593,-0.042
5594,-0.076
5595,-0.01
5596,-0.11
5597,-0.073
5598,-0.176
5599,-0.037
5600,-0.171
5601,-0.042
5602,-0.173
5603,-0.239
5604,-0.066
5605,-0.071
5606,-0.037
5607,-0.12
5608,-0.173
5609,-0.295
5610,-0.098
5611,-0.193
5612,-0.193
5613,-0.063
5614,-0.176
5615,-0.095
5616,-0.139
5617,-0.107
5618,-0.188
5619,-0.166
5620,-0.21
5621,-0.002
5622,-0.166
5623,-0.308
5624,-0.188
5625,-0.095
5626,0.171
5627,-0.095
5628,-0.068
5629,-0.063
5630,0.073
5631,-0.063
5632,0.115
5633,-0.032
5634,-0.12
5635,-0.266
5636,-0.159
5637,-0.129
5638,-0.115
5639,-0.142
5640,-0.33
5641,-0.181
5642,-0.212
5643,0.02
5644,-0.09
5645,-0.11
5646,-0.059
5647,-0.225
5648,-0.149
5649,0.039
5650,0.024
5651,-0.239
5652,0.12
5653,-0.139
5654,-0.188
5655,-0.127
5656,-0.215
5657,-0.332
5658,-0.137
5659,-0.066
5660,-0.493
5661,-0.232
5662,-0.139
5663,-0.142
5664,-0.02
5665,0.002
5666,-0.159
5667,-0.168
5668,-0.132
5669,0.176
5670,0.168
5671,-0.264
5672,-0.12
5673,0.063
5674,0.012
5675,-0.178
5676,-0.264
5677,-0.239
5678,0.056
5679,0.044
5680,-0.117
5681,-0.186
5682,-0.41
5683,-0.117
5684,-0.027
5685,-0.042
5686,-0.264
5687,-0.242
5688,-0.125
5689,-0.042
5690,-0.107
5691,-0.178
5692,-0.129
5693,-0.137
5694,-0.186
5695,-0.261
5696,-0.049
5697,-0.02
5698,-0.146
5699,-0.181
5700,-0.312
5701,-0.164
5702,-0.054
5703,-0.015
5704,-0.317
5705,-0.203
5706,-0.095
5707,-0.017
5708,-0.095
5709,-0.134
5710,-0.186
5711,-0.183
5712,0.046
5713,-0.183
5714,-0.144
5715,-0.127
5716,-0.037
5717,-0.088
5718,-0.171
5719,-0.247
5720,-0.061
5721,-0.078
5722,-0.117
5723,-0.129
5724,-0.261
5725,-0.098
5726,-0.239
5727,-0.044
5728,-0.159
5729,-0.383
5730,-0.171
5731,-0.02
5732,-0.198
5733,-0.173
5734,-0.085
5735,-0.244
5736,-0.125
5737,-0.073
5738,-0.039
5739,-0.139
5740,-0.11
5741,-0.054
5742,-0.134
5743,-0.164
5744,-0.273
5745,-0.034
5746,0.068
5747,-0.071
5748,-0.254
5749,0.0
5750,0.068
5751,-0.076
5752,-0.029
5753,-0.178
5754,0.01
5755,-0.088
5756,-0.112
5757,-0.217
5758,-0.215
5759,-0.105
5760,-0.098
5761,-0.159
5762,-0.183
5763,-0.049
5764,-0.095
5765,0.017
5766,-0.181
5767,-0.21
5768,-0.139
5769,-0.024
5770,-0.171
5771,-0.134
5772,-0.186
5773,-0.19
5774,0.049
5775,-0.112
5776,-0.161
5777,-0.166
5778,-0.068
5779,0.02
5780,-0.005
5781,-0.173
5782,-0.222
5783,-0.156
5784,0.01
5785,-0.015
5786,-0.266
5787,-0.137
5788,0.0
5789,0.032
5790,-0.176
5791,-0.088
5792,-0.068
5793,0.007
5794,-0.161
5795,-0.215
5796,-0.222
5797,-0.071
5798,-0.12
5799,-0.222
5800,-0.005
5801,-0.059
5802,-0.205
5803,-0.117
5804,-0.063
5805,-0.142
5806,-0.11
5807,-0.024
5808,-0.049
5809,-0.19
5810,-0.254
5811,0.166
5812,0.146
5813,-0.173
5814,-0.381
5815,-0.105
5816,0.012
5817,-0.081
5818,-0.12
5819,-0.095
5820,-0.061
5821,-0.144
5822,-0.166
5823,-0.149
5824,-0.242
5825,-0.173
5826,-0.149
