,-0.090
250,0.029
251,-0.044
252,-0.034
253,-0.039
254,-0.127
255,0.193
256,-0.054
257,-0.195
258,-0.247
259,-0.227
260,-0.298
261,-0.164
262,-0.083
263,-0.137
264,-0.205
265,-0.234
266,-0.144
267,-0.295
268,-0.222
269,-0.12
270,0.093
271,-0.09
272,-0.237
273,-0.063
274,-0.022
275,-0.186
276,-0.217
277,-0.015
278,-0.278
279,-0.144
280,-0.083
281,-0.286
282,-0.164
283,0.002
284,-0.107
285,-0.286
286,0.032
287,-0.081
288,-0.132
289,0.073
290,0.127
291,-0.095
292,-0.19
293,0.103
294,0.107
295,0.068
296,-0.254
297,-0.039
298,-0.042
299,-0.046
300,-0.181
301,0.015
302,0.059
303,-0.183
304,-0.098
305,-0.11
306,-0.142
307,-0.122
308,-0.12
309,-0.283
310,-0.017
311,-0.239
312,-0.149
313,-0.024
314,-0.176
315,-0.242
316,-0.371
317,0.017
318,0.012
319,-0.044
320,-0.232
321,0.002
322,-0.21
323,-0.295
324,-0.083
325,-0.188
326,-0.11
327,-0.244
328,-0.022
329,-0.105
330,0.154
331,-0.186
332,0.034
333,-0.02
334,-0.154
335,0.002
336,-0.059
337,0.037
338,-0.164
339,-0.12
340,-0.156
341,0.02
342,-0.366
343,-0.251
344,-0.234
345,-0.254
346,-0.208
347,-0.195
348,-0.088
349,-0.312
350,-0.083
351,-0.188
352,-0.051
353,-0.061
354,-0.081
355,-0.151
356,-0.061
357,-0.12
358,-0.188
359,0.007
360,-0.066
361,0.073
362,-0.315
363,-0.022
364,0.029
365,-0.059
366,-0.173
367,-0.142
368,0.02
369,-0.159
370,-0.103
371,-0.103
372,0.022
373,-0.266
374,-0.056
375,-0.049
376,-0.063
377,-0.095
378,-0.139
379,0.071
380,-0.156
381,-0.247
382,-0.132
383,0.02
384,-0.105
385,-0.234
386,-0.303
387,-0.291
388,-0.247
389,-0.396
390,-0.171
391,-0.132
392,0.098
393,-0.11
394,-0.122
395,-0.105
396,0.012
397,-0.156
398,-0.095
399,0.078
400,-0.078
401,0.022
402,-0.168
403,-0.078
404,-0.115
405,-0.22
406,-0.281
407,-0.027
408,-0.068
409,-0.215
410,-0.159
411,-0.161
412,0.151
413,-0.232
414,-0.159
415,-0.125
416,-0.078
417,-0.227
418,0.017
419,0.076
420,-0.02
421,-0.176
422,-0.093
423,-0.024
424,-0.237
425,-0.066
426,-0.059
427,-0.139
428,-0.322
429,-0.193
430,-0.171
431,-0.071
432,-0.081
433,-0.178
434,0.056
435,-0.017
436,0.115
437,-0.105
438,-0.266
439,-0.122
440,-0.022
441,-0.1
442,-0.181
443,-0.093
444,-0.3
445,0.046
446,-0.061
447,-0.159
448,-0.312
449,-0.186
450,-0.217
451,-0.161
452,-0.039
453,-0.022
454,-0.039
455,-0.19
456,-0.042
457,-0.037
458,0.088
459,-0.068
460,-0.098
461,0.017
462,-0.161
463,-0.012
464,-0.063
465,-0.039
466,-0.181
467,-0.1
468,-0.105
469,-0.078
470,-0.212
471,-0.278
472,0.015
473,-0.127
474,-0.171
475,-0.02
476,-0.093
477,-0.278
478,0.066
479,-0.032
480,-0.107
481,-0.081
482,-0.32
483,-0.029
484,-0.005
485,-0.339
486,-0.151
487,0.078
488,-0.178
489,-0.129
490,-0.234
491,-0.164
492,-0.142
493,-0.205
494,-0.127
495,-0.117
496,-0.11
497,-0.195
498,0.085
499,-0.146
500,-0.1
501,-0.032
502,-0.093
503,-0.11
504,-0.193
505,-0.154
506,-0.198
507,-0.144
508,-0.198
509,0.051
510,-0.037
511,-0.105
512,-0.076
513,-0.125
514,-0.066
515,-0.234
516,-0.132
517,-0.1
518,0.015
519,-0.171
520,-0.044
521,-0.012
522,-0.105
523,-0.21
524,-0.286
525,-0.085
526,0.039
527,-0.139
528,-0.437
529,-0.066
530,0.046
531,0.044
532,-0.005
533,-0.142
534,-0.139
535,-0.042
536,0.051
537,-0.044
538,-0.012
539,-0.166
540,-0.027
541,0.024
542,-0.154
543,-0.22
544,-0.103
545,-0.115
546,-0.076
547,-0.159
548,-0.242
549,-0.242
550,-0.088
551,-0.078
552,-0.156
553,-0.095
554,-0.071
555,0.063
556,0.022
557,-0.227
558,-0.132
559,-0.156
560,0.027
561,-0.195
562,-0.261
563,0.0
564,0.049
565,-0.22
566,-0.107
567,-0.051
568,-0.437
569,-0.256
570,-0.078
571,-0.12
572,0.071
573,0.085
574,-0.386
575,-0.139
576,0.002
577,-0.146
578,-0.134
579,-0.073
580,-0.295
581,-0.461
582,-0.237
583,-0.142
584,-0.046
585,-0.161
586,-0.21
587,-0.015
588,-0.264
589,-0.222
590,0.012
591,0.054
592,-0.232
593,-0.002
594,0.046
595,-0.161
596,-0.339
597,-0.171
598,-0.1
599,-0.176
600,-0.039
601,-0.212
602,-0.269
603,-0.288
604,-0.071
605,0.012
606,-0.173
607,-0.227
608,-0.229
609,0.037
610,-0.161
611,-0.156
612,-0.156
613,0.051
614,0.022
615,-0.149
616,-0.342
617,-0.056
618,0.068
619,0.027
620,-0.063
621,-0.239
622,0.042
623,-0.378
624,-0.261
625,0.068
626,0.042
627,-0.256
628,-0.334
629,-0.217
630,-0.09
631,-0.044
632,0.059
633,0.029
634,-0.364
635,-0.098
636,0.015
637,0.049
638,0.164
639,-0.137
640,0.125
641,-0.149
642,-0.217
643,-0.164
644,-0.222
645,-0.066
646,-0.098
647,-0.156
648,-0.146
649,-0.371
650,-0.398
651,-0.129
652,0.046
653,0.063
654,-0.242
655,-0.156
656,-0.229
657,0.029
658,0.212
659,0.073
660,0.066
661,-0.273
662,-0.317
663,-0.212
664,-0.171
665,-0.327
666,-0.115
667,-0.176
668,-0.317
669,-0.176
670,-0.115
671,-0.105
672,-0.071
673,-0.085
674,-0.1
675,-0.024
676,-0.308
677,-0.232
678,0.164
679,-0.076
680,-0.11
681,-0.19
682,-0.259
683,-0.31
684,-0.02
685,-0.198
686,-0.142
687,-0.229
688,-0.117
689,-0.244
690,-0.261
691,-0.095
692,-0.212
693,-0.083
694,0.024
695,-0.166
696,-0.217
697,0.146
698,0.01
699,0.012
700,-0.046
701,-0.105
702,-0.1
703,-0.146
704,-0.227
705,-0.154
706,-0.127
707,-0.269
708,-0.193
709,-0.332
710,-0.161
711,-0.115
712,-0.232
713,-0.12
714,-0.005
715,-0.308
716,-0.291
717,-0.068
718,-0.015
719,-0.085
720,-0.283
721,-0.046
722,-0.112
723,-0.002
724,-0.015
725,-0.144
726,-0.222
727,-0.251
728,-0.078
729,-0.142
730,-0.063
731,-0.186
732,-0.181
733,-0.095
734,-0.256
735,-0.188
736,0.093
737,0.107
738,-0.203
739,-0.059
740,-0.129
741,-0.129
742,0.01
743,0.02
744,-0.308
745,-0.269
746,0.0
747,-0.244
748,-0.671
749,-0.393
750,0.259
751,-0.051
752,-0.161
753,-0.366
754,-0.107
755,0.042
756,0.081
757,0.085
758,-0.09
759,-0.083
760,-0.239
761,-0.117
762,-0.073
763,0.095
764,-0.283
765,0.02
766,0.042
767,-0.266
768,-0.178
769,-0.161
770,-0.342
771,-0.161
772,-0.066
773,-0.259
774,-0.063
775,-0.21
776,-0.142
777,0.051
778,-0.095
779,0.171
780,-0.225
781,-0.044
782,0.02
783,-0.103
784,-0.356
785,-0.044
786,-0.181
787,-0.103
788,-0.063
789,-0.305
790,0.005
791,-0.229
792,-0.264
793,-0.024
794,-0.046
795,-0.378
796,-0.061
797,-0.017
798,-0.208
799,0.022
800,-0.354
801,0.098
802,0.063
803,0.093
804,-0.002
805,0.017
806,-0.325
807,-0.19
808,-0.132
809,-0.037
810,-0.042
811,-0.337
812,-0.088
813,0.015
814,0.024
815,-0.134
816,-0.078
817,0.051
818,-0.12
819,0.02
820,0.071
821,-0.059
822,-0.161
823,0.171
824,-0.056
825,-0.376
826,-0.295
827,0.046
828,-0.142
829,-0.129
830,-0.081
831,-0.269
832,-0.071
833,-0.361
834,0.071
835,-0.066
836,-0.293
837,-0.127
838,0.154
839,-0.149
840,-0.195
841,-0.066
842,-0.122
843,-0.044
844,-0.203
845,-0.2
846,-0.232
847,-0.1
848,-0.112
849,-0.081
850,-0.159
851,-0.317
852,-0.115
853,-0.212
854,-0.046
855,-0.142
856,0.032
857,-0.066
858,0.01
859,-0.034
860,-0.027
861,-0.1
862,0.002
863,-0.054
864,-0.198
865,0.093
866,-0.066
867,-0.176
868,-0.249
869,-0.039
870,-0.249
871,-0.122
872,-0.103
873,-0.322
874,-0.117
875,-0.078
876,0.054
877,-0.125
878,-0.183
879,-0.149
880,-0.027
881,-0.139
882,-0.308
883,-0.193
884,-0.022
885,-0.076
886,-0.408
887,-0.225
888,-0.105
889,-0.007
890,-0.088
891,-0.237
892,-0.281
893,-0.222
894,-0.151
895,-0.105
896,0.142
897,-0.137
898,-0.059
899,0.027
900,0.095
901,-0.071
902,0.034
903,-0.054
904,-0.017
905,0.068
906,-0.103
907,-0.09
908,-0.164
909,-0.054
910,-0.068
911,-0.139
912,-0.156
913,-0.088
914,-0.205
915,-0.159
916,0.068
917,-0.122
918,-0.112
919,-0.337
920,-0.188
921,0.027
922,-0.161
923,-0.234
924,0.134
925,-0.093
926,-0.391
927,0.005
928,0.066
929,-0.325
930,-0.242
931,-0.078
932,-0.334
933,0.046
934,-0.159
935,-0.232
936,0.054
937,-0.283
938,-0.256
939,0.259
940,-0.02
941,-0.095
942,0.081
943,-0.051
944,-0.239
945,-0.188
946,-0.217
947,0.222
948,-0.305
949,-0.281
950,-0.017
951,-0.022
952,-0.408
953,-0.098
954,-0.078
955,-0.176
956,-0.217
957,-0.337
958,0.081
959,-0.122
960,-0.369
961,-0.002
962,0.315
963,-0.322
964,-0.1
965,0.042
966,-0.3
967,0.085
968,0.073
969,-0.117
970,-0.044
971,-0.376
972,-0.073
973,0.095
974,-0.457
975,-0.132
976,-0.022
977,-0.522
978,0.034
979,0.054
980,-0.222
981,-0.022
982,-0.083
983,-0.156
984,-0.01
985,-0.146
986,-0.281
987,0.125
988,-0.085
989,-0.144
990,-0.171
991,-0.186
992,-0.159
993,-0.088
994,-0.242
995,-0.098
996,-0.02
997,-0.215
998,-0.032
999,-0.112
1000,-0.266
1001,-0.276
1002,-0.012
1003,0.002
1004,-0.21
1005,-0.276
1006,-0.005
1007,-0.015
1008,-0.342
1009,-0.278
1010,-0.012
1011,-0.103
1012,-0.229
1013,-0.19
1014,0.002
1015,-0.042
1016,0.076
1017,-0.193
1018,-0.059
1019,-0.005
1020,0.059
1021,-0.103
1022,-0.071
1023,-0.139
1024,-0.059
1025,-0.139
1026,-0.095
1027,-0.007
1028,-0.195
1029,-0.227
1030,-0.227
1031,-0.112
1032,-0.122
1033,0.061
1034,-0.178
1035,-0.159
1036,-0.01
1037,-0.137
1038,-0.117
1039,-0.078
1040,-0.059
1041,-0.195
1042,-0.09
1043,-0.127
1044,-0.146
1045,-0.117
1046,-0.164
1047,-0.232
1048,-0.237
1049,-0.132
1050,-0.183
1051,-0.142
1052,-0.227
1053,-0.122
1054,-0.085
1055,-0.198
1056,-0.203
1057,-0.146
1058,-0.098
1059,-0.1
1060,0.098
1061,-0.11
1062,-0.037
1063,-0.076
1064,-0.222
1065,-0.256
1066,-0.115
1067,-0.027
1068,-0.203
1069,-0.042
1070,-0.154
1071,-0.078
1072,-0.154
1073,-0.129
1074,-0.066
1075,-0.037
1076,-0.151
1077,-0.076
1078,0.024
1079,-0.159
1080,-0.12
1081,-0.107
1082,-0.103
1083,-0.166
1084,-0.063
1085,-0.31
1086,0.037
1087,0.012
1088,-0.146
1089,-0.137
1090,0.142
1091,-0.239
1092,-0.237
1093,-0.159
1094,-0.276
1095,-0.229
1096,-0.149
1097,0.0
1098,-0.127
1099,-0.225
1100,-0.12
1101,-0.01
1102,-0.044
1103,-0.159
1104,0.081
1105,-0.159
1106,-0.142
1107,-0.137
1108,-0.107
1109,-0.295
1110,0.115
1111,0.032
1112,-0.269
1113,-0.154
1114,-0.181
1115,-0.117
1116,-0.015
1117,0.134
1118,-0.249
1119,-0.115
1120,-0.095
1121,-0.198
1122,-0.181
1123,-0.161
1124,0.027
1125,-0.21
1126,-0.132
1127,-0.112
1128,-0.02
1129,-0.273
1130,-0.049
1131,-0.112
1132,-0.227
1133,-0.273
1134,-0.212
1135,-0.046
1136,-0.193
1137,-0.085
1138,-0.103
1139,-0.088
1140,-0.19
1141,-0.032
1142,-0.063
1143,-0.078
1144,0.005
1145,-0.01
1146,0.061
1147,-0.081
1148,-0.039
1149,-0.093
1150,-0.051
1151,-0.146
1152,-0.034
1153,-0.017
1154,-0.129
1155,-0.186
1156,-0.037
1157,0.042
1158,-0.247
1159,-0.115
1160,-0.2
1161,-0.012
1162,-0.039
1163,-0.098
1164,-0.076
1165,-0.144
1166,-0.161
1167,-0.146
1168,-0.261
1169,-0.32
1170,-0.09
1171,-0.239
1172,-0.181
1173,-0.085
1174,-0.244
1175,-0.132
1176,0.042
1177,-0.029
1178,-0.164
1179,-0.061
1180,-0.085
1181,-0.173
1182,-0.269
1183,0.071
1184,-0.049
1185,-0.176
1186,-0.312
1187,-0.024
1188,0.027
1189,-0.161
1190,-0.137
1191,-0.037
1192,0.002
1193,-0.059
1194,-0.068
1195,-0.251
1196,-0.105
1197,0.063
1198,-0.232
1199,-0.034
1200,-0.33
1201,-0.11
1202,0.02
1203,-0.217
1204,-0.298
1205,-0.085
1206,-0.22
1207,-0.11
1208,-0.015
1209,-0.215
1210,-0.127
1211,-0.129
1212,-0.31
1213,-0.212
1214,-0.237
1215,-0.21
1216,-0.149
1217,-0.212
1218,-0.366
1219,-0.129
1220,-0.098
1221,0.046
1222,-0.142
1223,-0.244
1224,-0.193
1225,-0.002
1226,0.09
1227,0.01
1228,-0.264
1229,-0.254
1230,0.042
1231,0.171
1232,0.056
1233,-0.161
1234,-0.061
1235,-0.073
1236,-0.12
1237,-0.208
1238,-0.149
1239,-0.112
1240,-0.168
1241,-0.098
1242,-0.325
1243,-0.181
1244,-0.007
1245,0.051
1246,-0.208
1247,0.056
1248,0.054
1249,-0.112
1250,-0.005
1251,-0.161
1252,-0.234
1253,-0.225
1254,-0.034
1255,-0.161
1256,-0.024
1257,-0.271
1258,-0.134
1259,-0.134
1260,-0.242
1261,-0.176
1262,-0.066
1263,-0.068
1264,-0.098
1265,-0.059
1266,-0.225
1267,-0.222
1268,-0.149
1269,-0.032
1270,-0.066
1271,-0.01
1272,0.042
1273,-0.059
1274,-0.183
1275,-0.146
1276,0.029
1277,-0.159
1278,-0.105
1279,-0.127
1280,-0.251
1281,-0.195
1282,-0.117
1283,0.071
1284,-0.039
1285,-0.103
1286,-0.205
1287,-0.107
1288,-0.103
1289,-0.034
1290,-0.066
1291,-0.09
1292,-0.046
1293,-0.051
1294,-0.232
1295,-0.427
1296,-0.115
1297,-0.083
1298,-0.156
1299,-0.095
1300,-0.01
1301,-0.112
1302,-0.1
1303,-0.095
1304,-0.063
1305,-0.093
1306,-0.017
1307,-0.129
1308,-0.083
1309,-0.046
1310,-0.046
1311,-0.132
1312,-0.076
1313,-0.117
1314,-0.083
1315,-0.171
1316,-0.129
1317,-0.2
1318,-0.115
1319,-0.115
1320,0.054
1321,-0.129
1322,-0.144
1323,-0.112
1324,-0.164
1325,-0.237
1326,-0.142
1327,-0.098
1328,-0.193
1329,-0.115
1330,-0.112
1331,-0.127
1332,-0.227
1333,-0.271
1334,-0.198
1335,-0.115
1336,-0.269
1337,-0.205
1338,-0.029
1339,-0.178
1340,-0.271
1341,-0.254
1342,-0.183
1343,-0.142
1344,-0.115
1345,-0.022
1346,-0.085
1347,-0.31
1348,-0.195
1349,0.178
1350,-0.002
1351,-0.061
1352,-0.227
1353,-0.176
1354,-0.049
1355,-0.068
1356,-0.232
1357,-0.247
1358,-0.078
1359,-0.132
1360,-0.073
1361,-0.168
1362,-0.19
1363,-0.054
1364,0.105
1365,-0.11
1366,-0.144
1367,-0.044
1368,-0.037
1369,-0.066
1370,-0.076
1371,-0.239
1372,-0.256
1373,-0.029
1374,-0.166
1375,-0.161
1376,-0.042
1377,-0.149
1378,-0.181
1379,-0.166
1380,-0.303
1381,-0.164
1382,0.024
1383,-0.056
1384,-0.093
1385,-0.186
1386,0.085
1387,0.066
1388,0.002
1389,-0.002
1390,-0.024
1391,-0.222
1392,-0.059
1393,-0.088
1394,-0.103
1395,-0.098
1396,-0.244
1397,-0.073
1398,0.059
1399,-0.159
1400,-0.085
1401,-0.142
1402,-0.159
1403,-0.032
1404,-0.188
1405,-0.107
1406,-0.034
1407,-0.352
1408,-0.205
1409,-0.029
1410,-0.029
1411,-0.105
1412,-0.154
1413,-0.19
1414,-0.203
1415,-0.312
1416,-0.171
1417,0.159
1418,-0.127
1419,-0.259
1420,-0.247
1421,-0.122
1422,-0.361
1423,-0.032
1424,-0.007
1425,0.034
1426,0.002
1427,-0.146
1428,-0.205
1429,-0.088
1430,-0.085
1431,-0.027
1432,0.024
1433,-0.33
1434,-0.276
1435,-0.032
1436,-0.156
1437,-0.239
1438,-0.139
1439,-0.161
1440,-0.085
1441,-0.139
1442,-0.422
1443,-0.2
1444,-0.078
1445,-0.073
1446,-0.107
1447,-0.227
1448,-0.208
1449,-0.151
1450,-0.002
1451,-0.09
1452,-0.278
1453,-0.11
1454,0.12
1455,-0.149
1456,-0.479
1457,-0.349
1458,-0.11
1459,-0.117
1460,-0.281
1461,-0.144
1462,-0.183
1463,-0.361
1464,-0.1
1465,-0.095
1466,-0.227
1467,-0.217
1468,-0.051
1469,-0.122
1470,-0.134
1471,-0.164
1472,-0.081
1473,-0.098
1474,-0.098
1475,-0.156
1476,-0.271
1477,-0.249
1478,-0.283
1479,-0.161
1480,-0.198
1481,-0.19
1482,-0.127
1483,-0.139
1484,-0.085
1485,-0.068
1486,-0.176
1487,-0.039
1488,-0.142
1489,-0.217
1490,-0.071
1491,-0.01
1492,0.01
1493,-0.073
1494,-0.156
1495,-0.146
1496,-0.232
1497,-0.105
1498,-0.073
1499,0.01
1500,-0.149
1501,-0.3
1502,-0.2
1503,-0.022
1504,-0.144
1505,-0.161
1506,-0.01
1507,-0.007
1508,-0.068
1509,-0.21
1510,-0.098
1511,0.205
1512,0.239
1513,-0.005
1514,-0.183
1515,-0.164
1516,-0.176
1517,-0.164
1518,-0.078
1519,-0.142
1520,0.007
1521,-0.078
1522,-0.178
1523,-0.032
1524,-0.139
1525,-0.164
1526,0.044
1527,-0.017
1528,-0.281
1529,-0.244
1530,-0.024
1531,0.054
1532,-0.12
1533,-0.259
1534,-0.046
1535,-0.146
1536,-0.144
1537,-0.149
1538,-0.059
1539,-0.115
1540,-0.117
1541,-0.2
1542,-0.227
1543,-0.132
1544,-0.085
1545,-0.078
1546,-0.271
1547,-0.034
1548,-0.039
1549,-0.159
1550,-0.127
1551,-0.112
1552,-0.164
1553,-0.012
1554,0.129
1555,-0.093
1556,-0.193
1557,-0.125
1558,0.007
1559,-0.078
1560,-0.261
1561,-0.176
1562,-0.068
1563,-0.095
1564,-0.164
1565,-0.21
1566,0.076
1567,-0.271
1568,-0.212
1569,-0.161
1570,-0.117
1571,-0.22
1572,-0.286
1573,0.071
1574,-0.195
1575,-0.364
1576,-0.107
1577,-0.212
1578,-0.193
1579,-0.09
1580,-0.029
1581,-0.327
1582,-0.312
1583,-0.134
1584,0.022
1585,-0.237
1586,-0.127
1587,-0.066
1588,-0.171
1589,0.027
1590,-0.188
1591,-0.125
1592,0.042
1593,-0.068
1594,-0.239
1595,-0.051
1596,0.046
1597,-0.078
1598,-0.247
1599,-0.034
1600,-0.105
1601,-0.095
1602,0.056
1603,-0.022
1604,-0.085
1605,-0.044
1606,-0.159
1607,-0.027
1608,-0.054
1609,-0.208
1610,-0.212
1611,0.007
1612,-0.083
1613,-0.093
1614,-0.037
1615,0.02
1616,-0.112
1617,-0.239
1618,-0.298
1619,-0.059
1620,-0.061
1621,-0.259
1622,-0.132
1623,-0.127
1624,-0.21
1625,-0.212
1626,-0.146
1627,-0.186
1628,0.002
1629,-0.076
1630,0.007
1631,0.1
1632,-0.137
1633,-0.22
1634,-0.015
1635,0.039
1636,-0.051
1637,-0.022
1638,-0.02
1639,-0.063
1640,-0.012
1641,0.007
1642,-0.01
1643,-0.222
1644,-0.183
1645,0.034
1646,-0.137
1647,-0.344
1648,-0.007
1649,-0.068
1650,-0.33
1651,-0.183
1652,-0.063
1653,-0.173
1654,-0.203
1655,-0.059
1656,-0.12
1657,-0.151
1658,-0.183
1659,-0.02
1660,0.049
1661,-0.059
1662,-0.015
1663,-0.198
1664,-0.232
1665,-0.139
1666,0.076
1667,-0.115
1668,-0.176
1669,-0.073
1670,0.037
1671,-0.085
1672,-0.039
1673,-0.134
1674,-0.046
1675,-0.115
1676,-0.154
1677,-0.081
1678,0.051
1679,0.063
1680,-0.195
1681,-0.149
1682,-0.093
1683,-0.022
1684,-0.044
1685,-0.029
1686,-0.054
1687,-0.291
1688,-0.122
1689,-0.322
1690,-0.183
1691,0.083
1692,-0.076
1693,-0.015
1694,-0.149
1695,-0.295
1696,-0.083
1697,0.078
1698,-0.308
1699,-0.09
1700,-0.212
1701,-0.3
1702,-0.42
1703,0.007
1704,-0.029
1705,-0.12
1706,-0.007
1707,-0.105
1708,-0.029
1709,-0.139
1710,-0.117
1711,-0.022
1712,0.017
1713,-0.027
1714,0.037
1715,-0.007
1716,-0.063
1717,-0.2
1718,-0.037
1719,0.103
1720,-0.139
1721,-0.056
1722,-0.027
1723,0.005
1724,-0.142
1725,-0.146
1726,-0.076
1727,-0.181
1728,-0.02
1729,0.002
1730,-0.051
1731,-0.081
1732,-0.212
1733,-0.293
1734,-0.066
1735,-0.027
1736,-0.383
1737,-0.142
1738,-0.195
1739,-0.342
1740,-0.166
1741,-0.044
1742,-0.168
1743,0.032
1744,-0.112
1745,-0.229
1746,-0.078
1747,-0.149
1748,-0.024
1749,-0.046
1750,-0.1
1751,-0.066
1752,0.015
1753,-0.215
1754,0.061
1755,0.012
1756,-0.198
1757,-0.071
1758,-0.168
1759,-0.098
1760,-0.09
1761,-0.237
1762,-0.305
1763,0.122
1764,-0.149
1765,-0.337
1766,-0.056
1767,-0.002
1768,-0.195
1769,-0.081
1770,-0.049
1771,-0.09
1772,0.073
1773,-0.095
1774,0.015
1775,-0.129
1776,-0.381
1777,-0.125
1778,0.112
1779,-0.076
1780,-0.134
1781,-0.183
1782,-0.32
1783,0.039
1784,-0.117
1785,-0.127
1786,-0.142
1787,-0.068
1788,-0.081
1789,-0.017
1790,-0.22
1791,-0.046
1792,0.049
1793,-0.105
1794,-0.088
1795,-0.046
1796,-0.161
1797,-0.093
1798,-0.093
1799,-0.176
1800,-0.171
1801,-0.154
1802,-0.256
1803,-0.256
1804,-0.298
1805,-0.203
1806,-0.056
1807,-0.061
1808,-0.127
1809,-0.156
1810,-0.085
1811,0.044
1812,-0.049
1813,-0.166
1814,-0.02
1815,-0.151
1816,-0.198
1817,0.01
1818,-0.142
1819,-0.188
1820,-0.056
1821,-0.049
1822,-0.095
1823,-0.078
1824,-0.166
1825,-0.186
1826,-0.232
1827,-0.127
1828,-0.198
1829,-0.159
1830,-0.215
1831,-0.166
1832,-0.103
1833,-0.083
1834,-0.083
1835,-0.027
1836,0.066
1837,-0.103
1838,-0.115
1839,-0.256
1840,0.042
1841,-0.02
1842,-0.173
1843,-0.271
1844,-0.073
1845,-0.151
1846,-0.286
1847,-0.212
1848,-0.168
1849,-0.066
1850,-0.037
1851,-0.117
1852,-0.171
1853,-0.027
1854,-0.125
1855,-0.039
1856,-0.01
1857,-0.093
1858,-0.186
1859,-0.222
1860,0.0
1861,-0.071
1862,-0.264
1863,-0.264
1864,-0.156
1865,-0.254
1866,-0.344
1867,-0.11
1868,-0.251
1869,-0.181
1870,-0.11
1871,-0.088
1872,-0.266
1873,-0.032
1874,0.02
1875,-0.117
1876,-0.022
1877,-0.073
1878,-0.044
1879,-0.02
1880,-0.508
1881,-0.581
1882,0.078
1883,0.12
1884,-0.09
1885,-0.33
1886,-0.21
1887,0.11
1888,-0.095
1889,-0.02
1890,-0.046
1891,0.154
1892,-0.159
1893,-0.098
1894,-0.151
1895,-0.12
1896,-0.22
1897,0.022
1898,0.022
1899,-0.176
1900,-0.227
1901,-0.332
1902,-0.024
1903,-0.142
1904,-0.132
1905,-0.146
1906,-0.31
1907,-0.193
1908,0.042
1909,-0.173
1910,-0.078
