,-0.066
285,0.01
286,-0.007
287,-0.12
288,-0.071
289,-0.046
290,0.012
291,-0.085
292,-0.002
293,0.024
294,0.012
295,-0.154
296,-0.076
297,0.071
298,-0.168
299,-0.078
300,-0.146
301,-0.078
302,-0.251
303,-0.259
304,-0.176
305,-0.068
306,-0.063
307,-0.066
308,0.061
309,-0.146
310,-0.039
311,-0.112
312,-0.076
313,-0.183
314,-0.137
315,-0.142
316,-0.21
317,-0.107
318,-0.21
319,-0.071
320,-0.024
321,-0.186
322,-0.212
323,-0.19
324,-0.259
325,-0.217
326,0.01
327,-0.054
328,0.029
329,-0.117
330,-0.007
331,-0.122
332,-0.083
333,-0.176
334,-0.037
335,0.027
336,-0.078
337,-0.103
338,-0.183
339,-0.142
340,-0.164
341,-0.173
342,-0.186
343,-0.083
344,-0.19
345,-0.166
346,-0.085
347,0.068
348,0.046
349,-0.09
350,-0.103
351,-0.095
352,0.061
353,-0.154
354,-0.105
355,-0.129
356,0.125
357,-0.283
358,-0.244
359,0.049
360,-0.105
361,-0.146
362,-0.071
363,-0.125
364,-0.095
365,-0.281
366,-0.195
367,-0.034
368,-0.061
369,-0.093
370,0.056
371,-0.159
372,0.12
373,-0.032
374,-0.085
375,-0.078
376,-0.034
377,-0.09
378,0.01
379,-0.002
380,-0.139
381,-0.081
382,-0.044
383,-0.095
384,-0.166
385,-0.171
386,-0.154
387,-0.049
388,-0.239
389,-0.088
390,-0.068
391,-0.117
392,0.002
393,-0.208
394,-0.186
395,-0.181
396,-0.061
397,-0.049
398,-0.056
399,-0.178
400,-0.149
401,-0.181
402,-0.2
403,-0.249
404,-0.208
405,-0.049
406,-0.229
407,-0.149
408,-0.095
409,-0.044
410,-0.022
411,-0.024
412,-0.059
413,-0.039
414,-0.068
415,-0.034
416,0.076
417,-0.137
418,-0.066
419,-0.051
420,-0.039
421,-0.132
422,-0.059
423,0.044
424,-0.09
425,-0.073
426,-0.093
427,0.059
428,-0.217
429,-0.183
430,-0.039
431,-0.056
432,-0.249
433,-0.229
434,-0.029
435,-0.188
436,-0.215
437,-0.105
438,-0.054
439,-0.303
440,-0.259
441,-0.027
442,-0.188
443,-0.237
444,-0.061
445,-0.002
446,-0.271
447,-0.137
448,0.015
449,-0.02
450,-0.142
451,-0.044
452,-0.017
453,-0.127
454,-0.059
455,-0.122
456,0.012
457,-0.173
458,-0.029
459,-0.176
460,-0.222
461,-0.222
462,0.015
463,0.007
464,-0.164
465,-0.098
466,-0.017
467,-0.107
468,-0.315
469,-0.107
470,-0.129
471,-0.071
472,-0.039
473,-0.095
474,-0.129
475,-0.205
476,-0.122
477,-0.051
478,-0.024
479,-0.195
480,-0.068
481,-0.083
482,-0.103
483,-0.093
484,-0.044
485,-0.166
486,-0.132
487,-0.181
488,-0.168
489,0.046
490,-0.105
491,0.037
492,0.002
493,-0.161
494,-0.178
495,-0.015
496,-0.073
497,-0.09
498,-0.049
499,-0.007
500,-0.083
501,-0.117
502,-0.144
503,-0.166
504,-0.044
505,-0.11
506,-0.156
507,-0.144
508,-0.173
509,-0.115
510,-0.127
511,-0.012
512,-0.212
513,-0.234
514,-0.156
515,-0.046
516,-0.073
517,-0.115
518,-0.081
519,-0.066
520,-0.103
521,-0.176
522,-0.088
523,-0.103
524,-0.076
525,-0.281
526,-0.044
527,0.002
528,-0.137
529,-0.063
530,0.002
531,-0.002
532,-0.112
533,0.005
534,-0.076
535,-0.046
536,-0.046
537,-0.042
538,0.015
539,-0.129
540,-0.115
541,-0.063
542,-0.017
543,-0.1
544,-0.081
545,-0.154
546,-0.09
547,-0.022
548,-0.037
549,-0.071
550,-0.127
551,-0.144
552,-0.156
553,-0.156
554,-0.129
555,0.012
556,-0.186
557,-0.144
558,-0.095
559,-0.12
560,-0.198
561,-0.151
562,-0.039
563,-0.146
564,-0.195
565,-0.232
566,0.054
567,-0.059
568,-0.249
569,-0.242
570,-0.056
571,-0.037
572,-0.168
573,-0.046
574,-0.071
575,-0.059
576,-0.149
577,-0.085
578,-0.088
579,-0.029
580,-0.156
581,-0.061
582,-0.002
583,-0.264
584,-0.183
585,-0.122
586,-0.002
587,-0.217
588,-0.239
589,-0.129
590,-0.056
591,-0.105
592,-0.112
593,-0.037
594,-0.039
595,-0.083
596,-0.161
597,0.042
598,-0.054
599,-0.181
600,0.073
601,-0.112
602,-0.283
603,-0.054
604,-0.032
605,-0.161
606,-0.178
607,-0.208
608,-0.166
609,-0.154
610,-0.125
611,-0.222
612,-0.083
613,0.005
614,0.044
615,-0.166
616,-0.11
617,-0.002
618,0.081
619,0.02
620,-0.039
621,-0.007
622,-0.129
623,0.034
624,-0.212
625,-0.283
626,-0.088
627,-0.237
628,-0.154
629,-0.002
630,-0.081
631,-0.059
632,-0.007
633,-0.032
634,-0.037
635,-0.039
636,-0.039
637,-0.01
638,-0.002
639,-0.054
640,-0.046
641,-0.002
642,-0.156
643,0.017
644,-0.037
645,-0.122
646,0.007
647,0.005
648,-0.095
649,-0.083
650,-0.061
651,-0.095
652,-0.024
653,-0.156
654,-0.237
655,-0.137
656,-0.037
657,-0.037
658,-0.054
659,-0.078
660,-0.098
661,-0.234
662,-0.164
663,-0.002
664,-0.022
665,-0.117
666,-0.129
667,-0.247
668,-0.093
669,-0.227
670,-0.09
671,-0.002
672,-0.09
673,-0.212
674,-0.1
675,-0.164
676,-0.142
677,0.037
678,-0.088
679,-0.239
680,-0.105
681,0.071
682,-0.139
683,-0.293
684,-0.078
685,-0.01
686,-0.242
687,-0.139
688,0.012
689,-0.181
690,-0.181
691,0.034
692,0.132
693,-0.156
694,-0.095
695,0.059
696,0.071
697,-0.173
698,0.0
699,0.085
700,0.024
701,-0.078
702,-0.222
703,-0.083
704,-0.22
705,-0.188
706,-0.166
707,-0.029
708,-0.22
709,-0.117
710,-0.1
711,-0.09
712,-0.083
713,-0.149
714,-0.029
715,-0.083
716,-0.156
717,-0.078
718,-0.056
719,-0.115
720,-0.125
721,-0.051
722,-0.137
723,-0.068
724,-0.146
725,-0.12
726,-0.09
727,-0.032
728,-0.212
729,-0.156
730,-0.254
731,-0.2
732,-0.122
733,-0.19
734,-0.063
735,0.0
736,-0.042
737,-0.203
738,-0.059
739,-0.063
740,-0.032
741,-0.076
742,-0.068
743,-0.034
744,-0.115
745,-0.149
746,-0.125
747,-0.012
748,-0.205
749,-0.02
750,0.042
751,-0.037
752,-0.112
753,-0.244
754,-0.071
755,-0.039
756,0.049
757,-0.059
758,-0.032
759,-0.129
760,-0.049
761,-0.066
762,-0.032
763,0.027
764,-0.115
765,-0.042
766,-0.093
767,-0.129
768,-0.164
769,-0.149
770,-0.144
771,-0.081
772,-0.161
773,-0.107
774,-0.078
775,-0.151
776,-0.144
777,-0.139
778,0.071
779,-0.032
780,-0.02
781,-0.029
782,-0.1
783,0.061
784,-0.063
785,-0.066
786,-0.205
787,-0.081
788,-0.059
789,0.103
790,-0.203
791,-0.171
792,-0.042
793,-0.073
794,-0.068
795,-0.076
796,-0.022
797,-0.161
798,-0.046
799,-0.1
800,0.027
801,-0.276
802,-0.171
803,-0.044
804,-0.037
805,-0.107
806,-0.183
807,-0.146
808,-0.083
809,-0.122
810,-0.254
811,-0.139
812,-0.042
813,-0.19
814,-0.215
815,-0.017
816,-0.024
817,-0.137
818,0.039
819,-0.056
820,-0.02
821,-0.21
822,-0.083
823,0.051
824,-0.093
825,-0.029
826,-0.027
827,-0.081
828,-0.171
829,0.002
830,-0.063
831,-0.061
832,-0.178
833,-0.125
834,-0.239
835,-0.146
836,-0.12
837,-0.071
838,0.046
839,-0.103
840,-0.134
841,-0.137
842,-0.051
843,-0.032
844,-0.034
845,-0.151
846,-0.178
847,-0.078
848,-0.156
849,-0.134
850,-0.198
851,-0.068
852,-0.105
853,-0.212
854,-0.251
855,-0.164
856,-0.237
857,-0.168
858,-0.217
859,-0.02
860,-0.037
861,-0.188
862,0.034
863,-0.049
864,-0.103
865,-0.12
866,0.039
867,-0.085
868,-0.151
869,-0.029
870,-0.093
871,-0.063
872,-0.161
873,-0.098
874,-0.044
875,-0.078
876,-0.149
877,-0.071
878,-0.154
879,-0.105
880,-0.034
881,-0.051
882,-0.103
883,-0.203
884,-0.022
885,-0.061
886,-0.2
887,-0.173
888,-0.007
889,-0.11
890,-0.107
891,-0.117
892,-0.244
893,-0.02
894,-0.054
895,-0.242
896,-0.288
897,-0.132
898,-0.195
899,0.002
900,0.007
901,-0.039
902,0.002
903,-0.173
904,0.056
905,0.037
906,-0.042
907,-0.139
908,0.088
909,-0.107
910,-0.205
911,-0.063
912,-0.051
913,-0.073
914,-0.127
915,-0.022
916,-0.09
917,-0.015
918,-0.02
919,-0.1
920,-0.083
921,-0.007
922,-0.066
923,-0.225
924,0.068
925,-0.024
926,-0.137
927,-0.322
928,-0.081
929,-0.081
930,-0.261
931,-0.308
932,-0.117
933,-0.1
934,-0.205
935,0.071
936,-0.122
937,-0.1
938,-0.149
939,0.088
940,-0.083
941,-0.085
942,0.017
943,-0.056
944,-0.017
945,-0.085
946,-0.073
947,0.076
948,0.002
949,-0.186
950,0.0
951,0.056
952,-0.027
953,-0.085
954,-0.12
955,-0.051
956,-0.078
957,-0.049
958,-0.088
959,-0.081
960,-0.134
961,-0.039
962,0.015
963,-0.085
964,-0.017
965,-0.005
966,0.002
967,-0.164
968,-0.132
969,-0.107
970,-0.071
971,-0.247
972,-0.034
973,-0.142
974,-0.212
975,-0.161
976,-0.1
977,-0.061
978,-0.193
979,0.066
980,-0.051
981,-0.059
982,-0.217
983,-0.1
984,0.015
985,-0.085
986,-0.183
987,0.015
988,0.044
989,-0.149
990,-0.137
991,0.054
992,-0.168
993,-0.281
994,-0.044
995,-0.02
996,-0.281
997,-0.232
998,-0.088
999,-0.081
1000,-0.071
1001,-0.159
1002,-0.178
1003,-0.22
1004,-0.251
1005,0.085
1006,0.002
1007,-0.359
1008,-0.103
1009,-0.11
1010,-0.161
1011,-0.205
1012,0.061
1013,-0.117
1014,-0.095
1015,-0.193
1016,-0.012
1017,-0.056
1018,-0.159
1019,-0.122
1020,-0.042
1021,-0.061
1022,-0.098
1023,-0.125
1024,-0.042
1025,0.159
1026,-0.032
1027,-0.173
1028,-0.056
1029,-0.09
1030,-0.078
1031,-0.107
1032,-0.171
1033,-0.271
1034,-0.061
1035,-0.146
1036,-0.161
1037,-0.122
1038,-0.078
1039,0.02
1040,-0.095
1041,-0.034
1042,-0.037
1043,0.005
1044,-0.232
1045,-0.193
1046,-0.012
1047,-0.156
1048,-0.249
1049,-0.015
1050,-0.061
1051,-0.193
1052,-0.107
1053,-0.044
1054,-0.029
1055,-0.178
1056,-0.12
1057,-0.024
1058,-0.044
1059,-0.083
1060,0.005
1061,-0.039
1062,-0.095
1063,-0.029
1064,0.022
1065,-0.037
1066,-0.046
1067,-0.024
1068,-0.156
1069,-0.054
1070,-0.01
1071,-0.154
1072,-0.198
1073,-0.173
1074,-0.081
1075,-0.176
1076,-0.105
1077,-0.195
1078,-0.122
1079,-0.137
1080,-0.076
1081,-0.176
1082,-0.083
1083,-0.093
1084,-0.244
1085,-0.056
1086,-0.066
1087,-0.098
1088,-0.181
1089,-0.103
1090,-0.061
1091,-0.039
1092,-0.2
1093,-0.093
1094,0.012
1095,-0.122
1096,-0.142
1097,-0.183
1098,-0.015
1099,-0.181
1100,-0.1
1101,-0.024
1102,-0.081
1103,-0.054
1104,-0.107
1105,-0.156
1106,-0.098
1107,-0.039
1108,-0.176
1109,-0.032
1110,-0.125
1111,-0.11
1112,-0.151
1113,0.022
1114,-0.127
1115,-0.298
1116,-0.105
1117,-0.176
1118,-0.144
1119,-0.073
1120,-0.056
1121,-0.117
1122,-0.159
1123,-0.034
1124,0.068
1125,-0.11
1126,-0.068
1127,0.01
1128,-0.261
1129,-0.117
1130,-0.068
1131,-0.125
1132,-0.195
1133,-0.2
1134,-0.266
1135,-0.107
1136,-0.166
1137,-0.193
1138,-0.076
1139,-0.063
1140,-0.183
1141,-0.227
1142,-0.156
1143,-0.171
1144,0.027
1145,-0.205
1146,-0.088
1147,-0.012
1148,-0.142
1149,0.029
1150,-0.071
1151,-0.078
1152,-0.029
1153,-0.122
1154,-0.286
1155,-0.1
1156,-0.071
1157,-0.144
1158,0.012
1159,-0.017
1160,-0.127
1161,-0.093
1162,0.059
1163,-0.051
1164,0.002
1165,-0.1
1166,-0.042
1167,-0.076
1168,-0.149
1169,-0.037
1170,-0.249
1171,-0.134
1172,-0.02
1173,-0.181
1174,-0.261
1175,-0.078
1176,-0.112
1177,-0.146
1178,-0.105
1179,-0.239
1180,0.078
1181,-0.159
1182,-0.164
1183,-0.142
1184,-0.093
1185,-0.085
1186,0.068
1187,-0.129
1188,-0.068
1189,-0.01
1190,-0.049
1191,-0.144
1192,-0.12
1193,-0.151
1194,-0.212
1195,-0.051
1196,-0.232
1197,-0.132
1198,-0.044
1199,-0.083
1200,-0.068
1201,-0.19
1202,-0.164
1203,-0.144
1204,-0.12
1205,-0.164
1206,-0.098
1207,-0.132
1208,-0.122
1209,-0.154
1210,-0.139
1211,-0.19
1212,-0.166
1213,-0.039
1214,-0.122
1215,-0.144
1216,-0.242
1217,-0.076
1218,-0.203
1219,-0.168
1220,-0.181
1221,-0.176
1222,0.034
1223,0.024
1224,0.073
1225,0.002
1226,-0.02
1227,-0.093
1228,-0.039
1229,-0.085
1230,-0.073
1231,-0.125
1232,-0.105
1233,-0.024
1234,-0.115
1235,-0.1
1236,-0.081
1237,-0.007
1238,-0.117
1239,-0.112
1240,-0.183
1241,-0.115
1242,-0.032
1243,-0.046
1244,-0.032
1245,-0.144
1246,-0.068
1247,-0.071
1248,-0.005
1249,-0.115
1250,-0.115
1251,-0.151
1252,0.015
1253,-0.042
1254,-0.288
1255,-0.229
1256,-0.256
1257,-0.203
1258,-0.176
1259,-0.042
1260,-0.168
1261,-0.093
1262,-0.056
1263,-0.103
1264,-0.054
1265,-0.122
1266,0.01
1267,-0.066
1268,-0.161
1269,-0.195
1270,0.027
1271,-0.146
1272,-0.164
1273,-0.203
1274,-0.095
1275,-0.098
1276,-0.212
1277,-0.115
1278,-0.12
1279,-0.051
1280,-0.134
1281,-0.034
1282,-0.015
1283,-0.159
1284,-0.271
1285,-0.034
1286,0.068
1287,-0.137
1288,-0.09
1289,0.01
1290,-0.029
1291,-0.286
1292,-0.078
1293,-0.09
1294,-0.117
1295,-0.134
1296,-0.193
1297,-0.117
1298,-0.081
1299,-0.032
1300,-0.12
1301,-0.054
1302,-0.249
1303,-0.183
1304,0.005
1305,0.076
1306,-0.132
1307,0.024
1308,0.112
1309,-0.137
1310,0.012
1311,-0.076
1312,0.042
1313,-0.049
1314,-0.127
1315,-0.037
1316,0.002
1317,-0.107
1318,-0.232
1319,0.046
1320,-0.164
1321,-0.161
1322,-0.132
1323,-0.034
1324,-0.142
1325,0.085
1326,-0.027
1327,0.088
1328,-0.056
1329,-0.234
1330,0.027
1331,-0.093
1332,0.0
1333,-0.068
1334,-0.22
1335,-0.295
1336,-0.112
1337,-0.024
1338,-0.002
1339,-0.051
1340,-0.039
1341,0.029
1342,-0.081
1343,-0.115
1344,-0.112
1345,-0.051
1346,0.012
1347,0.071
1348,-0.103
1349,-0.032
1350,-0.134
1351,-0.215
1352,-0.107
1353,-0.269
1354,-0.3
1355,-0.037
1356,-0.103
1357,-0.215
1358,-0.139
1359,-0.049
1360,-0.081
1361,-0.068
1362,-0.166
1363,0.125
1364,-0.078
1365,-0.042
1366,-0.029
1367,-0.073
1368,-0.042
1369,-0.005
1370,0.076
1371,0.02
1372,-0.195
1373,-0.142
1374,0.083
1375,-0.151
1376,-0.247
1377,-0.173
1378,-0.144
1379,-0.159
1380,-0.154
1381,-0.168
1382,-0.125
1383,-0.125
1384,-0.095
1385,-0.051
1386,0.012
1387,0.154
1388,-0.088
1389,-0.044
1390,-0.093
1391,0.032
1392,-0.129
1393,0.059
1394,0.032
1395,-0.188
1396,-0.076
1397,-0.076
1398,-0.105
1399,-0.144
1400,-0.164
1401,-0.12
1402,-0.027
1403,-0.066
1404,0.037
1405,-0.034
1406,-0.129
1407,0.063
1408,0.024
1409,-0.073
1410,-0.002
1411,-0.022
1412,-0.093
1413,-0.103
1414,-0.093
1415,-0.149
1416,-0.176
1417,-0.159
1418,-0.115
1419,-0.071
1420,-0.09
1421,-0.002
1422,-0.051
1423,-0.129
1424,-0.073
1425,-0.015
1426,-0.042
1427,0.01
1428,-0.022
1429,-0.083
1430,-0.095
1431,0.076
1432,0.105
1433,-0.015
1434,-0.054
1435,-0.037
1436,-0.078
1437,-0.09
1438,-0.146
1439,-0.146
1440,-0.122
1441,-0.144
1442,-0.232
1443,-0.188
1444,-0.105
1445,0.044
1446,-0.056
1447,-0.078
1448,-0.125
1449,-0.154
1450,-0.085
1451,0.017
1452,0.034
1453,-0.01
1454,-0.132
1455,-0.127
1456,-0.015
1457,-0.168
1458,-0.2
1459,-0.107
1460,-0.1
1461,-0.332
1462,-0.093
1463,-0.073
1464,-0.2
1465,-0.166
1466,-0.056
1467,-0.076
1468,-0.046
1469,0.024
1470,-0.022
1471,-0.125
1472,-0.129
1473,-0.037
1474,0.081
1475,-0.083
1476,-0.105
1477,-0.076
1478,-0.19
1479,-0.11
1480,0.024
1481,-0.229
1482,-0.239
1483,-0.012
1484,-0.037
1485,-0.168
1486,-0.073
1487,-0.022
1488,0.02
1489,-0.144
1490,-0.107
1491,0.017
1492,-0.068
1493,-0.093
1494,-0.032
1495,-0.159
1496,-0.266
1497,-0.051
1498,-0.156
1499,-0.203
1500,-0.188
1501,0.051
1502,0.059
1503,-0.127
1504,-0.105
1505,0.005
1506,0.017
1507,-0.085
1508,-0.029
1509,0.049
1510,-0.027
1511,-0.078
1512,-0.037
1513,0.054
1514,-0.061
1515,-0.134
1516,-0.098
1517,-0.037
1518,-0.164
1519,-0.085
1520,-0.027
1521,-0.149
1522,-0.203
1523,-0.215
1524,-0.051
1525,-0.168
1526,-0.286
1527,-0.237
1528,-0.151
1529,-0.088
1530,-0.005
1531,-0.244
1532,-0.176
1533,-0.01
1534,-0.017
1535,-0.056
1536,-0.071
1537,-0.171
1538,-0.103
1539,0.022
1540,-0.073
1541,-0.046
1542,-0.127
1543,-0.178
1544,-0.071
1545,-0.017
1546,-0.115
1547,-0.105
1548,-0.095
1549,-0.061
1550,-0.107
1551,-0.105
1552,-0.068
1553,-0.027
1554,-0.1
1555,0.015
1556,-0.139
1557,-0.254
1558,-0.125
1559,-0.146
1560,-0.154
1561,-0.103
1562,-0.2
1563,-0.217
1564,-0.129
1565,-0.159
1566,-0.122
1567,0.051
1568,-0.1
1569,-0.125
1570,0.0
1571,-0.225
1572,-0.159
1573,-0.049
1574,-0.188
1575,-0.051
1576,-0.066
1577,-0.22
1578,-0.164
1579,-0.151
1580,-0.12
1581,-0.173
1582,-0.132
1583,-0.024
1584,-0.078
1585,-0.103
1586,0.071
1587,-0.115
1588,-0.173
1589,-0.015
1590,-0.034
1591,0.024
1592,-0.044
1593,-0.02
1594,-0.168
1595,-0.044
1596,-0.044
1597,-0.129
1598,-0.066
1599,-0.09
1600,-0.115
1601,-0.183
1602,-0.098
1603,-0.068
1604,-0.132
1605,-0.232
1606,-0.122
1607,-0.215
1608,-0.205
1609,-0.19
1610,-0.073
1611,0.012
1612,-0.068
1613,-0.176
1614,-0.107
1615,0.037
1616,0.105
1617,-0.134
1618,-0.227
1619,-0.164
1620,-0.139
1621,-0.085
1622,-0.12
1623,-0.217
1624,-0.134
1625,-0.178
1626,-0.093
1627,0.061
1628,-0.029
1629,-0.173
1630,-0.068
1631,-0.029
1632,-0.056
1633,-0.127
1634,-0.046
1635,-0.029
1636,-0.066
1637,-0.166
1638,-0.154
1639,-0.122
1640,-0.107
1641,-0.208
1642,-0.168
1643,-0.076
1644,-0.193
1645,-0.217
1646,-0.134
1647,-0.059
1648,-0.076
1649,-0.066
1650,-0.063
1651,0.051
1652,-0.063
1653,-0.022
1654,-0.081
1655,-0.046
1656,-0.112
1657,-0.129
1658,-0.127
1659,0.044
1660,-0.088
1661,-0.112
1662,-0.12
1663,-0.107
1664,-0.127
1665,-0.229
1666,-0.129
1667,0.049
1668,-0.081
1669,-0.151
1670,0.059
1671,-0.046
1672,-0.034
1673,0.125
1674,0.01
1675,-0.032
1676,-0.146
1677,-0.22
1678,-0.022
1679,0.0
1680,-0.146
1681,-0.146
1682,-0.146
1683,-0.222
1684,-0.208
1685,-0.139
1686,-0.051
1687,0.051
1688,-0.151
1689,-0.188
1690,0.042
1691,-0.046
1692,-0.098
1693,-0.051
1694,-0.071
1695,-0.095
1696,-0.254
1697,-0.166
1698,-0.127
1699,-0.164
1700,-0.161
1701,-0.144
1702,-0.022
1703,-0.154
1704,-0.078
1705,-0.066
1706,-0.278
1707,-0.234
1708,-0.176
1709,-0.056
1710,-0.063
1711,0.076
1712,-0.063
1713,-0.198
1714,-0.146
1715,-0.093
1716,0.056
1717,-0.042
1718,-0.186
1719,-0.144
1720,0.027
1721,-0.205
1722,0.034
1723,-0.063
1724,0.046
1725,-0.078
1726,-0.247
1727,-0.188
1728,-0.078
1729,-0.137
1730,0.085
1731,-0.095
1732,-0.193
1733,0.061
1734,-0.083
1735,-0.085
1736,-0.007
1737,-0.005
1738,-0.063
1739,-0.005
1740,-0.117
1741,-0.049
1742,-0.049
1743,-0.142
1744,-0.132
1745,-0.115
1746,-0.073
1747,-0.139
1748,-0.081
1749,-0.059
1750,0.01
1751,-0.046
1752,-0.129
1753,-0.027
1754,-0.01
1755,-0.068
1756,-0.078
1757,0.0
1758,-0.088
1759,-0.024
1760,-0.017
1761,0.015
1762,-0.012
1763,-0.137
1764,-0.068
1765,-0.024
1766,0.012
1767,-0.076
1768,-0.034
1769,-0.178
1770,-0.151
1771,-0.095
1772,-0.032
1773,-0.02
1774,-0.195
1775,-0.078
1776,-0.1
1777,-0.168
1778,-0.178
1779,-0.027
1780,-0.103
1781,-0.227
1782,-0.19
1783,-0.142
1784,-0.183
1785,-0.139
1786,-0.068
1787,-0.151
1788,-0.21
1789,-0.115
1790,-0.044
1791,-0.132
1792,0.02
1793,0.093
1794,-0.159
1795,-0.132
1796,-0.056
1797,-0.015
1798,-0.01
1799,0.0
1800,-0.173
1801,-0.066
1802,-0.046
1803,-0.161
1804,-0.11
1805,-0.073
1806,-0.032
1807,-0.122
1808,-0.149
1809,-0.132
1810,-0.059
1811,-0.139
1812,-0.059
1813,-0.059
1814,-0.11
1815,-0.01
1816,-0.107
1817,-0.098
1818,-0.088
1819,-0.137
1820,-0.12
1821,-0.078
1822,-0.061
1823,-0.146
1824,-0.122
1825,-0.056
1826,-0.144
1827,-0.215
1828,-0.103
1829,-0.061
1830,-0.063
1831,-0.105
1832,-0.063
1833,-0.02
1834,0.073
1835,-0.1
1836,-0.107
1837,-0.042
1838,-0.059
1839,-0.151
1840,-0.049
1841,0.0
1842,-0.129
1843,-0.085
1844,-0.134
1845,-0.024
1846,-0.056
1847,-0.129
1848,-0.063
1849,-0.098
1850,-0.122
1851,-0.017
1852,0.181
1853,-0.098
1854,-0.181
1855,-0.261
1856,-0.11
1857,-0.11
1858,0.034
1859,-0.188
1860,-0.249
1861,-0.066
1862,-0.195
1863,-0.144
1864,0.068
1865,-0.027
1866,-0.046
1867,-0.051
1868,-0.071
1869,-0.176
1870,-0.054
1871,0.073
1872,0.125
1873,-0.212
1874,-0.164
1875,0.046
1876,-0.1
1877,-0.278
1878,0.076
1879,0.063
1880,-0.237
1881,-0.181
1882,-0.066
1883,-0.081
1884,-0.247
1885,0.061
1886,-0.11
1887,-0.129
1888,-0.195
1889,0.0
1890,-0.01
1891,0.076
1892,-0.061
1893,-0.264
1894,0.012
1895,-0.093
1896,-0.098
1897,-0.193
1898,-0.117
1899,-0.281
1900,-0.122
1901,-0.149
1902,-0.266
1903,-0.178
1904,-0.105
1905,-0.134
