,0.085
4182,-0.127
4183,-0.12
4184,-0.159
4185,-0.017
4186,-0.293
4187,-0.173
4188,-0.059
4189,-0.01
4190,-0.217
4191,-0.098
4192,-0.261
4193,-0.281
4194,-0.269
4195,-0.193
4196,-0.027
4197,-0.164
4198,-0.322
4199,-0.227
4200,-0.195
4201,-0.291
4202,-0.073
4203,0.007
4204,-0.125
4205,-0.027
4206,0.012
4207,-0.046
4208,-0.044
4209,-0.073
4210,-0.015
4211,0.115
4212,-0.21
4213,-0.291
4214,0.144
4215,0.032
4216,-0.269
4217,-0.085
4218,0.002
4219,-0.273
4220,-0.183
4221,-0.117
4222,-0.022
4223,-0.127
4224,-0.276
4225,-0.039
4226,-0.11
4227,-0.015
4228,-0.203
4229,0.012
4230,-0.09
4231,-0.015
4232,-0.146
4233,-0.146
4234,-0.176
4235,-0.127
4236,-0.139
4237,-0.176
4238,-0.171
4239,-0.237
4240,-0.068
4241,-0.078
4242,-0.115
4243,-0.171
4244,-0.115
4245,0.017
4246,-0.02
4247,-0.073
4248,-0.061
4249,0.017
4250,0.073
4251,0.181
4252,-0.09
4253,-0.005
4254,-0.022
4255,-0.02
4256,-0.024
4257,0.02
4258,-0.215
4259,-0.117
4260,-0.122
4261,-0.212
4262,-0.339
4263,-0.381
4264,-0.222
4265,-0.029
4266,-0.276
4267,-0.056
4268,0.049
4269,-0.112
4270,-0.415
4271,-0.012
4272,0.02
4273,0.017
4274,-0.176
4275,-0.193
4276,-0.227
4277,-0.12
4278,-0.037
4279,-0.166
4280,-0.232
4281,-0.237
4282,-0.049
4283,-0.352
4284,-0.132
4285,-0.098
4286,-0.134
4287,-0.032
4288,-0.054
4289,-0.239
4290,-0.051
4291,-0.073
4292,-0.044
4293,-0.22
4294,0.222
4295,0.103
4296,-0.039
4297,-0.134
4298,0.105
4299,-0.247
4300,0.061
4301,-0.398
4302,-0.19
4303,-0.234
4304,-0.183
4305,-0.317
4306,0.022
4307,-0.33
4308,-0.386
4309,-0.183
4310,-0.2
4311,0.083
4312,0.081
4313,-0.188
4314,-0.105
4315,0.134
4316,-0.273
4317,-0.059
4318,0.059
4319,-0.071
4320,-0.056
4321,-0.229
4322,-0.073
4323,-0.076
4324,-0.154
4325,-0.305
4326,-0.122
4327,-0.247
4328,-0.083
4329,-0.098
4330,-0.107
4331,0.037
4332,-0.105
4333,-0.037
4334,0.215
4335,0.063
4336,-0.144
4337,-0.081
4338,-0.02
4339,-0.408
4340,-0.242
4341,-0.176
4342,-0.334
4343,-0.132
4344,-0.137
4345,-0.315
4346,-0.017
4347,0.02
4348,-0.078
4349,-0.012
4350,-0.044
4351,-0.078
4352,-0.188
4353,-0.151
4354,-0.054
4355,-0.122
4356,-0.19
4357,0.0
4358,0.017
4359,-0.281
4360,-0.183
4361,-0.205
4362,0.005
4363,-0.2
4364,-0.22
4365,-0.291
4366,-0.166
4367,-0.225
4368,-0.21
4369,-0.103
4370,-0.068
4371,-0.044
4372,-0.081
4373,-0.081
4374,0.022
4375,-0.002
4376,-0.271
4377,-0.144
4378,-0.032
4379,-0.171
4380,-0.066
4381,0.034
4382,-0.208
4383,-0.149
4384,-0.076
4385,-0.088
4386,-0.132
4387,-0.024
4388,-0.049
4389,-0.122
4390,-0.073
4391,-0.01
4392,-0.02
4393,0.083
4394,-0.078
4395,0.0
4396,0.117
4397,-0.022
4398,-0.332
4399,-0.054
4400,0.024
4401,-0.066
4402,-0.215
4403,-0.2
4404,-0.225
4405,-0.063
4406,-0.061
4407,-0.19
4408,-0.22
4409,-0.322
4410,-0.242
4411,0.005
4412,-0.002
4413,-0.059
4414,0.015
4415,-0.078
4416,0.078
4417,-0.168
4418,-0.151
4419,0.078
4420,-0.066
4421,0.027
4422,0.078
4423,-0.244
4424,-0.354
4425,-0.061
4426,-0.076
4427,-0.1
4428,-0.142
4429,-0.01
4430,-0.12
4431,-0.129
4432,0.015
4433,0.093
4434,-0.195
4435,-0.151
4436,0.044
4437,-0.076
4438,-0.359
4439,-0.283
4440,-0.051
4441,-0.181
4442,-0.073
4443,-0.261
4444,-0.129
4445,-0.146
4446,-0.386
4447,-0.186
4448,0.012
4449,-0.408
4450,-0.352
4451,-0.054
4452,-0.229
4453,-0.176
4454,-0.134
4455,-0.19
4456,-0.027
4457,-0.095
4458,0.1
4459,0.032
4460,-0.027
4461,-0.21
4462,-0.024
4463,-0.051
4464,-0.068
4465,-0.183
4466,-0.085
4467,0.01
4468,0.012
4469,-0.21
4470,-0.088
4471,0.02
4472,-0.173
4473,-0.132
4474,-0.066
4475,-0.117
4476,-0.12
4477,-0.2
4478,-0.005
4479,0.017
4480,-0.352
4481,-0.32
4482,0.027
4483,-0.198
4484,-0.41
4485,-0.09
4486,-0.098
4487,-0.159
4488,-0.005
4489,0.032
4490,-0.132
4491,-0.032
4492,-0.129
4493,0.005
4494,-0.024
4495,-0.103
4496,0.049
4497,-0.056
4498,-0.242
4499,0.012
4500,0.095
4501,-0.159
4502,-0.142
4503,0.0
4504,0.034
4505,0.024
4506,-0.022
4507,-0.305
4508,-0.117
4509,-0.037
4510,-0.12
4511,-0.144
4512,-0.173
4513,-0.208
4514,-0.088
4515,0.0
4516,-0.256
4517,-0.115
4518,-0.085
4519,-0.042
4520,-0.254
4521,-0.286
4522,-0.095
4523,-0.12
4524,-0.186
4525,-0.144
4526,-0.195
4527,-0.229
4528,-0.107
4529,0.059
4530,-0.151
4531,-0.151
4532,-0.125
4533,-0.007
4534,0.063
4535,-0.154
4536,-0.154
4537,0.012
4538,-0.11
4539,-0.125
4540,-0.039
4541,-0.037
4542,-0.159
4543,-0.193
4544,0.146
4545,0.002
4546,-0.322
4547,-0.327
4548,-0.027
4549,-0.1
4550,-0.156
4551,-0.327
4552,-0.19
4553,0.007
4554,-0.115
4555,-0.034
4556,-0.208
4557,-0.193
4558,-0.208
4559,-0.149
4560,-0.098
4561,-0.1
4562,-0.225
4563,-0.222
4564,-0.024
4565,-0.237
4566,-0.232
4567,-0.173
4568,0.168
4569,-0.127
4570,-0.137
4571,-0.022
4572,-0.037
4573,-0.01
4574,-0.164
4575,0.115
4576,0.071
4577,-0.115
4578,-0.239
4579,0.002
4580,-0.149
4581,-0.239
4582,-0.203
4583,-0.181
4584,-0.291
4585,-0.283
4586,0.105
4587,0.061
4588,-0.056
4589,-0.229
4590,-0.098
4591,-0.171
4592,-0.215
4593,-0.178
4594,-0.188
4595,-0.076
4596,-0.061
4597,-0.107
4598,-0.305
4599,-0.098
4600,-0.171
4601,-0.151
4602,-0.156
4603,-0.059
4604,-0.117
4605,-0.125
4606,0.078
4607,0.044
4608,-0.071
4609,-0.168
4610,-0.105
4611,-0.081
4612,-0.02
4613,-0.359
4614,-0.115
4615,0.085
4616,-0.024
4617,-0.134
4618,-0.173
4619,-0.122
4620,-0.198
4621,-0.12
4622,-0.21
4623,0.0
4624,-0.063
4625,-0.327
4626,-0.251
4627,-0.049
4628,0.017
4629,-0.259
4630,-0.059
4631,-0.117
4632,-0.029
4633,-0.21
4634,-0.11
4635,-0.088
4636,-0.178
4637,-0.181
4638,-0.127
4639,0.0
4640,-0.21
4641,-0.237
4642,-0.112
4643,-0.022
4644,-0.168
4645,-0.142
4646,-0.19
4647,-0.078
4648,-0.095
4649,-0.173
4650,0.032
4651,-0.181
4652,-0.11
4653,-0.144
4654,0.115
4655,-0.181
4656,-0.081
4657,0.007
4658,-0.176
4659,-0.176
4660,-0.188
4661,-0.105
4662,-0.256
4663,-0.137
4664,-0.161
4665,0.044
4666,-0.232
4667,-0.2
4668,-0.098
4669,-0.024
4670,-0.068
4671,-0.129
4672,-0.156
4673,-0.237
4674,-0.159
4675,-0.093
4676,0.073
4677,0.105
4678,-0.078
4679,-0.164
4680,-0.227
4681,-0.127
4682,-0.315
4683,-0.256
4684,-0.015
4685,0.027
4686,-0.286
4687,-0.234
4688,-0.254
4689,-0.12
4690,-0.142
4691,-0.2
4692,0.01
4693,-0.181
4694,-0.286
4695,-0.103
4696,0.112
4697,0.015
4698,-0.107
4699,0.046
4700,-0.205
4701,-0.276
4702,0.1
4703,0.002
4704,-0.513
4705,-0.134
4706,0.115
4707,-0.081
4708,-0.393
4709,-0.061
4710,-0.039
4711,-0.234
4712,-0.095
4713,-0.205
4714,-0.002
4715,-0.054
4716,-0.178
4717,-0.3
4718,-0.037
4719,-0.159
4720,-0.022
4721,0.002
4722,-0.317
4723,-0.149
4724,-0.161
4725,-0.149
4726,-0.251
4727,-0.227
4728,-0.352
4729,0.029
4730,-0.19
4731,-0.337
4732,-0.027
4733,0.215
4734,-0.051
4735,-0.049
4736,-0.049
4737,-0.266
4738,-0.229
4739,-0.071
4740,-0.012
4741,-0.11
4742,-0.234
4743,0.024
4744,-0.129
4745,-0.188
4746,-0.193
4747,0.176
4748,-0.352
4749,-0.081
4750,0.125
4751,0.01
4752,-0.229
4753,-0.308
4754,-0.117
4755,0.007
4756,-0.186
4757,-0.1
4758,0.154
4759,-0.19
4760,-0.242
4761,-0.142
4762,-0.112
4763,-0.229
4764,-0.227
4765,-0.068
4766,-0.212
4767,-0.068
4768,-0.171
4769,-0.022
4770,-0.264
4771,-0.295
4772,-0.134
4773,0.051
4774,-0.2
4775,-0.208
4776,0.098
4777,-0.046
4778,-0.024
4779,-0.22
4780,-0.042
4781,-0.166
4782,-0.181
4783,-0.217
4784,-0.188
4785,-0.144
4786,-0.076
4787,-0.171
4788,-0.229
4789,-0.107
4790,-0.198
4791,-0.132
4792,-0.352
4793,-0.154
4794,-0.3
4795,-0.161
4796,-0.039
4797,0.022
4798,-0.161
4799,-0.295
4800,-0.022
4801,-0.085
4802,-0.195
4803,-0.093
4804,-0.007
4805,-0.012
4806,-0.063
4807,-0.081
4808,-0.242
4809,-0.078
4810,-0.293
4811,-0.095
4812,-0.144
4813,-0.129
4814,-0.315
4815,-0.195
4816,0.059
4817,-0.171
4818,-0.149
4819,-0.188
4820,-0.042
4821,-0.195
4822,-0.085
4823,-0.139
4824,0.02
4825,-0.183
4826,-0.144
4827,-0.032
4828,-0.054
4829,-0.166
4830,-0.166
4831,-0.005
4832,-0.103
4833,-0.166
4834,-0.234
4835,-0.066
4836,-0.198
4837,-0.193
4838,-0.103
4839,-0.164
4840,-0.269
4841,-0.095
4842,0.005
4843,-0.291
4844,-0.107
4845,-0.081
4846,-0.098
4847,0.051
4848,-0.173
4849,-0.227
4850,-0.295
4851,0.046
4852,-0.134
4853,-0.256
4854,-0.278
4855,-0.11
4856,-0.054
4857,-0.022
4858,-0.032
4859,0.056
4860,-0.095
4861,-0.261
4862,-0.051
4863,-0.149
4864,-0.071
4865,-0.21
4866,-0.044
4867,-0.088
4868,-0.107
4869,0.051
4870,-0.005
4871,-0.09
4872,-0.266
4873,-0.098
4874,-0.071
4875,-0.002
4876,-0.225
4877,0.044
4878,-0.042
4879,0.005
4880,-0.073
4881,-0.2
4882,-0.137
4883,-0.015
4884,-0.171
4885,-0.127
4886,0.01
4887,-0.171
4888,-0.239
4889,-0.229
4890,-0.029
4891,-0.149
4892,-0.361
4893,-0.19
4894,-0.068
4895,0.002
4896,-0.137
4897,-0.129
4898,-0.1
4899,-0.249
4900,-0.215
4901,-0.203
4902,-0.046
4903,-0.166
4904,-0.081
4905,0.134
4906,-0.115
4907,-0.146
4908,0.066
4909,-0.225
4910,-0.144
4911,0.002
4912,-0.125
4913,-0.081
4914,-0.071
4915,-0.208
4916,-0.217
4917,-0.022
4918,-0.176
4919,0.029
4920,-0.061
4921,-0.098
4922,0.012
4923,-0.305
4924,-0.156
4925,-0.171
4926,-0.281
4927,-0.142
4928,0.11
4929,-0.476
4930,-0.266
4931,0.095
4932,-0.12
4933,-0.2
4934,-0.039
4935,-0.042
4936,-0.063
4937,-0.09
4938,-0.251
4939,0.015
4940,-0.09
4941,-0.1
4942,-0.054
4943,-0.2
4944,-0.288
4945,-0.039
4946,-0.237
4947,-0.237
4948,-0.146
4949,-0.273
4950,0.046
4951,-0.249
4952,-0.105
4953,0.151
4954,0.032
4955,-0.266
4956,-0.107
4957,-0.076
4958,-0.295
4959,0.005
4960,-0.002
4961,-0.225
4962,-0.205
4963,-0.107
4964,-0.137
4965,-0.115
4966,-0.168
4967,-0.139
4968,-0.09
4969,-0.278
4970,-0.11
4971,-0.32
4972,-0.149
4973,-0.132
4974,-0.078
4975,-0.376
4976,0.066
4977,-0.095
4978,-0.291
4979,0.095
4980,-0.054
4981,-0.103
4982,-0.076
4983,-0.005
4984,-0.059
4985,-0.005
4986,-0.161
4987,-0.042
4988,-0.066
4989,0.017
4990,0.01
4991,-0.107
4992,-0.117
4993,-0.244
4994,-0.137
4995,0.142
4996,-0.01
4997,-0.081
4998,-0.02
4999,0.051
5000,-0.254
5001,-0.085
5002,-0.271
5003,-0.125
5004,-0.229
5005,-0.134
5006,-0.151
5007,-0.083
5008,-0.005
5009,-0.098
5010,-0.259
5011,-0.227
5012,-0.049
5013,-0.161
5014,-0.115
5015,-0.149
5016,-0.071
5017,0.09
5018,-0.271
5019,-0.137
5020,-0.088
5021,-0.02
5022,-0.103
5023,0.034
5024,-0.081
5025,0.037
5026,-0.134
5027,-0.103
5028,-0.271
5029,-0.264
5030,-0.173
5031,-0.173
5032,-0.132
5033,-0.222
5034,-0.056
5035,-0.359
5036,-0.173
5037,-0.027
5038,-0.168
5039,-0.293
5040,-0.11
5041,-0.071
5042,-0.283
5043,-0.247
5044,-0.195
5045,-0.012
5046,-0.261
5047,-0.278
5048,-0.256
5049,-0.149
5050,-0.154
5051,-0.042
5052,-0.037
5053,-0.249
5054,-0.154
5055,-0.3
5056,-0.037
5057,0.0
5058,-0.137
5059,-0.122
5060,-0.005
5061,0.0
5062,-0.164
5063,-0.088
5064,-0.227
5065,-0.142
5066,-0.2
5067,-0.229
5068,-0.103
5069,-0.129
5070,-0.349
5071,-0.215
5072,-0.085
5073,-0.21
5074,-0.117
5075,-0.266
5076,-0.12
5077,-0.178
5078,-0.073
5079,-0.024
5080,-0.095
5081,-0.186
5082,-0.144
5083,0.115
5084,0.022
5085,0.007
5086,-0.151
5087,0.027
5088,-0.088
5089,-0.139
5090,-0.149
5091,-0.034
5092,-0.208
5093,-0.139
5094,-0.09
5095,-0.229
5096,-0.266
5097,-0.208
5098,-0.122
5099,-0.283
5100,0.007
5101,-0.09
5102,-0.093
5103,-0.115
5104,-0.049
5105,-0.046
5106,-0.117
5107,0.024
5108,0.002
5109,-0.042
5110,-0.073
5111,0.029
5112,-0.107
5113,-0.352
5114,-0.198
5115,-0.217
5116,-0.2
5117,-0.205
5118,-0.078
5119,-0.21
5120,-0.071
5121,-0.195
5122,-0.068
5123,0.002
5124,-0.081
5125,-0.098
5126,-0.054
5127,0.022
5128,-0.154
5129,-0.039
5130,-0.088
5131,-0.183
5132,-0.093
5133,-0.142
5134,-0.154
5135,-0.125
5136,-0.056
5137,-0.149
5138,-0.081
5139,-0.281
5140,-0.227
5141,-0.325
5142,-0.159
5143,-0.078
5144,-0.151
5145,-0.215
5146,-0.09
5147,-0.073
5148,-0.049
5149,-0.059
5150,0.049
5151,0.139
5152,-0.078
5153,-0.105
5154,-0.166
5155,-0.056
5156,-0.11
5157,-0.125
5158,-0.173
5159,-0.342
5160,-0.056
5161,-0.066
5162,-0.161
5163,-0.098
5164,-0.002
5165,-0.208
5166,-0.269
5167,-0.129
5168,-0.154
5169,-0.171
5170,-0.083
5171,0.002
5172,-0.193
5173,-0.166
5174,-0.269
5175,-0.068
5176,-0.107
5177,-0.09
5178,0.046
5179,-0.071
5180,-0.159
5181,-0.251
5182,-0.103
5183,-0.286
5184,0.024
5185,-0.11
5186,-0.044
5187,0.093
5188,-0.002
5189,-0.081
5190,-0.088
5191,-0.144
5192,-0.063
5193,0.154
5194,-0.027
5195,-0.01
5196,-0.142
5197,-0.068
5198,-0.024
5199,-0.022
5200,-0.151
5201,-0.073
5202,0.049
5203,-0.034
5204,0.02
5205,-0.249
5206,-0.02
5207,-0.024
5208,-0.11
5209,-0.234
5210,-0.254
5211,-0.188
5212,0.037
5213,0.12
5214,-0.325
5215,-0.21
5216,-0.322
5217,-0.269
5218,0.017
5219,-0.232
5220,-0.364
5221,-0.259
5222,0.044
5223,0.027
5224,-0.156
5225,-0.19
5226,0.054
5227,-0.217
5228,-0.017
5229,0.034
5230,0.042
5231,0.112
5232,0.076
5233,-0.364
5234,-0.305
5235,-0.063
5236,-0.017
5237,-0.068
5238,-0.095
5239,-0.054
5240,-0.042
5241,0.085
5242,0.159
5243,-0.076
5244,-0.146
5245,-0.11
5246,-0.054
5247,-0.159
5248,-0.376
5249,-0.176
5250,0.222
5251,-0.032
5252,-0.33
5253,-0.188
5254,-0.061
5255,-0.122
5256,-0.146
5257,-0.154
5258,-0.188
5259,-0.051
5260,-0.271
5261,-0.027
5262,-0.044
5263,-0.237
5264,-0.21
5265,0.017
5266,0.076
5267,0.012
5268,-0.083
5269,-0.032
5270,-0.088
5271,-0.232
5272,-0.139
5273,-0.049
5274,-0.027
5275,-0.017
5276,-0.159
5277,-0.12
5278,-0.107
5279,-0.105
5280,-0.061
5281,-0.054
5282,-0.105
5283,-0.024
5284,-0.051
5285,-0.103
5286,-0.095
5287,-0.144
5288,-0.112
5289,-0.007
5290,-0.105
5291,-0.159
5292,-0.142
5293,-0.183
5294,-0.183
5295,-0.151
5296,-0.198
5297,-0.31
5298,-0.305
5299,-0.22
5300,-0.173
5301,-0.09
5302,-0.178
5303,-0.046
5304,-0.103
5305,-0.098
5306,-0.168
5307,-0.146
5308,-0.227
5309,0.051
5310,-0.022
5311,-0.088
5312,-0.049
5313,-0.037
5314,-0.115
5315,-0.134
5316,0.042
5317,-0.11
5318,-0.083
5319,0.21
5320,0.037
5321,-0.264
5322,0.022
5323,0.139
5324,-0.151
5325,-0.181
5326,-0.134
5327,-0.217
5328,-0.1
5329,-0.012
5330,-0.2
5331,-0.159
5332,-0.037
5333,-0.117
5334,-0.098
5335,-0.188
5336,-0.154
5337,-0.164
5338,-0.071
5339,-0.002
5340,0.02
5341,-0.11
5342,-0.171
5343,0.0
5344,-0.032
5345,-0.059
5346,-0.095
5347,-0.027
5348,-0.125
5349,-0.181
5350,-0.042
5351,-0.037
5352,-0.249
5353,-0.344
5354,-0.039
5355,-0.161
5356,-0.178
5357,-0.149
5358,-0.144
5359,-0.215
5360,-0.051
5361,-0.083
5362,-0.095
5363,-0.144
5364,-0.149
5365,-0.059
5366,-0.159
5367,-0.144
5368,-0.127
5369,0.002
5370,-0.222
5371,-0.044
5372,-0.178
5373,-0.237
5374,-0.161
5375,-0.144
5376,-0.156
5377,-0.144
5378,-0.264
5379,-0.205
5380,0.01
5381,-0.117
5382,-0.12
5383,-0.098
5384,0.01
5385,0.022
5386,-0.049
5387,-0.078
5388,-0.125
5389,-0.078
5390,-0.188
5391,-0.166
5392,-0.256
5393,-0.186
5394,-0.156
5395,-0.271
5396,-0.029
5397,-0.093
5398,-0.386
5399,-0.232
5400,-0.159
5401,-0.212
5402,-0.105
5403,0.017
5404,0.063
5405,-0.166
5406,-0.332
5407,-0.151
5408,-0.002
5409,-0.112
5410,-0.083
5411,-0.095
5412,-0.217
5413,-0.125
5414,-0.007
5415,-0.105
5416,-0.22
5417,-0.264
5418,-0.039
5419,-0.032
5420,-0.107
5421,-0.215
5422,-0.161
5423,-0.127
5424,0.015
5425,-0.12
5426,-0.151
5427,0.081
5428,-0.09
5429,-0.173
5430,-0.088
5431,-0.115
5432,-0.168
5433,-0.203
5434,-0.312
5435,-0.168
5436,-0.259
5437,-0.222
5438,0.005
5439,-0.183
5440,-0.32
5441,-0.298
5442,-0.132
5443,0.056
5444,-0.144
5445,-0.112
5446,0.0
5447,-0.02
5448,-0.02
5449,-0.159
5450,0.034
5451,-0.266
5452,-0.249
5453,-0.076
5454,-0.242
5455,-0.356
5456,-0.12
5457,-0.19
5458,-0.259
5459,-0.339
5460,-0.31
5461,-0.005
5462,0.012
5463,-0.139
5464,0.095
5465,0.022
5466,-0.164
5467,-0.098
5468,0.076
5469,-0.044
5470,-0.178
5471,-0.142
5472,-0.039
5473,0.039
5474,-0.029
5475,-0.225
5476,-0.266
5477,-0.178
5478,-0.215
5479,-0.437
5480,-0.081
5481,0.161
5482,-0.215
5483,-0.225
5484,0.151
5485,-0.039
5486,-0.046
5487,-0.251
5488,-0.1
5489,0.046
5490,-0.098
5491,-0.161
5492,-0.166
5493,-0.066
5494,-0.203
5495,-0.063
5496,-0.11
5497,-0.303
5498,-0.242
5499,-0.195
5500,-0.039
5501,-0.081
5502,-0.195
5503,-0.134
5504,0.146
5505,-0.066
5506,-0.076
5507,-0.251
5508,-0.115
5509,-0.02
5510,-0.071
5511,-0.146
5512,-0.215
5513,-0.051
5514,-0.056
5515,-0.127
5516,-0.129
5517,-0.249
5518,-0.312
5519,-0.076
5520,-0.09
5521,-0.186
5522,-0.076
5523,-0.105
5524,-0.212
5525,-0.146
5526,-0.063
5527,-0.049
5528,-0.129
5529,-0.085
5530,-0.066
5531,-0.156
5532,-0.256
5533,-0.071
5534,-0.095
5535,-0.029
5536,-0.11
5537,-0.33
5538,-0.205
5539,-0.073
5540,-0.142
5541,-0.076
5542,0.09
5543,-0.051
5544,-0.239
5545,-0.244
5546,0.0
5547,0.125
5548,-0.039
5549,-0.161
5550,-0.044
5551,0.01
5552,0.005
5553,-0.1
5554,-0.103
5555,-0.178
5556,-0.227
5557,-0.117
5558,-0.166
5559,-0.264
5560,-0.249
5561,-0.061
5562,-0.029
5563,-0.273
5564,-0.266
5565,-0.168
5566,-0.129
5567,-0.105
5568,-0.076
5569,-0.115
5570,-0.139
5571,0.049
5572,-0.022
5573,-0.081
5574,0.012
5575,0.007
5576,-0.137
5577,-0.088
5578,-0.217
5579,-0.227
5580,-0.078
5581,-0.149
5582,-0.237
5583,-0.105
5584,0.042
5585,-0.017
5586,-0.015
5587,-0.017
5588,0.081
5589,0.078
5590,-0.071
5591,-0.105
5592,-0.134
5593,0.032
5594,-0.059
5595,-0.007
5596,0.051
5597,-0.063
5598,-0.217
5599,-0.164
5600,-0.125
5601,-0.261
5602,-0.266
5603,-0.061
5604,-0.117
5605,-0.256
5606,-0.161
5607,-0.068
5608,-0.066
5609,-0.098
5610,-0.068
5611,-0.134
5612,-0.107
5613,-0.178
5614,-0.032
5615,0.042
5616,0.034
5617,-0.234
5618,-0.239
5619,-0.159
5620,-0.137
5621,-0.09
5622,-0.127
5623,-0.146
5624,-0.139
5625,-0.142
5626,-0.105
5627,-0.002
5628,-0.01
5629,-0.071
5630,-0.081
5631,-0.154
5632,-0.186
5633,-0.051
5634,0.012
5635,0.005
5636,-0.085
5637,-0.166
5638,-0.205
5639,-0.117
5640,-0.146
5641,-0.2
5642,-0.061
5643,-0.083
5644,-0.078
5645,-0.093
5646,-0.12
5647,-0.195
5648,-0.142
5649,-0.054
5650,-0.088
5651,-0.2
5652,-0.337
5653,-0.085
5654,-0.059
5655,-0.22
5656,-0.168
5657,-0.125
5658,-0.122
5659,-0.166
5660,-0.066
5661,-0.112
5662,-0.068
5663,-0.076
5664,-0.054
5665,0.007
5666,-0.061
5667,-0.127
5668,0.054
5669,0.051
5670,0.0
5671,0.042
5672,-0.09
5673,0.11
5674,-0.166
5675,-0.212
5676,-0.066
5677,-0.115
5678,-0.266
5679,-0.261
5680,0.051
5681,-0.334
5682,-0.325
5683,-0.156
5684,-0.168
5685,-0.149
5686,-0.259
5687,-0.151
5688,-0.098
5689,0.068
5690,-0.242
5691,-0.161
5692,-0.112
5693,-0.081
5694,0.024
5695,-0.032
5696,-0.239
5697,-0.31
5698,-0.166
5699,-0.171
5700,0.0
5701,-0.103
5702,-0.244
5703,-0.239
5704,0.027
5705,-0.061
5706,-0.288
5707,-0.151
5708,0.029
5709,0.017
5710,-0.159
5711,-0.024
5712,-0.015
5713,0.129
5714,-0.029
5715,-0.085
5716,-0.042
5717,-0.066
5718,-0.122
5719,-0.032
5720,-0.017
5721,-0.225
5722,-0.103
5723,-0.037
5724,-0.083
5725,-0.173
5726,-0.229
5727,-0.22
5728,-0.125
5729,-0.2
5730,-0.225
5731,-0.022
5732,-0.083
5733,-0.073
5734,-0.095
5735,-0.178
5736,-0.2
5737,-0.117
5738,0.039
5739,-0.132
5740,-0.085
5741,-0.083
5742,0.059
5743,0.005
5744,-0.12
5745,-0.164
5746,-0.193
5747,-0.1
5748,-0.012
5749,-0.217
5750,-0.051
5751,0.01
5752,-0.161
5753,-0.234
5754,0.046
5755,0.093
5756,-0.107
5757,-0.139
5758,-0.359
5759,-0.159
5760,-0.081
5761,-0.115
5762,-0.034
5763,-0.146
5764,-0.127
5765,-0.156
5766,0.051
5767,0.09
5768,-0.134
5769,-0.173
5770,-0.125
5771,-0.037
5772,-0.066
5773,-0.178
5774,-0.122
5775,-0.159
5776,-0.098
5777,-0.044
5778,-0.142
5779,-0.054
5780,-0.098
5781,-0.149
5782,-0.093
5783,-0.015
5784,-0.103
5785,0.007
5786,-0.1
5787,-0.137
5788,0.042
5789,-0.105
5790,-0.083
5791,-0.027
5792,-0.159
5793,-0.103
5794,-0.127
5795,0.037
5796,-0.195
5797,-0.344
5798,-0.22
5799,-0.125
5800,-0.056
5801,-0.176
5802,-0.127
5803,-0.005
5804,0.051
5805,-0.215
5806,-0.054
5807,-0.159
5808,-0.1
5809,-0.178
5810,0.017
5811,-0.037
5812,-0.168
5813,-0.168
5814,0.042
5815,-0.02
5816,-0.171
5817,-0.173
5818,-0.271
5819,-0.112
5820,-0.205
5821,-0.334
5822,-0.261
5823,-0.115
5824,-0.09
5825,-0.149
5826,-0.127
5827,-0.171
5828,-0.188
5829,-0.159
5830,0.056
5831,-0.081
5832,-0.059
5833,0.066
5834,0.039
5835,-0.21
5836,-0.251
5837,-0.11
5838,-0.061
5839,-0.122
5840,-0.281
5841,-0.217
5842,-0.181
5843,-0.098
5844,-0.073
5845,-0.142
5846,-0.032
5847,0.015
5848,-0.159
5849,-0.264
5850,-0.049
5851,-0.105
5852,-0.056
5853,-0.017
5854,-0.024
5855,-0.264
5856,-0.02
5857,-0.068
5858,-0.168
5859,-0.007
5860,-0.164
5861,-0.168
5862,-0.017
5863,-0.146
5864,-0.364
5865,-0.085
5866,-0.007
5867,-0.061
5868,-0.154
5869,-0.02
5870,-0.103
5871,-0.149
5872,0.042
5873,0.005
5874,-0.2
5875,0.005
5876,-0.039
5877,0.032
5878,-0.303
5879,-0.127
5880,0.093
5881,-0.068
5882,-0.151
5883,-0.039
5884,-0.21
5885,-0.222
5886,0.076
5887,-0.066
5888,-0.071
5889,0.046
5890,-0.056
5891,0.005
5892,0.024
5893,-0.149
5894,-0.056
5895,-0.049
5896,-0.195
5897,-0.156
5898,-0.361
5899,-0.52
5900,-0.081
5901,-0.117
5902,-0.234
5903,-0.1
5904,-0.222
5905,-0.171
5906,-0.164
5907,-0.066
5908,-0.054
5909,-0.088
5910,-0.112
5911,-0.137
5912,-0.071
5913,-0.178
5914,-0.007
5915,-0.271
5916,-0.156
5917,0.042
5918,-0.166
5919,-0.269
5920,-0.222
5921,-0.044
5922,-0.066
5923,-0.029
5924,-0.176
5925,-0.051
5926,-0.256
5927,-0.186
5928,0.12
5929,-0.103
5930,-0.098
5931,-0.115
5932,-0.01
5933,-0.188
5934,-0.02
5935,-0.212
5936,-0.178
5937,-0.186
5938,-0.212
5939,-0.039
5940,-0.095
5941,-0.273
5942,-0.276
5943,-0.085
5944,-0.09
5945,-0.046
5946,-0.161
5947,-0.071
5948,-0.139
5949,-0.037
5950,0.017
5951,-0.142
5952,-0.132
5953,-0.093
5954,-0.164
5955,-0.117
5956,-0.151
5957,-0.176
5958,-0.059
5959,-0.103
5960,-0.081
5961,-0.176
5962,-0.076
5963,0.037
