,-0.181
5062,-0.12
5063,-0.061
5064,-0.103
5065,-0.208
5066,-0.085
5067,-0.093
5068,-0.178
5069,-0.149
5070,-0.039
5071,-0.2
5072,-0.239
5073,-0.127
5074,-0.049
5075,-0.171
5076,-0.247
5077,-0.11
5078,-0.076
5079,-0.269
5080,-0.208
5081,-0.081
5082,-0.093
5083,-0.103
5084,-0.085
5085,-0.071
5086,0.012
5087,-0.063
5088,0.105
5089,0.066
5090,-0.073
5091,-0.208
5092,-0.029
5093,0.017
5094,-0.115
5095,-0.12
5096,-0.054
5097,-0.066
5098,-0.115
5099,-0.225
5100,-0.198
5101,0.012
5102,-0.139
5103,-0.085
5104,0.0
5105,-0.029
5106,-0.098
5107,-0.261
5108,-0.168
5109,-0.198
5110,0.046
5111,-0.186
5112,-0.249
5113,-0.093
5114,-0.229
5115,-0.176
5116,-0.103
5117,-0.154
5118,-0.132
5119,-0.166
5120,-0.33
5121,-0.181
5122,-0.22
5123,-0.225
5124,-0.059
5125,-0.054
5126,-0.164
5127,-0.239
5128,0.005
5129,-0.122
5130,0.01
5131,-0.071
5132,-0.129
5133,-0.164
5134,-0.244
5135,-0.044
5136,0.046
5137,-0.115
5138,-0.415
5139,-0.171
5140,-0.115
5141,-0.103
5142,-0.239
5143,0.037
5144,-0.127
5145,-0.076
5146,-0.01
5147,-0.066
5148,-0.127
5149,-0.164
5150,0.015
5151,-0.188
5152,-0.02
5153,-0.115
5154,-0.181
5155,-0.173
5156,-0.144
5157,-0.085
5158,-0.183
5159,-0.173
5160,-0.242
5161,-0.254
5162,-0.303
5163,-0.1
5164,-0.005
5165,-0.059
5166,-0.12
5167,-0.029
5168,-0.12
5169,-0.149
5170,-0.054
5171,-0.151
5172,0.042
5173,-0.09
5174,-0.183
5175,-0.078
5176,-0.085
5177,-0.19
5178,-0.146
5179,-0.056
5180,-0.056
5181,-0.085
5182,-0.151
5183,-0.166
5184,-0.161
5185,0.068
5186,-0.046
5187,-0.068
5188,0.049
5189,-0.117
5190,-0.237
5191,-0.386
5192,0.146
5193,-0.022
5194,-0.217
5195,-0.278
5196,-0.01
5197,-0.229
5198,-0.332
5199,-0.305
5200,0.098
5201,-0.066
5202,-0.251
5203,-0.107
5204,-0.044
5205,-0.093
5206,-0.11
5207,-0.122
5208,-0.129
5209,-0.154
5210,-0.095
5211,0.059
5212,-0.005
5213,-0.049
5214,-0.024
5215,-0.173
5216,-0.149
5217,-0.183
5218,-0.19
5219,-0.249
5220,-0.186
5221,-0.33
5222,-0.188
5223,-0.264
5224,-0.127
5225,-0.137
5226,-0.229
5227,-0.095
5228,0.049
5229,-0.093
5230,-0.088
5231,-0.044
5232,-0.107
5233,-0.137
5234,-0.068
5235,-0.071
5236,-0.063
5237,-0.051
5238,-0.129
5239,-0.266
5240,-0.061
5241,0.027
5242,-0.022
5243,-0.154
5244,-0.129
5245,-0.12
5246,-0.12
5247,-0.134
5248,-0.09
5249,-0.017
5250,0.098
5251,-0.012
5252,-0.105
5253,-0.09
5254,0.039
5255,-0.066
5256,-0.354
5257,0.066
5258,0.09
5259,-0.129
5260,-0.027
5261,-0.112
5262,-0.188
5263,-0.027
5264,0.051
5265,-0.073
5266,-0.142
5267,-0.122
5268,-0.081
5269,-0.063
5270,-0.222
5271,0.029
5272,0.056
5273,0.005
5274,-0.186
5275,-0.146
5276,-0.2
5277,-0.081
5278,-0.059
5279,-0.19
5280,-0.259
5281,-0.291
5282,-0.156
5283,-0.098
5284,-0.11
5285,-0.139
5286,-0.022
5287,-0.183
5288,-0.066
5289,0.015
5290,-0.09
5291,-0.11
5292,-0.034
5293,0.154
5294,-0.081
5295,-0.105
5296,-0.244
5297,-0.142
5298,-0.105
5299,-0.178
5300,-0.11
5301,-0.264
5302,-0.366
5303,-0.234
5304,-0.144
5305,-0.19
5306,-0.049
5307,-0.005
5308,-0.286
5309,-0.061
5310,0.034
5311,-0.098
5312,-0.095
5313,0.051
5314,-0.083
5315,0.051
5316,-0.188
5317,-0.259
5318,-0.164
5319,-0.195
5320,-0.19
5321,-0.217
5322,-0.234
5323,-0.269
5324,-0.12
5325,-0.103
5326,-0.039
5327,-0.11
5328,-0.137
5329,-0.032
5330,0.044
5331,-0.103
5332,-0.056
5333,-0.039
5334,-0.105
5335,-0.037
5336,-0.002
5337,0.046
5338,-0.256
5339,-0.232
5340,-0.156
5341,-0.007
5342,-0.144
5343,-0.212
5344,-0.217
5345,-0.376
5346,-0.156
5347,-0.054
5348,-0.027
5349,-0.11
5350,-0.151
5351,-0.122
5352,-0.19
5353,-0.063
5354,-0.073
5355,0.012
5356,-0.278
5357,-0.076
5358,-0.076
5359,-0.291
5360,-0.574
5361,-0.032
5362,0.129
5363,-0.098
5364,-0.234
5365,-0.217
5366,0.017
5367,-0.103
5368,-0.205
5369,0.017
5370,0.188
5371,-0.146
5372,-0.085
5373,-0.122
5374,-0.234
5375,-0.029
5376,0.005
5377,-0.061
5378,-0.156
5379,-0.149
5380,-0.178
5381,-0.181
5382,-0.242
5383,-0.02
5384,-0.049
5385,-0.352
5386,0.01
5387,-0.027
5388,-0.149
5389,-0.237
5390,-0.264
5391,-0.291
5392,0.02
5393,0.095
5394,-0.054
5395,-0.061
5396,-0.137
5397,-0.278
5398,-0.105
5399,0.112
5400,-0.09
5401,-0.249
5402,-0.283
5403,-0.164
5404,-0.081
5405,-0.164
5406,-0.21
5407,-0.093
5408,-0.107
5409,0.007
5410,0.112
5411,-0.171
5412,0.117
5413,-0.037
5414,-0.083
5415,-0.256
5416,-0.073
5417,-0.234
5418,-0.039
5419,-0.073
5420,-0.291
5421,-0.085
5422,-0.198
5423,-0.146
5424,-0.015
5425,-0.054
5426,-0.264
5427,-0.166
5428,-0.149
5429,-0.11
5430,-0.054
5431,-0.103
5432,-0.044
5433,-0.117
5434,-0.081
5435,-0.137
5436,-0.01
5437,-0.073
5438,0.007
5439,-0.125
5440,-0.215
5441,-0.278
5442,-0.271
5443,-0.181
5444,-0.073
5445,-0.239
5446,-0.239
5447,-0.005
5448,-0.012
5449,0.002
5450,-0.122
5451,-0.044
5452,0.1
5453,-0.056
5454,-0.083
5455,-0.083
5456,-0.066
5457,-0.066
5458,-0.061
5459,-0.093
5460,-0.051
5461,-0.234
5462,-0.068
5463,-0.149
5464,-0.129
5465,-0.083
5466,-0.071
5467,-0.02
5468,-0.078
5469,-0.225
5470,-0.198
5471,-0.078
5472,-0.088
5473,-0.149
5474,-0.256
5475,-0.085
5476,0.005
5477,-0.073
5478,-0.063
5479,-0.256
5480,-0.103
5481,-0.078
5482,-0.103
5483,-0.132
5484,-0.107
5485,-0.33
5486,-0.269
5487,-0.188
5488,-0.312
5489,-0.181
5490,-0.095
5491,-0.11
5492,-0.188
5493,-0.142
5494,-0.212
5495,-0.068
5496,0.029
5497,-0.061
5498,-0.081
5499,-0.044
5500,-0.146
5501,-0.054
5502,-0.161
5503,-0.051
5504,-0.095
5505,-0.044
5506,-0.085
5507,-0.061
5508,-0.203
5509,0.024
5510,-0.056
5511,-0.3
5512,-0.229
5513,-0.134
5514,0.034
5515,-0.044
5516,-0.01
5517,-0.049
5518,-0.061
5519,-0.081
5520,0.029
5521,-0.142
5522,-0.198
5523,-0.081
5524,-0.085
5525,-0.239
5526,-0.269
5527,-0.195
5528,-0.203
5529,-0.164
5530,-0.107
5531,-0.09
5532,-0.178
5533,-0.239
5534,-0.076
5535,-0.042
5536,-0.164
5537,-0.134
5538,-0.103
5539,-0.144
5540,-0.046
5541,-0.173
5542,-0.022
5543,0.076
5544,-0.112
5545,-0.19
5546,-0.103
5547,-0.132
5548,-0.178
5549,0.044
5550,-0.044
5551,-0.176
5552,-0.085
5553,-0.076
5554,0.0
5555,-0.168
5556,-0.229
5557,-0.247
5558,0.034
5559,-0.059
5560,-0.088
5561,-0.288
5562,-0.217
5563,-0.237
5564,-0.249
5565,-0.12
5566,-0.144
5567,-0.11
5568,-0.11
5569,-0.042
5570,-0.049
5571,-0.159
5572,-0.325
5573,-0.098
5574,0.085
5575,-0.098
5576,-0.081
5577,-0.115
5578,-0.061
5579,-0.271
5580,-0.203
5581,-0.217
5582,0.0
5583,-0.286
5584,-0.063
5585,-0.129
5586,-0.271
5587,-0.037
5588,0.032
5589,-0.012
5590,-0.007
5591,-0.217
5592,-0.193
5593,0.068
5594,-0.146
5595,-0.11
5596,0.1
5597,-0.198
5598,-0.015
5599,-0.173
5600,-0.176
5601,-0.166
5602,-0.083
5603,-0.254
5604,-0.027
5605,-0.083
5606,-0.129
5607,-0.156
5608,-0.212
5609,-0.078
5610,-0.103
5611,-0.198
5612,-0.112
5613,0.137
5614,-0.054
5615,-0.146
5616,-0.203
5617,-0.068
5618,0.044
5619,-0.068
5620,0.059
5621,0.039
5622,-0.044
5623,-0.271
5624,-0.229
5625,-0.129
5626,-0.017
5627,-0.168
5628,-0.198
5629,-0.063
5630,-0.183
5631,-0.186
5632,-0.068
5633,-0.051
5634,-0.22
5635,0.002
5636,-0.039
5637,-0.073
5638,-0.042
5639,-0.105
5640,-0.205
5641,-0.244
5642,-0.232
5643,-0.234
5644,-0.059
5645,-0.291
5646,-0.161
5647,-0.12
5648,-0.173
5649,-0.232
5650,-0.234
5651,-0.068
5652,-0.242
5653,-0.149
5654,-0.234
5655,-0.164
5656,-0.168
5657,-0.063
5658,-0.105
5659,-0.132
5660,0.015
5661,-0.066
5662,-0.156
5663,-0.049
5664,0.002
5665,-0.21
5666,-0.132
5667,-0.166
5668,-0.176
5669,-0.234
5670,0.027
5671,0.125
5672,-0.144
5673,-0.168
5674,-0.127
5675,0.046
5676,-0.195
5677,-0.137
5678,-0.007
5679,-0.098
5680,-0.266
5681,-0.186
5682,-0.183
5683,-0.208
5684,-0.139
5685,-0.203
5686,-0.229
5687,-0.283
5688,-0.11
5689,-0.049
5690,-0.173
5691,-0.149
5692,0.076
5693,-0.056
5694,0.024
5695,0.032
5696,0.054
5697,-0.105
5698,-0.09
5699,0.12
5700,0.129
5701,-0.1
5702,-0.037
5703,-0.078
5704,-0.22
5705,-0.273
5706,-0.181
5707,-0.061
5708,-0.139
5709,-0.286
5710,-0.073
5711,-0.215
5712,-0.098
5713,-0.002
5714,-0.171
5715,-0.178
5716,-0.034
5717,-0.117
5718,-0.115
5719,-0.073
5720,-0.076
5721,-0.051
5722,0.005
5723,-0.325
5724,-0.222
5725,-0.181
5726,-0.2
5727,-0.186
5728,-0.029
5729,-0.212
5730,-0.222
5731,-0.305
5732,-0.159
5733,-0.105
5734,-0.132
5735,-0.01
5736,0.051
5737,0.024
5738,-0.134
5739,-0.134
5740,-0.142
5741,-0.129
5742,0.095
5743,0.093
5744,0.027
5745,-0.088
5746,-0.046
5747,-0.181
5748,-0.188
5749,-0.32
5750,-0.044
5751,-0.369
5752,-0.261
5753,-0.168
5754,-0.139
5755,-0.244
5756,-0.11
5757,-0.051
5758,-0.012
5759,0.173
5760,-0.225
5761,-0.247
5762,-0.154
5763,-0.039
5764,0.002
5765,-0.242
5766,-0.266
5767,-0.127
5768,-0.015
5769,-0.232
5770,-0.181
5771,-0.056
5772,-0.032
5773,-0.154
5774,-0.171
5775,-0.149
5776,-0.271
5777,-0.02
5778,0.046
5779,-0.024
5780,-0.12
5781,-0.088
5782,-0.054
5783,-0.088
5784,-0.051
5785,0.081
5786,0.002
5787,-0.234
5788,-0.22
5789,-0.244
5790,-0.115
5791,-0.193
5792,-0.171
5793,-0.264
5794,-0.156
5795,-0.09
5796,-0.093
5797,-0.249
5798,-0.286
5799,-0.139
5800,-0.061
5801,0.029
5802,-0.325
5803,-0.005
5804,0.103
5805,-0.073
5806,-0.125
5807,-0.063
5808,-0.132
5809,-0.081
5810,-0.205
5811,-0.193
5812,-0.186
5813,-0.2
5814,-0.056
5815,-0.046
5816,-0.125
5817,-0.127
5818,-0.181
5819,-0.1
5820,0.037
5821,-0.073
5822,-0.132
5823,0.073
5824,-0.005
5825,-0.159
5826,-0.103
5827,-0.105
5828,-0.168
5829,-0.1
5830,-0.19
5831,-0.083
5832,-0.171
5833,-0.308
5834,-0.105
5835,-0.144
5836,-0.225
5837,-0.09
5838,-0.081
5839,-0.083
5840,-0.112
5841,-0.107
5842,-0.049
5843,0.037
5844,-0.159
5845,-0.232
5846,-0.059
5847,-0.085
5848,-0.193
5849,-0.21
5850,-0.261
5851,-0.042
5852,0.01
5853,-0.164
5854,-0.071
5855,-0.081
5856,-0.088
5857,-0.037
5858,-0.076
5859,-0.071
5860,-0.11
5861,-0.21
5862,-0.022
5863,0.103
5864,0.017
5865,0.024
5866,-0.183
5867,-0.083
5868,0.017
5869,-0.21
5870,-0.068
5871,-0.02
5872,-0.171
5873,-0.354
5874,-0.112
5875,-0.083
5876,-0.056
5877,-0.137
5878,-0.176
5879,-0.2
5880,-0.364
5881,-0.229
5882,-0.085
5883,-0.122
5884,-0.215
5885,-0.254
5886,-0.132
5887,0.078
5888,-0.249
5889,-0.083
5890,-0.039
5891,-0.181
5892,-0.188
5893,0.012
5894,-0.117
5895,-0.125
5896,0.034
5897,-0.203
5898,-0.122
5899,-0.076
5900,-0.164
5901,-0.229
5902,-0.068
5903,0.112
5904,-0.051
5905,-0.159
5906,-0.081
5907,0.0
5908,-0.205
5909,-0.222
5910,-0.129
5911,-0.117
5912,-0.159
5913,-0.227
5914,-0.344
5915,-0.317
5916,-0.039
5917,-0.105
5918,-0.056
5919,-0.129
5920,-0.205
5921,-0.176
5922,0.022
5923,-0.01
5924,-0.205
5925,-0.144
5926,-0.149
5927,-0.071
5928,-0.144
5929,-0.037
5930,-0.144
5931,-0.188
5932,-0.205
5933,-0.095
5934,-0.037
5935,-0.149
5936,-0.181
5937,-0.115
5938,-0.134
5939,-0.02
5940,-0.015
5941,0.012
5942,0.081
5943,-0.398
5944,-0.203
5945,0.334
5946,-0.027
5947,-0.388
5948,-0.083
5949,0.01
5950,-0.142
5951,-0.112
5952,-0.137
5953,0.044
5954,-0.293
5955,-0.364
5956,-0.029
5957,-0.083
5958,-0.144
5959,-0.166
5960,0.117
5961,0.205
5962,-0.134
5963,-0.439
5964,0.127
5965,0.059
5966,-0.205
5967,-0.078
5968,-0.039
5969,-0.122
5970,-0.447
5971,-0.291
5972,0.085
5973,-0.002
5974,-0.234
5975,-0.156
5976,0.081
5977,0.037
5978,-0.063
5979,-0.134
5980,-0.002
5981,-0.276
5982,-0.12
5983,-0.024
5984,0.0
5985,-0.234
5986,-0.188
5987,-0.088
5988,0.068
5989,-0.288
5990,-0.3
5991,-0.21
5992,-0.186
5993,-0.293
5994,-0.251
5995,-0.117
5996,-0.171
5997,-0.132
5998,-0.071
5999,0.015
6000,-0.103
6001,-0.151
6002,0.027
6003,0.024
6004,-0.007
6005,-0.122
6006,0.059
6007,0.125
6008,-0.061
6009,-0.464
6010,-0.449
6011,-0.1
6012,0.039
6013,-0.076
6014,-0.122
6015,-0.085
6016,-0.161
6017,-0.085
6018,-0.046
6019,0.049
6020,-0.139
6021,-0.176
6022,-0.007
6023,-0.01
6024,-0.283
6025,-0.129
6026,-0.017
6027,-0.168
6028,-0.237
6029,-0.496
6030,-0.425
6031,-0.122
6032,-0.232
6033,-0.098
6034,-0.054
6035,-0.029
6036,-0.1
6037,-0.139
6038,-0.298
6039,-0.061
6040,-0.081
6041,-0.122
6042,0.093
6043,-0.129
6044,-0.178
6045,-0.068
6046,0.076
6047,-0.132
6048,-0.012
6049,-0.09
6050,-0.061
6051,-0.168
6052,0.0
6053,-0.037
6054,-0.122
6055,-0.161
6056,-0.037
6057,0.046
6058,-0.315
6059,-0.203
6060,-0.007
6061,0.037
6062,-0.139
6063,-0.183
6064,-0.12
6065,0.066
6066,-0.083
6067,-0.227
6068,-0.049
6069,-0.081
6070,-0.234
6071,-0.2
6072,-0.044
6073,-0.125
6074,-0.129
6075,-0.164
6076,-0.073
6077,-0.098
6078,-0.356
6079,-0.144
6080,-0.042
6081,-0.051
6082,-0.215
6083,-0.078
6084,-0.029
6085,-0.029
6086,-0.195
6087,-0.095
6088,-0.071
6089,-0.332
6090,-0.208
6091,-0.181
6092,-0.129
6093,-0.12
6094,0.029
6095,-0.134
6096,-0.266
6097,-0.125
6098,0.039
6099,-0.093
6100,-0.19
6101,-0.076
6102,-0.156
6103,-0.208
6104,-0.071
6105,0.085
6106,-0.327
6107,-0.137
6108,-0.029
6109,-0.093
6110,-0.061
6111,-0.02
6112,0.059
6113,0.134
6114,-0.159
6115,-0.222
6116,-0.037
6117,-0.127
6118,-0.056
6119,-0.051
6120,-0.132
6121,-0.085
6122,-0.076
6123,0.137
6124,0.005
6125,-0.125
6126,-0.149
6127,-0.09
6128,-0.054
6129,-0.117
6130,-0.229
6131,-0.256
6132,-0.2
6133,-0.112
6134,-0.203
6135,-0.251
6136,-0.005
6137,-0.081
6138,-0.32
6139,-0.369
6140,-0.115
6141,0.012
6142,-0.037
6143,-0.088
6144,-0.073
6145,-0.042
6146,-0.295
6147,-0.198
6148,-0.005
6149,-0.11
6150,-0.225
6151,-0.054
6152,-0.078
6153,-0.217
6154,-0.154
6155,-0.068
6156,0.005
6157,-0.046
6158,-0.127
6159,-0.073
6160,0.063
6161,-0.249
6162,-0.159
6163,0.039
6164,0.061
6165,-0.032
6166,-0.21
6167,-0.21
6168,-0.215
6169,-0.178
6170,-0.122
6171,0.071
6172,-0.183
6173,-0.269
6174,-0.098
6175,-0.122
6176,-0.278
6177,-0.093
6178,-0.007
6179,-0.132
6180,-0.054
6181,-0.068
6182,-0.056
6183,0.012
6184,0.046
6185,-0.027
6186,-0.107
6187,-0.222
6188,-0.227
6189,-0.12
6190,-0.115
6191,-0.186
6192,-0.19
6193,-0.117
6194,-0.168
6195,-0.144
6196,-0.1
6197,-0.164
6198,-0.078
6199,0.01
6200,-0.005
6201,-0.21
6202,-0.134
6203,0.032
6204,-0.1
6205,-0.122
6206,-0.12
6207,-0.044
6208,-0.059
6209,-0.09
6210,-0.291
6211,-0.229
6212,-0.305
6213,-0.144
6214,-0.056
6215,-0.015
6216,-0.112
6217,-0.049
6218,-0.117
6219,-0.1
6220,-0.105
6221,-0.083
6222,-0.044
6223,-0.137
6224,-0.017
6225,0.005
6226,-0.093
6227,0.017
6228,-0.088
6229,-0.142
6230,-0.1
6231,-0.249
6232,-0.332
6233,-0.151
6234,-0.149
6235,-0.247
6236,-0.264
6237,-0.161
6238,0.027
6239,-0.215
6240,-0.176
6241,0.081
6242,0.095
6243,-0.056
6244,-0.142
6245,-0.09
6246,-0.105
6247,-0.161
6248,-0.166
6249,-0.11
6250,-0.173
6251,-0.156
6252,-0.164
6253,-0.044
6254,-0.146
6255,-0.244
6256,-0.227
6257,-0.217
6258,-0.259
6259,-0.02
6260,-0.208
6261,-0.159
6262,0.012
6263,0.029
6264,0.132
6265,-0.002
6266,-0.09
6267,-0.188
6268,-0.229
6269,-0.166
6270,-0.164
6271,-0.098
6272,-0.063
6273,0.073
6274,-0.217
6275,-0.208
6276,-0.11
6277,-0.151
6278,-0.159
6279,-0.205
6280,-0.037
6281,-0.095
6282,-0.024
6283,-0.051
6284,0.012
6285,-0.095
6286,-0.107
6287,-0.071
6288,0.071
6289,-0.105
6290,-0.132
6291,-0.059
6292,-0.239
6293,-0.176
6294,-0.234
6295,-0.134
6296,-0.161
6297,-0.1
6298,-0.225
6299,-0.095
6300,0.142
6301,-0.154
6302,-0.088
6303,-0.071
6304,0.09
6305,-0.017
6306,0.012
6307,-0.049
6308,0.005
6309,-0.112
6310,-0.161
6311,-0.208
6312,-0.022
6313,-0.054
6314,-0.161
6315,-0.115
6316,-0.068
6317,-0.078
6318,-0.107
6319,-0.049
6320,0.032
6321,-0.027
6322,-0.132
6323,-0.327
6324,-0.193
6325,-0.11
6326,0.005
6327,-0.164
6328,-0.144
6329,-0.244
6330,-0.173
6331,0.034
6332,0.117
6333,-0.137
6334,-0.361
6335,-0.225
6336,-0.117
6337,-0.066
6338,-0.249
6339,-0.051
6340,0.017
6341,-0.083
6342,-0.159
6343,-0.181
6344,-0.037
6345,-0.002
6346,-0.083
6347,-0.061
6348,0.029
6349,-0.198
6350,-0.33
6351,-0.095
6352,-0.046
6353,-0.176
6354,-0.044
6355,0.098
6356,-0.498
6357,-0.222
6358,-0.063
6359,-0.017
6360,-0.198
6361,-0.146
6362,-0.078
6363,0.071
6364,-0.286
6365,-0.237
6366,0.049
6367,-0.081
6368,-0.029
6369,-0.305
6370,-0.176
6371,-0.083
6372,-0.098
6373,-0.259
6374,-0.325
6375,-0.366
6376,-0.251
6377,0.12
6378,-0.264
6379,-0.146
6380,-0.242
6381,-0.239
6382,-0.132
6383,0.01
6384,-0.137
6385,-0.046
6386,-0.103
6387,-0.215
6388,0.012
6389,-0.178
6390,-0.225
6391,-0.222
6392,0.029
6393,-0.063
6394,0.046
6395,-0.166
6396,-0.049
6397,0.007
6398,0.034
6399,0.105
6400,0.0
6401,0.1
6402,-0.217
6403,-0.1
6404,-0.173
6405,-0.042
6406,-0.193
6407,-0.149
6408,-0.088
6409,-0.039
6410,-0.034
6411,-0.12
6412,-0.166
6413,-0.1
6414,-0.137
6415,-0.137
6416,0.024
6417,-0.164
6418,-0.2
6419,-0.085
6420,-0.203
6421,-0.11
6422,-0.037
6423,-0.059
6424,-0.078
6425,0.073
6426,-0.076
6427,-0.122
6428,-0.283
6429,-0.286
6430,-0.068
6431,-0.081
6432,-0.198
6433,-0.154
6434,-0.073
6435,-0.269
6436,-0.183
6437,-0.269
6438,-0.107
6439,0.005
6440,-0.11
6441,-0.227
6442,-0.305
6443,-0.071
6444,-0.161
6445,0.093
6446,-0.088
6447,-0.061
6448,-0.266
6449,-0.283
6450,-0.154
6451,-0.015
6452,-0.234
6453,-0.186
6454,-0.132
6455,-0.083
6456,-0.105
6457,-0.22
6458,0.002
6459,-0.068
6460,-0.159
6461,-0.215
6462,-0.066
6463,0.005
6464,0.027
6465,-0.002
6466,-0.068
6467,-0.088
6468,-0.115
6469,-0.037
6470,-0.193
6471,-0.129
6472,-0.154
6473,-0.029
6474,-0.139
6475,-0.042
6476,-0.234
6477,-0.188
6478,-0.073
6479,-0.151
6480,-0.188
6481,-0.3
6482,0.01
6483,0.09
6484,-0.098
6485,-0.386
6486,-0.215
6487,-0.115
6488,0.076
6489,-0.015
6490,-0.31
6491,-0.154
6492,-0.117
6493,-0.212
6494,-0.193
6495,-0.127
6496,-0.208
6497,-0.112
6498,-0.208
6499,-0.496
6500,-0.281
6501,-0.122
6502,-0.039
6503,-0.095
6504,-0.195
6505,-0.085
6506,-0.081
6507,-0.137
6508,-0.081
6509,-0.139
6510,-0.237
6511,-0.017
6512,-0.073
6513,-0.254
6514,-0.273
6515,-0.198
6516,-0.112
6517,-0.127
6518,-0.002
6519,-0.142
6520,-0.112
6521,-0.266
6522,-0.159
6523,-0.295
6524,-0.261
6525,-0.068
6526,-0.054
6527,-0.081
6528,-0.242
6529,-0.127
6530,-0.137
6531,-0.122
6532,-0.134
6533,-0.083
6534,-0.061
6535,-0.159
6536,-0.159
6537,-0.054
6538,-0.264
6539,-0.334
6540,0.051
6541,-0.007
6542,-0.173
6543,-0.181
6544,0.151
6545,-0.063
6546,-0.024
6547,-0.09
6548,-0.122
6549,0.017
6550,-0.01
6551,0.188
6552,-0.02
6553,-0.002
6554,-0.059
6555,-0.02
6556,-0.195
6557,-0.02
6558,-0.278
6559,-0.193
6560,0.305
6561,-0.122
6562,-0.3
6563,-0.105
6564,-0.178
6565,-0.188
6566,-0.117
6567,0.037
6568,0.024
6569,-0.144
6570,-0.435
6571,-0.081
6572,-0.081
6573,-0.137
6574,-0.291
6575,-0.225
6576,-0.217
6577,-0.186
6578,-0.168
6579,-0.059
6580,0.063
6581,-0.088
6582,-0.161
6583,-0.11
6584,-0.183
6585,-0.012
6586,0.085
6587,-0.105
6588,-0.125
6589,-0.212
6590,-0.244
6591,-0.002
6592,-0.117
6593,-0.188
6594,-0.139
6595,0.068
6596,0.012
6597,-0.181
6598,-0.156
6599,0.027
6600,-0.103
6601,-0.225
6602,-0.085
6603,-0.151
6604,-0.044
6605,-0.044
6606,-0.129
6607,-0.146
6608,-0.098
6609,-0.142
6610,-0.215
6611,-0.054
6612,-0.029
6613,-0.261
6614,-0.242
6615,-0.12
6616,-0.244
6617,-0.176
6618,-0.007
6619,-0.188
6620,-0.049
6621,-0.19
6622,-0.193
6623,-0.083
6624,-0.056
6625,-0.229
6626,0.076
6627,-0.027
6628,-0.017
6629,-0.1
6630,-0.198
6631,0.0
6632,0.076
6633,-0.139
6634,-0.112
6635,0.017
6636,-0.081
6637,-0.071
6638,0.142
6639,-0.11
6640,-0.342
6641,-0.129
6642,0.024
6643,-0.063
6644,-0.208
6645,-0.183
6646,0.093
6647,-0.127
6648,-0.249
6649,-0.11
6650,0.061
6651,0.034
6652,0.029
6653,-0.217
6654,-0.164
6655,-0.051
6656,-0.222
6657,-0.229
6658,-0.164
6659,-0.12
6660,-0.278
6661,0.02
6662,-0.02
6663,-0.237
6664,-0.222
6665,-0.166
6666,-0.144
6667,-0.105
6668,-0.046
6669,-0.115
6670,0.098
6671,-0.027
6672,-0.061
6673,0.002
6674,0.085
6675,-0.225
6676,-0.173
6677,0.066
6678,0.012
6679,-0.129
6680,-0.225
6681,-0.198
6682,-0.125
6683,-0.137
6684,-0.073
6685,-0.134
6686,-0.029
6687,-0.046
6688,-0.037
6689,-0.122
6690,-0.002
6691,-0.239
6692,-0.286
6693,-0.11
6694,-0.039
6695,-0.271
6696,-0.232
6697,-0.186
6698,-0.085
6699,-0.144
6700,-0.227
6701,-0.139
6702,-0.146
6703,-0.029
6704,-0.095
6705,-0.12
6706,-0.256
6707,0.01
6708,-0.078
6709,-0.09
6710,-0.071
6711,0.071
6712,-0.042
6713,-0.022
6714,0.117
6715,-0.159
6716,-0.056
6717,-0.098
6718,-0.103
6719,-0.125
6720,-0.2
6721,0.039
6722,0.017
6723,-0.044
6724,-0.139
6725,-0.051
6726,-0.105
6727,-0.005
6728,-0.154
6729,-0.044
6730,-0.203
6731,-0.349
6732,-0.261
6733,-0.083
6734,-0.188
6735,-0.298
6736,-0.017
6737,-0.188
6738,-0.237
6739,-0.151
6740,-0.19
6741,-0.054
6742,-0.032
6743,-0.093
6744,-0.071
6745,0.112
6746,-0.2
6747,-0.142
6748,-0.061
6749,-0.027
6750,-0.071
6751,0.054
6752,-0.056
6753,-0.21
6754,-0.159
6755,-0.015
6756,-0.129
6757,-0.271
6758,-0.151
6759,-0.095
6760,-0.3
6761,-0.31
6762,-0.142
6763,-0.044
6764,-0.061
6765,-0.071
6766,-0.144
6767,-0.007
6768,-0.19
6769,-0.247
6770,-0.098
6771,-0.083
6772,-0.071
6773,-0.029
6774,-0.068
6775,-0.215
6776,-0.061
6777,-0.093
6778,-0.054
6779,-0.195
6780,-0.032
6781,-0.2
6782,-0.02
6783,0.129
6784,0.012
6785,-0.051
6786,-0.007
6787,0.046
6788,-0.166
6789,-0.151
6790,-0.183
6791,-0.056
6792,-0.22
6793,-0.205
6794,-0.151
6795,-0.178
6796,-0.168
6797,-0.039
6798,-0.1
6799,-0.2
6800,0.007
6801,-0.034
6802,-0.081
6803,-0.081
6804,-0.115
6805,-0.225
6806,-0.032
6807,0.076
6808,-0.176
6809,-0.168
6810,-0.127
6811,-0.298
6812,-0.234
6813,-0.098
6814,-0.02
6815,-0.093
6816,-0.244
6817,-0.09
6818,0.059
6819,-0.09
6820,-0.288
6821,-0.251
6822,-0.142
6823,-0.2
6824,-0.098
6825,0.039
6826,-0.093
6827,-0.139
6828,-0.195
6829,0.007
6830,-0.039
6831,-0.244
6832,-0.076
6833,-0.098
6834,-0.366
6835,-0.173
6836,-0.071
6837,-0.283
6838,-0.266
6839,-0.161
6840,-0.139
