,-0.010
172,-0.127
173,-0.232
174,-0.098
175,-0.127
176,-0.21
177,-0.117
178,-0.164
179,-0.222
180,-0.039
181,-0.059
182,0.056
183,0.017
184,-0.051
185,0.173
186,-0.017
187,-0.195
188,-0.056
189,-0.132
190,-0.112
191,-0.125
192,-0.149
193,-0.146
194,-0.188
195,-0.232
196,-0.088
197,-0.151
198,-0.298
199,-0.105
200,0.061
201,-0.142
202,-0.212
203,-0.01
204,-0.227
205,-0.02
206,0.0
207,-0.022
208,-0.183
209,-0.127
210,-0.1
211,-0.127
212,-0.232
213,-0.188
214,-0.154
215,-0.203
216,0.083
217,0.059
218,-0.312
219,-0.232
220,0.093
221,0.002
222,-0.142
223,-0.027
224,-0.205
225,-0.186
226,-0.09
227,-0.049
228,-0.239
229,-0.156
230,-0.066
231,-0.237
232,-0.122
233,-0.183
234,-0.007
235,-0.154
236,-0.032
237,0.1
238,-0.173
239,-0.264
240,-0.042
241,-0.02
242,-0.073
243,-0.015
244,0.056
245,0.039
246,-0.044
247,0.051
248,-0.176
249,-0.273
250,-0.137
251,-0.093
252,-0.154
253,-0.266
254,-0.193
255,-0.178
256,-0.178
257,-0.266
258,-0.239
259,-0.168
260,-0.078
261,-0.151
262,-0.146
263,0.015
264,-0.178
265,-0.098
266,-0.208
267,-0.095
268,0.059
269,-0.083
270,-0.239
271,-0.1
272,-0.122
273,-0.276
274,0.027
275,-0.139
276,-0.159
277,-0.034
278,-0.183
279,-0.161
280,0.027
281,-0.203
282,-0.059
283,-0.115
284,-0.298
285,-0.178
286,-0.188
287,-0.056
288,-0.029
289,0.002
290,-0.076
291,-0.161
292,-0.132
293,0.002
294,-0.156
295,-0.195
296,-0.083
297,-0.129
298,-0.261
299,-0.066
300,0.005
301,-0.073
302,-0.151
303,-0.125
304,-0.032
305,-0.034
306,-0.286
307,-0.247
308,-0.024
309,-0.176
310,-0.127
311,0.017
312,-0.11
313,-0.249
314,-0.215
315,-0.161
316,0.002
317,-0.266
318,-0.239
319,-0.002
320,-0.078
321,-0.2
322,-0.188
323,-0.012
324,-0.093
325,-0.073
326,-0.056
327,0.078
328,-0.1
329,-0.159
330,-0.129
331,-0.142
332,-0.178
333,-0.21
334,-0.171
335,-0.217
336,-0.19
337,-0.276
338,-0.193
339,-0.125
340,-0.056
341,-0.146
342,-0.139
343,-0.1
344,-0.1
345,-0.166
346,-0.015
347,0.071
348,-0.251
349,-0.232
350,0.0
351,-0.029
352,-0.117
353,-0.115
354,-0.056
355,-0.051
356,-0.112
357,-0.295
358,-0.061
359,-0.2
360,-0.088
361,-0.078
362,-0.164
363,-0.154
364,-0.149
365,-0.12
366,-0.122
367,-0.09
368,-0.344
369,-0.095
370,-0.134
371,-0.076
372,0.005
373,-0.1
374,-0.144
375,-0.068
376,-0.188
377,-0.425
378,-0.134
379,-0.151
380,-0.244
381,-0.059
382,-0.071
383,-0.352
384,-0.027
385,0.059
386,-0.061
387,0.007
388,-0.042
389,-0.066
390,-0.283
391,-0.161
392,0.083
393,0.183
394,-0.032
395,-0.127
396,-0.073
397,-0.11
398,-0.083
399,0.015
400,-0.09
401,-0.234
402,-0.054
403,-0.173
404,-0.151
405,-0.073
406,-0.127
407,-0.015
408,-0.244
409,-0.217
410,-0.132
411,0.09
412,-0.173
413,-0.234
414,-0.222
415,0.046
416,-0.137
417,-0.327
418,-0.171
419,-0.051
420,-0.068
421,-0.22
422,-0.059
423,-0.044
424,-0.11
425,-0.227
426,-0.105
427,-0.032
428,-0.029
429,-0.054
430,0.046
431,0.098
432,-0.154
433,-0.144
434,-0.188
435,-0.178
436,0.129
437,-0.039
438,-0.181
439,-0.122
440,-0.156
441,-0.215
442,0.093
443,0.017
444,-0.002
445,-0.156
446,-0.115
447,-0.012
448,-0.151
449,-0.132
450,-0.09
451,-0.056
452,-0.146
453,-0.115
454,0.122
455,-0.249
456,-0.261
457,-0.09
458,-0.083
459,-0.137
460,-0.132
461,-0.132
462,0.012
463,0.066
464,-0.085
465,0.063
466,0.022
467,0.032
468,-0.046
469,-0.044
470,-0.007
471,-0.002
472,-0.244
473,-0.229
474,0.107
475,-0.039
476,-0.049
477,-0.073
478,-0.195
479,-0.286
480,-0.173
481,-0.222
482,-0.059
483,-0.193
484,-0.2
485,-0.054
486,-0.159
487,-0.151
488,-0.002
489,0.029
490,0.049
491,-0.269
492,-0.227
493,-0.098
494,-0.12
495,-0.356
496,-0.256
497,-0.107
498,-0.09
499,-0.327
500,-0.242
501,-0.208
502,-0.205
503,-0.317
504,0.073
505,-0.002
506,0.022
507,-0.161
508,-0.051
509,0.137
510,-0.098
511,-0.139
512,0.037
513,-0.127
514,-0.103
515,-0.046
516,-0.129
517,-0.112
518,-0.222
519,-0.161
520,-0.088
521,-0.002
522,-0.364
523,-0.164
524,0.051
525,-0.173
526,-0.261
527,0.005
528,-0.056
529,0.01
530,-0.039
531,-0.112
532,-0.056
533,-0.042
534,-0.029
535,0.044
536,-0.088
537,-0.115
538,-0.256
539,-0.098
540,-0.127
541,-0.151
542,-0.083
543,-0.032
544,-0.132
545,-0.269
546,-0.132
547,0.039
548,-0.02
549,-0.103
550,-0.139
551,-0.154
552,0.0
553,-0.037
554,-0.085
555,0.029
556,-0.295
557,-0.269
558,0.127
559,0.063
560,-0.271
561,-0.215
562,-0.085
563,-0.1
564,-0.161
565,-0.032
566,0.005
567,0.022
568,-0.056
569,-0.071
570,0.044
571,-0.186
572,-0.115
573,-0.073
574,-0.137
575,-0.095
576,-0.176
577,-0.281
578,-0.312
579,-0.144
580,0.007
581,-0.081
582,-0.217
583,-0.1
584,-0.015
585,-0.205
586,-0.09
587,0.095
588,0.007
589,-0.076
590,0.051
591,0.02
592,-0.073
593,-0.034
594,-0.061
595,0.076
596,-0.239
597,-0.266
598,-0.017
599,-0.107
600,-0.374
601,-0.237
602,-0.19
603,-0.151
604,-0.122
605,-0.183
606,-0.12
607,-0.007
608,-0.073
609,-0.01
610,-0.017
611,-0.066
612,-0.044
613,-0.01
614,-0.154
615,-0.139
616,-0.251
617,-0.151
618,-0.083
619,-0.039
620,0.0
621,-0.054
622,-0.21
623,-0.232
624,-0.107
625,-0.137
626,-0.132
627,-0.186
628,-0.183
629,-0.032
630,-0.056
631,-0.083
632,-0.01
633,-0.117
634,-0.217
635,-0.151
636,-0.005
637,-0.083
638,-0.156
639,-0.149
640,-0.137
641,-0.061
642,-0.081
643,-0.276
644,0.015
645,-0.081
646,-0.161
647,-0.22
648,-0.044
649,-0.203
650,-0.159
651,-0.098
652,0.115
653,-0.168
654,-0.259
655,0.034
656,-0.032
657,-0.254
658,-0.068
659,-0.11
660,-0.234
661,-0.205
662,-0.098
663,-0.249
664,-0.232
665,-0.134
666,-0.156
667,-0.281
668,-0.132
669,-0.115
670,-0.034
671,-0.051
672,0.012
673,-0.112
674,-0.085
675,0.015
676,-0.139
677,-0.264
678,-0.039
679,-0.032
680,-0.273
681,-0.063
682,-0.044
683,-0.125
684,-0.188
685,-0.115
686,-0.081
687,-0.225
688,-0.19
689,-0.249
690,0.012
691,0.139
692,-0.034
693,-0.242
694,-0.059
695,0.125
696,-0.2
697,-0.11
698,-0.291
699,-0.269
700,-0.149
701,-0.161
702,-0.398
703,-0.059
704,0.078
705,-0.317
706,-0.239
707,-0.242
708,-0.327
709,0.359
710,0.317
711,-0.522
712,-0.239
713,0.098
714,0.161
715,-0.081
716,-0.481
717,-0.107
718,-0.022
719,-0.317
720,-0.288
721,0.005
722,-0.352
723,-0.276
724,-0.261
725,-0.134
726,-0.098
727,-0.269
728,-0.281
729,0.056
730,0.012
731,-0.122
732,0.161
733,-0.066
734,-0.2
735,-0.242
736,-0.042
737,0.154
738,-0.247
739,-0.271
740,-0.149
741,-0.068
742,-0.273
743,-0.039
744,0.051
745,-0.017
746,-0.21
747,-0.151
748,0.012
749,-0.032
750,-0.144
751,-0.151
752,0.076
753,0.115
754,0.01
755,-0.166
756,-0.229
757,-0.181
758,-0.227
759,-0.254
760,-0.161
761,-0.134
762,-0.276
763,-0.088
764,0.0
765,-0.134
766,-0.315
767,-0.063
768,-0.088
769,-0.168
770,-0.305
771,-0.156
772,0.083
773,-0.164
774,-0.144
775,-0.022
776,-0.151
777,-0.193
778,0.056
779,-0.227
780,-0.31
781,-0.161
782,-0.205
783,-0.098
784,-0.146
785,-0.303
786,-0.134
787,0.103
788,-0.156
789,-0.076
790,0.1
791,-0.002
792,0.005
793,-0.122
794,0.012
795,0.032
796,0.044
797,-0.042
798,-0.122
799,-0.291
800,-0.334
801,-0.083
802,-0.159
803,-0.073
804,-0.393
805,-0.142
806,-0.015
807,-0.115
808,-0.198
809,-0.027
810,-0.159
811,-0.142
812,-0.015
813,-0.076
814,-0.164
815,-0.344
816,-0.137
817,-0.229
818,-0.056
819,-0.286
820,-0.332
821,-0.146
822,-0.31
823,-0.291
824,-0.151
825,-0.225
826,-0.339
827,-0.154
828,-0.01
829,-0.078
830,-0.237
831,-0.249
832,-0.015
833,0.056
834,-0.178
835,-0.19
836,0.134
837,0.022
838,-0.024
839,-0.256
840,-0.054
841,-0.171
842,-0.234
843,-0.188
844,-0.142
845,-0.146
846,-0.298
847,-0.146
848,-0.105
849,-0.088
850,-0.144
851,-0.151
852,-0.032
853,0.042
854,-0.125
855,-0.142
856,0.088
857,0.051
858,-0.107
859,-0.21
860,-0.251
861,-0.093
862,-0.222
863,-0.146
864,0.022
865,-0.381
866,-0.483
867,-0.068
868,-0.027
869,-0.098
870,-0.142
871,0.129
872,-0.237
873,-0.088
874,0.007
875,0.076
876,0.056
877,-0.303
878,-0.129
879,0.039
880,-0.044
881,-0.225
882,-0.112
883,-0.156
884,-0.378
885,-0.171
886,-0.039
887,-0.266
888,-0.205
889,-0.034
890,0.002
891,-0.098
892,-0.183
893,-0.115
894,0.046
895,0.11
896,-0.103
897,-0.232
898,0.0
899,-0.19
900,-0.232
901,-0.151
902,-0.291
903,-0.063
904,-0.049
905,-0.032
906,-0.049
907,-0.122
908,-0.232
909,0.032
910,-0.024
911,-0.002
912,-0.154
913,-0.317
914,-0.059
915,0.103
916,-0.071
917,-0.09
918,0.007
919,-0.078
920,-0.061
921,-0.151
922,-0.122
923,0.015
924,-0.105
925,-0.283
926,0.085
927,0.034
928,-0.181
929,-0.21
930,-0.054
931,-0.051
932,-0.085
933,-0.283
934,-0.122
935,-0.034
936,-0.193
937,-0.1
938,0.024
939,-0.227
940,-0.2
941,-0.151
942,-0.037
943,-0.078
944,-0.317
945,-0.115
946,-0.01
947,-0.078
948,-0.227
949,-0.166
950,-0.237
951,-0.085
952,-0.015
953,-0.061
954,-0.11
955,-0.012
956,-0.183
957,-0.039
958,-0.085
959,-0.171
960,-0.144
961,-0.012
962,0.044
963,-0.132
964,-0.325
965,-0.222
966,0.103
967,-0.083
968,-0.144
969,0.039
970,-0.1
971,-0.02
972,-0.076
973,-0.168
974,-0.176
975,-0.217
976,-0.159
977,-0.142
978,-0.068
979,-0.229
980,-0.017
981,-0.146
982,-0.186
983,-0.083
984,-0.049
985,-0.295
986,-0.002
987,0.002
988,-0.164
989,-0.168
990,-0.115
991,-0.093
992,-0.088
993,0.049
994,-0.066
995,-0.098
996,-0.286
997,-0.146
998,-0.088
999,-0.283
1000,-0.083
1001,-0.037
1002,-0.266
1003,-0.178
1004,0.063
1005,0.005
1006,-0.142
1007,-0.139
1008,-0.027
1009,-0.09
1010,-0.115
1011,-0.452
1012,-0.015
1013,0.283
1014,-0.081
1015,-0.254
1016,0.051
1017,-0.161
1018,-0.093
1019,-0.166
1020,-0.186
1021,0.171
1022,0.085
1023,-0.215
1024,0.083
1025,-0.364
1026,-0.063
1027,0.066
1028,-0.056
1029,-0.208
1030,-0.208
1031,-0.442
1032,0.303
1033,-0.044
1034,-0.237
1035,0.195
1036,-0.073
1037,-0.349
1038,0.093
1039,-0.051
1040,-0.42
1041,-0.076
1042,-0.056
1043,-0.066
1044,-0.051
1045,-0.232
1046,0.044
1047,-0.061
1048,-0.322
1049,0.066
1050,-0.015
1051,-0.198
1052,-0.012
1053,0.051
1054,-0.488
1055,-0.095
1056,0.029
1057,-0.017
1058,-0.283
1059,-0.347
1060,-0.171
1061,0.137
1062,-0.22
1063,-0.068
1064,-0.208
1065,-0.227
1066,-0.229
1067,-0.081
1068,-0.21
1069,-0.244
1070,-0.039
1071,0.085
1072,0.022
1073,-0.002
1074,-0.161
1075,-0.01
1076,-0.139
1077,-0.122
1078,-0.183
1079,-0.271
1080,-0.186
1081,-0.1
1082,-0.054
1083,-0.144
1084,-0.359
1085,-0.129
1086,0.012
1087,-0.107
1088,0.012
1089,-0.042
1090,-0.347
1091,0.02
1092,0.024
1093,-0.276
1094,-0.173
1095,0.015
1096,-0.417
1097,-0.022
1098,-0.168
1099,-0.217
1100,-0.288
1101,-0.173
1102,-0.317
1103,-0.212
1104,-0.408
1105,-0.146
1106,0.054
1107,-0.173
1108,-0.347
1109,-0.134
1110,-0.188
1111,-0.129
1112,-0.178
1113,-0.081
1114,-0.183
1115,0.071
1116,-0.417
1117,-0.095
1118,-0.085
1119,-0.076
1120,-0.261
1121,0.095
1122,-0.217
1123,-0.237
1124,-0.237
1125,-0.171
1126,-0.032
1127,-0.278
1128,-0.278
1129,0.144
1130,-0.081
1131,-0.554
1132,0.081
1133,0.107
1134,-0.249
1135,-0.078
1136,-0.112
1137,-0.178
1138,-0.149
1139,-0.02
1140,-0.054
1141,-0.088
1142,-0.237
1143,-0.178
1144,-0.146
1145,-0.249
1146,-0.061
1147,-0.115
1148,-0.11
1149,-0.085
1150,-0.159
1151,-0.415
1152,-0.081
1153,0.042
1154,-0.166
1155,-0.085
1156,-0.056
1157,0.034
1158,-0.085
1159,-0.002
1160,-0.002
1161,0.112
1162,-0.044
1163,0.049
1164,-0.044
1165,-0.244
1166,-0.19
1167,-0.034
1168,-0.112
1169,-0.144
1170,-0.115
1171,-0.205
1172,0.051
1173,-0.11
1174,-0.117
1175,-0.125
1176,-0.142
1177,-0.117
1178,-0.056
1179,-0.09
1180,-0.146
1181,-0.095
1182,-0.161
1183,-0.061
1184,-0.261
1185,-0.188
1186,-0.105
1187,-0.034
1188,-0.278
1189,-0.239
1190,-0.156
1191,-0.178
1192,-0.029
1193,-0.1
1194,-0.127
1195,-0.095
1196,-0.183
1197,-0.098
1198,-0.078
1199,-0.056
1200,-0.137
1201,0.076
1202,-0.122
1203,-0.073
1204,-0.146
1205,-0.134
1206,-0.151
1207,-0.115
1208,-0.127
1209,-0.134
1210,-0.039
1211,-0.078
1212,-0.11
1213,-0.244
1214,-0.22
1215,-0.232
1216,-0.156
1217,-0.076
1218,-0.193
1219,-0.325
1220,-0.071
1221,0.007
1222,-0.212
1223,-0.132
1224,-0.183
1225,-0.017
1226,-0.186
1227,-0.166
1228,-0.112
1229,-0.183
1230,-0.156
1231,0.02
1232,0.002
1233,-0.151
1234,-0.088
1235,-0.19
1236,0.022
1237,-0.073
1238,-0.21
1239,-0.161
1240,0.112
1241,-0.015
1242,-0.125
1243,-0.066
1244,-0.183
1245,-0.215
1246,-0.132
1247,-0.098
1248,-0.176
1249,-0.037
1250,-0.066
1251,-0.105
1252,-0.156
1253,-0.127
1254,0.015
1255,-0.039
1256,-0.022
1257,-0.012
1258,0.01
1259,-0.059
1260,-0.051
1261,-0.061
1262,0.051
1263,-0.112
1264,-0.237
1265,-0.122
1266,-0.22
1267,-0.166
1268,-0.22
1269,-0.234
1270,-0.12
1271,-0.173
1272,-0.112
1273,0.02
1274,0.11
1275,-0.051
1276,0.037
1277,-0.061
1278,0.105
1279,-0.059
1280,-0.144
1281,-0.229
1282,0.0
1283,-0.076
1284,-0.125
1285,-0.051
1286,-0.217
1287,-0.198
1288,-0.229
1289,-0.103
1290,-0.205
1291,-0.159
1292,-0.046
1293,-0.068
1294,-0.195
1295,-0.256
1296,0.005
1297,-0.095
1298,-0.049
1299,-0.171
1300,-0.046
1301,-0.071
1302,0.024
1303,-0.144
1304,-0.142
1305,-0.244
1306,-0.229
1307,-0.11
1308,-0.151
1309,0.015
1310,-0.093
1311,0.027
1312,-0.146
1313,-0.029
1314,-0.015
1315,-0.095
1316,-0.115
1317,-0.134
1318,0.017
1319,-0.146
1320,-0.129
1321,-0.144
1322,-0.049
1323,-0.208
1324,-0.081
1325,-0.156
1326,-0.142
1327,-0.002
1328,-0.066
1329,-0.117
1330,-0.19
1331,0.09
1332,-0.022
1333,-0.09
1334,-0.283
1335,-0.154
1336,-0.034
1337,-0.049
1338,-0.029
1339,-0.105
1340,-0.166
1341,-0.271
1342,-0.076
1343,-0.234
1344,-0.027
1345,-0.205
1346,-0.181
1347,-0.01
1348,-0.127
1349,-0.205
1350,-0.117
1351,0.139
1352,-0.142
1353,-0.139
1354,-0.012
1355,0.002
1356,-0.042
1357,-0.42
1358,-0.071
1359,0.01
1360,-0.161
1361,-0.256
1362,-0.042
1363,0.007
1364,0.1
1365,-0.151
1366,-0.122
1367,-0.066
1368,-0.039
1369,-0.02
1370,0.027
1371,-0.151
1372,-0.156
1373,-0.173
1374,-0.027
1375,0.181
1376,-0.093
1377,-0.061
1378,-0.022
1379,0.139
1380,-0.173
1381,-0.227
1382,-0.227
1383,-0.41
1384,-0.369
1385,-0.225
1386,-0.2
1387,-0.168
1388,-0.032
1389,-0.247
1390,-0.19
1391,0.149
1392,0.056
1393,-0.198
1394,0.171
1395,-0.076
1396,-0.212
1397,0.1
1398,0.039
1399,-0.312
1400,0.083
1401,0.022
1402,-0.383
1403,0.012
1404,-0.173
1405,-0.276
1406,0.007
1407,-0.276
1408,-0.273
1409,-0.137
1410,-0.149
1411,0.032
1412,0.0
1413,-0.281
1414,-0.068
1415,-0.339
1416,-0.134
1417,0.122
1418,-0.349
1419,-0.239
1420,0.063
1421,-0.154
1422,-0.112
1423,0.051
1424,0.073
1425,0.054
1426,-0.308
1427,-0.479
1428,-0.098
1429,-0.044
1430,-0.222
1431,0.005
1432,-0.083
1433,-0.334
1434,-0.291
1435,-0.037
1436,-0.105
1437,-0.095
1438,-0.098
1439,-0.156
1440,-0.298
1441,-0.088
1442,-0.005
1443,-0.139
1444,-0.3
1445,0.088
1446,-0.017
1447,-0.078
1448,0.066
1449,-0.056
1450,-0.149
1451,-0.178
1452,-0.093
1453,-0.061
1454,-0.098
1455,-0.166
1456,-0.215
1457,-0.171
1458,-0.002
1459,-0.022
1460,-0.098
1461,-0.112
1462,-0.156
1463,-0.112
1464,-0.276
1465,-0.256
1466,-0.212
1467,-0.286
1468,-0.291
1469,-0.229
1470,-0.281
1471,-0.205
1472,-0.015
1473,-0.098
1474,-0.339
1475,-0.195
1476,-0.178
1477,-0.017
1478,-0.046
1479,-0.005
1480,-0.125
1481,-0.195
1482,-0.122
1483,-0.027
1484,-0.149
1485,-0.1
1486,0.046
1487,-0.305
1488,-0.405
1489,-0.09
1490,0.02
1491,-0.381
1492,-0.195
1493,-0.024
1494,-0.068
1495,-0.166
1496,-0.168
1497,-0.037
1498,-0.093
1499,-0.229
1500,-0.164
1501,-0.024
1502,-0.229
1503,-0.178
1504,-0.093
1505,-0.11
1506,-0.127
1507,-0.137
1508,-0.088
1509,-0.071
1510,-0.037
1511,-0.029
1512,-0.154
1513,-0.149
1514,0.015
1515,0.024
1516,0.046
1517,0.029
1518,-0.186
1519,-0.129
1520,0.105
1521,-0.061
1522,-0.227
1523,-0.037
1524,-0.061
1525,-0.205
1526,-0.107
1527,-0.217
1528,-0.405
1529,-0.183
1530,0.029
1531,-0.249
1532,-0.195
1533,-0.159
1534,-0.19
1535,-0.225
1536,-0.2
1537,-0.029
1538,0.005
1539,-0.156
1540,-0.193
1541,0.0
1542,-0.071
1543,-0.203
1544,-0.195
1545,0.027
1546,-0.098
1547,-0.322
1548,-0.234
1549,-0.161
1550,-0.127
1551,-0.066
1552,-0.161
1553,-0.166
1554,-0.21
1555,-0.129
1556,-0.017
1557,0.005
1558,0.042
1559,0.027
1560,-0.105
1561,-0.056
1562,0.005
1563,-0.107
1564,-0.139
1565,-0.034
1566,-0.144
1567,-0.181
1568,-0.122
1569,-0.261
1570,-0.264
1571,-0.09
1572,-0.1
1573,-0.12
1574,-0.149
1575,-0.256
1576,-0.271
1577,0.022
1578,-0.11
1579,-0.09
1580,-0.015
1581,-0.146
1582,-0.139
1583,0.076
1584,-0.217
1585,-0.198
1586,0.029
1587,0.007
1588,-0.095
1589,-0.139
1590,-0.01
1591,0.063
1592,-0.173
1593,-0.259
1594,0.098
1595,0.076
1596,-0.12
1597,-0.283
1598,0.068
1599,-0.166
1600,-0.393
1601,-0.132
1602,0.095
1603,-0.088
1604,-0.017
1605,0.127
1606,-0.09
1607,-0.386
1608,-0.103
1609,0.09
1610,-0.237
1611,-0.371
1612,-0.054
1613,-0.142
1614,-0.276
1615,-0.205
1616,-0.017
1617,-0.217
1618,0.002
1619,-0.02
1620,-0.01
1621,-0.19
1622,-0.154
1623,-0.107
1624,-0.068
1625,-0.066
1626,-0.181
1627,-0.171
1628,-0.073
1629,-0.161
1630,-0.288
1631,-0.283
1632,0.012
1633,-0.173
1634,-0.283
1635,-0.178
1636,-0.232
1637,-0.149
1638,-0.039
1639,0.068
1640,-0.164
1641,-0.161
1642,-0.049
1643,0.022
1644,-0.198
1645,-0.022
1646,-0.051
1647,0.002
1648,-0.183
1649,-0.256
1650,-0.156
1651,-0.269
1652,-0.073
1653,-0.22
1654,-0.334
1655,-0.063
1656,0.12
1657,-0.247
1658,-0.186
1659,-0.039
1660,-0.142
1661,-0.068
1662,-0.078
1663,-0.046
1664,0.0
1665,-0.071
1666,-0.22
1667,-0.039
1668,-0.061
1669,-0.078
1670,-0.183
1671,-0.237
1672,-0.208
1673,-0.176
1674,-0.322
1675,-0.132
1676,-0.066
1677,-0.161
1678,-0.002
1679,-0.044
1680,-0.144
1681,0.017
1682,-0.076
1683,-0.125
1684,0.012
1685,-0.2
1686,-0.215
1687,0.105
1688,-0.105
1689,-0.149
1690,0.09
1691,-0.103
1692,-0.359
1693,-0.164
1694,-0.291
1695,-0.193
1696,-0.2
1697,-0.239
1698,-0.078
1699,-0.103
1700,-0.286
1701,-0.149
1702,-0.137
1703,-0.168
1704,-0.083
1705,-0.168
1706,0.076
1707,-0.034
1708,-0.059
1709,-0.068
1710,-0.073
1711,-0.078
1712,-0.144
1713,0.132
1714,-0.068
1715,-0.076
1716,-0.015
1717,0.01
1718,-0.029
1719,-0.146
1720,-0.164
1721,0.056
1722,-0.046
1723,-0.222
1724,0.027
1725,-0.078
1726,-0.312
1727,-0.222
1728,-0.12
1729,-0.166
1730,-0.195
1731,0.029
1732,-0.159
1733,-0.056
1734,-0.156
1735,-0.164
1736,-0.193
1737,-0.127
1738,0.063
1739,-0.017
1740,-0.227
1741,-0.005
1742,-0.112
1743,-0.276
1744,0.051
1745,0.093
1746,-0.32
1747,-0.164
1748,-0.066
1749,-0.117
1750,-0.112
1751,-0.085
1752,0.061
1753,-0.029
1754,-0.281
1755,-0.129
1756,-0.007
1757,-0.066
1758,-0.227
1759,-0.159
1760,0.015
1761,-0.076
1762,-0.156
1763,-0.154
1764,0.229
1765,-0.103
1766,-0.146
1767,-0.132
1768,0.034
1769,-0.227
1770,-0.154
1771,-0.156
1772,-0.081
1773,-0.295
1774,-0.156
1775,-0.122
1776,-0.2
1777,-0.269
1778,-0.227
1779,-0.212
1780,-0.244
1781,-0.181
1782,-0.044
1783,-0.088
1784,-0.159
1785,-0.178
1786,0.046
1787,-0.051
1788,-0.12
1789,-0.273
1790,-0.107
1791,-0.115
1792,-0.261
1793,-0.151
1794,-0.112
1795,-0.137
1796,-0.186
1797,-0.11
1798,-0.19
1799,-0.107
1800,-0.09
1801,-0.186
1802,0.032
1803,-0.12
1804,-0.088
1805,-0.117
1806,-0.002
1807,-0.024
1808,-0.024
1809,-0.225
1810,-0.098
1811,-0.215
1812,-0.063
1813,-0.046
1814,-0.125
1815,-0.073
1816,-0.217
1817,-0.193
1818,-0.11
1819,-0.076
1820,-0.093
1821,-0.188
1822,-0.249
1823,-0.269
1824,-0.051
1825,-0.107
1826,0.02
1827,-0.132
1828,-0.21
1829,-0.181
1830,-0.125
1831,-0.256
1832,-0.139
1833,0.007
1834,0.0
1835,-0.293
1836,-0.151
1837,-0.024
1838,-0.188
1839,-0.19
1840,-0.107
1841,-0.071
1842,-0.269
1843,-0.059
1844,-0.076
1845,0.127
1846,0.039
1847,-0.022
1848,-0.02
1849,-0.022
1850,-0.137
1851,-0.215
1852,0.012
1853,-0.068
1854,-0.129
1855,-0.083
1856,-0.103
1857,-0.21
1858,-0.161
1859,-0.154
1860,-0.146
1861,-0.051
1862,-0.317
1863,-0.298
1864,0.002
1865,-0.002
1866,-0.208
1867,-0.115
1868,-0.156
1869,-0.2
1870,-0.229
1871,-0.22
1872,-0.063
1873,-0.039
1874,-0.098
1875,-0.208
1876,-0.017
1877,-0.049
1878,-0.007
1879,-0.166
1880,-0.107
1881,0.032
1882,-0.19
1883,0.042
1884,-0.005
1885,-0.283
1886,-0.298
1887,-0.076
1888,-0.217
1889,-0.159
1890,-0.088
1891,-0.266
1892,-0.164
1893,-0.183
1894,-0.198
1895,-0.164
1896,-0.112
1897,-0.208
1898,-0.166
1899,-0.015
1900,-0.068
1901,-0.056
1902,-0.242
1903,-0.085
1904,-0.173
1905,-0.188
1906,-0.334
1907,-0.098
1908,-0.037
