,-0.054
451,-0.203
452,-0.132
453,-0.137
454,-0.159
455,-0.161
456,0.054
457,-0.144
458,-0.027
459,0.015
460,-0.061
461,-0.188
462,-0.178
463,-0.032
464,-0.034
465,-0.1
466,-0.259
467,-0.129
468,-0.083
469,-0.144
470,-0.107
471,0.01
472,-0.046
473,-0.11
474,-0.122
475,-0.171
476,-0.088
477,-0.112
478,-0.022
479,-0.11
480,-0.083
481,-0.164
482,-0.024
483,0.017
484,-0.115
485,-0.076
486,-0.034
487,-0.122
488,-0.217
489,-0.203
490,-0.156
491,0.029
492,-0.034
493,-0.232
494,-0.193
495,0.017
496,-0.066
497,-0.132
498,-0.078
499,-0.068
500,-0.2
501,-0.229
502,-0.09
503,-0.034
504,-0.176
505,-0.073
506,0.056
507,-0.093
508,-0.273
509,-0.276
510,-0.181
511,-0.144
512,-0.249
513,-0.093
514,-0.161
515,-0.281
516,-0.088
517,-0.002
518,-0.413
519,-0.112
520,-0.017
521,-0.295
522,-0.117
523,-0.129
524,-0.254
525,-0.21
526,0.042
527,-0.083
528,-0.056
529,-0.09
530,-0.11
531,0.09
532,0.002
533,-0.022
534,0.134
535,-0.142
536,-0.161
537,0.098
538,-0.142
539,-0.161
540,-0.068
541,-0.071
542,-0.061
543,-0.137
544,-0.251
545,-0.105
546,-0.073
547,-0.234
548,-0.198
549,-0.227
550,-0.142
551,-0.073
552,-0.166
553,-0.195
554,-0.073
555,-0.149
556,-0.227
557,0.027
558,-0.078
559,-0.088
560,-0.037
561,-0.225
562,-0.176
563,-0.276
564,-0.513
565,-0.173
566,-0.022
567,-0.259
568,-0.166
569,0.085
570,-0.1
571,-0.181
572,-0.059
573,-0.139
574,-0.117
575,-0.02
576,-0.015
577,-0.007
578,-0.09
579,-0.173
580,-0.046
581,-0.203
582,-0.203
583,-0.098
584,-0.098
585,-0.247
586,-0.12
587,-0.081
588,-0.239
589,-0.315
590,-0.156
591,-0.112
592,-0.132
593,-0.093
594,-0.051
595,0.01
596,-0.081
597,-0.149
598,-0.117
599,0.012
600,-0.02
601,-0.249
602,-0.417
603,-0.269
604,-0.073
605,-0.166
606,-0.039
607,-0.012
608,-0.159
609,-0.288
610,-0.103
611,-0.273
612,-0.039
613,0.017
614,-0.1
615,-0.103
616,-0.117
617,-0.239
618,-0.063
619,-0.017
620,-0.056
621,-0.085
622,-0.103
623,-0.134
624,-0.149
625,-0.295
626,-0.049
627,0.059
628,-0.107
629,-0.312
630,-0.066
631,-0.33
632,-0.154
633,0.027
634,-0.09
635,-0.334
636,-0.334
637,-0.173
638,-0.12
639,-0.237
640,-0.068
641,-0.024
642,-0.239
643,0.132
644,-0.122
645,-0.239
646,-0.068
647,-0.125
648,0.0
649,-0.198
650,-0.229
651,-0.222
652,-0.161
653,-0.105
654,0.024
655,0.01
656,-0.171
657,-0.063
658,0.063
659,0.205
660,-0.059
661,0.044
662,-0.188
663,-0.415
664,-0.466
665,-0.237
666,-0.254
667,-0.09
668,0.007
669,-0.039
670,-0.095
671,-0.078
672,-0.105
673,-0.02
674,0.007
675,-0.356
676,-0.232
677,-0.017
678,-0.078
679,0.1
680,-0.251
681,-0.032
682,-0.269
683,-0.464
684,-0.308
685,-0.161
686,-0.266
687,-0.146
688,-0.005
689,0.029
690,-0.139
691,-0.327
692,-0.156
693,-0.146
694,0.0
695,-0.11
696,-0.093
697,-0.215
698,-0.415
699,0.0
700,0.098
701,0.034
702,0.061
703,-0.076
704,-0.327
705,-0.061
706,-0.142
707,-0.159
708,-0.115
709,0.107
710,-0.063
711,-0.151
712,-0.061
713,-0.156
714,-0.034
715,-0.054
716,-0.073
717,-0.127
718,-0.085
719,-0.164
720,-0.022
721,-0.127
722,-0.112
723,-0.02
724,-0.051
725,-0.125
726,-0.239
727,-0.3
728,-0.127
729,-0.09
730,-0.144
731,-0.186
732,-0.188
733,-0.085
734,-0.002
735,-0.051
736,-0.09
737,-0.085
738,-0.029
739,-0.166
740,-0.032
741,-0.073
742,-0.166
743,-0.083
744,0.012
745,-0.046
746,-0.183
747,-0.229
748,-0.283
749,-0.156
750,-0.203
751,-0.239
752,-0.21
753,-0.166
754,-0.232
755,-0.178
756,0.002
757,-0.237
758,-0.176
759,-0.137
760,-0.156
761,-0.073
762,-0.105
763,-0.022
764,-0.176
765,-0.107
766,0.01
767,-0.188
768,-0.022
769,0.244
770,-0.205
771,-0.208
772,-0.005
773,-0.156
774,-0.176
775,-0.132
776,0.105
777,-0.083
778,-0.171
779,-0.112
780,0.22
781,-0.139
782,-0.2
783,-0.115
784,-0.071
785,-0.315
786,-0.308
787,0.01
788,-0.032
789,-0.232
790,-0.186
791,-0.122
792,-0.21
793,-0.269
794,-0.081
795,-0.129
796,-0.027
797,-0.11
798,-0.063
799,-0.168
800,0.056
801,-0.1
802,-0.173
803,-0.178
804,-0.195
805,-0.173
806,-0.095
807,-0.073
808,-0.334
809,-0.078
810,-0.132
811,0.005
812,-0.051
813,-0.029
814,0.076
815,-0.142
816,-0.01
817,-0.151
818,-0.063
819,-0.129
820,-0.122
821,-0.21
822,0.178
823,-0.149
824,-0.203
825,-0.125
826,-0.139
827,-0.056
828,-0.146
829,-0.342
830,-0.142
831,0.054
832,-0.261
833,-0.232
834,-0.103
835,-0.029
836,-0.21
837,-0.095
838,-0.208
839,-0.193
840,0.039
841,-0.081
842,-0.042
843,-0.227
844,-0.129
845,-0.151
846,-0.066
847,-0.3
848,-0.117
849,-0.125
850,-0.156
851,-0.059
852,-0.159
853,-0.247
854,0.002
855,-0.115
856,-0.22
857,-0.081
858,-0.042
859,-0.222
860,0.046
861,-0.134
862,0.037
863,-0.054
864,-0.068
865,-0.054
866,-0.051
867,-0.295
868,-0.115
869,-0.149
870,-0.027
871,-0.283
872,-0.261
873,0.017
874,-0.117
875,-0.295
876,-0.256
877,-0.01
878,-0.054
879,-0.1
880,0.083
881,-0.098
882,-0.159
883,-0.078
884,0.098
885,-0.11
886,-0.151
887,-0.122
888,0.012
889,-0.103
890,-0.291
891,-0.046
892,0.012
893,-0.005
894,-0.127
895,-0.159
896,-0.066
897,-0.022
898,-0.159
899,-0.037
900,0.049
901,-0.269
902,-0.122
903,0.168
904,-0.149
905,-0.359
906,-0.132
907,-0.1
908,-0.251
909,-0.129
910,-0.396
911,-0.076
912,-0.151
913,-0.081
914,-0.247
915,-0.166
916,0.125
917,0.142
918,-0.259
919,0.142
920,0.066
921,-0.3
922,0.12
923,-0.068
924,-0.322
925,-0.286
926,0.01
927,-0.232
928,-0.173
929,-0.21
930,-0.042
931,0.0
932,-0.22
933,0.042
934,-0.088
935,-0.261
936,-0.276
937,-0.029
938,0.01
939,-0.032
940,-0.291
941,-0.149
942,0.076
943,-0.054
944,-0.098
945,-0.195
946,-0.11
947,-0.093
948,-0.142
949,-0.059
950,-0.093
951,-0.144
952,-0.337
953,-0.044
954,-0.1
955,-0.159
956,-0.239
957,0.076
958,-0.21
959,-0.007
960,-0.037
961,-0.002
962,-0.212
963,0.029
964,-0.059
965,0.017
966,-0.266
967,-0.166
968,-0.154
969,-0.361
970,-0.134
971,0.076
972,-0.212
973,-0.188
974,-0.154
975,0.088
976,-0.251
977,-0.21
978,-0.261
979,-0.078
980,-0.154
981,0.007
982,-0.061
983,-0.154
984,-0.005
985,0.107
986,-0.222
987,-0.249
988,0.078
989,-0.12
990,-0.183
991,-0.159
992,-0.09
993,-0.156
994,-0.063
995,0.005
996,-0.078
997,-0.1
998,0.024
999,-0.059
1000,-0.237
1001,-0.127
1002,-0.198
1003,-0.168
1004,-0.3
1005,-0.188
1006,-0.063
1007,-0.281
1008,-0.312
1009,-0.012
1010,-0.02
1011,-0.381
1012,-0.073
1013,0.059
1014,-0.142
1015,-0.142
1016,0.071
1017,0.029
1018,-0.247
1019,-0.073
1020,0.088
1021,-0.051
1022,-0.391
1023,-0.208
1024,0.117
1025,-0.005
1026,-0.178
1027,-0.244
1028,-0.105
1029,-0.154
1030,-0.037
1031,-0.251
1032,-0.088
1033,-0.115
1034,-0.317
1035,-0.188
1036,-0.095
1037,-0.356
1038,-0.039
1039,0.002
1040,-0.159
1041,-0.134
1042,-0.474
1043,-0.078
1044,-0.178
1045,-0.312
1046,-0.088
1047,-0.093
1048,-0.095
1049,-0.068
1050,-0.125
1051,-0.266
1052,-0.176
1053,0.0
1054,0.024
1055,-0.229
1056,-0.181
1057,0.063
1058,-0.095
1059,-0.076
1060,0.005
1061,0.09
1062,0.005
1063,-0.139
1064,-0.295
1065,0.1
1066,-0.059
1067,-0.024
1068,-0.017
1069,-0.278
1070,-0.142
1071,-0.161
1072,-0.208
1073,-0.081
1074,-0.154
1075,-0.186
1076,-0.034
1077,-0.225
1078,-0.154
1079,-0.098
1080,-0.288
1081,-0.222
1082,-0.159
1083,-0.33
1084,-0.352
1085,-0.217
1086,-0.283
1087,-0.232
1088,-0.095
1089,-0.083
1090,-0.215
1091,-0.154
1092,0.068
1093,-0.171
1094,-0.229
1095,0.042
1096,-0.007
1097,-0.212
1098,-0.142
1099,-0.171
1100,-0.178
1101,0.022
1102,-0.002
1103,-0.12
1104,-0.205
1105,-0.151
1106,0.005
1107,0.012
1108,-0.251
1109,-0.117
1110,-0.071
1111,-0.352
1112,-0.212
1113,-0.029
1114,-0.066
1115,-0.266
1116,-0.1
1117,-0.103
1118,-0.19
1119,-0.076
1120,0.046
1121,-0.122
1122,-0.122
1123,-0.139
1124,-0.261
1125,-0.134
1126,0.076
1127,-0.127
1128,-0.308
1129,-0.205
1130,-0.171
1131,-0.044
1132,-0.317
1133,-0.408
1134,-0.286
1135,-0.146
1136,0.056
1137,-0.171
1138,-0.208
1139,-0.054
1140,0.232
1141,0.015
1142,-0.056
1143,0.095
1144,-0.1
1145,-0.137
1146,-0.083
1147,-0.083
1148,-0.044
1149,-0.205
1150,-0.417
1151,0.01
1152,-0.166
1153,-0.374
1154,-0.127
1155,-0.112
1156,-0.278
1157,-0.137
1158,-0.125
1159,-0.266
1160,-0.073
1161,-0.181
1162,-0.181
1163,0.024
1164,-0.122
1165,-0.122
1166,-0.059
1167,-0.068
1168,-0.095
1169,0.103
1170,-0.159
1171,-0.181
1172,-0.227
1173,0.027
1174,0.049
1175,-0.176
1176,-0.005
1177,0.083
1178,-0.09
1179,-0.02
1180,0.176
1181,-0.212
1182,-0.039
1183,0.164
1184,0.037
1185,-0.098
1186,-0.212
1187,-0.137
1188,-0.12
1189,-0.159
1190,-0.315
1191,-0.068
1192,-0.117
1193,-0.205
1194,0.068
1195,-0.037
1196,-0.3
1197,-0.156
1198,0.054
1199,-0.037
1200,-0.105
1201,-0.249
1202,-0.291
1203,-0.1
1204,-0.1
1205,-0.337
1206,-0.286
1207,-0.071
1208,-0.105
1209,-0.105
1210,-0.247
1211,-0.134
1212,-0.222
1213,-0.107
1214,0.068
1215,-0.051
1216,-0.249
1217,-0.107
1218,0.085
1219,-0.127
1220,-0.193
1221,-0.132
1222,-0.027
1223,-0.181
1224,-0.173
1225,-0.046
1226,-0.066
1227,-0.063
1228,-0.103
1229,-0.073
1230,-0.156
1231,-0.276
1232,-0.024
1233,-0.1
1234,-0.112
1235,-0.107
1236,-0.107
1237,-0.254
1238,-0.125
1239,-0.166
1240,-0.044
1241,-0.059
1242,-0.068
1243,-0.134
1244,-0.112
1245,-0.066
1246,-0.11
1247,-0.061
1248,-0.046
1249,-0.261
1250,-0.43
1251,-0.105
1252,-0.159
1253,-0.239
1254,-0.117
1255,-0.137
1256,-0.046
1257,-0.095
1258,-0.173
1259,-0.037
1260,-0.022
1261,-0.024
1262,-0.146
1263,0.085
1264,0.068
1265,-0.176
1266,-0.098
1267,-0.061
1268,-0.229
1269,-0.137
1270,-0.063
1271,-0.063
1272,-0.161
1273,-0.156
1274,-0.156
1275,-0.132
1276,-0.134
1277,-0.195
1278,-0.015
1279,-0.269
1280,-0.107
1281,-0.027
1282,-0.066
1283,-0.134
1284,-0.195
1285,-0.093
1286,0.093
1287,0.029
1288,-0.215
1289,0.093
1290,-0.083
1291,-0.315
1292,-0.139
1293,-0.068
1294,-0.366
1295,-0.142
1296,-0.049
1297,-0.361
1298,-0.137
1299,0.037
1300,0.059
1301,-0.266
1302,-0.168
1303,-0.01
1304,-0.046
1305,-0.166
1306,-0.046
1307,0.161
1308,-0.217
1309,0.054
1310,-0.007
1311,-0.2
1312,-0.176
1313,0.117
1314,-0.383
1315,-0.342
1316,0.105
1317,-0.115
1318,-0.237
1319,-0.173
1320,0.056
1321,-0.176
1322,-0.308
1323,-0.139
1324,-0.054
1325,-0.012
1326,-0.127
1327,0.005
1328,-0.144
1329,-0.095
1330,-0.098
1331,-0.244
1332,-0.227
1333,0.1
1334,-0.225
1335,-0.247
1336,-0.081
1337,-0.076
1338,0.017
1339,-0.168
1340,-0.159
1341,-0.046
1342,0.051
1343,-0.198
1344,0.149
1345,0.081
1346,-0.095
1347,-0.049
1348,-0.044
1349,-0.154
1350,-0.168
1351,-0.103
1352,-0.283
1353,-0.117
1354,-0.291
1355,-0.049
1356,-0.049
1357,-0.283
1358,-0.21
1359,-0.081
1360,-0.2
1361,-0.083
1362,0.154
1363,-0.017
1364,0.005
1365,-0.305
1366,-0.212
1367,-0.093
1368,-0.103
1369,-0.295
1370,-0.271
1371,0.002
1372,-0.242
1373,-0.176
1374,-0.288
1375,-0.01
1376,-0.076
1377,-0.107
1378,-0.122
1379,-0.156
1380,-0.186
1381,-0.134
1382,0.039
1383,-0.125
1384,0.149
1385,-0.168
1386,0.002
1387,0.088
1388,-0.195
1389,-0.2
1390,0.039
1391,-0.09
1392,-0.212
1393,-0.068
1394,-0.291
1395,-0.11
1396,-0.244
1397,-0.098
1398,0.027
1399,-0.137
1400,-0.251
1401,0.056
1402,-0.061
1403,-0.327
1404,-0.071
1405,-0.037
1406,-0.044
1407,-0.095
1408,-0.085
1409,-0.261
1410,-0.251
1411,-0.088
1412,-0.059
1413,-0.288
1414,-0.41
1415,-0.078
1416,-0.264
1417,-0.181
1418,-0.295
1419,0.015
1420,-0.054
1421,-0.078
1422,0.027
1423,-0.095
1424,-0.02
1425,-0.164
1426,0.12
1427,-0.103
1428,-0.195
1429,-0.127
1430,0.042
1431,-0.198
1432,-0.144
1433,0.005
1434,-0.085
1435,-0.166
1436,-0.205
1437,-0.056
1438,-0.269
1439,-0.09
1440,0.002
1441,-0.073
1442,-0.312
1443,-0.181
1444,0.105
1445,-0.02
1446,-0.059
1447,-0.178
1448,-0.093
1449,-0.186
1450,-0.21
1451,-0.271
1452,-0.193
1453,-0.215
1454,-0.107
1455,-0.151
1456,-0.249
1457,-0.09
1458,-0.103
1459,-0.078
1460,-0.103
1461,-0.083
1462,-0.281
1463,-0.098
1464,0.115
1465,0.039
1466,-0.024
1467,-0.217
1468,0.002
1469,-0.105
1470,-0.059
1471,-0.183
1472,0.015
1473,-0.061
1474,-0.176
1475,-0.151
1476,-0.247
1477,-0.178
1478,-0.137
1479,-0.146
1480,-0.205
1481,-0.034
1482,-0.068
1483,-0.022
1484,-0.137
1485,-0.151
1486,-0.063
1487,-0.037
1488,-0.037
1489,-0.168
1490,-0.117
1491,-0.322
1492,-0.195
1493,0.01
1494,0.027
1495,-0.271
1496,-0.332
1497,-0.212
1498,-0.286
1499,-0.208
1500,-0.046
1501,0.237
1502,0.046
1503,-0.151
1504,-0.139
1505,-0.085
1506,-0.222
1507,0.093
1508,0.142
1509,-0.232
1510,-0.21
1511,-0.142
1512,-0.012
1513,-0.149
1514,-0.344
1515,-0.176
1516,-0.056
1517,-0.068
1518,-0.256
1519,-0.078
1520,-0.149
1521,-0.049
1522,-0.156
1523,-0.154
1524,-0.117
1525,-0.12
1526,-0.149
1527,0.039
1528,-0.071
1529,-0.181
1530,-0.264
1531,-0.376
1532,-0.073
1533,-0.095
1534,-0.244
1535,-0.266
1536,0.022
1537,-0.122
1538,-0.283
1539,-0.039
1540,-0.159
1541,-0.105
1542,-0.261
1543,0.034
1544,0.1
1545,-0.046
1546,-0.032
1547,0.085
1548,-0.095
1549,-0.127
1550,0.0
1551,-0.076
1552,-0.083
1553,-0.144
1554,0.212
1555,-0.007
1556,-0.056
1557,-0.259
1558,-0.098
1559,-0.039
1560,-0.156
1561,-0.203
1562,-0.281
1563,-0.012
1564,-0.046
1565,-0.229
1566,-0.161
1567,0.022
1568,-0.017
1569,-0.222
1570,-0.232
1571,-0.173
1572,-0.125
1573,-0.359
1574,-0.154
1575,0.09
1576,-0.127
1577,-0.261
1578,-0.002
1579,-0.312
1580,-0.232
1581,0.068
1582,0.071
1583,-0.071
1584,-0.227
1585,-0.042
1586,0.039
1587,0.02
1588,-0.107
1589,-0.01
1590,-0.164
1591,-0.205
1592,0.0
1593,-0.093
1594,-0.02
1595,0.061
1596,-0.156
1597,-0.156
1598,-0.142
1599,-0.286
1600,-0.215
1601,-0.088
1602,-0.071
1603,-0.105
1604,-0.225
1605,-0.232
1606,-0.125
1607,-0.125
1608,-0.137
1609,0.168
1610,-0.063
1611,-0.105
1612,-0.073
1613,0.01
1614,-0.149
1615,-0.327
1616,-0.239
1617,-0.127
1618,0.02
1619,-0.247
1620,-0.19
1621,0.22
1622,0.015
1623,-0.151
1624,0.022
1625,-0.027
1626,-0.137
1627,-0.146
1628,-0.132
1629,0.034
1630,0.027
1631,-0.247
1632,-0.11
1633,-0.061
1634,-0.166
1635,-0.242
1636,-0.078
1637,-0.242
1638,-0.132
1639,0.01
1640,0.046
1641,-0.208
1642,-0.042
1643,-0.063
1644,-0.012
1645,-0.027
1646,-0.073
1647,-0.081
1648,-0.232
1649,-0.173
1650,-0.105
1651,-0.068
1652,-0.063
1653,0.015
1654,-0.154
1655,-0.146
1656,-0.137
1657,-0.222
1658,-0.178
1659,-0.068
1660,0.068
1661,0.024
1662,-0.005
1663,-0.356
1664,-0.09
1665,0.071
1666,-0.105
1667,-0.02
1668,-0.19
1669,-0.11
1670,-0.056
1671,-0.154
1672,-0.081
1673,-0.007
1674,-0.168
1675,0.017
1676,-0.027
1677,-0.21
1678,-0.161
1679,0.042
1680,0.022
1681,-0.317
1682,-0.178
1683,-0.149
1684,-0.107
1685,-0.139
1686,-0.056
1687,-0.173
1688,-0.054
1689,-0.098
1690,-0.107
1691,-0.042
1692,-0.127
1693,-0.107
1694,-0.1
1695,0.117
1696,-0.21
1697,-0.088
1698,-0.144
1699,0.017
1700,0.215
1701,-0.02
1702,-0.012
1703,0.193
1704,-0.193
1705,-0.256
1706,-0.017
1707,-0.276
1708,-0.129
1709,-0.039
1710,-0.107
1711,-0.059
1712,-0.151
1713,-0.146
1714,-0.237
1715,-0.442
1716,-0.249
1717,-0.181
1718,-0.215
1719,-0.261
1720,-0.227
1721,-0.369
1722,0.056
1723,0.2
1724,0.002
1725,-0.056
1726,0.002
1727,-0.232
1728,-0.032
1729,-0.244
1730,-0.249
1731,-0.2
1732,-0.251
1733,-0.098
1734,-0.044
1735,-0.156
1736,-0.137
1737,0.259
1738,-0.088
1739,-0.171
1740,-0.081
1741,-0.295
1742,-0.078
1743,-0.171
1744,-0.305
1745,-0.095
1746,0.056
1747,-0.149
1748,0.203
1749,0.034
1750,-0.193
1751,0.042
1752,-0.33
1753,0.066
1754,-0.02
1755,-0.046
1756,-0.042
1757,-0.007
1758,-0.371
1759,-0.303
1760,-0.056
1761,-0.222
1762,-0.103
1763,-0.225
1764,-0.11
1765,-0.151
1766,0.125
1767,-0.112
1768,-0.083
1769,-0.117
1770,-0.161
1771,0.039
1772,-0.066
1773,-0.103
1774,-0.164
1775,-0.156
1776,-0.159
1777,-0.078
1778,-0.229
1779,-0.017
1780,-0.107
1781,-0.278
1782,-0.007
1783,0.037
1784,-0.154
1785,-0.117
1786,-0.149
1787,-0.239
1788,-0.061
1789,-0.017
1790,-0.061
1791,-0.015
1792,-0.12
1793,-0.149
1794,0.01
1795,-0.144
1796,-0.327
1797,-0.166
1798,-0.305
1799,-0.068
1800,0.039
1801,-0.203
1802,-0.137
1803,0.068
1804,-0.234
1805,-0.393
1806,0.015
1807,-0.129
1808,-0.381
1809,-0.09
1810,0.061
1811,-0.281
1812,-0.247
1813,-0.225
1814,-0.149
1815,-0.044
1816,-0.171
1817,-0.039
1818,-0.037
1819,-0.046
1820,-0.032
1821,-0.117
1822,-0.088
1823,-0.061
1824,-0.139
1825,0.02
1826,0.059
1827,-0.09
1828,-0.156
1829,-0.083
1830,-0.095
1831,-0.19
1832,-0.076
1833,-0.139
1834,-0.225
1835,-0.161
1836,-0.168
1837,-0.127
1838,-0.183
1839,-0.249
1840,-0.112
1841,-0.081
1842,-0.222
1843,-0.137
1844,-0.127
1845,-0.19
1846,-0.071
1847,-0.071
1848,-0.176
1849,-0.134
1850,0.0
1851,-0.02
1852,-0.088
1853,-0.212
1854,-0.276
1855,-0.269
1856,-0.388
1857,-0.337
1858,-0.203
1859,-0.166
1860,-0.212
1861,-0.242
1862,-0.303
1863,-0.371
1864,0.31
1865,0.203
1866,-0.442
1867,-0.251
1868,0.417
1869,-0.347
1870,-0.122
1871,0.317
1872,-0.259
1873,-0.349
1874,-0.046
1875,-0.3
1876,0.103
1877,-0.398
1878,-0.027
1879,0.281
1880,-0.579
1881,-0.427
1882,0.254
1883,-0.469
1884,-0.142
1885,0.359
1886,-0.398
1887,-0.295
1888,0.227
1889,-0.11
1890,-0.2
1891,-0.098
1892,-0.132
1893,-0.029
1894,-0.295
1895,-0.247
1896,0.078
1897,-0.261
1898,-0.479
1899,0.122
1900,-0.154
1901,-0.41
1902,-0.122
1903,-0.11
1904,0.12
1905,0.029
1906,-0.278
1907,-0.085
1908,0.188
1909,-0.105
