,-0.032
296,-0.134
297,0.0
298,-0.107
299,-0.117
300,-0.237
301,-0.19
302,0.09
303,-0.007
304,-0.449
305,0.005
306,-0.056
307,-0.149
308,0.107
309,0.083
310,-0.107
311,-0.039
312,-0.132
313,-0.115
314,0.017
315,-0.159
316,-0.322
317,-0.32
318,-0.466
319,-0.083
320,-0.149
321,-0.205
322,-0.352
323,-0.078
324,-0.271
325,-0.117
326,-0.127
327,-0.081
328,-0.046
329,0.09
330,0.083
331,-0.117
332,-0.173
333,-0.061
334,0.088
335,-0.132
336,-0.081
337,-0.049
338,-0.19
339,-0.227
340,-0.247
341,-0.181
342,-0.212
343,-0.161
344,-0.322
345,-0.117
346,-0.005
347,-0.181
348,-0.22
349,0.21
350,-0.059
351,-0.227
352,-0.347
353,-0.095
354,0.032
355,-0.237
356,0.188
357,0.129
358,-0.212
359,-0.286
360,-0.127
361,-0.164
362,-0.244
363,-0.127
364,0.042
365,-0.11
366,-0.21
367,0.088
368,0.005
369,-0.283
370,-0.195
371,0.146
372,0.024
373,-0.244
374,-0.186
375,-0.068
376,0.037
377,-0.088
378,-0.01
379,-0.11
380,-0.22
381,-0.168
382,-0.164
383,-0.139
384,-0.129
385,-0.518
386,-0.894
387,-0.215
388,0.12
389,-0.046
390,-0.046
391,-0.142
392,-0.078
393,-0.251
394,-0.103
395,0.007
396,0.103
397,-0.217
398,-0.271
399,-0.337
400,-0.293
401,-0.354
402,-0.149
403,0.078
404,-0.007
405,-0.02
406,-0.029
407,0.012
408,-0.232
409,-0.149
410,-0.029
411,-0.034
412,0.061
413,-0.061
414,-0.068
415,0.078
416,0.076
417,-0.071
418,0.078
419,-0.12
420,-0.154
421,-0.12
422,-0.176
423,-0.149
424,-0.061
425,-0.156
426,-0.361
427,-0.117
428,-0.125
429,-0.193
430,-0.229
431,-0.122
432,-0.193
433,-0.19
434,-0.234
435,-0.288
436,-0.115
437,-0.139
438,0.081
439,-0.073
440,-0.022
441,-0.076
442,-0.122
443,-0.234
444,-0.129
445,-0.137
446,-0.127
447,0.0
448,-0.095
449,-0.037
450,-0.142
451,-0.122
452,-0.029
453,0.01
454,-0.081
455,-0.024
456,-0.095
457,-0.073
458,0.1
459,-0.071
460,-0.107
461,-0.132
462,-0.173
463,-0.3
464,-0.33
465,-0.166
466,-0.037
467,-0.017
468,-0.5
469,-0.227
470,-0.178
471,-0.046
472,-0.078
473,0.12
474,-0.032
475,-0.09
476,-0.083
477,-0.017
478,-0.122
479,-0.271
480,-0.269
481,-0.137
482,-0.085
483,-0.161
484,-0.1
485,-0.132
486,-0.073
487,-0.034
488,-0.134
489,-0.061
490,-0.244
491,-0.022
492,-0.034
493,-0.01
494,-0.073
495,-0.081
496,-0.076
497,-0.068
498,0.029
499,-0.161
500,-0.166
501,-0.234
502,-0.098
503,-0.11
504,-0.005
505,-0.142
506,-0.156
507,-0.061
508,-0.1
509,0.066
510,-0.032
511,0.056
512,-0.212
513,-0.051
514,-0.146
515,-0.093
516,-0.151
517,-0.007
518,-0.02
519,-0.076
520,-0.129
521,-0.146
522,-0.12
523,-0.293
524,-0.186
525,-0.181
526,-0.293
527,-0.278
528,-0.161
529,0.049
530,-0.02
531,-0.105
532,-0.178
533,0.015
534,-0.122
535,-0.066
536,-0.078
537,-0.056
538,-0.139
539,-0.171
540,-0.134
541,-0.203
542,-0.095
543,-0.122
544,-0.112
545,-0.288
546,-0.127
547,-0.061
548,-0.195
549,-0.068
550,-0.085
551,-0.103
552,-0.344
553,0.015
554,-0.034
555,-0.01
556,-0.173
557,-0.151
558,-0.034
559,-0.205
560,-0.22
561,-0.09
562,0.022
563,-0.278
564,-0.137
565,-0.2
566,-0.037
567,-0.244
568,-0.059
569,-0.066
570,0.007
571,-0.159
572,-0.254
573,0.032
574,-0.051
575,-0.298
576,-0.203
577,0.078
578,-0.171
579,-0.073
580,-0.073
581,-0.103
582,-0.044
583,-0.259
584,-0.054
585,0.007
586,-0.232
587,-0.276
588,0.051
589,-0.115
590,-0.173
591,-0.061
592,-0.01
593,-0.056
594,-0.2
595,0.09
596,0.0
597,0.024
598,-0.195
599,0.09
600,-0.01
601,-0.19
602,-0.125
603,-0.095
604,-0.146
605,-0.349
606,-0.1
607,-0.039
608,-0.012
609,-0.234
610,-0.076
611,-0.068
612,-0.039
613,-0.103
614,-0.105
615,-0.21
616,-0.085
617,-0.01
618,-0.269
619,-0.095
620,-0.056
621,0.005
622,-0.151
623,-0.12
624,-0.105
625,-0.09
626,-0.212
627,-0.19
628,-0.02
629,-0.117
630,-0.105
631,0.037
632,0.029
633,-0.173
634,-0.183
635,-0.107
636,-0.09
637,-0.042
638,-0.176
639,-0.142
640,-0.161
641,-0.134
642,-0.242
643,-0.105
644,-0.081
645,-0.193
646,-0.022
647,-0.139
648,-0.19
649,-0.291
650,-0.144
651,-0.054
652,0.056
653,-0.239
654,0.015
655,-0.063
656,-0.066
657,-0.005
658,-0.168
659,-0.154
660,-0.137
661,-0.034
662,-0.256
663,-0.029
664,-0.183
665,-0.103
666,-0.19
667,-0.271
668,-0.222
669,-0.095
670,-0.154
671,-0.125
672,0.01
673,-0.144
674,0.098
675,0.061
676,-0.081
677,-0.195
678,-0.217
679,-0.137
680,-0.132
681,-0.134
682,-0.129
683,0.066
684,-0.312
685,-0.288
686,-0.161
687,-0.186
688,-0.142
689,0.024
690,0.0
691,-0.186
692,-0.103
693,-0.012
694,-0.039
695,-0.005
696,-0.042
697,-0.244
698,-0.156
699,0.005
700,-0.068
701,0.183
702,-0.015
703,-0.161
704,-0.264
705,-0.149
706,-0.051
707,-0.151
708,-0.005
709,-0.156
710,-0.161
711,-0.227
712,-0.112
713,-0.039
714,-0.156
715,-0.278
716,0.061
717,0.024
718,-0.105
719,-0.122
720,-0.127
721,-0.12
722,-0.234
723,-0.081
724,-0.205
725,-0.125
726,-0.12
727,-0.164
728,-0.005
729,-0.164
730,-0.212
731,-0.112
732,0.107
733,-0.115
734,-0.073
735,-0.039
736,-0.112
737,-0.002
738,-0.007
739,-0.164
740,0.024
741,0.071
742,-0.144
743,0.049
744,-0.112
745,-0.354
746,-0.359
747,-0.039
748,-0.002
749,-0.176
750,-0.32
751,-0.198
752,0.083
753,-0.122
754,-0.325
755,0.024
756,0.061
757,-0.166
758,0.054
759,0.176
760,-0.046
761,-0.361
762,-0.378
763,-0.076
764,-0.312
765,-0.266
766,-0.317
767,0.151
768,-0.203
769,-0.381
770,-0.278
771,0.034
772,-0.259
773,-0.161
774,0.066
775,-0.027
776,0.024
777,-0.137
778,-0.107
779,-0.142
780,-0.161
781,-0.195
782,0.02
783,0.078
784,-0.166
785,-0.186
786,-0.239
787,-0.093
788,-0.208
789,-0.186
790,-0.127
791,-0.127
792,-0.237
793,-0.122
794,-0.01
795,-0.217
796,-0.166
797,-0.203
798,-0.044
799,-0.149
800,-0.186
801,-0.19
802,-0.134
803,-0.129
804,-0.129
805,-0.217
806,-0.154
807,-0.085
808,-0.305
809,-0.251
810,-0.049
811,-0.056
812,-0.095
813,-0.01
814,0.073
815,-0.044
816,-0.051
817,-0.02
818,0.012
819,-0.288
820,-0.159
821,0.168
822,-0.049
823,-0.266
824,-0.237
825,-0.149
826,-0.186
827,-0.012
828,-0.273
829,-0.225
830,-0.232
831,-0.232
832,-0.312
833,-0.007
834,-0.076
835,-0.159
836,-0.19
837,0.022
838,-0.022
839,-0.156
840,-0.195
841,-0.181
842,0.039
843,-0.032
844,-0.229
845,-0.264
846,-0.222
847,-0.037
848,-0.166
849,-0.276
850,-0.229
851,-0.142
852,-0.088
853,0.159
854,-0.046
855,-0.2
856,-0.088
857,0.022
858,-0.095
859,-0.044
860,-0.071
861,-0.107
862,-0.046
863,-0.088
864,-0.176
865,-0.415
866,-0.217
867,0.139
868,-0.093
869,-0.227
870,-0.195
871,-0.193
872,-0.269
873,-0.112
874,-0.212
875,-0.085
876,-0.088
877,-0.037
878,-0.022
879,-0.2
880,-0.142
881,0.051
882,0.01
883,-0.054
884,-0.181
885,-0.317
886,-0.215
887,-0.19
888,-0.044
889,-0.12
890,-0.381
891,-0.181
892,-0.205
893,-0.159
894,-0.103
895,-0.051
896,-0.283
897,-0.276
898,-0.137
899,0.098
900,-0.039
901,-0.159
902,0.083
903,-0.005
904,-0.188
905,-0.259
906,-0.042
907,-0.042
908,-0.129
909,-0.242
910,-0.234
911,-0.012
912,-0.149
913,-0.093
914,-0.12
915,-0.164
916,-0.269
917,-0.095
918,-0.005
919,0.09
920,-0.127
921,-0.166
922,-0.085
923,-0.046
924,-0.112
925,-0.039
926,0.117
927,-0.171
928,-0.178
929,-0.276
930,-0.117
931,-0.156
932,-0.034
933,-0.061
934,0.0
935,-0.11
936,-0.139
937,-0.029
938,-0.256
939,-0.388
940,-0.171
941,-0.015
942,-0.134
943,-0.078
944,-0.095
945,-0.229
946,-0.1
947,-0.334
948,-0.298
949,-0.178
950,-0.222
951,-0.215
952,-0.107
953,-0.159
954,-0.166
955,0.039
956,-0.103
957,0.046
958,-0.276
959,-0.149
960,-0.044
961,-0.134
962,-0.105
963,-0.115
964,-0.256
965,-0.198
966,-0.112
967,0.005
968,-0.356
969,-0.457
970,-0.029
971,-0.073
972,-0.171
973,-0.464
974,-0.078
975,-0.037
976,-0.195
977,-0.21
978,0.156
979,-0.054
980,-0.295
981,0.044
982,0.027
983,0.02
984,-0.198
985,-0.09
986,0.095
987,0.105
988,-0.217
989,-0.31
990,-0.076
991,-0.125
992,-0.146
993,-0.039
994,-0.198
995,-0.293
996,-0.02
997,-0.015
998,-0.059
999,-0.073
1000,0.042
1001,0.073
1002,0.071
1003,-0.127
1004,-0.212
1005,-0.139
1006,0.002
1007,-0.024
1008,-0.22
1009,-0.2
1010,-0.059
1011,-0.144
1012,-0.176
1013,-0.42
1014,-0.281
1015,-0.205
1016,0.012
1017,-0.137
1018,0.098
1019,-0.22
1020,-0.234
1021,-0.129
1022,-0.186
1023,-0.356
1024,-0.208
1025,0.105
1026,0.01
1027,-0.166
1028,-0.244
1029,-0.024
1030,-0.254
1031,-0.198
1032,-0.056
1033,-0.073
1034,-0.125
1035,-0.168
1036,0.034
1037,-0.076
1038,-0.098
1039,-0.166
1040,0.12
1041,-0.002
1042,-0.027
1043,-0.002
1044,-0.063
1045,-0.12
1046,-0.103
1047,0.051
1048,-0.103
1049,-0.168
1050,-0.02
1051,-0.01
1052,-0.1
1053,-0.161
1054,-0.229
1055,-0.239
1056,0.059
1057,-0.127
1058,-0.088
1059,-0.11
1060,-0.093
1061,-0.078
1062,0.034
1063,-0.142
1064,-0.212
1065,-0.117
1066,-0.027
1067,-0.095
1068,-0.208
1069,-0.166
1070,-0.149
1071,-0.022
1072,-0.11
1073,0.02
1074,-0.337
1075,-0.09
1076,0.049
1077,0.037
1078,0.0
1079,-0.12
1080,-0.178
1081,0.017
1082,0.73
1083,0.32
1084,0.085
1085,-0.015
1086,-0.127
1087,-0.183
1088,-0.425
1089,-0.642
1090,-0.305
1091,0.027
1092,-0.139
1093,-0.1
1094,-0.498
1095,-0.21
1096,-0.264
1097,-0.205
1098,-0.061
1099,0.247
1100,0.007
1101,-0.181
1102,0.095
1103,-0.012
1104,-0.063
1105,-0.115
1106,-0.12
1107,-0.298
1108,-0.259
1109,-0.21
1110,-0.088
1111,-0.029
1112,-0.208
1113,-0.266
1114,-0.164
1115,-0.154
1116,-0.164
1117,0.066
1118,-0.078
1119,-0.09
1120,-0.137
1121,-0.278
1122,-0.015
1123,0.051
1124,-0.19
1125,-0.063
1126,0.381
1127,-0.205
1128,-0.439
1129,-0.281
1130,0.01
1131,0.022
1132,-0.293
1133,-0.183
1134,-0.19
1135,-0.261
1136,-0.149
1137,-0.063
1138,-0.088
1139,-0.125
1140,-0.129
1141,-0.088
1142,-0.015
1143,-0.171
1144,-0.183
1145,-0.012
1146,0.098
1147,-0.134
1148,-0.063
1149,-0.056
1150,-0.029
1151,-0.078
1152,-0.088
1153,-0.117
1154,-0.149
1155,-0.071
1156,0.125
1157,-0.017
1158,-0.144
1159,0.063
1160,0.063
1161,-0.027
1162,-0.173
1163,-0.303
1164,-0.173
1165,-0.007
1166,-0.032
1167,-0.195
1168,-0.134
1169,-0.183
1170,-0.117
1171,-0.178
1172,-0.261
1173,-0.291
1174,-0.322
1175,-0.205
1176,0.022
1177,-0.229
1178,-0.259
1179,0.085
1180,-0.12
1181,0.0
1182,0.076
1183,-0.002
1184,0.076
1185,0.09
1186,-0.186
1187,-0.139
1188,-0.042
1189,-0.088
1190,0.164
1191,-0.164
1192,-0.117
1193,-0.212
1194,-0.083
1195,-0.227
1196,-0.244
1197,-0.259
1198,-0.176
1199,-0.132
1200,-0.044
1201,0.117
1202,-0.176
1203,-0.308
1204,-0.122
1205,0.073
1206,-0.039
1207,0.049
1208,0.076
1209,-0.269
1210,-0.178
1211,-0.125
1212,-0.095
1213,-0.229
1214,-0.281
1215,-0.076
1216,-0.076
1217,-0.334
1218,-0.286
1219,0.007
1220,-0.083
1221,-0.134
1222,-0.183
1223,0.015
1224,0.117
1225,0.156
1226,0.017
1227,0.144
1228,0.146
1229,-0.322
1230,-0.117
1231,-0.085
1232,-0.056
1233,-0.073
1234,-0.02
1235,-0.093
1236,-0.142
1237,-0.251
1238,-0.161
1239,-0.164
1240,-0.247
1241,-0.266
1242,-0.342
1243,-0.171
1244,-0.117
1245,-0.259
1246,-0.254
1247,-0.015
1248,-0.125
1249,-0.1
1250,-0.093
1251,0.11
1252,0.161
1253,-0.249
1254,-0.103
1255,0.068
1256,0.029
1257,-0.11
1258,0.044
1259,-0.017
1260,-0.056
1261,-0.039
1262,-0.032
1263,-0.066
1264,-0.156
1265,-0.127
1266,-0.127
1267,-0.005
1268,-0.127
1269,-0.095
1270,-0.154
1271,-0.234
1272,-0.115
1273,-0.11
1274,0.027
1275,-0.046
1276,0.09
1277,-0.227
1278,-0.132
1279,-0.112
1280,-0.085
1281,0.005
1282,-0.039
1283,-0.037
1284,-0.369
1285,-0.117
1286,-0.173
1287,-0.107
1288,-0.273
1289,-0.149
1290,-0.181
1291,-0.254
1292,-0.212
1293,-0.037
1294,-0.156
1295,-0.244
1296,0.066
1297,-0.02
1298,-0.073
1299,-0.188
1300,0.095
1301,-0.2
1302,-0.149
1303,0.103
1304,0.183
1305,-0.098
1306,-0.264
1307,-0.039
1308,0.034
1309,0.088
1310,0.061
1311,0.098
1312,-0.276
1313,-0.122
1314,-0.398
1315,-0.354
1316,-0.076
1317,0.071
1318,-0.381
1319,-0.12
1320,-0.21
1321,-0.181
1322,-0.085
1323,0.1
1324,-0.076
1325,-0.159
1326,-0.312
1327,-0.051
1328,-0.037
1329,-0.171
1330,-0.154
1331,-0.09
1332,-0.078
1333,-0.122
1334,-0.176
1335,-0.173
1336,0.127
1337,-0.168
1338,-0.22
1339,-0.176
1340,-0.139
1341,-0.161
1342,-0.154
1343,-0.33
1344,-0.01
1345,0.01
1346,-0.269
1347,-0.046
1348,-0.125
1349,-0.21
1350,-0.137
1351,0.051
1352,-0.212
1353,-0.059
1354,-0.095
1355,-0.046
1356,-0.244
1357,-0.151
1358,0.073
1359,-0.085
1360,-0.093
1361,-0.125
1362,0.125
1363,-0.222
1364,-0.156
1365,-0.085
1366,-0.039
1367,-0.349
1368,-0.066
1369,0.034
1370,-0.176
1371,-0.198
1372,0.022
1373,-0.164
1374,-0.222
1375,-0.042
1376,0.002
1377,-0.259
1378,-0.137
1379,0.017
1380,0.039
1381,0.024
1382,0.029
1383,-0.078
1384,-0.063
1385,-0.205
1386,-0.054
1387,-0.205
1388,-0.137
1389,-0.168
1390,-0.322
1391,-0.361
1392,-0.134
1393,-0.227
1394,-0.464
1395,-0.012
1396,-0.054
1397,-0.237
1398,-0.391
1399,-0.212
1400,-0.066
1401,-0.232
1402,-0.054
1403,-0.034
1404,0.02
1405,-0.229
1406,0.0
1407,-0.112
1408,-0.532
1409,-0.461
1410,-0.144
1411,-0.273
1412,-0.276
1413,-0.298
1414,-0.474
1415,-0.029
1416,-0.22
1417,-0.029
1418,-0.059
1419,-0.183
1420,-0.142
1421,0.071
1422,-0.208
1423,-0.212
1424,0.139
1425,-0.02
1426,0.017
1427,0.178
1428,-0.168
1429,-0.168
1430,0.022
1431,-0.049
1432,-0.127
1433,-0.132
1434,-0.215
1435,-0.056
1436,-0.281
1437,-0.266
1438,-0.115
1439,-0.376
1440,-0.31
1441,-0.088
1442,-0.181
1443,-0.251
1444,-0.098
1445,-0.098
1446,-0.027
1447,-0.12
1448,-0.073
1449,-0.017
1450,-0.046
1451,-0.09
1452,0.063
1453,-0.002
1454,-0.374
1455,-0.1
1456,-0.02
1457,-0.159
1458,-0.095
1459,-0.142
1460,-0.2
1461,-0.278
1462,-0.161
1463,-0.103
1464,-0.171
1465,-0.249
1466,0.125
1467,0.017
1468,-0.139
1469,-0.012
1470,-0.039
1471,-0.249
1472,-0.117
1473,0.273
1474,-0.054
1475,-0.244
1476,-0.256
1477,0.356
1478,0.034
1479,-0.273
1480,-0.146
1481,-0.073
1482,-0.19
1483,-0.12
1484,-0.068
1485,-0.217
1486,-0.046
1487,-0.247
1488,0.022
1489,-0.249
1490,-0.239
1491,-0.232
1492,-0.098
1493,-0.049
1494,-0.186
1495,-0.293
1496,-0.242
1497,0.129
1498,-0.093
1499,-0.117
1500,-0.188
1501,-0.195
1502,0.017
1503,-0.017
1504,-0.09
1505,-0.283
1506,-0.022
1507,-0.295
1508,-0.156
1509,-0.227
1510,-0.1
1511,-0.234
1512,-0.142
1513,-0.066
1514,-0.215
1515,-0.168
1516,-0.076
1517,0.066
1518,-0.176
1519,-0.078
1520,-0.164
1521,-0.129
1522,-0.088
1523,-0.122
1524,0.046
1525,-0.054
1526,-0.149
1527,-0.205
1528,-0.081
1529,-0.22
1530,-0.168
1531,-0.122
1532,-0.195
1533,-0.232
1534,-0.01
1535,-0.039
1536,-0.173
1537,-0.125
1538,0.024
1539,0.171
1540,-0.046
1541,-0.054
1542,-0.129
1543,-0.017
1544,-0.044
1545,-0.19
1546,-0.129
1547,-0.127
1548,-0.129
1549,0.029
1550,0.061
1551,-0.256
1552,-0.105
1553,-0.232
1554,-0.249
1555,-0.078
1556,-0.234
1557,-0.142
1558,-0.186
1559,-0.2
1560,-0.242
1561,-0.193
1562,-0.239
1563,-0.044
1564,-0.044
1565,-0.208
1566,0.024
1567,-0.11
1568,-0.098
1569,-0.171
1570,-0.215
1571,-0.046
1572,0.044
1573,-0.203
1574,-0.02
1575,-0.173
1576,-0.479
1577,-0.059
1578,-0.017
1579,-0.054
1580,-0.037
1581,-0.085
1582,0.002
1583,-0.183
1584,-0.266
1585,0.066
1586,0.1
1587,-0.244
1588,0.02
1589,0.125
1590,-0.137
1591,-0.105
1592,0.156
1593,-0.076
1594,-0.066
1595,-0.107
1596,-0.044
1597,-0.195
1598,-0.251
1599,0.027
1600,-0.037
1601,-0.144
1602,-0.103
1603,0.078
1604,-0.295
1605,-0.024
1606,-0.249
1607,-0.261
1608,-0.225
1609,-0.071
1610,-0.034
1611,-0.09
1612,-0.139
1613,-0.166
1614,-0.078
1615,-0.22
1616,-0.059
1617,0.029
1618,-0.144
1619,-0.188
1620,-0.159
1621,-0.122
1622,-0.21
1623,-0.039
1624,-0.22
1625,-0.015
1626,-0.029
1627,-0.022
1628,-0.085
1629,-0.222
1630,-0.203
1631,-0.178
1632,-0.122
1633,-0.288
1634,-0.183
1635,-0.276
1636,-0.117
1637,-0.049
1638,0.0
1639,-0.068
1640,-0.105
1641,-0.085
1642,-0.225
1643,-0.117
1644,-0.139
1645,0.073
1646,-0.247
1647,-0.127
1648,0.056
1649,0.063
1650,-0.11
1651,-0.024
1652,0.085
1653,-0.266
1654,-0.132
1655,0.146
1656,0.146
1657,-0.232
1658,-0.134
1659,0.042
1660,-0.078
1661,-0.161
1662,0.198
1663,-0.085
1664,-0.278
1665,-0.156
1666,-0.061
1667,-0.193
1668,-0.078
1669,-0.002
1670,-0.259
1671,-0.015
1672,-0.149
1673,-0.334
1674,-0.01
1675,-0.19
1676,-0.044
1677,-0.103
1678,-0.281
1679,-0.034
1680,0.093
1681,-0.396
1682,0.029
1683,0.264
1684,-0.283
1685,-0.078
1686,0.183
1687,-0.134
1688,-0.276
1689,-0.134
1690,-0.3
1691,-0.095
1692,-0.146
1693,-0.251
1694,-0.012
1695,-0.215
1696,-0.227
1697,-0.1
1698,-0.039
1699,-0.303
1700,-0.107
1701,-0.188
1702,0.056
1703,-0.2
1704,-0.076
1705,0.046
1706,-0.066
1707,-0.195
1708,0.098
1709,-0.332
1710,-0.322
1711,-0.044
1712,-0.002
1713,-0.044
1714,-0.105
1715,-0.173
1716,-0.322
1717,0.159
1718,-0.139
1719,-0.193
1720,-0.173
1721,-0.322
1722,-0.103
1723,-0.139
1724,-0.061
1725,0.059
1726,0.017
1727,-0.366
1728,-0.044
1729,-0.127
1730,-0.256
1731,-0.198
1732,-0.095
1733,-0.168
1734,-0.312
1735,-0.078
1736,-0.278
1737,-0.166
1738,-0.203
1739,-0.188
1740,-0.076
1741,-0.156
1742,-0.234
1743,-0.261
1744,-0.256
1745,-0.105
1746,0.059
1747,-0.066
1748,-0.085
1749,-0.254
1750,-0.173
1751,-0.188
1752,-0.146
1753,-0.02
1754,0.056
1755,-0.212
1756,-0.181
1757,-0.044
1758,-0.007
1759,0.095
1760,0.002
1761,-0.225
1762,-0.071
1763,-0.049
1764,-0.171
1765,0.024
1766,0.098
1767,-0.107
1768,-0.19
1769,-0.11
1770,0.015
1771,-0.056
1772,-0.269
1773,-0.43
1774,-0.222
1775,-0.078
1776,-0.291
1777,-0.176
1778,-0.183
1779,-0.315
1780,-0.09
1781,0.007
1782,0.112
1783,0.029
1784,-0.081
1785,-0.3
1786,-0.164
1787,-0.168
1788,-0.127
1789,-0.103
1790,0.002
1791,0.0
1792,-0.217
1793,-0.01
1794,-0.159
1795,-0.027
1796,-0.117
1797,-0.107
1798,-0.149
1799,-0.081
1800,-0.015
1801,-0.073
1802,-0.027
1803,-0.071
1804,-0.193
1805,-0.022
1806,0.059
1807,-0.142
1808,-0.127
1809,-0.125
1810,-0.117
1811,-0.188
1812,-0.181
1813,-0.095
1814,-0.071
1815,-0.12
1816,-0.315
1817,-0.183
1818,-0.239
1819,-0.11
1820,0.039
1821,-0.159
1822,-0.127
1823,0.129
1824,-0.225
1825,-0.183
1826,-0.034
1827,-0.117
1828,-0.071
1829,-0.007
1830,-0.049
1831,-0.176
1832,-0.156
1833,-0.081
1834,0.034
1835,-0.107
1836,-0.208
1837,0.027
1838,-0.171
1839,-0.442
1840,-0.225
1841,-0.085
1842,-0.261
1843,-0.085
1844,-0.027
1845,-0.059
1846,-0.12
1847,-0.32
1848,-0.037
1849,-0.032
1850,-0.237
1851,-0.107
1852,-0.076
1853,-0.139
1854,-0.183
1855,-0.107
1856,-0.042
1857,-0.12
1858,-0.278
1859,-0.315
1860,-0.205
1861,-0.1
1862,-0.142
1863,-0.051
1864,-0.054
1865,-0.237
1866,-0.105
1867,-0.083
1868,0.024
1869,-0.083
1870,-0.134
1871,-0.154
1872,0.022
1873,-0.19
1874,-0.229
1875,-0.237
1876,-0.127
1877,-0.173
1878,-0.317
1879,-0.186
1880,-0.129
1881,-0.103
1882,-0.281
1883,-0.129
1884,-0.017
1885,0.095
1886,-0.149
1887,-0.183
1888,-0.151
1889,-0.083
1890,0.076
1891,-0.088
1892,-0.198
1893,-0.178
1894,-0.183
1895,-0.2
1896,-0.339
1897,-0.347
1898,-0.183
1899,-0.159
1900,-0.178
1901,-0.056
1902,-0.09
1903,0.017
1904,-0.105
1905,-0.083
1906,-0.027
1907,-0.039
1908,-0.171
