,-0.188
1085,0.037
1086,-0.088
1087,-0.234
1088,-0.129
1089,-0.107
1090,-0.161
1091,-0.217
1092,-0.039
1093,-0.056
1094,-0.037
1095,-0.103
1096,-0.049
1097,-0.076
1098,-0.059
1099,-0.176
1100,0.071
1101,-0.076
1102,-0.081
1103,-0.042
1104,-0.137
1105,-0.066
1106,-0.088
1107,-0.088
1108,-0.156
1109,-0.12
1110,-0.288
1111,-0.269
1112,-0.159
1113,-0.1
1114,-0.051
1115,-0.327
1116,-0.005
1117,0.068
1118,0.051
1119,-0.002
1120,0.112
1121,-0.051
1122,-0.166
1123,-0.19
1124,-0.127
1125,-0.251
1126,-0.273
1127,-0.134
1128,-0.212
1129,-0.039
1130,-0.144
1131,-0.049
1132,-0.093
1133,0.032
1134,-0.066
1135,-0.144
1136,-0.051
1137,0.01
1138,-0.085
1139,-0.244
1140,-0.061
1141,-0.078
1142,-0.054
1143,0.039
1144,0.095
1145,-0.181
1146,-0.154
1147,-0.078
1148,-0.156
1149,-0.181
1150,-0.156
1151,-0.078
1152,-0.208
1153,-0.188
1154,-0.208
1155,0.0
1156,-0.156
1157,-0.212
1158,-0.117
1159,-0.088
1160,-0.09
1161,-0.139
1162,-0.027
1163,-0.164
1164,-0.168
1165,-0.071
1166,-0.083
1167,-0.149
1168,-0.164
1169,-0.176
1170,-0.264
1171,-0.11
1172,-0.2
1173,-0.178
1174,-0.271
1175,0.046
1176,-0.168
1177,-0.156
1178,-0.073
1179,-0.024
1180,-0.295
1181,-0.266
1182,0.173
1183,-0.103
1184,-0.149
1185,-0.254
1186,-0.054
1187,-0.195
1188,-0.334
1189,-0.09
1190,-0.042
1191,-0.305
1192,-0.347
1193,-0.234
1194,-0.039
1195,0.063
1196,-0.076
1197,-0.21
1198,-0.002
1199,-0.142
1200,-0.183
1201,0.051
1202,-0.02
1203,-0.312
1204,-0.166
1205,0.012
1206,-0.081
1207,-0.276
1208,-0.083
1209,-0.071
1210,-0.073
1211,-0.205
1212,-0.161
1213,-0.034
1214,-0.181
1215,-0.161
1216,-0.002
1217,0.024
1218,-0.081
1219,-0.071
1220,-0.044
1221,-0.056
1222,-0.159
1223,-0.337
1224,-0.176
1225,-0.271
1226,-0.232
1227,-0.151
1228,-0.259
1229,-0.298
1230,-0.195
1231,-0.093
1232,-0.1
1233,-0.127
1234,-0.188
1235,-0.132
1236,-0.117
1237,-0.193
1238,-0.122
1239,-0.122
1240,-0.056
1241,0.02
1242,-0.032
1243,-0.063
1244,0.081
1245,-0.081
1246,-0.156
1247,-0.115
1248,-0.142
1249,-0.144
1250,-0.005
1251,-0.149
1252,-0.208
1253,-0.225
1254,-0.259
1255,-0.142
1256,-0.146
1257,-0.132
1258,-0.156
1259,-0.132
1260,-0.205
1261,0.01
1262,-0.012
1263,-0.139
1264,0.034
1265,-0.215
1266,-0.132
1267,-0.093
1268,-0.227
1269,-0.173
1270,-0.215
1271,-0.229
1272,-0.276
1273,-0.229
1274,-0.176
1275,-0.112
1276,-0.242
1277,-0.076
1278,-0.166
1279,-0.098
1280,-0.005
1281,-0.1
1282,-0.039
1283,-0.112
1284,-0.088
1285,-0.103
1286,0.01
1287,-0.22
1288,-0.11
1289,-0.059
1290,-0.183
1291,-0.356
1292,-0.176
1293,-0.134
1294,-0.122
1295,-0.037
1296,-0.134
1297,-0.112
1298,-0.146
1299,-0.161
1300,-0.088
1301,-0.098
1302,-0.044
1303,0.015
1304,-0.229
1305,-0.369
1306,-0.12
1307,-0.164
1308,-0.215
1309,-0.178
1310,-0.088
1311,-0.149
1312,-0.408
1313,-0.21
1314,0.007
1315,-0.117
1316,-0.176
1317,-0.024
1318,-0.156
1319,-0.2
1320,0.017
1321,-0.1
1322,0.095
1323,0.061
1324,-0.125
1325,-0.186
1326,0.027
1327,-0.161
1328,-0.166
1329,0.029
1330,-0.103
1331,-0.208
1332,-0.154
1333,-0.193
1334,-0.146
1335,0.007
1336,-0.051
1337,-0.208
1338,-0.107
1339,-0.022
1340,-0.325
1341,-0.283
1342,-0.154
1343,-0.056
1344,-0.129
1345,-0.112
1346,-0.293
1347,-0.208
1348,-0.105
1349,-0.098
1350,-0.161
1351,-0.332
1352,-0.183
1353,-0.051
1354,-0.234
1355,-0.2
1356,-0.151
1357,-0.127
1358,-0.178
1359,-0.071
1360,-0.1
1361,-0.154
1362,-0.076
1363,-0.137
1364,0.188
1365,0.032
1366,-0.09
1367,-0.149
1368,0.112
1369,-0.244
1370,-0.115
1371,-0.112
1372,-0.205
1373,-0.059
1374,-0.247
1375,-0.188
1376,-0.281
1377,-0.237
1378,-0.027
1379,0.071
1380,-0.154
1381,-0.081
1382,-0.32
1383,-0.161
1384,0.015
1385,-0.017
1386,-0.027
1387,-0.154
1388,-0.286
1389,-0.229
1390,-0.171
1391,-0.271
1392,-0.085
1393,-0.134
1394,-0.159
1395,0.007
1396,-0.081
1397,-0.146
1398,0.098
1399,0.037
1400,-0.159
1401,0.012
1402,-0.146
1403,0.063
1404,0.068
1405,-0.098
1406,-0.029
1407,-0.037
1408,-0.107
1409,-0.188
1410,-0.215
1411,-0.166
1412,0.012
1413,-0.095
1414,-0.081
1415,-0.251
1416,-0.417
1417,-0.21
1418,-0.015
1419,-0.2
1420,-0.115
1421,-0.122
1422,-0.125
1423,0.054
1424,-0.151
1425,-0.103
1426,-0.105
1427,-0.11
1428,-0.061
1429,0.02
1430,-0.232
1431,-0.249
1432,-0.02
1433,-0.103
1434,-0.225
1435,-0.1
1436,-0.134
1437,-0.171
1438,0.037
1439,-0.085
1440,-0.171
1441,-0.129
1442,0.027
1443,0.063
1444,-0.374
1445,-0.298
1446,0.027
1447,-0.112
1448,-0.176
1449,0.007
1450,-0.081
1451,-0.479
1452,-0.256
1453,-0.046
1454,-0.229
1455,-0.229
1456,-0.083
1457,-0.029
1458,-0.2
1459,-0.049
1460,-0.042
1461,-0.146
1462,-0.125
1463,-0.002
1464,0.012
1465,-0.02
1466,-0.115
1467,0.002
1468,-0.168
1469,-0.015
1470,0.173
1471,-0.103
1472,-0.278
1473,-0.229
1474,-0.09
1475,-0.107
1476,-0.176
1477,-0.288
1478,-0.234
1479,-0.076
1480,-0.015
1481,-0.078
1482,-0.132
1483,-0.105
1484,-0.049
1485,0.083
1486,-0.134
1487,-0.005
1488,-0.061
1489,-0.066
1490,0.017
1491,-0.073
1492,-0.137
1493,-0.042
1494,-0.039
1495,-0.315
1496,-0.103
1497,-0.19
1498,-0.151
1499,-0.283
1500,-0.144
1501,-0.188
1502,-0.146
1503,-0.227
1504,-0.205
1505,0.076
1506,-0.046
1507,-0.09
1508,-0.066
1509,-0.037
1510,-0.269
1511,-0.12
1512,0.095
1513,-0.107
1514,-0.215
1515,-0.21
1516,-0.049
1517,-0.1
1518,-0.125
1519,0.029
1520,-0.049
1521,-0.144
1522,-0.017
1523,0.037
1524,-0.095
1525,-0.234
1526,-0.225
1527,-0.093
1528,-0.12
1529,-0.134
1530,-0.056
1531,-0.129
1532,-0.125
1533,-0.19
1534,0.063
1535,0.127
1536,-0.112
1537,-0.078
1538,-0.039
1539,-0.125
1540,0.061
1541,-0.01
1542,-0.017
1543,-0.081
1544,-0.02
1545,-0.173
1546,-0.1
1547,-0.359
1548,-0.203
1549,-0.024
1550,-0.076
1551,-0.3
1552,-0.112
1553,-0.422
1554,-0.149
1555,0.051
1556,-0.186
1557,-0.127
1558,-0.159
1559,-0.315
1560,0.286
1561,0.022
1562,-0.078
1563,-0.073
1564,-0.059
1565,-0.156
1566,0.134
1567,-0.317
1568,-0.203
1569,0.076
1570,-0.212
1571,-0.139
1572,-0.085
1573,-0.176
1574,-0.254
1575,-0.112
1576,-0.107
1577,-0.056
1578,0.027
1579,-0.103
1580,-0.181
1581,-0.093
1582,0.063
1583,0.12
1584,-0.322
1585,-0.315
1586,-0.151
1587,-0.244
1588,-0.144
1589,-0.049
1590,-0.151
1591,-0.266
1592,-0.403
1593,-0.322
1594,-0.117
1595,-0.259
1596,-0.249
1597,-0.073
1598,0.09
1599,-0.249
1600,-0.391
1601,-0.088
1602,0.007
1603,0.073
1604,0.046
1605,0.012
1606,-0.107
1607,-0.015
1608,-0.015
1609,0.178
1610,-0.068
1611,-0.205
1612,-0.193
1613,-0.073
1614,-0.227
1615,-0.134
1616,0.061
1617,-0.144
1618,-0.151
1619,-0.166
1620,-0.103
1621,-0.144
1622,-0.132
1623,0.059
1624,0.205
1625,-0.259
1626,-0.339
1627,0.09
1628,-0.034
1629,-0.212
1630,-0.251
1631,-0.193
1632,-0.176
1633,-0.093
1634,-0.215
1635,-0.083
1636,-0.256
1637,-0.259
1638,-0.056
1639,0.066
1640,-0.244
1641,-0.283
1642,-0.12
1643,-0.112
1644,0.115
1645,-0.156
1646,0.005
1647,0.046
1648,-0.071
1649,-0.051
1650,-0.195
1651,-0.149
1652,-0.098
1653,-0.073
1654,-0.061
1655,-0.054
1656,-0.127
1657,-0.393
1658,-0.239
1659,-0.103
1660,-0.161
1661,-0.198
1662,-0.063
1663,-0.161
1664,-0.156
1665,-0.137
1666,-0.227
1667,-0.093
1668,-0.195
1669,-0.132
1670,0.066
1671,-0.193
1672,-0.303
1673,-0.283
1674,-0.227
1675,-0.112
1676,-0.144
1677,-0.159
1678,0.034
1679,-0.117
1680,-0.073
1681,0.21
1682,-0.034
1683,-0.361
1684,0.034
1685,0.002
1686,-0.132
1687,-0.078
1688,-0.01
1689,-0.071
1690,0.029
1691,-0.281
1692,-0.127
1693,-0.144
1694,-0.273
1695,-0.007
1696,0.076
1697,-0.452
1698,-0.415
1699,-0.217
1700,-0.088
1701,0.042
1702,-0.156
1703,-0.383
1704,-0.007
1705,-0.295
1706,-0.193
1707,-0.005
1708,-0.09
1709,-0.217
1710,-0.151
1711,-0.127
1712,0.01
1713,-0.083
1714,-0.22
1715,-0.278
1716,-0.164
1717,-0.144
1718,-0.33
1719,-0.117
1720,-0.095
1721,0.024
1722,-0.083
1723,0.154
1724,-0.244
1725,-0.315
1726,0.227
1727,0.017
1728,-0.251
1729,0.198
1730,0.303
1731,-0.259
1732,0.081
1733,-0.269
1734,-0.198
1735,0.032
1736,-0.21
1737,0.11
1738,0.022
1739,-0.344
1740,-0.105
1741,0.049
1742,-0.33
1743,0.085
1744,0.037
1745,-0.291
1746,-0.132
1747,-0.125
1748,-0.139
1749,-0.098
1750,-0.164
1751,-0.2
1752,0.12
1753,-0.127
1754,0.154
1755,0.154
1756,-0.259
1757,-0.183
1758,0.076
1759,-0.254
1760,-0.278
1761,-0.19
1762,-0.3
1763,-0.144
1764,-0.034
1765,-0.09
1766,0.007
1767,-0.134
1768,-0.154
1769,0.044
1770,-0.054
1771,-0.2
1772,-0.139
1773,-0.356
1774,-0.137
1775,-0.098
1776,-0.12
1777,-0.249
1778,-0.007
1779,0.051
1780,-0.042
1781,-0.256
1782,-0.435
1783,-0.122
1784,-0.054
1785,-0.09
1786,-0.046
1787,-0.146
1788,-0.085
1789,-0.017
1790,-0.222
1791,-0.295
1792,-0.327
1793,-0.261
1794,-0.085
1795,-0.164
1796,-0.256
1797,-0.076
1798,-0.132
1799,-0.144
1800,-0.081
1801,0.054
1802,-0.081
1803,0.007
1804,-0.049
1805,-0.022
1806,-0.015
1807,-0.037
1808,-0.024
1809,0.107
1810,0.029
1811,-0.161
1812,-0.2
1813,-0.291
1814,-0.142
1815,-0.198
1816,-0.098
1817,-0.171
1818,-0.09
1819,-0.068
1820,-0.125
1821,-0.076
1822,-0.146
1823,-0.01
1824,-0.132
1825,-0.227
1826,-0.259
1827,0.103
1828,-0.166
1829,-0.188
1830,-0.193
1831,0.034
1832,0.093
1833,-0.063
1834,-0.027
1835,-0.061
1836,0.173
1837,-0.081
1838,-0.171
1839,-0.098
1840,-0.134
1841,-0.168
1842,-0.156
1843,-0.149
1844,-0.164
1845,-0.093
1846,-0.151
1847,0.005
1848,0.078
1849,-0.046
1850,-0.264
1851,-0.161
1852,0.029
1853,-0.107
1854,0.022
1855,-0.088
1856,-0.156
1857,0.022
1858,0.015
1859,-0.107
1860,0.063
1861,-0.098
1862,-0.093
1863,-0.095
1864,-0.195
1865,-0.149
1866,-0.269
1867,-0.183
1868,0.073
1869,-0.142
1870,-0.283
1871,0.02
1872,-0.178
1873,-0.271
1874,0.046
1875,-0.015
1876,-0.095
1877,-0.186
1878,-0.024
1879,-0.095
1880,-0.017
1881,-0.198
1882,-0.122
1883,-0.073
1884,-0.054
1885,-0.115
1886,0.024
1887,-0.054
1888,-0.222
1889,-0.049
1890,-0.117
1891,-0.149
1892,-0.237
1893,-0.12
1894,-0.151
1895,-0.085
1896,-0.161
1897,-0.105
1898,0.027
1899,-0.298
1900,-0.144
1901,0.007
1902,-0.049
1903,-0.151
1904,-0.024
1905,-0.144
1906,0.112
1907,0.164
1908,-0.044
1909,0.005
