,-0.198
5083,-0.12
5084,-0.256
5085,-0.063
5086,-0.061
5087,-0.139
5088,-0.239
5089,-0.076
5090,-0.061
5091,-0.349
5092,-0.383
5093,-0.21
5094,0.056
5095,0.088
5096,-0.142
5097,-0.132
5098,0.012
5099,-0.066
5100,-0.029
5101,-0.002
5102,-0.034
5103,-0.066
5104,-0.022
5105,0.024
5106,-0.098
5107,-0.212
5108,-0.151
5109,-0.085
5110,-0.046
5111,-0.205
5112,-0.327
5113,-0.029
5114,-0.142
5115,-0.176
5116,-0.107
5117,-0.149
5118,-0.129
5119,-0.098
5120,-0.161
5121,-0.186
5122,-0.063
5123,0.144
5124,0.049
5125,-0.183
5126,-0.154
5127,-0.281
5128,-0.115
5129,0.027
5130,0.454
5131,-0.11
5132,-0.913
5133,-0.171
5134,-0.061
5135,-0.093
5136,-0.056
5137,0.144
5138,0.168
5139,-0.232
5140,-0.503
5141,-0.215
5142,-0.11
5143,-0.22
5144,0.027
5145,0.027
5146,-0.022
5147,-0.085
5148,-0.134
5149,-0.024
5150,0.042
5151,0.039
5152,-0.21
5153,-0.198
5154,-0.183
5155,-0.217
5156,-0.132
5157,-0.081
5158,-0.076
5159,-0.327
5160,0.149
5161,-0.103
5162,-0.173
5163,-0.227
5164,0.083
5165,0.02
5166,0.066
5167,-0.117
5168,-0.063
5169,-0.081
5170,-0.093
5171,-0.105
5172,-0.247
5173,-0.366
5174,-0.21
5175,0.044
5176,-0.215
5177,-0.266
5178,-0.049
5179,-0.139
5180,-0.112
5181,-0.098
5182,-0.017
5183,-0.044
5184,0.061
5185,-0.085
5186,-0.11
5187,0.027
5188,0.129
5189,-0.173
5190,-0.068
5191,0.022
5192,-0.078
5193,-0.127
5194,-0.186
5195,-0.127
5196,-0.027
5197,-0.032
5198,-0.32
5199,-0.044
5200,-0.054
5201,-0.137
5202,-0.129
5203,-0.059
5204,-0.015
5205,-0.33
5206,-0.054
5207,-0.134
5208,-0.247
5209,-0.278
5210,-0.117
5211,-0.251
5212,-0.215
5213,-0.129
5214,-0.305
5215,-0.176
5216,-0.227
5217,-0.137
5218,-0.271
5219,-0.237
5220,-0.161
5221,-0.017
5222,0.029
5223,0.0
5224,0.032
5225,-0.076
5226,-0.042
5227,-0.137
5228,-0.024
5229,-0.22
5230,-0.208
5231,-0.317
5232,-0.063
5233,-0.103
5234,-0.222
5235,-0.166
5236,-0.259
5237,0.01
5238,-0.178
5239,-0.083
5240,-0.288
5241,-0.078
5242,0.056
5243,-0.371
5244,-0.137
5245,0.081
5246,-0.078
5247,-0.288
5248,0.005
5249,-0.076
5250,-0.154
5251,-0.278
5252,0.063
5253,-0.095
5254,-0.349
5255,-0.327
5256,-0.166
5257,-0.117
5258,-0.164
5259,0.073
5260,-0.139
5261,-0.154
5262,-0.071
5263,0.078
5264,-0.015
5265,0.059
5266,0.105
5267,0.042
5268,0.193
5269,-0.156
5270,-0.017
5271,-0.061
5272,-0.034
5273,-0.129
5274,-0.166
5275,-0.186
5276,-0.229
5277,-0.161
5278,-0.186
5279,-0.125
5280,-0.3
5281,-0.029
5282,-0.073
5283,-0.115
5284,-0.264
5285,-0.061
5286,-0.156
5287,0.0
5288,0.02
5289,-0.193
5290,-0.215
5291,-0.269
5292,-0.042
5293,-0.095
5294,-0.059
5295,-0.203
5296,-0.183
5297,-0.261
5298,-0.281
5299,-0.073
5300,-0.115
5301,-0.032
5302,-0.02
5303,-0.081
5304,-0.159
5305,0.278
5306,0.063
5307,-0.002
5308,0.085
5309,-0.322
5310,-0.071
5311,0.039
5312,0.042
5313,-0.22
5314,0.002
5315,-0.205
5316,-0.039
5317,-0.178
5318,-0.237
5319,-0.144
5320,-0.156
5321,-0.107
5322,-0.076
5323,-0.212
5324,-0.234
5325,0.107
5326,-0.076
5327,-0.168
5328,-0.081
5329,-0.071
5330,-0.166
5331,-0.312
5332,-0.181
5333,-0.156
5334,-0.029
5335,-0.264
5336,-0.017
5337,-0.044
5338,0.112
5339,-0.034
5340,-0.142
5341,-0.049
5342,0.049
5343,-0.095
5344,-0.291
5345,-0.171
5346,-0.176
5347,0.01
5348,-0.105
5349,-0.149
5350,-0.161
5351,-0.022
5352,-0.015
5353,-0.115
5354,-0.217
5355,-0.215
5356,0.149
5357,-0.012
5358,-0.215
5359,-0.139
5360,0.039
5361,-0.122
5362,-0.122
5363,0.088
5364,-0.134
5365,0.005
5366,-0.181
5367,-0.112
5368,-0.188
5369,-0.112
5370,-0.02
5371,-0.139
5372,-0.249
5373,-0.203
5374,0.085
5375,-0.317
5376,0.015
5377,-0.037
5378,0.007
5379,-0.159
5380,-0.095
5381,0.024
5382,-0.3
5383,0.176
5384,-0.095
5385,-0.142
5386,-0.229
5387,-0.107
5388,-0.088
5389,-0.195
5390,-0.312
5391,0.295
5392,-0.002
5393,-0.12
5394,-0.066
5395,-0.085
5396,-0.112
5397,-0.259
5398,0.09
5399,0.117
5400,-0.259
5401,-0.21
5402,-0.073
5403,-0.237
5404,-0.149
5405,0.149
5406,-0.142
5407,-0.132
5408,-0.154
5409,0.139
5410,-0.217
5411,-0.193
5412,-0.222
5413,-0.11
5414,-0.325
5415,-0.19
5416,0.027
5417,-0.183
5418,-0.078
5419,-0.032
5420,-0.134
5421,-0.261
5422,0.117
5423,-0.059
5424,-0.117
5425,-0.19
5426,-0.093
5427,-0.059
5428,-0.171
5429,0.063
5430,-0.12
5431,-0.203
5432,-0.151
5433,0.103
5434,-0.029
5435,-0.127
5436,-0.068
5437,-0.005
5438,0.002
5439,-0.193
5440,-0.046
5441,-0.061
5442,0.005
5443,-0.154
5444,-0.137
5445,-0.215
5446,-0.061
5447,0.037
5448,-0.127
5449,-0.112
5450,-0.222
5451,0.032
5452,-0.105
5453,-0.269
5454,-0.271
5455,0.076
5456,-0.115
5457,-0.125
5458,-0.183
5459,-0.146
5460,-0.034
5461,-0.303
5462,-0.232
5463,0.037
5464,0.066
5465,-0.171
5466,-0.105
5467,0.098
5468,-0.107
5469,-0.171
5470,-0.134
5471,-0.12
5472,-0.239
5473,-0.071
5474,-0.178
5475,-0.256
5476,-0.525
5477,-0.134
5478,-0.239
5479,-0.437
5480,0.012
5481,-0.037
5482,-0.364
5483,-0.188
5484,-0.007
5485,-0.051
5486,-0.144
5487,-0.122
5488,-0.066
5489,0.156
5490,-0.122
5491,-0.188
5492,-0.217
5493,-0.251
5494,-0.339
5495,0.12
5496,-0.144
5497,-0.215
5498,-0.186
5499,-0.107
5500,-0.029
5501,-0.288
5502,-0.161
5503,-0.034
5504,-0.112
5505,-0.173
5506,-0.156
5507,-0.264
5508,-0.188
5509,0.063
5510,-0.017
5511,-0.154
5512,-0.342
5513,-0.161
5514,0.01
5515,-0.081
5516,-0.471
5517,-0.176
5518,-0.112
5519,-0.146
5520,-0.347
5521,-0.229
5522,0.017
5523,-0.149
5524,-0.071
5525,-0.154
5526,-0.154
5527,-0.144
5528,0.112
5529,-0.059
5530,-0.051
5531,-0.073
5532,-0.188
5533,-0.244
5534,-0.215
5535,0.037
5536,-0.222
5537,-0.203
5538,-0.09
5539,0.1
5540,-0.474
5541,-0.186
5542,-0.1
5543,-0.393
5544,-0.071
5545,0.188
5546,-0.01
5547,-0.588
5548,0.354
5549,-0.193
5550,-0.127
5551,-0.02
5552,0.071
5553,-0.139
5554,-0.249
5555,-0.312
5556,-0.105
5557,0.017
5558,-0.276
5559,-0.081
5560,-0.266
5561,-0.237
5562,-0.068
5563,-0.271
5564,-0.088
5565,-0.022
5566,-0.037
5567,-0.288
5568,-0.061
5569,-0.249
5570,-0.134
5571,-0.012
5572,0.325
5573,-0.391
5574,-0.015
5575,0.1
5576,-0.22
5577,-0.115
5578,-0.073
5579,-0.1
5580,-0.215
5581,-0.266
5582,-0.264
5583,-0.044
5584,-0.112
5585,-0.33
5586,0.098
5587,-0.168
5588,-0.2
5589,-0.183
5590,0.195
5591,-0.256
5592,-0.017
5593,-0.022
5594,0.039
5595,0.056
5596,-0.208
5597,-0.002
5598,-0.02
5599,-0.291
5600,-0.046
5601,0.022
5602,-0.476
5603,-0.066
5604,-0.044
5605,-0.247
5606,-0.139
5607,-0.166
5608,-0.244
5609,-0.178
5610,-0.002
5611,-0.2
5612,0.029
5613,-0.251
5614,-0.024
5615,-0.098
5616,-0.269
5617,-0.154
5618,-0.212
5619,-0.11
5620,-0.054
5621,-0.149
5622,-0.166
5623,-0.09
5624,-0.244
5625,-0.1
5626,-0.01
5627,-0.129
5628,-0.017
5629,0.002
5630,-0.286
5631,-0.071
5632,0.098
5633,-0.146
5634,-0.01
5635,-0.132
5636,-0.1
5637,-0.254
5638,-0.222
5639,-0.046
5640,-0.039
5641,-0.232
5642,-0.229
5643,0.032
5644,-0.227
5645,-0.173
5646,-0.063
5647,-0.146
5648,0.022
5649,-0.012
5650,-0.112
5651,-0.173
5652,0.02
5653,-0.129
5654,-0.046
5655,-0.103
5656,-0.217
5657,-0.212
5658,-0.029
5659,-0.044
5660,-0.244
5661,-0.217
5662,-0.115
5663,-0.09
5664,-0.293
5665,-0.073
5666,0.012
5667,-0.095
5668,-0.161
5669,-0.139
5670,-0.056
5671,-0.212
5672,0.002
5673,0.005
5674,-0.127
5675,-0.205
5676,-0.032
5677,-0.156
5678,-0.234
5679,-0.098
5680,-0.132
5681,-0.042
5682,-0.166
5683,-0.171
5684,-0.176
5685,-0.142
5686,-0.269
5687,0.078
5688,-0.029
5689,-0.205
5690,-0.081
5691,0.046
5692,0.027
5693,-0.098
5694,0.01
5695,-0.085
5696,-0.21
5697,-0.239
5698,-0.049
5699,-0.188
5700,-0.315
5701,-0.156
5702,-0.168
5703,-0.283
5704,-0.237
5705,-0.051
5706,-0.164
5707,-0.142
5708,-0.22
5709,-0.063
5710,-0.012
5711,-0.061
5712,-0.034
5713,-0.066
5714,0.01
5715,-0.103
5716,-0.02
5717,-0.117
5718,-0.051
5719,-0.254
5720,-0.132
5721,-0.093
5722,-0.159
5723,-0.293
5724,-0.146
5725,0.046
5726,-0.127
5727,-0.193
5728,-0.186
5729,-0.134
5730,-0.21
5731,-0.027
5732,-0.037
5733,-0.264
5734,-0.093
5735,0.0
5736,-0.037
5737,-0.098
5738,-0.276
5739,-0.198
5740,-0.071
5741,-0.269
5742,-0.21
5743,-0.227
5744,-0.081
5745,-0.105
5746,-0.212
5747,-0.063
5748,-0.129
5749,-0.007
5750,-0.037
5751,-0.029
5752,0.002
5753,0.056
5754,-0.156
5755,0.037
5756,0.007
5757,-0.088
5758,-0.042
5759,-0.198
5760,-0.083
5761,-0.083
5762,-0.164
5763,-0.259
5764,-0.098
5765,-0.1
5766,-0.251
5767,-0.232
5768,-0.11
5769,-0.2
5770,-0.278
5771,-0.076
5772,-0.015
5773,-0.049
5774,-0.095
5775,-0.022
5776,-0.073
5777,-0.366
5778,-0.11
5779,-0.076
5780,-0.125
5781,-0.198
5782,0.068
5783,-0.222
5784,-0.269
5785,-0.156
5786,-0.059
5787,-0.435
5788,-0.327
5789,0.464
5790,0.115
5791,-0.381
5792,-0.281
5793,0.298
5794,0.205
5795,-0.164
5796,-0.232
5797,0.024
5798,-0.056
5799,-0.034
5800,-0.027
5801,-0.181
5802,-0.039
5803,-0.063
5804,0.122
5805,-0.049
5806,-0.271
5807,-0.442
5808,-0.088
5809,0.203
5810,-0.173
5811,-0.322
5812,-0.012
5813,0.081
5814,-0.278
5815,-0.339
5816,-0.527
5817,-0.22
5818,-0.027
5819,-0.315
5820,-0.293
5821,-0.107
5822,-0.125
5823,-0.19
5824,-0.293
5825,-0.129
5826,-0.005
5827,-0.125
5828,-0.12
5829,-0.168
5830,-0.027
5831,0.059
5832,0.002
5833,-0.112
5834,0.012
5835,-0.176
5836,-0.005
5837,0.042
5838,-0.344
5839,0.007
5840,0.208
5841,-0.283
5842,-0.156
5843,0.105
5844,-0.078
5845,-0.195
5846,-0.249
5847,-0.098
5848,0.037
5849,-0.388
5850,-0.195
5851,0.305
5852,0.105
5853,-0.437
5854,-0.178
5855,0.105
5856,-0.066
5857,0.0
5858,-0.073
5859,0.029
5860,-0.107
5861,-0.396
5862,0.015
5863,-0.044
5864,-0.076
5865,-0.029
5866,-0.173
5867,-0.3
5868,-0.081
5869,-0.154
5870,-0.22
5871,0.1
5872,0.134
5873,-0.222
5874,-0.137
5875,0.017
5876,-0.239
5877,-0.176
5878,-0.386
5879,0.059
5880,-0.11
5881,-0.183
5882,-0.195
5883,-0.029
5884,-0.342
5885,-0.281
5886,-0.159
5887,-0.312
5888,-0.283
5889,-0.334
5890,-0.222
5891,0.015
5892,-0.173
5893,-0.293
5894,0.129
5895,-0.039
5896,-0.168
5897,-0.149
5898,-0.164
5899,-0.234
5900,-0.198
5901,-0.112
5902,-0.12
5903,-0.154
5904,-0.254
5905,-0.044
5906,-0.168
5907,-0.151
5908,0.046
5909,-0.005
5910,0.015
5911,0.044
5912,-0.024
5913,-0.178
5914,0.007
5915,-0.081
5916,-0.024
5917,-0.024
5918,-0.254
5919,0.015
5920,-0.107
5921,-0.063
5922,-0.032
5923,-0.024
5924,-0.229
5925,-0.083
5926,-0.151
5927,-0.19
5928,-0.056
5929,-0.129
5930,0.024
5931,-0.051
5932,-0.146
5933,-0.325
5934,0.059
5935,-0.269
5936,-0.142
5937,-0.195
5938,-0.085
5939,-0.076
5940,-0.09
5941,-0.208
5942,-0.212
5943,-0.132
5944,-0.081
5945,0.034
5946,-0.254
5947,-0.081
5948,-0.049
5949,-0.09
5950,-0.12
5951,0.1
5952,-0.107
5953,-0.159
5954,0.061
5955,0.042
5956,0.239
5957,-0.105
5958,-0.122
5959,-0.195
5960,-0.195
5961,-0.217
5962,-0.146
5963,-0.093
5964,-0.095
5965,-0.112
5966,-0.12
5967,-0.068
5968,-0.2
5969,-0.127
5970,-0.071
5971,-0.237
5972,-0.134
5973,0.051
5974,-0.09
5975,-0.088
5976,-0.151
5977,-0.186
5978,0.005
5979,0.032
5980,-0.222
5981,-0.21
5982,-0.193
5983,-0.356
5984,-0.222
5985,-0.308
5986,-0.232
5987,-0.037
5988,-0.19
5989,-0.264
5990,-0.239
5991,-0.02
5992,-0.012
5993,-0.085
5994,-0.215
5995,-0.139
5996,-0.198
5997,-0.239
5998,-0.042
5999,-0.049
6000,-0.122
6001,-0.081
6002,-0.173
6003,-0.225
6004,-0.132
6005,-0.198
6006,-0.173
6007,0.02
6008,-0.251
6009,-0.149
6010,-0.137
6011,-0.156
6012,-0.193
6013,-0.151
6014,-0.144
6015,-0.139
6016,0.027
6017,0.012
6018,-0.054
6019,-0.154
6020,-0.173
6021,-0.112
6022,-0.044
6023,-0.054
6024,0.037
6025,-0.125
6026,-0.332
6027,-0.098
6028,-0.164
6029,0.012
6030,-0.31
6031,-0.039
6032,-0.01
6033,-0.071
6034,-0.159
6035,-0.002
6036,0.039
6037,-0.044
6038,0.044
6039,-0.105
6040,-0.188
6041,-0.1
6042,0.115
6043,-0.171
6044,-0.068
6045,0.012
6046,-0.044
6047,0.068
6048,-0.232
6049,-0.161
6050,-0.239
6051,0.042
6052,-0.134
6053,-0.144
6054,-0.156
6055,0.093
6056,-0.188
6057,-0.22
6058,0.024
6059,-0.11
6060,-0.242
6061,-0.107
6062,-0.105
6063,-0.291
6064,-0.166
6065,-0.132
6066,0.02
6067,-0.237
6068,-0.347
6069,-0.076
6070,-0.239
6071,-0.149
6072,-0.203
6073,-0.195
6074,-0.229
6075,0.061
6076,-0.093
6077,-0.188
6078,-0.222
6079,-0.095
6080,-0.032
6081,-0.115
6082,-0.059
6083,-0.098
6084,-0.056
6085,-0.381
6086,-0.186
6087,-0.176
6088,-0.181
6089,-0.168
6090,-0.063
6091,-0.259
6092,-0.149
6093,-0.037
6094,-0.349
6095,-0.132
6096,-0.115
6097,-0.095
6098,0.017
6099,-0.076
6100,-0.361
6101,0.076
6102,-0.024
6103,-0.103
6104,-0.115
6105,-0.212
6106,-0.051
6107,-0.22
6108,-0.1
6109,-0.22
6110,-0.237
6111,-0.125
6112,-0.12
6113,-0.12
6114,-0.22
6115,-0.288
6116,-0.085
6117,0.0
6118,-0.012
6119,0.09
6120,-0.017
6121,-0.105
6122,-0.215
6123,-0.039
6124,0.012
6125,-0.107
6126,-0.039
6127,-0.044
6128,-0.049
6129,-0.125
6130,-0.032
6131,-0.215
6132,-0.059
6133,-0.039
6134,-0.227
6135,-0.273
6136,-0.142
6137,-0.083
6138,-0.095
6139,-0.076
6140,-0.22
6141,-0.054
6142,-0.332
6143,-0.088
6144,0.071
6145,-0.071
6146,-0.134
6147,-0.232
6148,-0.242
6149,-0.151
6150,-0.171
6151,-0.166
6152,-0.005
6153,-0.176
6154,-0.273
6155,-0.085
6156,0.02
6157,-0.288
6158,-0.039
6159,-0.073
6160,-0.176
6161,0.0
6162,0.02
6163,0.068
6164,-0.017
6165,-0.071
6166,0.024
6167,0.034
6168,-0.186
6169,-0.168
6170,0.005
6171,0.02
6172,-0.039
6173,-0.015
6174,-0.068
6175,-0.161
6176,-0.103
6177,-0.149
6178,-0.142
6179,0.054
6180,-0.193
6181,-0.112
6182,-0.081
6183,-0.149
6184,-0.334
6185,-0.037
6186,-0.063
6187,-0.117
6188,-0.032
6189,-0.205
6190,-0.129
6191,-0.022
6192,-0.12
6193,-0.305
6194,-0.171
6195,0.024
6196,0.093
6197,-0.21
6198,-0.225
6199,-0.037
6200,-0.149
6201,-0.076
6202,-0.137
6203,-0.042
6204,-0.161
6205,0.01
6206,0.017
6207,-0.173
6208,-0.242
6209,-0.115
6210,0.01
6211,-0.093
6212,-0.129
6213,-0.139
6214,-0.205
6215,-0.205
6216,-0.078
6217,0.002
6218,-0.034
6219,-0.173
6220,-0.259
6221,-0.063
6222,-0.073
6223,-0.066
6224,-0.195
6225,-0.125
6226,-0.203
6227,-0.359
6228,-0.342
6229,-0.144
6230,-0.11
6231,-0.237
6232,-0.198
6233,-0.103
6234,-0.076
6235,-0.117
6236,-0.085
6237,-0.095
6238,-0.01
6239,-0.081
6240,-0.078
6241,-0.068
6242,-0.032
6243,-0.154
6244,-0.2
6245,-0.051
6246,-0.049
6247,-0.146
6248,-0.273
6249,-0.159
6250,-0.107
6251,-0.12
6252,-0.256
6253,-0.063
6254,-0.029
6255,-0.129
6256,-0.115
6257,-0.193
6258,-0.125
6259,-0.007
6260,-0.12
6261,-0.159
6262,-0.081
6263,-0.127
6264,-0.22
6265,-0.193
6266,-0.242
6267,-0.134
6268,-0.083
6269,-0.161
6270,-0.195
6271,-0.293
6272,-0.208
6273,-0.085
6274,-0.103
6275,-0.349
6276,-0.037
6277,0.063
6278,0.178
6279,0.188
6280,-0.088
6281,-0.234
6282,-0.149
6283,-0.098
6284,-0.098
6285,0.105
6286,-0.007
6287,-0.078
6288,-0.01
6289,-0.073
6290,-0.049
6291,-0.022
6292,-0.168
6293,-0.137
6294,-0.156
6295,-0.176
6296,-0.024
6297,-0.132
6298,-0.076
6299,-0.105
6300,-0.01
6301,0.015
6302,-0.105
6303,-0.217
6304,-0.203
6305,-0.198
6306,-0.073
6307,0.059
6308,-0.142
6309,-0.222
6310,-0.081
6311,-0.056
6312,-0.181
6313,-0.195
6314,-0.071
6315,-0.254
6316,-0.154
6317,-0.422
6318,-0.127
6319,0.015
6320,-0.127
6321,0.051
6322,0.122
6323,-0.125
6324,-0.056
6325,0.056
6326,-0.107
6327,-0.061
6328,-0.059
6329,-0.115
6330,-0.076
6331,0.298
6332,0.132
6333,-0.132
6334,-0.4
6335,-0.537
6336,-0.195
6337,-0.098
6338,0.029
6339,-0.251
6340,-0.22
6341,-0.251
6342,-0.085
6343,-0.234
6344,-0.088
6345,-0.059
6346,-0.239
6347,-0.093
6348,-0.115
6349,-0.312
6350,-0.378
6351,-0.027
6352,-0.034
6353,-0.085
6354,-0.308
6355,-0.068
6356,0.078
6357,-0.081
6358,-0.095
6359,0.032
6360,-0.132
6361,-0.1
6362,0.081
6363,-0.137
6364,-0.061
6365,-0.095
6366,0.032
6367,-0.01
6368,-0.059
6369,-0.144
6370,0.002
6371,-0.154
6372,-0.129
6373,-0.01
6374,-0.103
6375,0.059
6376,0.037
6377,-0.02
6378,-0.046
6379,-0.095
6380,-0.308
6381,-0.22
6382,-0.061
6383,-0.117
6384,-0.046
6385,-0.093
6386,-0.115
6387,-0.171
6388,-0.193
6389,-0.273
6390,-0.227
6391,-0.142
6392,-0.195
6393,-0.154
6394,-0.21
6395,-0.032
6396,-0.249
6397,-0.2
6398,-0.254
6399,-0.181
6400,-0.107
6401,-0.112
6402,0.02
6403,0.049
6404,-0.107
6405,-0.032
6406,0.149
6407,0.024
6408,-0.046
6409,-0.137
6410,-0.188
6411,-0.181
6412,-0.107
6413,0.051
6414,-0.037
6415,-0.266
6416,-0.276
6417,0.061
6418,0.061
6419,-0.176
6420,-0.178
6421,0.01
6422,-0.171
6423,-0.229
6424,-0.076
6425,-0.056
6426,-0.044
6427,-0.005
6428,0.112
6429,-0.044
6430,-0.112
6431,-0.154
6432,-0.061
6433,0.017
6434,-0.01
6435,0.059
6436,-0.237
6437,-0.288
6438,-0.188
6439,0.081
6440,-0.005
6441,-0.01
6442,-0.134
6443,0.034
6444,-0.056
6445,-0.059
6446,-0.017
6447,-0.132
6448,-0.186
6449,-0.188
6450,-0.088
6451,-0.166
6452,-0.181
6453,-0.19
6454,-0.168
6455,-0.293
6456,-0.066
6457,-0.049
6458,-0.291
6459,-0.076
6460,0.029
6461,-0.1
6462,-0.261
6463,-0.068
6464,-0.078
6465,0.007
6466,-0.256
6467,-0.161
6468,0.178
6469,-0.022
6470,-0.366
6471,-0.073
6472,0.237
6473,-0.159
6474,-0.327
6475,0.09
6476,0.137
6477,-0.369
6478,-0.435
6479,0.046
6480,-0.081
6481,-0.447
6482,-0.164
6483,0.234
6484,0.088
6485,-0.249
6486,-0.112
6487,-0.229
6488,-0.164
6489,-0.276
6490,-0.049
6491,-0.063
6492,-0.093
6493,-0.09
6494,-0.159
6495,-0.21
6496,-0.115
6497,-0.132
6498,-0.105
6499,-0.083
6500,-0.078
6501,-0.164
6502,-0.208
6503,-0.078
6504,-0.037
6505,-0.2
6506,-0.212
6507,-0.269
6508,-0.037
6509,-0.166
6510,-0.183
6511,-0.232
6512,-0.029
6513,-0.417
6514,-0.098
6515,-0.017
6516,0.042
6517,-0.071
6518,-0.183
6519,-0.144
6520,-0.01
6521,0.088
6522,0.09
6523,0.115
6524,-0.029
6525,-0.181
6526,0.085
6527,0.139
6528,0.027
6529,-0.02
6530,0.007
6531,-0.066
6532,-0.186
6533,-0.322
6534,0.002
6535,-0.088
6536,-0.073
6537,-0.217
6538,-0.024
6539,-0.076
6540,-0.161
6541,-0.325
6542,-0.02
6543,0.093
6544,-0.354
6545,0.015
6546,-0.088
6547,-0.117
6548,-0.261
6549,-0.063
6550,-0.249
6551,-0.186
6552,-0.132
6553,-0.181
6554,0.044
6555,-0.151
6556,-0.371
6557,0.105
6558,-0.032
6559,-0.247
6560,0.146
6561,-0.029
6562,0.059
6563,0.01
6564,-0.173
6565,0.039
6566,-0.061
6567,-0.024
6568,0.083
6569,-0.366
6570,-0.288
6571,0.093
6572,-0.159
6573,-0.198
6574,-0.059
6575,-0.232
6576,-0.017
6577,-0.005
6578,-0.222
6579,-0.227
6580,-0.054
6581,-0.151
6582,-0.078
6583,-0.093
6584,-0.139
6585,-0.02
6586,-0.186
6587,-0.059
6588,-0.002
6589,-0.259
6590,-0.076
6591,-0.044
6592,-0.322
6593,-0.139
6594,-0.137
6595,-0.21
6596,-0.059
6597,-0.173
6598,-0.132
6599,-0.081
6600,0.039
6601,0.071
6602,-0.117
6603,-0.205
6604,-0.076
6605,-0.085
6606,-0.156
6607,-0.103
6608,-0.149
6609,-0.2
6610,-0.085
6611,-0.229
6612,-0.171
6613,-0.122
6614,-0.164
6615,-0.193
6616,-0.349
6617,-0.242
6618,0.107
6619,-0.024
6620,-0.078
6621,-0.09
6622,-0.112
6623,-0.154
6624,-0.046
6625,-0.261
6626,0.02
6627,-0.098
6628,-0.205
6629,-0.029
6630,0.076
6631,-0.254
6632,-0.032
6633,-0.242
6634,-0.41
6635,-0.195
6636,-0.161
6637,-0.237
6638,-0.105
6639,-0.083
6640,-0.266
6641,-0.349
6642,-0.073
6643,-0.188
6644,-0.042
6645,-0.071
6646,0.063
6647,0.21
6648,-0.056
6649,-0.083
6650,0.022
6651,0.061
6652,-0.044
6653,-0.173
6654,-0.129
6655,-0.183
6656,-0.264
6657,-0.188
6658,-0.107
6659,-0.212
6660,-0.11
6661,-0.222
6662,-0.171
6663,-0.049
6664,-0.115
6665,-0.017
6666,0.107
6667,-0.115
6668,-0.315
6669,0.083
6670,-0.027
6671,-0.237
6672,-0.139
6673,-0.088
6674,-0.271
6675,-0.068
6676,-0.225
6677,-0.151
6678,-0.259
6679,-0.154
6680,-0.164
6681,-0.112
6682,-0.083
6683,-0.063
6684,-0.173
6685,-0.1
6686,-0.159
6687,-0.139
6688,-0.193
6689,-0.205
6690,-0.076
6691,-0.071
6692,-0.049
6693,-0.154
6694,-0.112
6695,0.0
6696,-0.142
6697,-0.037
6698,-0.144
6699,-0.076
6700,-0.002
6701,-0.151
6702,-0.222
6703,-0.112
6704,-0.22
6705,-0.222
6706,-0.137
6707,-0.217
6708,-0.01
6709,-0.046
6710,-0.122
6711,-0.112
6712,-0.088
6713,-0.198
6714,-0.039
6715,-0.005
6716,-0.239
6717,-0.051
6718,-0.063
6719,-0.137
6720,-0.076
6721,-0.059
6722,-0.085
6723,-0.054
6724,-0.034
6725,-0.127
6726,-0.017
6727,-0.215
6728,-0.066
6729,0.005
6730,-0.3
6731,-0.234
6732,-0.044
6733,-0.039
6734,-0.051
6735,-0.081
6736,-0.085
6737,-0.1
6738,-0.02
6739,-0.063
6740,-0.186
6741,-0.144
6742,0.049
6743,-0.1
6744,-0.186
6745,-0.244
6746,-0.164
6747,0.034
6748,-0.078
6749,-0.015
6750,-0.134
6751,-0.234
6752,-0.251
6753,-0.076
6754,-0.1
6755,-0.12
6756,-0.178
6757,-0.186
6758,-0.19
6759,0.071
6760,-0.146
6761,-0.286
6762,0.017
6763,-0.293
6764,-0.073
6765,0.127
6766,0.044
6767,-0.078
6768,-0.156
6769,-0.173
6770,-0.037
6771,0.098
6772,-0.088
6773,-0.037
6774,0.01
6775,0.007
6776,0.039
6777,0.076
6778,-0.222
6779,0.085
6780,-0.198
6781,-0.266
6782,-0.02
6783,0.134
6784,-0.12
6785,-0.22
6786,-0.244
6787,-0.039
6788,0.046
6789,-0.046
6790,-0.181
6791,-0.042
6792,-0.195
6793,-0.295
6794,-0.173
6795,-0.071
6796,-0.107
6797,-0.049
6798,-0.237
6799,-0.09
6800,-0.2
6801,-0.11
6802,-0.059
6803,0.0
6804,-0.105
6805,-0.176
6806,-0.195
6807,-0.061
6808,0.039
6809,-0.149
6810,-0.095
6811,-0.139
6812,-0.205
6813,0.154
6814,0.164
6815,0.059
6816,-0.107
6817,0.02
6818,-0.212
6819,-0.134
6820,-0.291
6821,-0.161
6822,-0.093
6823,-0.166
6824,-0.159
6825,-0.061
6826,-0.095
6827,0.017
6828,-0.012
6829,-0.095
6830,-0.012
6831,-0.342
6832,-0.327
6833,0.076
6834,0.12
6835,-0.247
6836,-0.215
6837,-0.081
6838,-0.078
6839,-0.222
6840,-0.212
6841,-0.071
6842,-0.466
6843,-0.161
6844,0.042
6845,-0.044
6846,-0.039
6847,-0.178
6848,-0.046
6849,-0.112
6850,0.015
6851,0.022
6852,0.247
6853,-0.149
6854,-0.334
6855,0.005
6856,0.068
6857,-0.1
6858,-0.215
6859,-0.249
6860,-0.176
6861,-0.027
6862,-0.146
6863,-0.198
6864,-0.193
6865,-0.083
6866,-0.037
6867,-0.176
6868,-0.139
