,0.134
4364,-0.085
4365,-0.129
4366,-0.11
4367,-0.222
4368,-0.33
4369,-0.139
4370,-0.056
4371,-0.212
4372,-0.256
4373,0.002
4374,-0.076
4375,-0.154
4376,-0.088
4377,-0.112
4378,-0.154
4379,-0.168
4380,0.085
4381,0.027
4382,-0.066
4383,-0.21
4384,-0.046
4385,-0.117
4386,-0.044
4387,-0.063
4388,-0.242
4389,-0.217
4390,-0.2
4391,-0.078
4392,-0.149
4393,-0.129
4394,-0.029
4395,-0.088
4396,-0.115
4397,-0.061
4398,-0.083
4399,-0.032
4400,-0.107
4401,-0.193
4402,0.117
4403,-0.034
4404,-0.02
4405,-0.095
4406,-0.029
4407,-0.164
4408,-0.046
4409,-0.12
4410,-0.056
4411,-0.127
4412,-0.002
4413,-0.115
4414,-0.095
4415,-0.044
4416,-0.222
4417,-0.203
4418,-0.078
4419,0.002
4420,-0.039
4421,-0.156
4422,-0.203
4423,-0.02
4424,-0.056
4425,-0.188
4426,0.144
4427,0.029
4428,-0.134
4429,-0.093
4430,-0.056
4431,-0.11
4432,-0.068
4433,-0.127
4434,-0.044
4435,0.112
4436,-0.173
4437,-0.107
4438,-0.132
4439,-0.002
4440,-0.059
4441,-0.007
4442,-0.122
4443,-0.1
4444,0.032
4445,-0.181
4446,-0.256
4447,-0.271
4448,-0.134
4449,-0.083
4450,-0.146
4451,-0.212
4452,-0.122
4453,-0.225
4454,-0.337
4455,-0.19
4456,-0.029
4457,-0.129
4458,-0.208
4459,-0.098
4460,-0.271
4461,-0.359
4462,-0.071
4463,0.068
4464,0.005
4465,-0.149
4466,-0.051
4467,-0.134
4468,-0.229
4469,-0.12
4470,-0.022
4471,-0.229
4472,-0.125
4473,-0.12
4474,-0.134
4475,-0.361
4476,-0.261
4477,-0.09
4478,-0.078
4479,-0.217
4480,-0.159
4481,-0.061
4482,-0.032
4483,-0.012
4484,-0.061
4485,0.02
4486,-0.21
4487,-0.225
4488,-0.039
4489,-0.139
4490,-0.12
4491,-0.149
4492,-0.088
4493,-0.081
4494,-0.249
4495,-0.366
4496,-0.256
4497,-0.168
4498,-0.325
4499,-0.232
4500,-0.249
4501,-0.308
4502,-0.093
4503,-0.017
4504,-0.146
4505,0.01
4506,-0.01
4507,-0.034
4508,0.232
4509,-0.037
4510,-0.017
4511,-0.129
4512,-0.156
4513,-0.02
4514,0.029
4515,-0.352
4516,-0.212
4517,-0.115
4518,-0.076
4519,-0.2
4520,-0.002
4521,-0.029
4522,-0.203
4523,-0.164
4524,-0.251
4525,0.0
4526,-0.02
4527,-0.317
4528,-0.325
4529,-0.066
4530,-0.049
4531,-0.034
4532,-0.073
4533,-0.168
4534,-0.093
4535,-0.081
4536,-0.088
4537,-0.032
4538,-0.151
4539,-0.251
4540,0.039
4541,0.09
4542,-0.256
4543,-0.2
4544,-0.051
4545,0.088
4546,-0.076
4547,-0.054
4548,0.132
4549,-0.012
4550,-0.142
4551,-0.176
4552,0.051
4553,0.132
4554,0.017
4555,-0.298
4556,-0.078
4557,0.042
4558,-0.212
4559,-0.291
4560,-0.002
4561,-0.073
4562,-0.374
4563,-0.117
4564,-0.232
4565,-0.2
4566,-0.215
4567,-0.146
4568,-0.171
4569,-0.159
4570,-0.225
4571,-0.022
4572,0.071
4573,-0.273
4574,-0.107
4575,-0.193
4576,-0.051
4577,-0.22
4578,-0.002
4579,-0.095
4580,-0.117
4581,-0.103
4582,-0.127
4583,-0.049
4584,-0.266
4585,-0.112
4586,-0.081
4587,-0.063
4588,-0.164
4589,-0.029
4590,-0.159
4591,-0.149
4592,0.027
4593,-0.076
4594,-0.115
4595,-0.168
4596,-0.051
4597,-0.325
4598,-0.229
4599,-0.137
4600,-0.154
4601,-0.215
4602,-0.242
4603,-0.132
4604,-0.239
4605,-0.22
4606,-0.178
4607,-0.125
4608,-0.166
4609,-0.078
4610,-0.171
4611,-0.232
4612,0.0
4613,-0.244
4614,-0.063
4615,-0.2
4616,0.007
4617,-0.166
4618,-0.073
4619,-0.181
4620,-0.127
4621,-0.11
4622,-0.12
4623,-0.063
4624,-0.115
4625,0.017
4626,-0.142
4627,-0.01
4628,-0.203
4629,-0.178
4630,0.115
4631,0.095
4632,-0.022
4633,0.059
4634,0.01
4635,-0.098
4636,-0.186
4637,-0.376
4638,-0.193
4639,-0.242
4640,-0.232
4641,-0.332
4642,-0.142
4643,-0.076
4644,-0.266
4645,-0.012
4646,0.034
4647,0.085
4648,-0.078
4649,-0.103
4650,-0.176
4651,-0.088
4652,-0.225
4653,-0.107
4654,-0.005
4655,-0.276
4656,-0.188
4657,-0.11
4658,-0.002
4659,-0.149
4660,0.2
4661,-0.244
4662,-0.125
4663,-0.2
4664,-0.017
4665,0.11
4666,-0.173
4667,-0.093
4668,0.105
4669,-0.251
4670,-0.095
4671,0.039
4672,-0.01
4673,0.073
4674,0.007
4675,-0.195
4676,0.115
4677,-0.366
4678,-0.205
4679,0.029
4680,-0.051
4681,-0.476
4682,0.081
4683,-0.244
4684,-0.227
4685,-0.081
4686,-0.342
4687,-0.012
4688,0.002
4689,-0.12
4690,-0.095
4691,0.078
4692,-0.3
4693,-0.032
4694,-0.127
4695,-0.061
4696,0.012
4697,-0.251
4698,-0.168
4699,-0.225
4700,0.012
4701,-0.09
4702,-0.046
4703,-0.142
4704,0.046
4705,-0.22
4706,0.166
4707,0.061
4708,-0.22
4709,-0.012
4710,0.09
4711,0.085
4712,-0.142
4713,-0.146
4714,-0.203
4715,-0.051
4716,-0.022
4717,-0.081
4718,-0.044
4719,-0.2
4720,-0.222
4721,-0.264
4722,-0.129
4723,-0.286
4724,-0.173
4725,-0.149
4726,-0.037
4727,-0.059
4728,-0.107
4729,-0.168
4730,0.042
4731,0.034
4732,-0.332
4733,-0.068
4734,-0.037
4735,-0.156
4736,-0.132
4737,-0.237
4738,-0.305
4739,-0.225
4740,0.034
4741,-0.176
4742,0.005
4743,-0.042
4744,-0.107
4745,-0.115
4746,0.173
4747,-0.288
4748,-0.168
4749,0.151
4750,0.02
4751,-0.095
4752,-0.09
4753,-0.09
4754,-0.076
4755,0.044
4756,-0.225
4757,-0.093
4758,-0.105
4759,-0.281
4760,-0.068
4761,-0.078
4762,-0.122
4763,-0.088
4764,-0.044
4765,-0.342
4766,-0.059
4767,-0.171
4768,-0.083
4769,0.066
4770,-0.195
4771,-0.339
4772,-0.232
4773,0.032
4774,-0.098
4775,-0.217
4776,-0.159
4777,-0.073
4778,-0.322
4779,-0.232
4780,0.044
4781,-0.137
4782,0.039
4783,-0.146
4784,-0.088
4785,-0.264
4786,-0.022
4787,-0.005
4788,-0.037
4789,-0.044
4790,-0.181
4791,-0.168
4792,-0.173
4793,-0.005
4794,-0.247
4795,-0.151
4796,-0.247
4797,-0.078
4798,-0.518
4799,-0.186
4800,-0.107
4801,-0.281
4802,-0.139
4803,0.054
4804,-0.161
4805,-0.176
4806,0.12
4807,-0.037
4808,-0.193
4809,-0.027
4810,0.002
4811,0.037
4812,0.264
4813,-0.02
4814,-0.356
4815,-0.01
4816,-0.129
4817,-0.181
4818,-0.247
4819,-0.071
4820,-0.051
4821,-0.183
4822,-0.098
4823,-0.007
4824,-0.078
4825,-0.159
4826,0.171
4827,-0.088
4828,-0.11
4829,-0.105
4830,-0.098
4831,-0.071
4832,-0.264
4833,-0.085
4834,-0.103
4835,-0.095
4836,-0.327
4837,-0.063
4838,-0.386
4839,-0.085
4840,-0.1
4841,-0.154
4842,-0.203
4843,-0.317
4844,-0.178
4845,-0.105
4846,-0.117
4847,-0.073
4848,0.0
4849,-0.354
4850,-0.164
4851,-0.103
4852,-0.107
4853,-0.352
4854,-0.12
4855,-0.027
4856,-0.259
4857,-0.195
4858,-0.051
4859,0.027
4860,-0.286
4861,0.042
4862,-0.127
4863,-0.156
4864,-0.037
4865,0.19
4866,-0.039
4867,-0.53
4868,-0.303
4869,-0.283
4870,0.103
4871,-0.022
4872,-0.122
4873,-0.317
4874,-0.215
4875,-0.183
4876,-0.024
4877,-0.149
4878,-0.088
4879,0.095
4880,-0.271
4881,-0.02
4882,-0.103
4883,-0.186
4884,-0.051
4885,0.044
4886,-0.159
4887,-0.232
4888,0.125
4889,-0.159
4890,-0.017
4891,0.007
4892,-0.015
4893,-0.242
4894,-0.168
4895,-0.317
4896,0.012
4897,0.027
4898,-0.22
4899,0.122
4900,-0.107
4901,-0.029
4902,-0.281
4903,-0.298
4904,-0.347
4905,-0.093
4906,-0.068
4907,-0.107
4908,-0.09
4909,-0.217
4910,-0.2
4911,-0.115
4912,0.015
4913,-0.261
4914,-0.059
4915,-0.129
4916,-0.171
4917,-0.247
4918,-0.222
4919,-0.083
4920,-0.234
4921,-0.027
4922,-0.188
4923,-0.154
4924,-0.312
4925,0.215
4926,-0.066
4927,-0.186
4928,-0.083
4929,-0.085
4930,0.066
4931,-0.173
4932,-0.078
4933,-0.266
4934,-0.332
4935,-0.376
4936,-0.054
4937,-0.208
4938,-0.232
4939,-0.229
4940,-0.315
4941,-0.022
4942,-0.083
4943,0.005
4944,-0.366
4945,-0.002
4946,-0.127
4947,-0.054
4948,-0.1
4949,-0.142
4950,-0.071
4951,-0.044
4952,0.098
4953,-0.132
4954,-0.09
4955,-0.352
4956,-0.027
4957,-0.183
4958,-0.027
4959,-0.105
4960,-0.122
4961,-0.005
4962,-0.298
4963,-0.076
4964,-0.151
4965,0.088
4966,-0.295
4967,-0.09
4968,-0.129
4969,-0.105
4970,-0.081
4971,-0.173
4972,0.076
4973,-0.061
4974,-0.205
4975,-0.063
4976,-0.002
4977,-0.459
4978,-0.234
4979,0.002
4980,-0.203
4981,-0.198
4982,-0.264
4983,-0.122
4984,-0.225
4985,0.085
4986,-0.237
4987,0.12
4988,-0.024
4989,-0.066
4990,-0.054
4991,-0.02
4992,-0.039
4993,-0.054
4994,-0.068
4995,-0.276
4996,-0.054
4997,-0.037
4998,0.122
4999,-0.132
5000,-0.107
5001,-0.19
5002,-0.166
5003,0.042
5004,0.085
5005,-0.088
5006,-0.227
5007,0.251
5008,-0.027
5009,-0.054
5010,-0.281
5011,-0.105
5012,-0.208
5013,-0.059
5014,0.042
5015,-0.193
5016,-0.039
5017,-0.369
5018,-0.21
5019,-0.115
5020,-0.029
5021,-0.103
5022,-0.11
5023,-0.112
5024,-0.237
5025,-0.237
5026,-0.21
5027,-0.059
5028,-0.151
5029,-0.037
5030,0.02
5031,-0.044
5032,-0.088
5033,0.083
5034,0.049
5035,-0.046
5036,0.066
5037,-0.125
5038,-0.007
5039,-0.139
5040,-0.232
5041,-0.117
5042,-0.034
5043,-0.186
5044,-0.071
5045,-0.007
5046,-0.081
5047,-0.051
5048,-0.164
5049,0.029
5050,-0.146
5051,-0.115
5052,-0.059
5053,-0.044
5054,-0.144
5055,-0.083
5056,-0.144
5057,-0.103
5058,-0.059
5059,-0.181
5060,-0.039
5061,-0.164
5062,-0.171
5063,-0.105
5064,-0.1
5065,-0.103
5066,-0.151
5067,-0.044
5068,-0.054
5069,0.044
5070,-0.251
5071,-0.115
5072,-0.078
5073,0.027
5074,0.095
5075,0.01
5076,-0.205
5077,-0.015
5078,0.044
5079,-0.298
5080,0.068
5081,-0.132
5082,-0.181
5083,-0.208
5084,-0.093
5085,-0.164
5086,-0.068
5087,-0.01
5088,-0.032
5089,0.129
5090,-0.19
5091,-0.12
5092,-0.039
5093,0.085
5094,-0.132
5095,-0.081
5096,-0.068
5097,-0.127
5098,-0.09
5099,-0.09
5100,-0.007
5101,-0.085
5102,-0.002
5103,-0.159
5104,0.042
5105,-0.266
5106,-0.032
5107,-0.137
5108,-0.19
5109,0.149
5110,-0.117
5111,-0.159
5112,0.039
5113,0.085
5114,-0.149
5115,-0.164
5116,-0.154
5117,-0.073
5118,-0.266
5119,-0.237
5120,-0.073
5121,-0.12
5122,-0.071
5123,-0.188
5124,0.02
5125,-0.034
5126,-0.164
5127,-0.107
5128,-0.032
5129,-0.149
5130,-0.227
5131,0.005
5132,-0.081
5133,-0.078
5134,-0.232
5135,-0.137
5136,-0.217
5137,-0.161
5138,-0.068
5139,-0.073
5140,-0.037
5141,-0.078
5142,-0.134
5143,-0.237
5144,-0.227
5145,-0.164
5146,0.024
5147,-0.12
5148,-0.098
5149,-0.2
5150,-0.239
5151,-0.051
5152,0.01
5153,-0.022
5154,-0.178
5155,-0.09
5156,0.061
5157,-0.002
5158,-0.188
5159,-0.151
5160,-0.061
5161,-0.017
5162,-0.269
5163,-0.117
5164,-0.027
5165,-0.159
5166,-0.251
5167,-0.173
5168,-0.093
5169,-0.271
5170,-0.098
5171,-0.144
5172,-0.027
5173,-0.068
5174,-0.049
5175,-0.049
5176,-0.317
5177,-0.19
5178,-0.034
5179,-0.144
5180,-0.4
5181,-0.176
5182,-0.103
5183,-0.083
5184,-0.261
5185,-0.266
5186,-0.024
5187,-0.051
5188,-0.002
5189,0.078
5190,-0.081
5191,-0.098
5192,-0.012
5193,0.137
5194,0.088
5195,-0.11
5196,-0.251
5197,0.02
5198,-0.049
5199,-0.02
5200,-0.137
5201,-0.298
5202,-0.11
5203,-0.049
5204,-0.083
5205,-0.105
5206,-0.239
5207,-0.066
5208,-0.059
5209,-0.083
5210,0.012
5211,-0.061
5212,-0.244
5213,-0.103
5214,-0.044
5215,-0.242
5216,-0.195
5217,0.005
5218,-0.061
5219,-0.19
5220,-0.222
5221,-0.024
5222,-0.137
5223,-0.21
5224,-0.037
5225,-0.105
5226,-0.129
5227,-0.225
5228,-0.068
5229,0.015
5230,0.032
5231,-0.188
5232,-0.037
5233,0.059
5234,-0.027
5235,-0.059
5236,-0.137
5237,-0.066
5238,-0.056
5239,-0.129
5240,-0.41
5241,-0.137
5242,-0.305
5243,-0.137
5244,-0.151
5245,-0.369
5246,-0.3
5247,-0.095
5248,-0.095
5249,-0.215
5250,0.054
5251,0.051
5252,-0.156
5253,-0.151
5254,0.007
5255,0.11
5256,-0.068
5257,-0.027
5258,-0.071
5259,-0.063
5260,-0.164
5261,-0.19
5262,-0.1
5263,0.042
5264,-0.186
5265,-0.176
5266,-0.073
5267,-0.034
5268,-0.264
5269,-0.168
5270,0.049
5271,-0.046
5272,-0.02
5273,0.02
5274,-0.081
5275,-0.193
5276,-0.144
5277,-0.073
5278,-0.034
5279,-0.115
5280,-0.298
5281,-0.269
5282,-0.251
5283,-0.044
5284,-0.183
5285,-0.037
5286,-0.059
5287,-0.215
5288,-0.254
5289,-0.212
5290,-0.002
5291,0.005
5292,-0.088
5293,-0.19
5294,0.076
5295,-0.054
5296,-0.249
5297,-0.061
5298,0.027
5299,-0.225
5300,-0.293
5301,-0.107
5302,-0.168
5303,-0.269
5304,-0.2
5305,-0.137
5306,-0.237
5307,-0.139
5308,-0.039
5309,0.081
5310,-0.02
5311,-0.183
5312,0.051
5313,-0.039
5314,-0.215
5315,-0.225
5316,0.188
5317,0.093
5318,-0.107
5319,-0.193
5320,-0.112
5321,-0.049
5322,-0.342
5323,0.068
5324,0.083
5325,-0.195
5326,-0.417
5327,-0.129
5328,-0.032
5329,-0.098
5330,-0.085
5331,-0.1
5332,-0.007
5333,-0.222
5334,0.093
5335,-0.044
5336,-0.132
5337,-0.315
5338,-0.234
5339,-0.205
5340,-0.286
5341,-0.056
5342,-0.166
5343,-0.251
5344,-0.159
5345,0.007
5346,-0.115
5347,-0.103
5348,-0.225
5349,-0.156
5350,0.093
5351,-0.125
5352,0.161
5353,-0.015
5354,-0.142
5355,-0.085
5356,-0.017
5357,-0.142
5358,-0.046
5359,0.015
5360,-0.107
5361,-0.137
5362,-0.254
5363,-0.09
5364,-0.232
5365,-0.164
5366,-0.134
5367,-0.039
5368,-0.203
5369,-0.176
5370,-0.098
5371,-0.242
5372,-0.217
5373,-0.078
5374,0.127
5375,-0.01
5376,-0.183
5377,-0.193
5378,-0.11
5379,-0.334
5380,-0.264
5381,-0.09
5382,0.01
5383,-0.156
5384,-0.312
5385,-0.029
5386,-0.076
5387,-0.173
5388,-0.149
5389,-0.02
5390,-0.1
5391,-0.237
5392,-0.066
5393,0.234
5394,-0.02
5395,-0.315
5396,-0.105
5397,-0.056
5398,-0.056
5399,-0.071
5400,-0.161
5401,-0.059
5402,-0.12
5403,-0.095
5404,-0.188
5405,-0.112
5406,-0.183
5407,-0.178
5408,-0.173
5409,-0.229
5410,-0.195
5411,-0.073
5412,-0.078
5413,-0.12
5414,-0.176
5415,-0.083
5416,0.1
5417,-0.176
5418,-0.22
5419,-0.215
5420,-0.081
5421,-0.071
5422,-0.142
5423,-0.22
5424,-0.215
5425,-0.178
5426,-0.137
5427,-0.254
5428,-0.146
5429,-0.105
5430,-0.127
5431,-0.029
5432,-0.085
5433,-0.117
5434,-0.073
5435,-0.002
5436,0.122
5437,-0.154
5438,-0.061
5439,-0.051
5440,-0.063
5441,-0.132
5442,-0.205
5443,-0.046
5444,0.051
5445,-0.117
5446,-0.234
5447,-0.183
5448,-0.09
5449,-0.022
5450,-0.254
5451,-0.159
5452,-0.237
5453,-0.225
5454,-0.139
5455,-0.115
5456,-0.122
5457,-0.281
5458,-0.237
5459,-0.078
5460,-0.015
5461,-0.22
5462,-0.168
5463,-0.095
5464,-0.132
5465,-0.166
5466,-0.291
5467,-0.142
5468,-0.19
5469,-0.068
5470,-0.073
5471,-0.029
5472,-0.19
5473,-0.164
5474,-0.127
5475,-0.054
5476,0.134
5477,-0.02
5478,-0.178
5479,-0.132
5480,-0.083
5481,-0.269
5482,-0.178
5483,-0.032
5484,-0.164
5485,-0.139
5486,-0.256
5487,-0.186
5488,-0.171
5489,0.01
5490,-0.073
5491,0.0
5492,-0.2
5493,-0.095
5494,-0.12
5495,-0.142
5496,-0.176
5497,-0.137
5498,-0.022
5499,-0.095
5500,-0.105
5501,-0.244
5502,-0.112
5503,-0.078
5504,-0.198
5505,-0.33
5506,-0.195
5507,-0.229
5508,-0.278
5509,-0.269
5510,-0.078
5511,-0.054
5512,-0.1
5513,-0.142
5514,-0.237
5515,-0.034
5516,-0.039
5517,-0.022
5518,0.005
5519,0.024
5520,0.042
5521,-0.134
5522,-0.088
5523,-0.11
5524,-0.088
5525,-0.142
5526,-0.059
5527,-0.198
5528,-0.281
5529,-0.107
5530,-0.327
5531,-0.137
5532,-0.098
5533,-0.122
5534,-0.22
5535,-0.022
5536,-0.103
5537,0.012
5538,-0.088
5539,-0.146
5540,-0.02
5541,-0.071
5542,-0.164
5543,-0.239
5544,-0.154
5545,-0.117
5546,-0.2
5547,-0.31
5548,-0.176
5549,-0.015
5550,-0.12
5551,-0.229
5552,-0.02
5553,-0.039
5554,-0.122
5555,-0.166
5556,-0.085
5557,-0.056
5558,-0.073
5559,-0.198
5560,-0.098
5561,0.034
5562,-0.146
5563,-0.178
5564,0.146
5565,0.034
5566,-0.244
5567,-0.244
5568,-0.063
5569,-0.085
5570,-0.078
5571,-0.222
5572,-0.146
5573,-0.115
5574,-0.127
5575,0.01
5576,-0.083
5577,-0.205
5578,-0.208
5579,-0.088
5580,-0.154
5581,-0.1
5582,-0.09
5583,-0.188
5584,-0.154
5585,-0.259
5586,-0.234
5587,-0.088
5588,-0.117
5589,-0.186
5590,-0.056
5591,-0.076
5592,-0.103
5593,-0.039
5594,-0.171
5595,0.044
5596,-0.085
5597,-0.134
5598,-0.029
5599,0.112
5600,-0.286
5601,-0.173
5602,0.181
5603,0.0
5604,-0.159
5605,-0.066
5606,-0.068
5607,0.029
5608,-0.242
5609,-0.315
5610,-0.024
5611,-0.078
5612,-0.305
5613,-0.076
5614,-0.266
5615,-0.027
5616,-0.073
5617,-0.232
5618,-0.137
5619,0.105
5620,-0.271
5621,-0.31
5622,-0.164
5623,-0.09
5624,-0.137
5625,-0.283
5626,-0.349
5627,0.0
5628,-0.53
5629,-0.312
5630,0.029
5631,-0.022
5632,-0.188
5633,-0.039
5634,0.049
5635,-0.017
5636,-0.159
5637,0.103
5638,-0.056
5639,0.078
5640,-0.2
5641,-0.222
5642,-0.173
5643,-0.173
5644,-0.171
5645,-0.007
5646,-0.044
5647,-0.173
5648,-0.132
5649,-0.164
5650,0.0
5651,0.037
5652,0.007
5653,0.081
5654,-0.254
5655,-0.312
5656,-0.073
5657,0.046
5658,-0.195
5659,-0.129
5660,0.0
5661,-0.11
5662,-0.41
5663,-0.132
5664,-0.076
5665,-0.2
5666,-0.01
5667,-0.1
5668,-0.198
5669,-0.229
5670,-0.107
5671,-0.132
5672,-0.044
5673,-0.273
5674,-0.139
5675,0.081
5676,-0.178
5677,-0.007
5678,0.081
5679,-0.059
5680,-0.076
5681,0.073
5682,-0.19
5683,-0.076
5684,-0.186
5685,-0.081
5686,-0.037
5687,-0.01
5688,-0.039
5689,-0.083
5690,-0.115
5691,-0.134
5692,-0.093
5693,-0.161
5694,-0.139
5695,0.076
5696,-0.159
5697,-0.107
5698,-0.112
5699,-0.12
5700,-0.269
5701,-0.205
5702,-0.239
5703,0.049
5704,-0.151
5705,-0.154
5706,-0.073
5707,-0.317
5708,-0.088
5709,0.015
5710,-0.21
5711,-0.278
5712,-0.032
5713,-0.115
5714,-0.039
5715,-0.044
5716,-0.078
5717,0.071
5718,-0.149
5719,-0.278
5720,-0.107
5721,-0.002
5722,-0.154
5723,-0.059
5724,-0.288
5725,-0.217
5726,0.007
5727,0.156
5728,-0.056
5729,-0.168
5730,-0.081
5731,-0.076
5732,-0.085
5733,-0.19
5734,0.073
5735,-0.239
5736,-0.1
5737,-0.083
5738,0.037
5739,-0.095
5740,-0.203
5741,-0.225
5742,-0.239
5743,-0.151
5744,-0.276
5745,-0.244
5746,-0.208
5747,-0.332
5748,-0.256
5749,-0.188
5750,-0.156
5751,-0.234
5752,0.12
5753,-0.142
5754,-0.144
5755,0.044
5756,0.066
5757,0.11
5758,-0.427
5759,0.115
5760,0.083
5761,-0.027
5762,-0.151
5763,0.127
5764,-0.242
5765,-0.295
5766,-0.125
5767,-0.007
5768,-0.281
5769,-0.071
5770,-0.146
5771,-0.264
5772,-0.2
5773,-0.259
5774,0.015
5775,0.085
5776,0.01
5777,-0.229
5778,-0.103
5779,-0.1
5780,-0.034
5781,-0.1
5782,-0.215
5783,-0.005
5784,0.071
5785,-0.256
5786,-0.22
5787,-0.022
5788,-0.151
5789,-0.181
5790,-0.227
5791,-0.171
5792,-0.154
5793,-0.159
5794,0.02
5795,-0.083
5796,-0.217
5797,-0.037
5798,0.054
5799,0.193
5800,0.017
5801,-0.054
5802,-0.122
5803,0.161
5804,-0.146
5805,-0.049
5806,-0.076
5807,-0.09
5808,-0.107
5809,0.049
5810,-0.146
5811,-0.259
5812,-0.22
5813,-0.193
5814,-0.166
5815,-0.305
5816,-0.154
5817,-0.178
5818,-0.022
5819,-0.039
5820,-0.19
5821,-0.181
5822,-0.164
5823,0.02
5824,-0.081
5825,-0.071
5826,-0.195
5827,-0.183
5828,-0.232
5829,-0.137
5830,-0.01
5831,-0.078
5832,-0.31
5833,-0.208
5834,0.049
5835,-0.078
5836,-0.154
5837,-0.166
5838,-0.005
5839,-0.122
5840,-0.071
5841,0.063
5842,0.01
5843,-0.09
5844,-0.12
5845,-0.142
5846,-0.078
5847,-0.107
5848,-0.261
5849,-0.11
5850,-0.071
5851,-0.051
5852,-0.171
5853,-0.247
5854,-0.115
5855,-0.159
5856,-0.144
5857,-0.144
5858,-0.056
5859,-0.215
5860,-0.115
5861,0.093
5862,-0.049
5863,-0.176
5864,-0.183
5865,-0.154
5866,-0.083
5867,-0.029
5868,-0.3
5869,-0.22
5870,-0.122
5871,-0.149
5872,-0.31
5873,-0.254
5874,0.012
5875,-0.093
5876,-0.276
5877,-0.237
5878,0.039
5879,-0.022
5880,0.015
5881,0.103
5882,-0.151
5883,-0.083
5884,0.037
5885,-0.039
5886,-0.078
5887,-0.107
5888,-0.171
5889,-0.066
5890,-0.222
5891,-0.291
5892,-0.181
5893,0.154
5894,-0.034
5895,-0.256
5896,-0.005
5897,-0.059
5898,-0.12
5899,-0.01
5900,0.002
5901,-0.078
5902,-0.042
5903,-0.09
5904,-0.015
5905,-0.178
5906,-0.237
5907,-0.105
5908,-0.081
5909,-0.061
5910,-0.227
5911,-0.291
5912,-0.188
5913,-0.154
5914,-0.4
5915,-0.127
5916,-0.173
5917,-0.242
5918,-0.042
5919,0.051
5920,-0.122
5921,-0.168
5922,0.049
5923,-0.083
5924,-0.034
5925,-0.276
5926,-0.029
5927,0.034
5928,-0.188
5929,-0.09
5930,-0.078
5931,-0.151
5932,-0.166
5933,0.083
5934,-0.046
5935,-0.061
5936,0.032
5937,-0.066
5938,-0.164
5939,-0.117
5940,0.098
5941,-0.088
5942,-0.193
5943,-0.239
5944,-0.027
5945,-0.112
5946,-0.085
5947,0.007
5948,-0.132
5949,-0.41
5950,-0.244
5951,0.024
5952,-0.203
5953,-0.229
5954,-0.205
5955,-0.1
5956,-0.103
5957,-0.225
5958,-0.063
5959,0.076
5960,0.027
5961,-0.076
5962,0.083
5963,-0.149
5964,-0.186
5965,0.012
5966,0.085
5967,-0.151
5968,-0.12
5969,-0.02
5970,0.037
5971,-0.151
5972,-0.264
5973,-0.125
5974,-0.022
5975,-0.059
5976,-0.117
5977,-0.132
5978,-0.242
5979,-0.085
5980,0.032
5981,-0.129
5982,0.037
5983,-0.188
5984,-0.161
5985,-0.154
5986,-0.181
5987,-0.376
5988,-0.068
5989,-0.002
5990,-0.168
5991,-0.208
5992,-0.085
5993,0.01
5994,-0.176
5995,-0.127
5996,-0.073
5997,-0.1
5998,-0.288
5999,-0.117
6000,0.022
6001,-0.107
6002,-0.098
6003,-0.012
6004,0.088
6005,-0.078
6006,0.029
6007,0.037
6008,-0.037
6009,-0.244
6010,-0.22
6011,-0.188
6012,-0.339
6013,-0.078
6014,-0.227
6015,-0.369
6016,-0.09
6017,0.159
6018,-0.259
6019,-0.454
6020,0.081
6021,-0.164
6022,-0.188
6023,-0.044
6024,-0.029
6025,-0.112
6026,0.024
6027,-0.251
6028,-0.034
6029,-0.31
6030,-0.256
6031,-0.073
6032,-0.059
6033,-0.337
6034,-0.366
6035,-0.1
6036,0.181
6037,-0.132
6038,-0.227
6039,-0.002
6040,-0.073
6041,-0.242
6042,0.042
6043,0.093
6044,-0.208
6045,-0.127
6046,0.039
6047,-0.044
6048,-0.039
6049,-0.295
6050,0.088
6051,0.078
6052,-0.146
6053,-0.337
6054,0.02
6055,-0.073
6056,-0.129
6057,-0.166
6058,-0.2
6059,0.066
6060,-0.063
6061,0.0
6062,-0.012
6063,-0.146
6064,-0.2
6065,0.002
6066,-0.071
6067,-0.205
6068,0.076
6069,-0.066
6070,-0.21
6071,-0.19
6072,-0.117
6073,-0.198
6074,0.024
6075,-0.129
6076,-0.217
6077,-0.3
6078,-0.176
6079,-0.061
6080,-0.063
6081,-0.066
6082,0.061
6083,-0.071
6084,0.01
6085,-0.093
6086,-0.151
6087,-0.137
6088,0.005
6089,-0.034
6090,-0.149
6091,-0.356
6092,-0.386
6093,-0.105
6094,-0.01
6095,-0.229
6096,-0.256
6097,-0.154
6098,-0.083
6099,-0.127
6100,-0.217
6101,-0.063
6102,-0.093
6103,-0.044
6104,-0.144
6105,-0.139
6106,-0.166
6107,0.103
6108,0.01
6109,-0.295
6110,-0.146
6111,-0.237
6112,-0.149
6113,-0.176
6114,-0.127
6115,-0.273
6116,-0.176
6117,-0.1
6118,-0.132
6119,-0.168
6120,-0.015
6121,0.044
6122,-0.088
6123,-0.129
6124,-0.156
6125,-0.037
6126,-0.071
6127,0.01
6128,-0.098
6129,-0.056
6130,-0.015
6131,-0.168
6132,-0.073
6133,-0.029
6134,-0.149
6135,-0.195
6136,-0.029
6137,-0.134
6138,-0.088
6139,-0.122
6140,-0.049
6141,0.11
6142,-0.234
6143,-0.195
6144,-0.081
6145,-0.032
