,-0.098
295,-0.051
296,-0.215
297,-0.244
298,-0.161
299,-0.212
300,-0.095
301,-0.032
302,-0.02
303,-0.129
304,-0.127
305,-0.066
306,0.032
307,-0.12
308,-0.088
309,0.044
310,-0.002
311,-0.081
312,-0.012
313,-0.098
314,-0.039
315,-0.095
316,-0.095
317,-0.139
318,-0.103
319,-0.068
320,-0.078
321,-0.032
322,-0.073
323,-0.271
324,-0.146
325,0.01
326,-0.081
327,-0.11
328,-0.039
329,0.085
330,-0.117
331,-0.137
332,-0.007
333,-0.042
334,-0.19
335,-0.154
336,-0.098
337,-0.063
338,-0.203
339,-0.249
340,-0.081
341,-0.107
342,-0.229
343,-0.156
344,-0.098
345,-0.166
346,-0.22
347,0.034
348,0.024
349,-0.134
350,-0.188
351,-0.029
352,-0.083
353,-0.12
354,-0.139
355,-0.017
356,-0.134
357,-0.125
358,-0.244
359,-0.161
360,0.005
361,-0.095
362,0.022
363,-0.034
364,-0.103
365,-0.244
366,0.0
367,0.012
368,-0.022
369,-0.088
370,-0.107
371,-0.144
372,-0.066
373,-0.166
374,-0.068
375,-0.132
376,-0.203
377,-0.139
378,-0.21
379,-0.227
380,-0.051
381,0.02
382,-0.247
383,0.063
384,0.178
385,-0.356
386,-0.195
387,0.022
388,0.073
389,-0.107
390,-0.073
391,0.007
392,0.085
393,-0.366
394,-0.083
395,0.117
396,0.02
397,-0.276
398,0.005
399,-0.151
400,-0.208
401,-0.095
402,0.046
403,0.024
404,-0.176
405,-0.115
406,-0.093
407,-0.139
408,0.024
409,-0.083
410,-0.132
411,-0.142
412,-0.12
413,-0.02
414,-0.029
415,-0.076
416,-0.103
417,-0.122
418,-0.09
419,-0.164
420,-0.33
421,-0.312
422,-0.049
423,0.005
424,-0.159
425,-0.132
426,-0.037
427,-0.098
428,0.107
429,-0.061
430,-0.156
431,-0.063
432,-0.027
433,-0.107
434,0.039
435,-0.049
436,-0.129
437,-0.161
438,-0.098
439,-0.181
440,-0.044
441,-0.024
442,-0.115
443,-0.12
444,-0.146
445,-0.095
446,0.037
447,-0.051
448,-0.19
449,0.027
450,-0.037
451,-0.071
452,0.012
453,-0.154
454,-0.178
455,-0.186
456,-0.105
457,-0.137
458,-0.322
459,-0.259
460,-0.183
461,-0.222
462,-0.295
463,-0.051
464,-0.085
465,-0.225
466,-0.178
467,-0.039
468,0.137
469,0.012
470,-0.115
471,0.081
472,-0.061
473,-0.154
474,0.078
475,-0.01
476,-0.112
477,-0.129
478,-0.2
479,-0.247
480,-0.149
481,-0.049
482,-0.088
483,-0.02
484,-0.2
485,-0.088
486,-0.225
487,-0.088
488,0.017
489,-0.11
490,-0.037
491,0.007
492,-0.217
493,-0.073
494,-0.044
495,-0.073
496,-0.051
497,-0.198
498,-0.154
499,-0.095
500,-0.247
501,-0.164
502,-0.095
503,-0.161
504,-0.076
505,-0.227
506,-0.249
507,0.1
508,0.054
509,-0.034
510,0.029
511,-0.071
512,-0.264
513,0.022
514,0.02
515,-0.203
516,-0.161
517,-0.188
518,-0.139
519,-0.146
520,-0.176
521,-0.01
522,0.076
523,-0.159
524,-0.139
525,-0.142
526,-0.056
527,-0.1
528,-0.146
529,-0.198
530,-0.059
531,0.046
532,-0.168
533,-0.107
534,-0.068
535,-0.117
536,-0.076
537,-0.122
538,-0.193
539,-0.269
540,-0.237
541,-0.176
542,-0.139
543,-0.186
544,-0.098
545,-0.225
546,-0.166
547,-0.071
548,-0.002
549,0.024
550,-0.034
551,-0.122
552,0.005
553,0.1
554,-0.146
555,-0.032
556,0.017
557,-0.078
558,-0.015
559,-0.103
560,-0.161
561,-0.115
562,-0.073
563,-0.054
564,-0.107
565,-0.049
566,-0.09
567,-0.156
568,-0.115
569,-0.237
570,0.022
571,0.049
572,-0.198
573,-0.059
574,-0.005
575,-0.2
576,-0.012
577,0.076
578,-0.122
579,-0.156
580,0.007
581,-0.173
582,-0.344
583,-0.2
584,-0.159
585,-0.22
586,-0.171
587,-0.227
588,-0.117
589,-0.103
590,-0.061
591,-0.002
592,-0.1
593,-0.134
594,0.061
595,0.039
596,-0.081
597,-0.078
598,-0.034
599,-0.115
600,-0.161
601,-0.127
602,-0.107
603,-0.088
604,-0.186
605,-0.308
606,-0.073
607,-0.059
608,-0.195
609,-0.154
610,0.115
611,-0.039
612,-0.171
613,-0.12
614,-0.005
615,-0.039
616,-0.234
617,-0.103
618,-0.137
619,-0.22
620,-0.22
621,-0.09
622,-0.225
623,-0.261
624,-0.132
625,-0.093
626,-0.049
627,-0.059
628,-0.112
629,-0.054
630,-0.305
631,0.015
632,0.046
633,0.037
634,-0.061
635,0.017
636,-0.195
637,0.261
638,0.066
639,-0.332
640,-0.032
641,-0.183
642,-0.054
643,-0.215
644,-0.21
645,-0.083
646,-0.117
647,-0.168
648,0.071
649,-0.354
650,-0.215
651,-0.054
652,-0.051
653,-0.154
654,0.022
655,-0.176
656,-0.071
657,-0.173
658,-0.098
659,-0.117
660,-0.073
661,-0.188
662,-0.156
663,-0.1
664,-0.186
665,0.002
666,0.005
667,-0.083
668,0.029
669,0.017
670,0.051
671,-0.066
672,-0.151
673,-0.005
674,0.061
675,-0.215
676,-0.195
677,-0.059
678,0.051
679,-0.039
680,-0.093
681,-0.017
682,-0.149
683,-0.105
684,-0.054
685,-0.076
686,-0.303
687,0.037
688,0.044
689,-0.19
690,-0.129
691,-0.027
692,-0.061
693,-0.139
694,-0.159
695,-0.046
696,-0.027
697,-0.081
698,-0.115
699,-0.139
700,-0.327
701,-0.12
702,-0.005
703,-0.078
704,-0.229
705,-0.059
706,-0.078
707,-0.076
708,-0.132
709,-0.02
710,0.149
711,-0.012
712,-0.183
713,-0.149
714,-0.046
715,-0.22
716,-0.063
717,-0.139
718,-0.181
719,-0.156
720,-0.12
721,-0.112
722,-0.283
723,-0.095
724,-0.059
725,-0.044
726,-0.232
727,-0.081
728,0.154
729,-0.017
730,-0.063
731,0.115
732,-0.195
733,-0.027
734,0.093
735,-0.413
736,0.054
737,-0.098
738,-0.234
739,0.112
740,-0.059
741,-0.354
742,-0.176
743,-0.249
744,-0.09
745,-0.19
746,-0.181
747,0.09
748,0.002
749,-0.105
750,0.068
751,0.103
752,-0.276
753,-0.02
754,0.232
755,0.066
756,0.044
757,-0.085
758,0.007
759,0.029
760,-0.103
761,-0.168
762,0.071
763,-0.1
764,-0.161
765,-0.083
766,-0.166
767,-0.073
768,-0.066
769,-0.208
770,-0.127
771,-0.076
772,-0.173
773,-0.029
774,0.029
775,-0.259
776,-0.005
777,-0.159
778,-0.283
779,-0.093
780,-0.203
781,-0.078
782,-0.027
783,-0.269
784,-0.088
785,-0.149
786,-0.256
787,0.129
788,0.056
789,-0.251
790,-0.115
791,-0.022
792,0.002
793,0.073
794,-0.09
795,-0.215
796,0.078
797,0.005
798,-0.122
799,-0.171
800,-0.132
801,0.085
802,-0.01
803,-0.3
804,-0.068
805,-0.098
806,-0.173
807,0.103
808,-0.188
809,-0.352
810,0.005
811,0.095
812,-0.066
813,-0.063
814,-0.125
815,-0.039
816,0.21
817,-0.166
818,-0.156
819,-0.068
820,-0.115
821,-0.156
822,-0.049
823,-0.278
824,-0.122
825,-0.244
826,-0.125
827,-0.056
828,-0.127
829,-0.137
830,0.063
831,-0.054
832,-0.134
833,-0.051
834,-0.112
835,0.156
836,0.085
837,-0.261
838,0.081
839,0.049
840,-0.19
841,-0.242
842,0.073
843,-0.256
844,-0.042
845,0.071
846,-0.193
847,-0.176
848,-0.142
849,-0.117
850,0.078
851,-0.151
852,-0.215
853,0.127
854,-0.12
855,-0.103
856,-0.002
857,-0.327
858,-0.042
859,0.012
860,-0.247
861,-0.239
862,-0.098
863,-0.098
864,-0.173
865,-0.176
866,-0.125
867,-0.088
868,-0.237
869,-0.063
870,0.049
871,-0.239
872,-0.115
873,0.063
874,-0.066
875,-0.176
876,-0.017
877,-0.027
878,0.002
879,-0.056
880,-0.244
881,-0.015
882,0.029
883,-0.188
884,-0.151
885,-0.081
886,-0.137
887,-0.073
888,-0.107
889,-0.107
890,0.088
891,0.078
892,-0.227
893,0.168
894,-0.01
895,-0.237
896,-0.068
897,0.129
898,-0.349
899,-0.081
900,-0.042
901,-0.098
902,-0.269
903,-0.256
904,-0.085
905,-0.112
906,-0.259
907,0.034
908,-0.083
909,-0.332
910,-0.015
911,0.046
912,-0.422
913,0.068
914,0.061
915,-0.156
916,-0.142
917,-0.068
918,-0.22
919,-0.09
920,-0.142
921,0.007
922,-0.105
923,-0.339
924,-0.017
925,-0.054
926,-0.161
927,-0.115
928,0.002
929,-0.222
930,-0.049
931,0.09
932,-0.144
933,-0.049
934,-0.12
935,-0.093
936,0.029
937,-0.068
938,-0.286
939,-0.044
940,-0.193
941,-0.291
942,-0.242
943,-0.256
944,-0.205
945,-0.105
946,-0.234
947,-0.208
948,0.078
949,-0.164
950,-0.063
951,0.059
952,-0.076
953,0.059
954,-0.037
955,-0.103
956,-0.127
957,-0.171
958,-0.022
959,0.12
960,-0.139
961,-0.273
962,-0.095
963,-0.088
964,-0.2
965,-0.276
966,-0.22
967,-0.146
968,-0.071
969,-0.276
970,-0.02
971,-0.059
972,-0.242
973,-0.205
974,0.037
975,-0.193
976,-0.159
977,0.066
978,-0.027
979,-0.085
980,-0.183
981,0.015
982,-0.083
983,-0.19
984,-0.056
985,-0.002
986,-0.19
987,-0.098
988,-0.056
989,-0.22
990,-0.22
991,-0.256
992,0.12
993,-0.02
994,-0.156
995,-0.159
996,0.186
997,-0.146
998,0.007
999,0.085
1000,-0.249
1001,0.142
1002,0.022
1003,-0.278
1004,0.051
1005,-0.129
1006,0.005
1007,-0.063
1008,-0.146
1009,-0.291
1010,-0.103
1011,-0.295
1012,0.205
1013,-0.161
1014,-0.266
1015,-0.059
1016,-0.027
1017,-0.127
1018,-0.129
1019,-0.154
1020,-0.161
1021,0.149
1022,-0.076
1023,-0.093
1024,-0.105
1025,-0.215
1026,-0.029
1027,-0.024
1028,-0.237
1029,-0.183
1030,-0.085
1031,-0.239
1032,0.029
1033,-0.022
1034,-0.093
1035,-0.11
1036,-0.134
1037,-0.029
1038,0.002
1039,-0.127
1040,-0.071
1041,-0.017
1042,-0.122
1043,0.12
1044,-0.042
1045,-0.154
1046,-0.176
1047,-0.012
1048,-0.159
1049,-0.142
1050,-0.107
1051,-0.176
1052,0.017
1053,-0.129
1054,-0.137
1055,-0.054
1056,-0.1
1057,-0.168
1058,-0.098
1059,-0.142
1060,-0.181
1061,-0.002
1062,-0.212
1063,-0.083
1064,-0.083
1065,-0.232
1066,-0.127
1067,-0.134
1068,-0.134
1069,0.02
1070,-0.024
1071,-0.149
1072,-0.027
1073,-0.186
1074,0.007
1075,0.369
1076,-0.076
1077,-0.244
1078,0.059
1079,0.386
1080,-0.349
1081,-0.205
1082,-0.002
1083,-0.198
1084,-0.332
1085,-0.144
1086,-0.078
1087,-0.078
1088,-0.305
1089,0.02
1090,-0.039
1091,-0.425
1092,-0.09
1093,0.046
1094,-0.256
1095,-0.151
1096,-0.103
1097,-0.137
1098,-0.217
1099,-0.059
1100,-0.105
1101,-0.195
1102,-0.125
1103,-0.281
1104,-0.183
1105,-0.149
1106,-0.076
1107,0.005
1108,-0.222
1109,-0.085
1110,0.168
1111,-0.164
1112,-0.017
1113,0.244
1114,0.005
1115,-0.081
1116,-0.039
1117,-0.039
1118,0.144
1119,-0.034
1120,-0.168
1121,-0.015
1122,0.134
1123,-0.078
1124,-0.12
1125,0.029
1126,-0.139
1127,-0.2
1128,-0.068
1129,-0.068
1130,-0.178
1131,-0.21
1132,0.007
1133,0.095
1134,-0.208
1135,-0.247
1136,0.0
1137,-0.098
1138,-0.093
1139,-0.229
1140,0.015
1141,-0.029
1142,-0.286
1143,-0.225
1144,-0.078
1145,-0.256
1146,-0.264
1147,-0.015
1148,-0.024
1149,-0.266
1150,-0.288
1151,-0.098
1152,-0.027
1153,-0.017
1154,-0.088
1155,-0.073
1156,0.068
1157,-0.066
1158,0.007
1159,0.02
1160,0.071
1161,-0.063
1162,-0.195
1163,-0.188
1164,-0.061
1165,-0.125
1166,-0.005
1167,0.063
1168,-0.068
1169,-0.166
1170,-0.154
1171,0.095
1172,-0.083
1173,-0.122
1174,-0.061
1175,-0.078
1176,-0.039
1177,-0.078
1178,-0.056
1179,-0.132
1180,0.0
1181,-0.068
1182,0.007
1183,-0.11
1184,-0.063
1185,-0.127
1186,-0.115
1187,-0.11
1188,-0.154
1189,-0.173
1190,-0.01
1191,0.049
1192,-0.203
1193,-0.09
1194,0.085
1195,0.056
1196,-0.176
1197,-0.083
1198,0.076
1199,-0.027
1200,-0.095
1201,0.022
1202,-0.007
1203,-0.205
1204,-0.142
1205,-0.083
1206,-0.098
1207,-0.264
1208,-0.181
1209,-0.02
1210,-0.115
1211,-0.093
1212,-0.063
1213,0.01
1214,-0.073
1215,-0.142
1216,-0.115
1217,-0.139
1218,-0.09
1219,-0.027
1220,-0.139
1221,-0.066
1222,-0.095
1223,-0.293
1224,-0.19
1225,-0.142
1226,-0.156
1227,-0.342
1228,-0.195
1229,-0.103
1230,-0.115
1231,-0.09
1232,-0.142
1233,-0.161
1234,-0.164
1235,-0.093
1236,-0.029
1237,0.049
1238,0.01
1239,0.039
1240,-0.061
1241,0.103
1242,0.032
1243,-0.139
1244,-0.093
1245,-0.056
1246,-0.239
1247,-0.229
1248,-0.088
1249,-0.056
1250,-0.107
1251,-0.281
1252,-0.12
1253,-0.142
1254,-0.2
1255,-0.171
1256,-0.002
1257,0.005
1258,-0.181
1259,-0.205
1260,-0.034
1261,-0.098
1262,-0.049
1263,-0.115
1264,-0.161
1265,-0.117
1266,0.002
1267,-0.256
1268,-0.176
1269,-0.034
1270,-0.168
1271,-0.242
1272,-0.002
1273,-0.088
1274,-0.105
1275,-0.166
1276,-0.059
1277,-0.063
1278,-0.154
1279,-0.085
1280,0.044
1281,-0.029
1282,-0.203
1283,-0.066
1284,0.012
1285,-0.029
1286,-0.159
1287,-0.149
1288,0.046
1289,-0.002
1290,-0.254
1291,-0.234
1292,-0.049
1293,-0.117
1294,-0.105
1295,-0.105
1296,-0.12
1297,-0.164
1298,-0.129
1299,0.076
1300,-0.078
1301,-0.059
1302,0.027
1303,-0.078
1304,-0.178
1305,-0.088
1306,-0.051
1307,-0.171
1308,-0.154
1309,-0.249
1310,-0.127
1311,-0.173
1312,-0.181
1313,-0.139
1314,-0.051
1315,-0.066
1316,-0.122
1317,-0.029
1318,0.044
1319,-0.178
1320,-0.027
1321,0.12
1322,-0.02
1323,-0.159
1324,-0.02
1325,0.085
1326,-0.095
1327,0.002
1328,0.105
1329,-0.234
1330,-0.264
1331,-0.112
1332,0.068
1333,-0.142
1334,-0.02
1335,-0.129
1336,-0.159
1337,-0.256
1338,-0.027
1339,0.02
1340,-0.059
1341,-0.027
1342,-0.168
1343,-0.042
1344,-0.112
1345,-0.183
1346,-0.122
1347,-0.168
1348,-0.225
1349,-0.1
1350,-0.054
1351,-0.088
1352,-0.178
1353,-0.237
1354,-0.125
1355,-0.164
1356,-0.156
1357,-0.01
1358,-0.02
1359,-0.134
1360,-0.051
1361,0.046
1362,-0.098
1363,0.002
1364,-0.066
1365,0.081
1366,-0.134
1367,-0.244
1368,-0.127
1369,-0.127
1370,-0.356
1371,-0.178
1372,-0.115
1373,-0.283
1374,-0.093
1375,-0.083
1376,0.002
1377,-0.181
1378,-0.1
1379,-0.063
1380,-0.132
1381,-0.039
1382,-0.21
1383,-0.046
1384,-0.051
1385,-0.002
1386,-0.166
1387,-0.017
1388,-0.12
1389,-0.142
1390,-0.195
1391,-0.076
1392,-0.002
1393,-0.186
1394,-0.12
1395,-0.098
1396,-0.149
1397,-0.081
1398,-0.076
1399,-0.095
1400,-0.039
1401,-0.173
1402,-0.088
1403,0.09
1404,-0.137
1405,-0.156
1406,-0.159
1407,0.044
1408,-0.093
1409,-0.149
1410,-0.161
1411,0.039
1412,-0.049
1413,-0.3
1414,-0.125
1415,-0.117
1416,-0.063
1417,-0.188
1418,-0.247
1419,-0.063
1420,0.022
1421,-0.183
1422,-0.032
1423,-0.012
1424,-0.037
1425,-0.063
1426,-0.081
1427,0.039
1428,-0.02
1429,-0.059
1430,-0.149
1431,-0.032
1432,-0.068
1433,-0.237
1434,-0.073
1435,0.037
1436,-0.046
1437,-0.188
1438,-0.024
1439,-0.061
1440,-0.007
1441,-0.105
1442,0.01
1443,0.059
1444,-0.11
1445,-0.081
1446,-0.012
1447,-0.176
1448,-0.117
1449,0.088
1450,-0.017
1451,-0.149
1452,-0.151
1453,-0.034
1454,-0.078
1455,-0.032
1456,-0.068
1457,-0.171
1458,-0.024
1459,-0.139
1460,-0.09
1461,0.054
1462,0.044
1463,-0.215
1464,-0.049
1465,0.0
1466,-0.029
1467,-0.276
1468,-0.198
1469,-0.039
1470,-0.103
1471,-0.256
1472,-0.081
1473,-0.005
1474,-0.063
1475,-0.042
1476,-0.239
1477,-0.068
1478,0.032
1479,-0.122
1480,0.061
1481,0.037
1482,-0.071
1483,-0.044
1484,-0.059
1485,-0.149
1486,-0.127
1487,-0.178
1488,-0.1
1489,0.054
1490,-0.166
1491,-0.254
1492,-0.151
1493,0.01
1494,-0.186
1495,-0.085
1496,-0.063
1497,0.11
1498,-0.068
1499,-0.134
1500,-0.115
1501,-0.142
1502,-0.071
1503,-0.144
1504,-0.012
1505,-0.154
1506,-0.156
1507,-0.044
1508,-0.037
1509,-0.151
1510,-0.222
1511,-0.034
1512,0.056
1513,-0.188
1514,-0.186
1515,0.066
1516,0.061
1517,-0.063
1518,-0.161
1519,-0.02
1520,-0.063
1521,-0.217
1522,-0.176
1523,-0.007
1524,0.125
1525,-0.027
1526,-0.107
1527,0.068
1528,0.015
1529,-0.176
1530,-0.066
1531,-0.007
1532,-0.093
1533,-0.149
1534,-0.085
1535,-0.073
1536,-0.186
1537,-0.142
1538,-0.107
1539,0.022
1540,-0.078
1541,-0.181
1542,-0.156
1543,-0.154
1544,-0.061
1545,-0.093
1546,-0.02
1547,-0.146
1548,-0.081
1549,-0.156
1550,-0.076
1551,-0.122
1552,-0.127
1553,-0.095
1554,-0.005
1555,-0.068
1556,-0.146
1557,-0.159
1558,-0.137
1559,0.051
1560,-0.11
1561,-0.122
1562,-0.037
1563,0.002
1564,-0.071
1565,-0.046
1566,0.061
1567,-0.056
1568,-0.078
1569,-0.261
1570,-0.083
1571,-0.112
1572,-0.132
1573,-0.171
1574,-0.142
1575,-0.068
1576,-0.22
1577,-0.12
1578,-0.137
1579,-0.127
1580,-0.171
1581,-0.049
1582,0.0
1583,-0.208
1584,-0.156
1585,-0.083
1586,-0.005
1587,-0.103
1588,-0.129
1589,-0.076
1590,0.117
1591,-0.166
1592,-0.059
1593,-0.112
1594,-0.012
1595,-0.071
1596,-0.129
1597,0.024
1598,-0.039
1599,-0.081
1600,-0.039
1601,0.051
1602,-0.081
1603,-0.039
1604,0.034
1605,-0.02
1606,0.012
1607,-0.137
1608,-0.068
1609,-0.09
1610,-0.122
1611,-0.195
1612,-0.139
1613,-0.227
1614,-0.117
1615,-0.061
1616,-0.149
1617,-0.144
1618,-0.21
1619,-0.061
1620,-0.081
1621,-0.059
1622,-0.212
1623,-0.046
1624,-0.098
1625,-0.078
1626,-0.151
1627,-0.193
1628,-0.005
1629,-0.073
1630,-0.327
1631,-0.183
1632,-0.122
1633,-0.159
1634,-0.139
1635,-0.264
1636,-0.208
1637,-0.12
1638,-0.125
1639,-0.063
1640,-0.205
1641,-0.1
1642,0.046
1643,0.139
1644,-0.012
1645,-0.137
1646,-0.051
1647,-0.017
1648,0.054
1649,-0.105
1650,-0.254
1651,-0.156
1652,-0.117
1653,-0.208
1654,-0.334
1655,-0.269
1656,-0.088
1657,-0.078
1658,-0.161
1659,-0.227
1660,-0.11
1661,-0.1
1662,-0.085
1663,-0.02
1664,-0.149
1665,-0.242
1666,-0.156
1667,-0.044
1668,-0.073
1669,-0.2
1670,-0.173
1671,-0.037
1672,-0.073
1673,-0.254
1674,-0.098
1675,-0.044
1676,-0.022
1677,-0.151
1678,-0.134
1679,-0.149
1680,-0.029
1681,-0.078
1682,-0.063
1683,-0.117
1684,-0.098
1685,0.11
1686,-0.005
1687,-0.071
1688,-0.127
1689,-0.044
1690,-0.056
1691,-0.115
1692,-0.071
1693,-0.059
1694,-0.132
1695,-0.232
1696,-0.063
1697,-0.149
1698,-0.215
1699,-0.066
1700,-0.063
1701,-0.107
1702,-0.164
1703,-0.059
1704,-0.012
1705,-0.037
1706,-0.156
1707,-0.09
1708,-0.168
1709,-0.059
1710,-0.161
1711,-0.127
1712,-0.142
1713,-0.168
1714,-0.166
1715,-0.137
1716,-0.159
1717,-0.317
1718,-0.237
1719,-0.122
1720,-0.164
1721,-0.222
1722,-0.012
1723,0.073
1724,-0.125
1725,-0.051
1726,0.034
1727,0.083
1728,-0.12
1729,-0.066
1730,0.059
1731,0.051
1732,-0.312
1733,-0.117
1734,0.068
1735,-0.09
1736,-0.266
1737,-0.168
1738,-0.076
1739,-0.2
1740,-0.188
1741,-0.21
1742,-0.056
1743,-0.217
1744,-0.205
1745,-0.161
1746,-0.166
1747,-0.11
1748,-0.2
1749,-0.095
1750,-0.015
1751,-0.273
1752,-0.33
1753,-0.056
1754,-0.222
1755,-0.137
1756,-0.083
1757,0.103
1758,0.022
1759,-0.217
1760,-0.032
1761,-0.024
1762,-0.112
1763,-0.044
1764,-0.037
1765,-0.098
1766,0.022
1767,-0.076
1768,0.056
1769,0.083
1770,-0.149
1771,-0.183
1772,-0.081
1773,0.046
1774,-0.183
1775,-0.161
1776,-0.171
1777,-0.12
1778,-0.232
1779,-0.171
1780,-0.083
1781,-0.11
1782,-0.1
1783,-0.198
1784,-0.129
1785,-0.215
1786,0.007
1787,-0.122
1788,-0.112
1789,-0.159
1790,-0.237
1791,-0.063
1792,-0.151
1793,-0.225
1794,-0.2
1795,-0.015
1796,-0.078
1797,-0.046
1798,-0.183
1799,-0.022
1800,0.112
1801,-0.122
1802,-0.149
1803,0.037
1804,0.103
1805,-0.049
1806,0.022
1807,-0.09
1808,-0.088
1809,-0.103
1810,-0.034
1811,0.015
1812,-0.098
1813,-0.127
1814,-0.237
1815,-0.129
1816,-0.244
1817,-0.12
1818,-0.083
1819,-0.178
1820,-0.166
1821,-0.078
1822,-0.046
1823,-0.171
1824,-0.127
1825,-0.012
1826,-0.027
1827,-0.139
1828,-0.12
1829,-0.146
1830,-0.046
1831,0.005
1832,-0.073
1833,-0.244
1834,-0.271
1835,-0.203
1836,-0.293
1837,-0.208
1838,0.01
1839,-0.103
1840,-0.22
1841,-0.027
1842,0.037
1843,-0.105
1844,-0.051
1845,-0.103
1846,0.029
1847,-0.066
1848,-0.051
1849,-0.083
1850,-0.071
1851,-0.09
1852,-0.005
1853,-0.022
1854,-0.105
1855,-0.183
1856,-0.176
1857,-0.105
1858,-0.112
1859,-0.247
1860,-0.159
1861,0.032
1862,-0.137
1863,-0.076
1864,-0.044
1865,-0.127
1866,-0.134
1867,-0.1
1868,0.01
1869,0.02
1870,-0.022
1871,-0.112
1872,-0.161
1873,-0.09
1874,-0.088
1875,-0.217
1876,-0.168
1877,-0.039
1878,-0.117
1879,-0.156
1880,-0.134
1881,-0.002
1882,-0.02
1883,-0.159
1884,-0.015
1885,-0.156
1886,-0.122
1887,-0.042
1888,0.032
1889,-0.117
1890,0.122
1891,-0.088
1892,-0.034
1893,-0.176
1894,-0.154
1895,-0.105
1896,0.017
1897,-0.156
1898,-0.161
1899,-0.151
1900,-0.066
1901,-0.051
1902,-0.085
1903,-0.139
1904,0.088
1905,-0.051
1906,0.0
1907,-0.034
1908,-0.183
1909,-0.227
1910,0.0
