,-0.132
331,-0.225
332,-0.298
333,-0.154
334,-0.044
335,-0.22
336,-0.137
337,-0.042
338,-0.149
339,-0.208
340,-0.134
341,-0.137
342,-0.173
343,0.042
344,-0.215
345,-0.046
346,-0.098
347,-0.073
348,-0.19
349,-0.198
350,-0.103
351,-0.083
352,-0.105
353,-0.122
354,-0.12
355,-0.276
356,-0.203
357,-0.115
358,-0.046
359,-0.239
360,-0.205
361,-0.063
362,-0.188
363,-0.269
364,-0.151
365,0.063
366,-0.232
367,-0.237
368,-0.015
369,0.081
370,-0.161
371,-0.242
372,-0.112
373,-0.059
374,-0.12
375,-0.227
376,-0.039
377,-0.171
378,-0.127
379,-0.1
380,-0.015
381,-0.125
382,-0.078
383,0.054
384,-0.186
385,-0.288
386,-0.349
387,-0.149
388,-0.029
389,-0.12
390,-0.098
391,-0.374
392,-0.244
393,0.137
394,-0.002
395,-0.225
396,-0.103
397,-0.146
398,-0.22
399,0.059
400,0.002
401,-0.222
402,-0.283
403,-0.044
404,-0.085
405,-0.188
406,-0.239
407,0.073
408,-0.046
409,-0.212
410,-0.129
411,-0.132
412,-0.269
413,-0.203
414,-0.181
415,-0.2
416,-0.076
417,-0.164
418,-0.142
419,-0.059
420,-0.198
421,-0.183
422,-0.061
423,-0.063
424,-0.071
425,-0.09
426,-0.125
427,-0.095
428,-0.061
429,0.071
430,0.0
431,0.137
432,-0.256
433,0.022
434,-0.01
435,-0.088
436,-0.256
437,-0.222
438,-0.061
439,-0.19
440,-0.195
441,-0.017
442,-0.061
443,-0.129
444,-0.054
445,-0.115
446,0.017
447,-0.005
448,-0.076
449,-0.161
450,-0.198
451,-0.005
452,-0.02
453,-0.237
454,-0.354
455,-0.2
456,-0.181
457,-0.178
458,-0.088
459,-0.212
460,-0.291
461,-0.044
462,0.112
463,0.056
464,-0.09
465,-0.254
466,-0.037
467,-0.002
468,-0.327
469,-0.327
470,0.024
471,-0.044
472,-0.134
473,-0.066
474,-0.12
475,-0.078
476,-0.178
477,-0.256
478,-0.037
479,0.105
480,-0.195
481,-0.374
482,-0.159
483,-0.195
484,-0.085
485,-0.469
486,0.015
487,0.195
488,-0.002
489,-0.117
490,-0.305
491,-0.261
492,-0.122
493,-0.305
494,-0.129
495,-0.088
496,-0.161
497,-0.237
498,-0.251
499,-0.164
500,-0.066
501,-0.093
502,-0.046
503,0.042
504,-0.061
505,-0.264
506,-0.269
507,-0.049
508,0.103
509,-0.066
510,-0.105
511,-0.051
512,0.044
513,-0.076
514,-0.129
515,-0.156
516,-0.188
517,-0.337
518,-0.183
519,-0.078
520,-0.237
521,-0.2
522,-0.234
523,-0.015
524,-0.071
525,0.042
526,-0.059
527,0.024
528,-0.225
529,-0.112
530,-0.146
531,-0.144
532,-0.193
533,-0.159
534,-0.059
535,-0.115
536,-0.239
537,-0.071
538,-0.068
539,-0.129
540,-0.232
541,-0.203
542,-0.127
543,-0.068
544,-0.291
545,0.002
546,0.0
547,0.007
548,-0.171
549,-0.203
550,-0.032
551,0.242
552,-0.012
553,-0.144
554,-0.127
555,-0.222
556,-0.095
557,-0.164
558,-0.205
559,-0.11
560,-0.071
561,-0.2
562,-0.103
563,-0.217
564,-0.193
565,0.083
566,-0.044
567,-0.139
568,-0.144
569,-0.183
570,-0.217
571,-0.09
572,-0.112
573,-0.203
574,0.005
575,0.088
576,-0.249
577,-0.151
578,-0.127
579,-0.193
580,-0.164
581,-0.266
582,-0.33
583,-0.222
584,0.005
585,0.183
586,-0.034
587,-0.037
588,-0.227
589,-0.095
590,-0.066
591,0.037
592,-0.056
593,-0.037
594,-0.037
595,-0.215
596,-0.129
597,0.046
598,-0.081
599,-0.352
600,-0.134
601,-0.159
602,-0.088
603,-0.044
604,-0.083
605,-0.142
606,-0.271
607,-0.315
608,-0.337
609,-0.132
610,-0.181
611,-0.156
612,-0.247
613,-0.161
614,-0.093
615,-0.039
616,-0.1
617,-0.005
618,-0.078
619,-0.288
620,-0.107
621,-0.11
622,-0.225
623,-0.352
624,-0.129
625,-0.005
626,-0.095
627,-0.247
628,-0.054
629,0.117
630,-0.129
631,-0.234
632,0.073
633,0.151
634,-0.081
635,-0.229
636,-0.11
637,-0.081
638,-0.176
639,-0.203
640,-0.063
641,-0.212
642,-0.139
643,-0.11
644,-0.015
645,-0.144
646,-0.144
647,-0.146
648,-0.159
649,-0.078
650,-0.112
651,0.037
652,0.098
653,-0.034
654,-0.2
655,-0.171
656,-0.156
657,-0.098
658,-0.139
659,-0.322
660,-0.066
661,-0.195
662,-0.19
663,-0.159
664,0.032
665,-0.12
666,-0.076
667,0.005
668,-0.063
669,0.073
670,-0.027
671,-0.039
672,-0.046
673,-0.095
674,-0.088
675,0.085
676,-0.154
677,-0.234
678,-0.051
679,-0.093
680,-0.203
681,-0.234
682,-0.125
683,-0.19
684,-0.012
685,-0.142
686,-0.054
687,-0.039
688,-0.107
689,-0.005
690,-0.103
691,-0.198
692,-0.181
693,-0.063
694,-0.134
695,0.083
696,0.059
697,-0.068
698,-0.247
699,-0.105
700,-0.164
701,-0.127
702,-0.122
703,-0.317
704,-0.422
705,-0.195
706,-0.21
707,-0.203
708,0.015
709,0.049
710,0.125
711,-0.303
712,-0.103
713,0.088
714,-0.093
715,-0.105
716,-0.02
717,-0.19
718,-0.344
719,-0.059
720,0.017
721,-0.083
722,-0.137
723,-0.188
724,-0.083
725,-0.164
726,-0.183
727,-0.071
728,-0.1
729,-0.276
730,-0.146
731,-0.054
732,-0.063
733,-0.068
734,-0.193
735,-0.107
736,0.002
737,-0.042
738,-0.112
739,-0.032
740,-0.071
741,-0.024
742,-0.195
743,-0.078
744,0.061
745,-0.107
746,-0.291
747,-0.178
748,-0.161
749,-0.159
750,-0.066
751,-0.149
752,-0.09
753,-0.112
754,-0.088
755,-0.042
756,-0.005
757,-0.164
758,-0.129
759,-0.09
760,-0.203
761,-0.125
762,-0.1
763,-0.237
764,-0.129
765,-0.01
766,-0.203
767,-0.098
768,-0.002
769,-0.085
770,-0.1
771,0.168
772,-0.085
773,-0.259
774,-0.188
775,-0.051
776,-0.159
777,-0.208
778,-0.195
779,-0.107
780,-0.295
781,-0.244
782,-0.137
783,-0.154
784,-0.183
785,-0.09
786,0.044
787,-0.046
788,-0.227
789,-0.168
790,0.19
791,-0.146
792,0.01
793,-0.022
794,-0.078
795,-0.151
796,0.015
797,-0.164
798,-0.127
799,-0.105
800,-0.171
801,-0.112
802,-0.161
803,-0.151
804,-0.144
805,-0.178
806,-0.22
807,-0.093
808,-0.146
809,-0.247
810,-0.078
811,-0.029
812,-0.12
813,-0.007
814,0.012
815,-0.1
816,-0.046
817,-0.037
818,-0.19
819,-0.286
820,-0.374
821,-0.125
822,-0.063
823,-0.11
824,-0.21
825,-0.132
826,-0.063
827,-0.061
828,-0.168
829,-0.161
830,-0.032
831,-0.139
832,-0.015
833,0.039
834,0.005
835,-0.103
836,-0.005
837,-0.125
838,-0.234
839,-0.027
840,-0.137
841,-0.12
842,-0.066
843,-0.044
844,-0.417
845,-0.288
846,-0.129
847,-0.115
848,-0.132
849,-0.215
850,-0.137
851,-0.112
852,-0.168
853,-0.105
854,0.085
855,-0.029
856,-0.217
857,-0.151
858,-0.002
859,-0.088
860,-0.239
861,-0.295
862,-0.063
863,-0.178
864,-0.212
865,-0.012
866,-0.105
867,0.015
868,-0.078
869,0.037
870,0.1
871,-0.007
872,0.154
873,0.176
874,0.081
875,-0.002
876,0.005
877,-0.232
878,-0.076
879,-0.066
880,0.032
881,-0.046
882,0.007
883,-0.132
884,-0.376
885,-0.186
886,-0.159
887,-0.068
888,-0.21
889,-0.19
890,-0.083
891,-0.085
892,-0.161
893,-0.029
894,-0.059
895,-0.227
896,-0.205
897,-0.149
898,0.02
899,-0.232
900,0.034
901,-0.017
902,-0.312
903,-0.156
904,0.022
905,-0.039
906,-0.093
907,-0.061
908,-0.037
909,-0.007
910,-0.146
911,-0.146
912,-0.063
913,-0.046
914,-0.01
915,-0.146
916,-0.046
917,-0.181
918,-0.078
919,-0.017
920,0.061
921,-0.059
922,-0.159
923,-0.225
924,0.015
925,0.171
926,-0.254
927,-0.349
928,-0.071
929,-0.076
930,-0.188
931,-0.046
932,-0.11
933,-0.059
934,0.034
935,-0.015
936,0.017
937,-0.171
938,-0.298
939,0.002
940,0.01
941,-0.19
942,-0.2
943,-0.039
944,0.042
945,0.017
946,-0.117
947,-0.127
948,-0.181
949,-0.1
950,-0.1
951,-0.127
952,-0.295
953,-0.107
954,-0.01
955,-0.002
956,-0.085
957,-0.103
958,-0.181
959,-0.173
960,-0.229
961,-0.188
962,-0.039
963,-0.183
964,-0.32
965,-0.232
966,-0.09
967,-0.068
968,-0.037
969,-0.127
970,-0.154
971,-0.054
972,-0.151
973,-0.007
974,0.017
975,-0.164
976,-0.081
977,-0.039
978,-0.122
979,-0.183
980,-0.029
981,-0.193
982,-0.164
983,-0.127
984,-0.083
985,-0.149
986,-0.19
987,-0.164
988,-0.142
989,-0.176
990,-0.295
991,-0.027
992,-0.159
993,-0.266
994,-0.149
995,0.02
996,-0.093
997,0.042
998,-0.022
999,-0.315
1000,-0.034
1001,-0.056
1002,-0.188
1003,-0.281
1004,-0.122
1005,0.042
1006,-0.129
1007,-0.181
1008,-0.037
1009,-0.078
1010,0.068
1011,0.037
1012,-0.098
1013,-0.154
1014,-0.166
1015,-0.09
1016,-0.01
1017,-0.1
1018,-0.22
1019,-0.054
1020,-0.159
1021,-0.278
1022,-0.371
1023,-0.193
1024,-0.103
1025,-0.071
1026,-0.073
1027,-0.144
1028,-0.249
1029,0.007
1030,-0.293
1031,-0.151
1032,0.093
1033,-0.088
1034,-0.247
1035,0.083
1036,0.056
1037,0.217
1038,0.1
1039,-0.22
1040,-0.164
1041,-0.11
1042,-0.005
1043,0.156
1044,0.085
1045,-0.146
1046,-0.198
1047,-0.332
1048,-0.273
1049,-0.034
1050,-0.122
1051,-0.295
1052,-0.129
1053,-0.156
1054,-0.093
1055,0.071
1056,-0.188
1057,-0.073
1058,-0.12
1059,-0.305
1060,-0.085
1061,-0.193
1062,-0.271
1063,-0.166
1064,-0.071
1065,-0.259
1066,-0.115
1067,-0.134
1068,-0.186
1069,-0.232
1070,-0.054
1071,0.002
1072,-0.063
1073,-0.039
1074,-0.078
1075,-0.056
1076,-0.149
1077,0.027
1078,0.02
1079,-0.005
1080,-0.149
1081,-0.059
1082,-0.015
1083,-0.225
1084,-0.334
1085,-0.164
1086,-0.161
1087,-0.259
1088,-0.303
1089,-0.095
1090,-0.022
1091,-0.305
1092,-0.173
1093,-0.173
1094,-0.139
1095,-0.229
1096,-0.115
1097,-0.029
1098,-0.127
1099,-0.12
1100,-0.01
1101,0.088
1102,-0.154
1103,-0.237
1104,-0.034
1105,0.012
1106,-0.288
1107,-0.188
1108,-0.076
1109,-0.083
1110,-0.234
1111,0.01
1112,0.007
1113,-0.222
1114,-0.034
1115,0.125
1116,0.027
1117,-0.017
1118,-0.134
1119,-0.093
1120,-0.002
1121,-0.142
1122,-0.161
1123,-0.178
1124,-0.181
1125,-0.183
1126,0.005
1127,-0.142
1128,-0.239
1129,-0.132
1130,-0.029
1131,-0.171
1132,-0.168
1133,-0.156
1134,-0.188
1135,-0.208
1136,-0.134
1137,0.115
1138,0.134
1139,0.022
1140,-0.11
1141,-0.093
1142,-0.203
1143,-0.093
1144,-0.125
1145,-0.115
1146,-0.122
1147,-0.159
1148,-0.127
1149,-0.142
1150,-0.103
1151,-0.156
1152,-0.012
1153,-0.173
1154,-0.061
1155,0.103
1156,0.046
1157,-0.127
1158,-0.142
1159,-0.066
1160,-0.115
1161,-0.222
1162,-0.208
1163,-0.002
1164,-0.059
1165,-0.132
1166,-0.071
1167,0.151
1168,-0.1
1169,-0.396
1170,-0.029
1171,0.022
1172,0.017
1173,0.012
1174,-0.09
1175,-0.21
1176,-0.239
1177,-0.142
1178,-0.054
1179,0.105
1180,-0.286
1181,-0.369
1182,-0.005
1183,0.059
1184,-0.271
1185,-0.212
1186,-0.269
1187,-0.164
1188,-0.115
1189,-0.11
1190,-0.203
1191,-0.081
1192,-0.107
1193,-0.173
1194,0.027
1195,-0.02
1196,-0.095
1197,-0.2
1198,-0.278
1199,-0.078
1200,-0.066
1201,-0.181
1202,-0.181
1203,-0.171
1204,-0.271
1205,-0.168
1206,-0.161
1207,-0.117
1208,-0.254
1209,-0.273
1210,-0.02
1211,0.068
1212,-0.244
1213,-0.276
1214,-0.034
1215,0.09
1216,-0.029
1217,-0.044
1218,0.134
1219,-0.405
1220,0.142
1221,0.227
1222,-0.315
1223,-0.269
1224,-0.168
1225,-0.076
1226,-0.212
1227,-0.112
1228,-0.066
1229,0.139
1230,-0.068
1231,-0.273
1232,-0.093
1233,-0.029
1234,0.081
1235,-0.122
1236,-0.151
1237,-0.044
1238,-0.093
1239,-0.139
1240,-0.12
1241,-0.242
1242,-0.132
1243,-0.11
1244,-0.066
1245,-0.061
1246,-0.286
1247,-0.203
1248,-0.012
1249,-0.122
1250,-0.217
1251,-0.11
1252,0.066
1253,-0.129
1254,-0.193
1255,-0.085
1256,0.063
1257,-0.093
1258,-0.034
1259,-0.137
1260,-0.188
1261,-0.242
1262,-0.049
1263,-0.239
1264,-0.266
1265,-0.061
1266,-0.09
1267,-0.242
1268,-0.12
1269,-0.015
1270,-0.149
1271,0.007
1272,-0.142
1273,-0.117
1274,-0.156
1275,0.0
1276,0.154
1277,-0.132
1278,-0.227
1279,-0.19
1280,-0.107
1281,0.037
1282,-0.042
1283,-0.129
1284,-0.083
1285,-0.125
1286,-0.093
1287,-0.181
1288,-0.325
1289,-0.164
1290,0.012
1291,-0.066
1292,-0.232
1293,-0.239
1294,-0.33
1295,-0.234
1296,-0.068
1297,-0.059
1298,-0.181
1299,-0.144
1300,0.012
1301,-0.232
1302,-0.41
1303,-0.322
1304,-0.156
1305,-0.251
1306,-0.403
1307,-0.278
1308,-0.21
1309,-0.122
1310,-0.183
1311,-0.085
1312,-0.256
1313,-0.19
1314,-0.103
1315,-0.12
1316,-0.071
1317,0.005
1318,-0.034
1319,-0.063
1320,-0.161
1321,-0.056
1322,0.007
1323,-0.151
1324,-0.125
1325,-0.176
1326,-0.234
1327,-0.203
1328,-0.122
1329,-0.085
1330,-0.183
1331,-0.127
1332,-0.024
1333,-0.095
1334,-0.134
1335,-0.034
1336,-0.208
1337,-0.063
1338,-0.098
1339,0.146
1340,-0.063
1341,-0.11
1342,-0.183
1343,-0.032
1344,-0.078
1345,-0.154
1346,-0.273
1347,-0.215
1348,-0.232
1349,-0.247
1350,-0.171
1351,-0.229
1352,0.076
1353,0.134
1354,-0.178
1355,-0.171
1356,0.19
1357,-0.022
1358,-0.149
1359,0.049
1360,-0.149
1361,-0.166
1362,-0.073
1363,-0.012
1364,0.085
1365,0.024
1366,-0.139
1367,-0.068
1368,-0.129
1369,-0.117
1370,0.01
1371,-0.247
1372,-0.242
1373,-0.137
1374,-0.137
1375,-0.007
1376,0.149
1377,-0.103
1378,-0.115
1379,-0.132
1380,-0.312
1381,-0.183
1382,-0.039
1383,-0.188
1384,-0.029
1385,0.02
1386,-0.2
1387,-0.308
1388,-0.081
1389,-0.137
1390,-0.134
1391,-0.225
1392,-0.093
1393,-0.122
1394,-0.283
1395,-0.088
1396,0.093
1397,-0.105
1398,-0.159
1399,-0.005
1400,0.115
1401,-0.061
1402,-0.2
1403,-0.122
1404,-0.076
1405,-0.11
1406,-0.063
1407,0.034
1408,-0.149
1409,-0.217
1410,-0.151
1411,-0.217
1412,-0.024
1413,0.078
1414,-0.208
1415,-0.146
1416,-0.049
1417,-0.305
1418,-0.085
1419,-0.005
1420,-0.186
1421,-0.156
1422,-0.051
1423,-0.11
1424,-0.181
1425,-0.129
1426,-0.156
1427,-0.024
1428,-0.144
1429,-0.237
1430,-0.063
1431,-0.327
1432,-0.222
1433,0.071
1434,-0.073
1435,-0.342
1436,-0.1
1437,-0.051
1438,-0.09
1439,-0.188
1440,-0.083
1441,0.027
1442,0.027
1443,-0.12
1444,-0.032
1445,-0.034
1446,-0.237
1447,-0.061
1448,-0.042
1449,-0.181
1450,0.066
1451,-0.059
1452,-0.217
1453,-0.181
1454,0.056
1455,0.032
1456,-0.012
1457,-0.134
1458,-0.022
1459,-0.051
1460,-0.186
1461,-0.093
1462,-0.105
1463,-0.183
1464,-0.186
1465,-0.11
1466,-0.137
1467,-0.12
1468,-0.1
1469,-0.215
1470,-0.354
1471,-0.325
1472,-0.142
1473,-0.178
1474,-0.122
1475,-0.156
1476,0.002
1477,-0.105
1478,-0.166
1479,-0.063
1480,-0.017
1481,-0.02
1482,0.068
1483,-0.161
1484,-0.166
1485,-0.09
1486,0.066
1487,-0.039
1488,-0.137
1489,-0.144
1490,-0.132
1491,-0.068
1492,-0.027
1493,-0.134
1494,-0.229
1495,-0.081
1496,-0.166
1497,-0.195
1498,-0.19
1499,-0.11
1500,0.037
1501,-0.142
1502,-0.237
1503,-0.181
1504,-0.024
1505,-0.005
1506,-0.061
1507,-0.132
1508,-0.195
1509,-0.166
1510,-0.11
1511,-0.171
1512,-0.093
1513,-0.164
1514,-0.217
1515,-0.19
1516,-0.073
1517,-0.029
1518,-0.11
1519,-0.068
1520,0.012
1521,-0.076
1522,-0.083
1523,0.024
1524,0.027
1525,-0.002
1526,-0.076
1527,-0.161
1528,-0.007
1529,-0.088
1530,0.005
1531,-0.203
1532,-0.149
1533,-0.154
1534,-0.144
1535,0.0
1536,-0.032
1537,-0.046
1538,-0.054
1539,-0.178
1540,-0.186
1541,-0.129
1542,0.046
1543,-0.1
1544,-0.068
1545,-0.073
1546,-0.178
1547,-0.146
1548,-0.129
1549,-0.176
1550,-0.242
1551,-0.125
1552,-0.059
1553,-0.156
1554,-0.159
1555,-0.176
1556,-0.056
1557,0.024
1558,-0.166
1559,-0.11
1560,0.012
1561,-0.076
1562,-0.078
1563,0.029
1564,-0.144
1565,-0.332
1566,-0.098
1567,-0.085
1568,-0.232
1569,-0.225
1570,-0.002
1571,-0.051
1572,-0.249
1573,-0.176
1574,-0.063
1575,-0.12
1576,-0.117
1577,-0.056
1578,-0.139
1579,-0.002
1580,0.002
1581,-0.103
1582,-0.068
1583,-0.127
1584,-0.073
1585,0.017
1586,-0.125
1587,-0.037
1588,-0.19
1589,-0.291
1590,-0.085
1591,0.081
1592,-0.139
1593,-0.181
1594,-0.264
1595,-0.19
1596,0.073
1597,0.068
1598,-0.015
1599,-0.154
1600,-0.098
1601,-0.1
1602,-0.044
1603,-0.142
1604,-0.01
1605,-0.063
1606,-0.229
1607,-0.251
1608,-0.205
1609,-0.066
1610,-0.132
1611,-0.261
1612,-0.139
1613,-0.037
1614,-0.151
1615,-0.081
1616,-0.027
1617,-0.002
1618,-0.271
1619,-0.393
1620,-0.095
1621,-0.024
1622,-0.139
1623,-0.305
1624,-0.068
1625,-0.168
1626,-0.164
1627,-0.137
1628,-0.054
1629,-0.173
1630,-0.2
1631,-0.295
1632,-0.078
1633,-0.105
1634,-0.208
1635,-0.21
1636,-0.247
1637,-0.168
1638,-0.015
1639,-0.002
1640,-0.122
1641,-0.171
1642,-0.22
1643,-0.142
1644,0.02
1645,-0.078
1646,-0.232
1647,-0.134
1648,-0.181
1649,-0.164
1650,-0.264
1651,-0.2
1652,0.059
1653,-0.159
1654,-0.352
1655,-0.093
1656,-0.156
1657,-0.269
1658,-0.146
1659,0.02
1660,-0.154
1661,-0.159
1662,0.0
1663,-0.032
1664,-0.02
1665,-0.251
1666,-0.178
1667,-0.107
1668,-0.22
1669,-0.098
1670,-0.078
1671,-0.256
1672,-0.303
1673,-0.056
1674,-0.171
1675,-0.129
1676,-0.139
1677,0.093
1678,-0.051
1679,-0.083
1680,-0.242
1681,0.037
1682,-0.093
1683,-0.166
1684,-0.034
1685,0.017
1686,-0.168
1687,-0.127
1688,-0.122
1689,-0.183
1690,-0.159
1691,-0.139
1692,-0.205
1693,-0.171
1694,-0.115
1695,-0.203
1696,-0.127
1697,-0.095
1698,-0.127
1699,-0.046
1700,-0.071
1701,-0.129
1702,-0.083
1703,-0.134
1704,-0.093
1705,-0.083
1706,-0.037
1707,-0.19
1708,-0.122
1709,-0.127
1710,-0.132
1711,-0.146
1712,-0.249
1713,0.063
1714,-0.02
1715,-0.208
1716,-0.088
1717,0.095
1718,-0.156
1719,-0.203
1720,0.054
1721,0.029
1722,-0.12
1723,-0.066
1724,-0.059
1725,-0.027
1726,-0.049
1727,-0.129
1728,-0.071
1729,0.042
1730,-0.266
1731,-0.2
1732,-0.002
1733,-0.203
1734,-0.327
1735,-0.239
1736,-0.088
1737,-0.139
1738,-0.317
1739,-0.11
1740,-0.046
1741,0.017
1742,-0.112
1743,-0.132
1744,-0.083
1745,-0.071
1746,-0.137
1747,-0.176
1748,-0.142
1749,-0.403
1750,-0.391
1751,-0.156
1752,-0.298
1753,-0.222
1754,0.005
1755,0.024
1756,-0.249
1757,-0.186
1758,0.039
1759,0.093
1760,-0.122
1761,-0.317
1762,-0.107
1763,-0.083
1764,-0.051
1765,-0.012
1766,-0.093
1767,-0.156
1768,-0.137
1769,-0.183
1770,-0.171
1771,-0.217
1772,-0.107
1773,-0.308
1774,-0.149
1775,-0.142
1776,-0.229
1777,-0.278
1778,-0.247
1779,-0.002
1780,0.098
1781,-0.146
1782,-0.471
1783,0.022
1784,-0.142
1785,-0.261
1786,-0.178
1787,-0.002
1788,-0.3
1789,-0.042
1790,-0.042
1791,-0.315
1792,-0.178
1793,-0.107
1794,0.0
1795,-0.105
1796,-0.129
1797,-0.2
1798,0.024
1799,0.137
1800,-0.02
1801,-0.117
1802,-0.027
1803,-0.117
1804,-0.103
1805,0.027
1806,0.027
1807,0.066
1808,-0.161
1809,-0.073
1810,-0.178
1811,-0.107
1812,-0.066
1813,-0.105
1814,-0.276
1815,-0.237
1816,-0.19
1817,-0.176
1818,-0.137
1819,-0.042
1820,-0.186
1821,-0.278
1822,-0.259
1823,-0.151
1824,-0.205
1825,-0.09
1826,-0.076
1827,-0.315
1828,-0.2
1829,-0.457
1830,-0.352
1831,-0.002
1832,0.02
1833,0.146
1834,0.112
1835,-0.325
1836,-0.266
1837,-0.115
1838,-0.22
1839,-0.288
1840,-0.051
1841,0.01
1842,0.02
1843,0.029
1844,-0.024
1845,0.068
1846,-0.105
1847,-0.183
1848,0.059
1849,-0.095
1850,-0.212
1851,-0.154
1852,-0.078
1853,-0.024
1854,-0.159
1855,-0.281
1856,0.029
1857,-0.164
1858,-0.088
1859,-0.105
1860,-0.215
1861,-0.212
1862,0.037
1863,-0.037
1864,-0.005
1865,-0.107
1866,-0.247
1867,-0.081
1868,-0.095
1869,-0.156
1870,-0.229
1871,-0.164
1872,-0.168
1873,-0.283
1874,-0.237
1875,0.027
1876,-0.176
1877,-0.293
1878,-0.103
1879,-0.071
1880,-0.137
1881,-0.154
1882,-0.068
1883,-0.024
1884,-0.332
1885,-0.002
1886,0.154
1887,-0.173
1888,-0.356
1889,-0.066
1890,-0.105
1891,-0.188
1892,-0.051
1893,-0.212
1894,-0.188
1895,-0.063
1896,-0.137
1897,-0.2
1898,-0.024
1899,-0.125
1900,-0.134
1901,-0.146
1902,-0.142
1903,-0.137
