,-0.010
1044,-0.298
1045,0.107
1046,-0.112
1047,-0.159
1048,-0.303
1049,-0.039
1050,-0.034
1051,0.002
1052,-0.09
1053,0.059
1054,-0.132
1055,-0.332
1056,0.034
1057,0.188
1058,-0.215
1059,-0.337
1060,-0.159
1061,-0.125
1062,-0.125
1063,-0.159
1064,-0.044
1065,-0.139
1066,-0.405
1067,-0.234
1068,0.156
1069,-0.168
1070,-0.41
1071,-0.137
1072,-0.02
1073,-0.188
1074,-0.161
1075,-0.33
1076,-0.149
1077,-0.188
1078,-0.247
1079,-0.229
1080,-0.166
1081,-0.312
1082,-0.183
1083,-0.049
1084,-0.156
1085,-0.203
1086,-0.139
1087,-0.125
1088,0.029
1089,-0.239
1090,-0.21
1091,0.063
1092,0.095
1093,0.034
1094,-0.007
1095,-0.142
1096,0.017
1097,-0.044
1098,-0.107
1099,-0.09
1100,-0.112
1101,-0.232
1102,-0.059
1103,0.017
1104,-0.249
1105,-0.239
1106,-0.166
1107,-0.09
1108,-0.085
1109,-0.161
1110,-0.232
1111,-0.088
1112,-0.132
1113,-0.154
1114,-0.154
1115,-0.085
1116,0.132
1117,-0.005
1118,-0.146
1119,-0.078
1120,-0.103
1121,-0.142
1122,-0.073
1123,-0.12
1124,-0.183
1125,-0.132
1126,-0.2
1127,0.015
1128,-0.073
1129,-0.085
1130,-0.09
1131,-0.032
1132,-0.063
1133,-0.129
1134,-0.076
1135,-0.1
1136,-0.129
1137,-0.186
1138,-0.034
1139,-0.032
1140,-0.105
1141,-0.09
1142,-0.015
1143,-0.071
1144,0.042
1145,-0.208
1146,-0.33
1147,-0.105
1148,-0.154
1149,-0.054
1150,-0.125
1151,-0.171
1152,-0.195
1153,-0.115
1154,-0.061
1155,-0.198
1156,-0.31
1157,-0.088
1158,-0.071
1159,-0.164
1160,-0.149
1161,-0.198
1162,-0.103
1163,-0.066
1164,-0.134
1165,-0.076
1166,-0.012
1167,-0.088
1168,-0.066
1169,-0.11
1170,-0.005
1171,0.09
1172,-0.049
1173,-0.156
1174,-0.181
1175,-0.073
1176,-0.007
1177,-0.005
1178,-0.122
1179,-0.22
1180,-0.173
1181,-0.029
1182,-0.022
1183,-0.164
1184,-0.156
1185,-0.198
1186,-0.217
1187,-0.071
1188,-0.022
1189,-0.105
1190,-0.078
1191,-0.159
1192,-0.107
1193,0.0
1194,-0.166
1195,-0.127
1196,-0.137
1197,-0.295
1198,-0.198
1199,0.068
1200,-0.129
1201,-0.21
1202,-0.059
1203,-0.144
1204,-0.149
1205,-0.237
1206,-0.083
1207,0.159
1208,-0.073
1209,-0.142
1210,-0.107
1211,-0.029
1212,-0.161
1213,-0.054
1214,-0.303
1215,-0.142
1216,-0.107
1217,-0.061
1218,-0.063
1219,-0.02
1220,-0.034
1221,-0.166
1222,-0.266
1223,-0.3
1224,-0.09
1225,-0.017
1226,-0.056
1227,-0.081
1228,-0.051
1229,-0.032
1230,-0.149
1231,-0.068
1232,-0.078
1233,-0.12
1234,-0.393
1235,-0.117
1236,-0.027
1237,-0.059
1238,-0.061
1239,-0.115
1240,-0.115
1241,-0.146
1242,-0.168
1243,-0.21
1244,-0.195
1245,-0.173
1246,0.059
1247,0.012
1248,-0.049
1249,-0.037
1250,0.017
1251,0.046
1252,-0.09
1253,-0.022
1254,-0.081
1255,-0.1
1256,-0.186
1257,-0.081
1258,-0.02
1259,-0.049
1260,-0.107
1261,-0.112
1262,-0.161
1263,-0.208
1264,-0.085
1265,-0.098
1266,-0.059
1267,-0.137
1268,0.044
1269,-0.034
1270,-0.188
1271,-0.188
1272,-0.09
1273,-0.01
1274,-0.054
1275,-0.134
1276,-0.271
1277,-0.059
1278,-0.049
1279,-0.088
1280,-0.229
1281,-0.237
1282,0.078
1283,-0.022
1284,-0.149
1285,-0.154
1286,-0.044
1287,-0.039
1288,0.085
1289,0.012
1290,-0.046
1291,-0.144
1292,-0.09
1293,-0.09
1294,0.066
1295,0.027
1296,0.054
1297,-0.051
1298,-0.181
1299,-0.249
1300,-0.249
1301,-0.09
1302,-0.229
1303,-0.259
1304,-0.132
1305,-0.166
1306,-0.171
1307,-0.33
1308,-0.186
1309,-0.054
1310,-0.051
1311,-0.078
1312,-0.068
1313,-0.159
1314,-0.195
1315,-0.081
1316,-0.071
1317,0.007
1318,-0.098
1319,-0.247
1320,-0.168
1321,-0.015
1322,-0.208
1323,-0.107
1324,0.051
1325,-0.029
1326,-0.037
1327,-0.203
1328,-0.083
1329,-0.076
1330,-0.022
1331,-0.002
1332,-0.117
1333,-0.054
1334,-0.063
1335,0.005
1336,0.037
1337,-0.11
1338,-0.303
1339,-0.085
1340,-0.027
1341,-0.051
1342,-0.225
1343,-0.234
1344,-0.234
1345,-0.269
1346,-0.061
1347,-0.115
1348,-0.105
1349,-0.142
1350,0.015
1351,0.005
1352,-0.027
1353,-0.181
1354,-0.044
1355,0.125
1356,-0.164
1357,-0.122
1358,-0.139
1359,-0.005
1360,-0.01
1361,-0.234
1362,-0.256
1363,-0.132
1364,-0.098
1365,-0.139
1366,-0.01
1367,-0.095
1368,-0.054
1369,-0.215
1370,-0.076
1371,0.063
1372,-0.024
1373,-0.02
1374,-0.183
1375,-0.093
1376,-0.151
1377,-0.073
1378,-0.017
1379,-0.125
1380,-0.283
1381,-0.259
1382,-0.027
1383,0.046
1384,-0.327
1385,-0.327
1386,0.005
1387,-0.037
1388,-0.222
1389,-0.288
1390,0.083
1391,-0.005
1392,-0.09
1393,0.063
1394,-0.085
1395,-0.356
1396,-0.127
1397,0.022
1398,-0.22
1399,-0.381
1400,-0.093
1401,-0.073
1402,-0.322
1403,-0.166
1404,0.044
1405,-0.078
1406,-0.244
1407,-0.21
1408,-0.015
1409,0.066
1410,-0.212
1411,-0.425
1412,0.059
1413,-0.024
1414,-0.093
1415,0.005
1416,0.103
1417,0.164
1418,-0.188
1419,-0.081
1420,-0.017
1421,-0.249
1422,-0.203
1423,-0.183
1424,-0.122
1425,-0.061
1426,-0.227
1427,-0.286
1428,-0.085
1429,-0.015
1430,-0.117
1431,-0.132
1432,-0.095
1433,-0.256
1434,-0.156
1435,-0.159
1436,0.1
1437,-0.063
1438,-0.31
1439,-0.12
1440,-0.12
1441,-0.264
1442,-0.276
1443,-0.139
1444,-0.32
1445,-0.139
1446,-0.127
1447,-0.063
1448,-0.061
1449,-0.132
1450,-0.198
1451,-0.037
1452,0.098
1453,-0.117
1454,-0.12
1455,-0.144
1456,0.198
1457,-0.156
1458,-0.222
1459,-0.085
1460,0.039
1461,-0.22
1462,-0.269
1463,-0.19
1464,-0.33
1465,-0.176
1466,-0.037
1467,-0.095
1468,-0.205
1469,-0.276
1470,-0.076
1471,0.088
1472,-0.144
1473,-0.193
1474,-0.112
1475,-0.312
1476,-0.127
1477,-0.31
1478,-0.293
1479,-0.081
1480,-0.312
1481,-0.361
1482,0.093
1483,-0.237
1484,-0.273
1485,0.017
1486,-0.007
1487,-0.151
1488,-0.173
1489,-0.015
1490,0.007
1491,0.085
1492,-0.205
1493,-0.215
1494,-0.029
1495,0.122
1496,-0.107
1497,-0.208
1498,-0.056
1499,-0.085
1500,-0.188
1501,-0.195
1502,-0.029
1503,-0.159
1504,-0.12
1505,-0.059
1506,-0.283
1507,-0.247
1508,-0.244
1509,0.015
1510,-0.073
1511,-0.125
1512,-0.303
1513,-0.054
1514,0.059
1515,-0.02
1516,-0.168
1517,-0.244
1518,-0.193
1519,-0.11
1520,-0.103
1521,-0.225
1522,-0.059
1523,-0.107
1524,-0.237
1525,-0.071
1526,-0.134
1527,-0.161
1528,-0.215
1529,-0.1
1530,-0.156
1531,-0.02
1532,-0.2
1533,0.01
1534,-0.015
1535,0.056
1536,0.002
1537,0.0
1538,-0.107
1539,-0.208
1540,-0.063
1541,-0.127
1542,-0.01
1543,-0.266
1544,-0.061
1545,-0.154
1546,-0.09
1547,-0.166
1548,-0.166
1549,-0.107
1550,0.115
1551,0.071
1552,0.146
1553,-0.193
1554,-0.176
1555,0.146
1556,-0.352
1557,-0.09
1558,0.027
1559,-0.237
1560,-0.112
1561,0.027
1562,-0.149
1563,-0.022
1564,0.063
1565,-0.183
1566,-0.029
1567,-0.159
1568,-0.271
1569,-0.134
1570,-0.271
1571,0.005
1572,0.168
1573,-0.132
1574,-0.249
1575,0.117
1576,-0.171
1577,-0.244
1578,-0.032
1579,-0.044
1580,-0.107
1581,-0.217
1582,-0.186
1583,-0.024
1584,-0.159
1585,-0.369
1586,-0.132
1587,-0.112
1588,-0.308
1589,-0.244
1590,-0.095
1591,-0.122
1592,-0.237
1593,0.105
1594,-0.134
1595,-0.215
1596,-0.276
1597,-0.105
1598,-0.085
1599,-0.054
1600,-0.027
1601,-0.334
1602,-0.066
1603,0.081
1604,-0.12
1605,-0.305
1606,-0.171
1607,-0.259
1608,-0.088
1609,-0.059
1610,-0.186
1611,-0.212
1612,-0.039
1613,-0.032
1614,-0.11
1615,-0.083
1616,-0.132
1617,0.044
1618,-0.024
1619,0.017
1620,-0.166
1621,-0.178
1622,-0.117
1623,-0.156
1624,-0.21
1625,-0.193
1626,-0.051
1627,-0.288
1628,-0.066
1629,-0.195
1630,-0.129
1631,-0.054
1632,-0.176
1633,-0.127
1634,-0.073
1635,-0.273
1636,-0.2
1637,-0.042
1638,-0.173
1639,-0.139
1640,-0.032
1641,-0.139
1642,-0.208
1643,-0.002
1644,-0.239
1645,-0.278
1646,-0.037
1647,-0.056
1648,-0.098
1649,-0.195
1650,-0.005
1651,0.024
1652,-0.242
1653,-0.222
1654,-0.149
1655,-0.076
1656,-0.171
1657,0.051
1658,-0.156
1659,-0.137
1660,-0.134
1661,0.042
1662,-0.198
1663,-0.125
1664,-0.022
1665,0.017
1666,-0.21
1667,-0.232
1668,-0.037
1669,-0.034
1670,-0.12
1671,-0.312
1672,-0.085
1673,-0.044
1674,-0.149
1675,-0.029
1676,-0.032
1677,-0.051
1678,-0.293
1679,-0.159
1680,-0.066
1681,-0.278
1682,-0.271
1683,-0.122
1684,-0.168
1685,-0.352
1686,-0.151
1687,-0.073
1688,-0.022
1689,-0.259
1690,-0.168
1691,0.02
1692,-0.063
1693,-0.156
1694,0.015
1695,0.139
1696,-0.027
1697,-0.085
1698,-0.09
1699,-0.007
1700,-0.039
1701,-0.146
1702,-0.132
1703,0.015
1704,-0.21
1705,-0.144
1706,-0.046
1707,-0.122
1708,-0.183
1709,-0.195
1710,0.02
1711,0.19
1712,0.056
1713,-0.457
1714,-0.171
1715,-0.02
1716,-0.276
1717,-0.33
1718,0.076
1719,0.168
1720,-0.264
1721,-0.281
1722,-0.286
1723,-0.42
1724,-0.356
1725,0.049
1726,0.056
1727,-0.247
1728,-0.415
1729,-0.3
1730,-0.01
1731,-0.181
1732,-0.33
1733,0.093
1734,0.076
1735,-0.071
1736,-0.073
1737,0.002
1738,-0.156
1739,0.017
1740,-0.078
1741,-0.127
1742,-0.095
1743,-0.107
1744,-0.105
1745,-0.212
1746,-0.137
1747,0.027
1748,-0.215
1749,-0.09
1750,0.078
1751,-0.237
1752,-0.178
1753,0.0
1754,0.017
1755,-0.181
1756,-0.125
1757,-0.188
1758,-0.286
1759,-0.19
1760,-0.325
1761,0.168
1762,0.02
1763,-0.508
1764,-0.369
1765,-0.051
1766,-0.168
1767,-0.215
1768,-0.024
1769,-0.227
1770,-0.063
1771,-0.312
1772,-0.142
1773,0.068
1774,-0.132
1775,-0.312
1776,0.286
1777,-0.002
1778,-0.266
1779,0.01
1780,-0.063
1781,-0.063
1782,-0.012
1783,-0.11
1784,-0.171
1785,-0.237
1786,-0.168
1787,-0.066
1788,-0.227
1789,-0.149
1790,0.066
1791,-0.146
1792,-0.154
1793,-0.144
1794,-0.071
1795,-0.103
1796,-0.049
1797,-0.078
1798,-0.198
1799,-0.203
1800,-0.154
1801,-0.017
1802,-0.337
1803,-0.281
1804,0.105
1805,-0.1
1806,-0.264
1807,-0.081
1808,-0.149
1809,-0.137
1810,-0.039
1811,-0.11
1812,-0.103
1813,-0.244
1814,-0.371
1815,-0.039
1816,0.239
1817,-0.208
1818,-0.286
1819,0.117
1820,0.049
1821,-0.044
1822,-0.071
1823,-0.112
1824,0.054
1825,-0.029
1826,-0.149
1827,-0.195
1828,-0.303
1829,-0.039
1830,-0.173
1831,-0.308
1832,-0.156
1833,-0.293
1834,-0.232
1835,-0.125
1836,-0.193
1837,-0.293
1838,-0.017
1839,0.029
1840,-0.054
1841,-0.242
1842,-0.254
1843,-0.002
1844,-0.09
1845,-0.085
1846,-0.11
1847,-0.188
1848,-0.181
1849,-0.076
1850,-0.122
1851,-0.103
1852,-0.208
1853,-0.085
1854,0.103
1855,-0.117
1856,-0.234
1857,-0.442
1858,-0.005
1859,0.039
1860,0.005
1861,-0.012
1862,-0.139
1863,-0.076
1864,-0.229
1865,0.049
1866,-0.046
1867,-0.276
1868,-0.249
1869,-0.049
1870,-0.154
1871,-0.181
1872,-0.239
1873,-0.273
1874,-0.098
1875,-0.11
1876,-0.188
1877,-0.12
1878,-0.01
1879,-0.171
1880,-0.151
1881,-0.066
1882,-0.088
1883,-0.129
1884,-0.181
1885,-0.229
1886,-0.354
1887,-0.249
1888,-0.073
1889,-0.232
1890,-0.156
1891,0.056
1892,-0.044
1893,-0.149
1894,-0.007
1895,0.007
1896,0.12
1897,-0.046
1898,-0.151
1899,-0.051
1900,-0.059
1901,-0.247
1902,-0.12
1903,-0.068
1904,-0.164
1905,-0.173
1906,-0.032
1907,0.044
1908,-0.071
