,-0.044
1449,0.068
1450,-0.01
1451,-0.032
1452,-0.269
1453,-0.066
1454,-0.09
1455,-0.137
1456,-0.139
1457,0.024
1458,-0.073
1459,-0.195
1460,0.037
1461,-0.183
1462,-0.188
1463,-0.022
1464,0.068
1465,-0.19
1466,-0.007
1467,-0.176
1468,-0.149
1469,0.005
1470,-0.125
1471,-0.139
1472,-0.061
1473,-0.183
1474,-0.208
1475,-0.078
1476,-0.149
1477,-0.098
1478,-0.237
1479,-0.19
1480,-0.112
1481,0.093
1482,0.007
1483,-0.266
1484,-0.027
1485,0.039
1486,-0.11
1487,-0.212
1488,-0.244
1489,0.007
1490,-0.042
1491,-0.051
1492,-0.103
1493,-0.051
1494,-0.205
1495,-0.09
1496,-0.085
1497,-0.103
1498,-0.286
1499,-0.122
1500,0.134
1501,0.078
1502,-0.063
1503,-0.115
1504,-0.024
1505,-0.366
1506,-0.01
1507,-0.002
1508,-0.244
1509,-0.173
1510,-0.09
1511,-0.073
1512,-0.12
1513,-0.222
1514,-0.239
1515,-0.012
1516,-0.125
1517,-0.225
1518,-0.232
1519,-0.208
1520,-0.249
1521,-0.149
1522,0.039
1523,0.09
1524,0.115
1525,-0.112
1526,-0.193
1527,-0.283
1528,-0.002
1529,-0.132
1530,-0.151
1531,-0.19
1532,-0.085
1533,0.037
1534,-0.247
1535,-0.186
1536,-0.039
1537,0.007
1538,-0.049
1539,0.039
1540,-0.256
1541,-0.029
1542,0.022
1543,-0.117
1544,-0.249
1545,-0.078
1546,-0.017
1547,-0.1
1548,-0.071
1549,-0.21
1550,-0.073
1551,-0.071
1552,-0.012
1553,-0.137
1554,-0.22
1555,-0.264
1556,-0.303
1557,-0.034
1558,-0.225
1559,-0.005
1560,-0.264
1561,-0.271
1562,-0.112
1563,-0.017
1564,-0.154
1565,-0.037
1566,0.015
1567,-0.063
1568,0.061
1569,-0.059
1570,0.11
1571,-0.007
1572,-0.046
1573,0.029
1574,0.105
1575,-0.283
1576,-0.229
1577,-0.066
1578,-0.251
1579,-0.039
1580,-0.017
1581,-0.093
1582,-0.276
1583,-0.171
1584,-0.071
1585,0.027
1586,-0.21
1587,-0.137
1588,0.105
1589,-0.151
1590,-0.039
1591,-0.083
1592,-0.11
1593,-0.168
1594,-0.217
1595,-0.173
1596,-0.105
1597,-0.12
1598,-0.112
1599,0.022
1600,-0.356
1601,-0.264
1602,-0.149
1603,-0.071
1604,-0.19
1605,-0.059
1606,-0.022
1607,-0.11
1608,-0.227
1609,0.024
1610,0.283
1611,-0.063
1612,-0.161
1613,-0.156
1614,-0.015
1615,-0.024
1616,-0.234
1617,-0.112
1618,-0.088
1619,-0.259
1620,-0.364
1621,-0.205
1622,-0.042
1623,-0.002
1624,-0.234
1625,-0.181
1626,-0.032
1627,-0.076
1628,0.015
1629,-0.066
1630,-0.098
1631,-0.217
1632,-0.044
1633,-0.081
1634,-0.212
1635,-0.271
1636,-0.125
1637,-0.071
1638,-0.076
1639,-0.2
1640,-0.41
1641,-0.088
1642,-0.21
1643,-0.227
1644,-0.159
1645,-0.037
1646,-0.217
1647,-0.054
1648,-0.015
1649,-0.049
1650,0.039
1651,0.103
1652,0.007
1653,-0.19
1654,0.01
1655,-0.251
1656,-0.068
1657,0.022
1658,-0.273
1659,-0.308
1660,-0.161
1661,-0.046
1662,-0.134
1663,-0.054
1664,-0.159
1665,0.12
1666,0.076
1667,0.161
1668,0.039
1669,0.09
1670,-0.117
1671,-0.195
1672,-0.032
1673,-0.139
1674,-0.039
1675,-0.208
1676,0.078
1677,-0.159
1678,-0.239
1679,-0.205
1680,0.02
1681,-0.078
1682,-0.293
1683,-0.164
1684,-0.002
1685,-0.129
1686,-0.103
1687,-0.02
1688,0.088
1689,-0.044
1690,-0.195
1691,-0.088
1692,0.098
1693,-0.088
1694,0.032
1695,-0.144
1696,-0.129
1697,-0.237
1698,-0.071
1699,-0.254
1700,-0.195
1701,-0.149
1702,-0.205
1703,-0.146
1704,-0.127
1705,-0.107
1706,-0.225
1707,-0.09
1708,-0.122
1709,-0.044
1710,-0.139
1711,-0.122
1712,-0.103
1713,-0.212
1714,-0.066
1715,-0.083
1716,0.178
1717,-0.205
1718,-0.464
1719,-0.186
1720,-0.037
1721,-0.413
1722,-0.19
1723,0.022
1724,-0.117
1725,-0.266
1726,-0.232
1727,0.073
1728,-0.01
1729,0.01
1730,0.193
1731,-0.083
1732,-0.339
1733,-0.093
1734,0.193
1735,-0.21
1736,-0.21
1737,-0.151
1738,0.039
1739,-0.212
1740,-0.33
1741,-0.015
1742,0.095
1743,-0.117
1744,-0.381
1745,-0.056
1746,-0.063
1747,-0.161
1748,-0.125
1749,0.01
1750,-0.212
1751,-0.266
1752,-0.056
1753,-0.029
1754,0.0
1755,-0.222
1756,0.059
1757,0.1
1758,-0.205
1759,-0.388
1760,-0.01
1761,-0.073
1762,0.146
1763,-0.012
1764,-0.381
1765,-0.085
1766,0.1
1767,-0.085
1768,-0.051
1769,-0.017
1770,-0.293
1771,-0.059
1772,-0.247
1773,-0.034
1774,0.015
1775,-0.1
1776,0.012
1777,-0.01
1778,-0.073
1779,-0.19
1780,-0.068
1781,-0.083
1782,0.059
1783,-0.317
1784,-0.132
1785,-0.11
1786,-0.264
1787,-0.244
1788,-0.017
1789,-0.349
1790,-0.149
1791,0.251
1792,-0.054
1793,-0.107
1794,-0.188
1795,-0.042
1796,0.088
1797,-0.068
1798,-0.254
1799,-0.229
1800,-0.259
1801,-0.171
1802,0.029
1803,-0.361
1804,-0.222
1805,-0.039
1806,-0.071
1807,-0.164
1808,0.088
1809,0.022
1810,0.012
1811,0.044
1812,-0.149
1813,-0.088
1814,-0.134
1815,-0.049
1816,0.032
1817,-0.098
1818,-0.171
1819,-0.032
1820,-0.176
1821,-0.271
1822,-0.144
1823,-0.237
1824,-0.125
1825,-0.1
1826,-0.127
1827,-0.034
1828,-0.132
1829,-0.374
1830,-0.164
1831,0.022
1832,-0.156
1833,-0.161
1834,-0.1
1835,0.051
1836,-0.129
1837,-0.088
1838,-0.125
1839,0.049
1840,-0.195
1841,-0.161
1842,-0.154
1843,-0.217
1844,-0.146
1845,-0.225
1846,-0.146
1847,-0.173
1848,0.132
1849,0.012
1850,-0.061
1851,-0.049
1852,-0.051
1853,-0.107
1854,-0.154
1855,-0.09
1856,-0.171
1857,-0.149
1858,-0.291
1859,0.015
1860,-0.054
1861,-0.337
1862,-0.237
1863,-0.088
1864,-0.017
1865,-0.081
1866,-0.159
1867,-0.229
1868,-0.139
1869,-0.156
1870,-0.085
1871,-0.095
1872,-0.21
1873,-0.09
1874,-0.076
1875,-0.166
1876,-0.151
1877,0.01
1878,-0.105
1879,-0.193
1880,-0.125
1881,-0.151
1882,-0.215
1883,-0.247
1884,0.029
1885,-0.11
1886,-0.029
1887,-0.1
1888,-0.125
1889,-0.305
1890,0.063
1891,0.078
1892,-0.039
1893,-0.139
1894,-0.083
1895,-0.017
1896,-0.237
1897,-0.2
1898,-0.095
1899,-0.09
1900,-0.286
1901,-0.051
1902,-0.076
1903,-0.203
1904,-0.085
1905,-0.127
