,-0.063
426,-0.134
427,-0.139
428,-0.242
429,-0.105
430,-0.039
431,-0.059
432,-0.125
433,-0.144
434,-0.269
435,-0.103
436,-0.1
437,-0.151
438,-0.032
439,-0.09
440,-0.083
441,-0.117
442,0.032
443,-0.068
444,0.034
445,-0.193
446,-0.21
447,-0.112
448,-0.176
449,-0.122
450,-0.012
451,-0.063
452,-0.12
453,-0.015
454,-0.166
455,-0.181
456,-0.081
457,-0.125
458,-0.105
459,-0.012
460,-0.017
461,-0.046
462,-0.049
463,-0.103
464,0.068
465,-0.09
466,-0.154
467,-0.149
468,-0.01
469,-0.051
470,-0.205
471,-0.156
472,-0.168
473,-0.183
474,-0.264
475,-0.166
476,-0.254
477,-0.151
478,-0.12
479,-0.137
480,-0.203
481,-0.293
482,-0.002
483,-0.02
484,-0.02
485,-0.195
486,-0.039
487,0.017
488,0.056
489,-0.042
490,-0.142
491,-0.203
492,-0.2
493,-0.125
494,-0.171
495,-0.122
496,-0.195
497,-0.225
498,-0.129
499,0.029
500,-0.22
501,-0.164
502,-0.134
503,0.063
504,0.0
505,-0.103
506,0.168
507,-0.022
508,-0.322
509,-0.181
510,-0.103
511,-0.059
512,-0.232
513,-0.205
514,-0.176
515,-0.12
516,-0.044
517,-0.071
518,0.11
519,-0.012
520,-0.154
521,0.171
522,-0.01
523,-0.203
524,-0.105
525,0.042
526,-0.2
527,-0.181
528,-0.098
529,-0.005
530,0.0
531,-0.049
532,-0.137
533,-0.112
534,-0.295
535,-0.186
536,-0.156
537,-0.149
538,-0.078
539,0.083
540,-0.073
541,-0.046
542,-0.076
543,-0.21
544,0.039
545,-0.022
546,-0.125
547,-0.19
548,-0.156
549,-0.117
550,-0.078
551,-0.264
552,-0.344
553,-0.066
554,0.093
555,-0.19
556,-0.2
557,-0.188
558,-0.156
559,-0.271
560,-0.251
561,-0.029
562,-0.042
563,-0.195
564,-0.029
565,-0.044
566,-0.188
567,-0.222
568,-0.032
569,-0.098
570,-0.015
571,-0.205
572,-0.149
573,-0.212
574,-0.171
575,-0.281
576,-0.249
577,0.093
578,-0.122
579,-0.251
580,-0.115
581,0.068
582,0.01
583,-0.125
584,-0.2
585,0.002
586,-0.063
587,-0.11
588,-0.002
589,-0.117
590,-0.227
591,-0.215
592,-0.029
593,-0.122
594,-0.247
595,-0.237
596,-0.051
597,0.017
598,-0.2
599,-0.095
600,-0.161
601,-0.012
602,-0.21
603,-0.103
604,-0.115
605,-0.137
606,-0.266
607,-0.078
608,-0.002
609,-0.151
610,-0.168
611,-0.208
612,-0.127
613,-0.178
614,-0.059
615,-0.098
616,-0.112
617,-0.107
618,-0.051
619,-0.195
620,-0.2
621,-0.083
622,-0.178
623,-0.005
624,-0.09
625,0.037
626,-0.083
627,-0.056
628,0.078
629,-0.054
630,-0.203
631,-0.012
632,0.059
633,-0.193
634,-0.061
635,-0.129
636,-0.132
637,-0.21
638,-0.083
639,-0.098
640,-0.1
641,-0.09
642,-0.159
643,-0.11
644,-0.215
645,-0.081
646,-0.063
647,0.1
648,0.061
649,-0.203
650,-0.325
651,-0.122
652,-0.051
653,-0.078
654,-0.151
655,-0.125
656,-0.007
657,-0.159
658,-0.266
659,-0.122
660,-0.059
661,-0.181
662,-0.122
663,0.054
664,0.09
665,-0.051
666,-0.195
667,-0.071
668,-0.105
669,-0.081
670,-0.049
671,-0.01
672,-0.063
673,-0.076
674,-0.063
675,-0.127
676,-0.186
677,-0.015
678,-0.146
679,0.11
680,-0.083
681,-0.339
682,-0.295
683,0.103
684,-0.032
685,-0.066
686,-0.073
687,-0.032
688,-0.034
689,-0.103
690,-0.066
691,-0.11
692,-0.149
693,-0.164
694,0.061
695,-0.205
696,-0.288
697,-0.193
698,-0.076
699,-0.232
700,-0.261
701,-0.19
702,-0.071
703,-0.098
704,-0.188
705,0.071
706,-0.183
707,-0.337
708,-0.144
709,-0.122
710,-0.298
711,-0.112
712,-0.115
713,-0.093
714,-0.164
715,-0.181
716,-0.137
717,-0.183
718,0.005
719,-0.088
720,-0.083
721,-0.266
722,-0.039
723,0.085
724,-0.159
725,-0.408
726,-0.142
727,0.012
728,-0.176
729,-0.203
730,-0.212
731,-0.044
732,-0.359
733,-0.127
734,-0.088
735,-0.291
736,-0.291
737,-0.142
738,-0.139
739,-0.251
740,-0.107
741,0.107
742,-0.085
743,-0.269
744,0.071
745,-0.129
746,-0.303
747,-0.134
748,0.103
749,0.095
750,-0.427
751,-0.22
752,0.044
753,-0.19
754,-0.254
755,-0.051
756,-0.02
757,-0.222
758,-0.273
759,-0.088
760,-0.144
761,-0.151
762,0.051
763,-0.093
764,-0.205
765,-0.029
766,0.066
767,-0.134
768,-0.19
769,0.017
770,-0.081
771,-0.117
772,-0.142
773,-0.312
774,-0.271
775,-0.049
776,-0.071
777,-0.308
778,-0.281
779,-0.032
780,-0.161
781,-0.283
782,-0.105
783,-0.134
784,-0.247
785,-0.122
786,-0.017
787,0.005
788,-0.212
789,-0.078
790,0.051
791,-0.078
792,-0.2
793,-0.164
794,-0.127
795,-0.146
796,-0.283
797,-0.09
798,-0.132
799,-0.129
800,-0.198
801,-0.156
802,-0.007
803,-0.11
804,-0.044
805,-0.071
806,0.051
807,-0.107
808,-0.078
809,0.061
810,-0.02
811,-0.21
812,-0.146
813,-0.176
814,-0.056
815,-0.046
816,-0.237
817,-0.115
818,-0.017
819,-0.278
820,-0.134
821,-0.105
822,-0.273
823,-0.107
824,-0.105
825,-0.127
826,-0.032
827,-0.063
828,-0.193
829,-0.027
830,-0.2
831,-0.083
832,0.005
833,-0.056
834,-0.386
835,0.029
836,-0.232
837,-0.159
838,-0.156
839,-0.161
840,-0.093
841,-0.078
842,-0.146
843,-0.115
844,-0.09
845,-0.164
846,-0.068
847,-0.212
848,-0.098
849,-0.178
850,-0.078
851,-0.159
852,-0.132
853,-0.054
854,-0.115
855,-0.083
856,-0.083
857,-0.063
858,-0.254
859,-0.046
860,0.02
861,-0.137
862,-0.239
863,-0.022
864,-0.144
865,-0.139
866,0.122
867,0.029
868,0.037
869,-0.056
870,0.081
871,0.039
872,-0.12
873,-0.173
874,-0.061
875,-0.049
876,-0.156
877,-0.2
878,-0.251
879,-0.129
880,-0.007
881,-0.056
882,-0.215
883,0.054
884,0.103
885,-0.132
886,-0.093
887,-0.039
888,-0.063
889,-0.164
890,0.132
891,-0.115
892,-0.2
893,-0.144
894,-0.115
895,-0.083
896,-0.181
897,-0.298
898,-0.242
899,-0.242
900,-0.286
901,0.037
902,-0.046
903,-0.107
904,-0.22
905,-0.012
906,0.061
907,-0.156
908,-0.093
909,-0.142
910,-0.054
911,-0.022
912,0.01
913,-0.061
914,-0.088
915,-0.012
916,-0.271
917,-0.164
918,-0.068
919,0.032
920,-0.244
921,-0.054
922,-0.046
923,-0.32
924,-0.039
925,-0.002
926,-0.032
927,-0.037
928,0.002
929,-0.234
930,-0.183
931,-0.33
932,-0.144
933,-0.034
934,-0.229
935,-0.344
936,-0.259
937,-0.088
938,-0.295
939,0.217
940,-0.073
941,-0.391
942,-0.127
943,0.227
944,-0.166
945,-0.403
946,-0.09
947,-0.044
948,-0.164
949,-0.247
950,-0.029
951,-0.066
952,-0.146
953,-0.271
954,-0.034
955,-0.195
956,-0.085
957,-0.161
958,-0.195
959,0.029
960,-0.266
961,-0.2
962,-0.093
963,-0.059
964,-0.217
965,0.107
966,-0.051
967,-0.032
968,-0.005
969,-0.159
970,-0.129
971,-0.249
972,-0.2
973,-0.085
974,-0.12
975,-0.01
976,-0.103
977,-0.386
978,-0.115
979,-0.071
980,-0.317
981,-0.081
982,-0.051
983,0.005
984,-0.054
985,0.034
986,-0.19
987,-0.2
988,-0.232
989,0.095
990,0.286
991,-0.137
992,-0.117
993,-0.015
994,-0.007
995,-0.312
996,-0.12
997,-0.122
998,-0.095
999,-0.156
1000,-0.261
1001,-0.176
1002,-0.061
1003,-0.129
1004,-0.166
1005,0.056
1006,-0.159
1007,-0.259
1008,-0.212
1009,0.027
1010,-0.059
1011,-0.183
1012,0.015
1013,-0.012
1014,-0.344
1015,-0.374
1016,-0.032
1017,-0.205
1018,-0.195
1019,-0.188
1020,-0.081
1021,-0.061
1022,-0.093
1023,-0.051
1024,-0.168
1025,-0.037
1026,0.063
1027,0.1
1028,-0.034
1029,-0.105
1030,-0.139
1031,-0.085
1032,-0.061
1033,-0.186
1034,-0.164
1035,-0.146
1036,0.044
1037,-0.435
1038,-0.149
1039,-0.115
1040,-0.063
1041,-0.103
1042,-0.151
1043,-0.103
1044,-0.225
1045,-0.176
1046,-0.22
1047,0.032
1048,-0.186
1049,-0.037
1050,-0.171
1051,-0.083
1052,-0.276
1053,-0.193
1054,-0.142
1055,-0.063
1056,0.002
1057,-0.33
1058,-0.22
1059,-0.01
1060,-0.137
1061,-0.081
1062,-0.059
1063,-0.149
1064,-0.125
1065,-0.049
1066,-0.073
1067,-0.007
1068,-0.005
1069,-0.132
1070,-0.039
1071,-0.146
1072,-0.315
1073,-0.059
1074,-0.076
1075,-0.293
1076,-0.259
1077,-0.193
1078,-0.01
1079,-0.042
1080,-0.188
1081,-0.137
1082,-0.012
1083,-0.146
1084,-0.229
1085,-0.103
1086,-0.029
1087,-0.083
1088,-0.178
1089,-0.029
1090,0.005
1091,-0.22
1092,-0.146
1093,-0.022
1094,0.017
1095,-0.166
1096,-0.249
1097,-0.073
1098,-0.295
1099,-0.261
1100,-0.137
1101,-0.132
1102,-0.168
1103,-0.09
1104,-0.107
1105,-0.076
1106,-0.078
1107,-0.063
1108,0.061
1109,0.066
1110,-0.2
1111,-0.093
1112,-0.059
1113,-0.129
1114,-0.193
1115,-0.103
1116,-0.061
1117,-0.142
1118,-0.168
1119,-0.244
1120,0.081
1121,-0.325
1122,-0.264
1123,-0.059
1124,-0.061
1125,-0.347
1126,-0.134
1127,0.049
1128,-0.024
1129,-0.222
1130,-0.239
1131,0.076
1132,-0.081
1133,-0.261
1134,-0.061
1135,0.037
1136,-0.068
1137,-0.146
1138,-0.2
1139,-0.132
1140,-0.066
1141,-0.2
1142,-0.188
1143,-0.093
1144,-0.01
1145,-0.178
1146,-0.225
1147,-0.161
1148,-0.078
1149,-0.105
1150,-0.139
1151,-0.022
1152,-0.081
1153,-0.11
1154,0.012
1155,0.139
1156,-0.188
1157,-0.159
1158,-0.034
1159,-0.107
1160,-0.063
1161,-0.139
1162,-0.115
1163,-0.161
1164,-0.068
1165,-0.208
1166,-0.017
1167,-0.09
1168,-0.156
1169,-0.232
1170,-0.171
1171,-0.049
1172,-0.166
1173,-0.205
1174,-0.002
1175,0.017
1176,-0.312
1177,-0.166
1178,-0.137
1179,-0.215
1180,-0.181
1181,-0.139
1182,-0.051
1183,-0.039
1184,-0.02
1185,-0.117
1186,-0.146
1187,-0.027
1188,-0.115
1189,-0.291
1190,-0.042
1191,0.083
1192,-0.276
1193,-0.293
1194,-0.173
1195,0.01
1196,-0.193
1197,-0.125
1198,0.044
1199,0.188
1200,-0.151
1201,-0.051
1202,-0.081
1203,-0.156
1204,-0.2
1205,0.095
1206,-0.122
1207,0.061
1208,-0.037
1209,-0.088
1210,0.037
1211,-0.105
1212,-0.256
1213,-0.071
1214,-0.024
1215,-0.059
1216,-0.149
1217,-0.22
1218,-0.061
1219,-0.098
1220,-0.288
1221,-0.154
1222,-0.088
1223,-0.276
1224,-0.046
1225,0.0
1226,-0.063
1227,-0.063
1228,-0.083
1229,-0.037
1230,0.247
1231,0.127
1232,-0.029
1233,-0.117
1234,-0.261
1235,-0.088
1236,-0.022
1237,-0.085
1238,-0.105
1239,0.007
1240,-0.186
1241,-0.227
1242,-0.212
1243,-0.068
1244,-0.166
1245,-0.217
1246,-0.132
1247,-0.178
1248,-0.171
1249,-0.081
1250,0.105
1251,-0.183
1252,-0.195
1253,-0.183
1254,-0.083
1255,-0.122
1256,-0.2
1257,-0.186
1258,-0.295
1259,-0.32
1260,-0.156
1261,-0.059
1262,-0.103
1263,-0.229
1264,-0.186
1265,-0.032
1266,-0.164
1267,-0.19
1268,0.068
1269,0.012
1270,-0.227
1271,-0.166
1272,-0.005
1273,-0.056
1274,-0.293
1275,-0.078
1276,-0.015
1277,-0.11
1278,-0.076
1279,-0.076
1280,-0.037
1281,0.005
1282,-0.112
1283,-0.112
1284,-0.137
1285,-0.1
1286,-0.134
1287,-0.027
1288,-0.139
1289,-0.254
1290,-0.195
1291,-0.063
1292,-0.208
1293,-0.2
1294,-0.166
1295,-0.076
1296,-0.154
1297,-0.159
1298,-0.107
1299,-0.229
1300,-0.01
1301,0.078
1302,0.007
1303,-0.09
1304,-0.046
1305,-0.132
1306,0.029
1307,-0.017
1308,0.059
1309,-0.095
1310,-0.105
1311,-0.002
1312,-0.024
1313,-0.159
1314,-0.027
1315,-0.117
1316,-0.129
1317,-0.112
1318,-0.247
1319,0.012
1320,-0.244
1321,-0.317
1322,-0.159
1323,-0.088
1324,-0.205
1325,-0.237
1326,-0.117
1327,0.015
1328,-0.139
1329,0.032
1330,0.085
1331,-0.122
1332,-0.227
1333,-0.127
1334,-0.061
1335,-0.117
1336,-0.295
1337,-0.293
1338,-0.042
1339,-0.139
1340,-0.122
1341,-0.11
1342,-0.142
1343,-0.088
1344,-0.027
1345,-0.107
1346,-0.1
1347,-0.151
1348,0.017
1349,-0.051
1350,-0.173
1351,-0.049
1352,-0.068
1353,-0.095
1354,-0.181
1355,-0.142
1356,-0.168
1357,-0.085
1358,-0.156
1359,-0.049
1360,0.046
1361,-0.127
1362,-0.212
1363,-0.173
1364,-0.244
1365,-0.095
1366,-0.071
1367,-0.244
1368,-0.183
1369,-0.063
1370,-0.037
1371,-0.112
1372,-0.239
1373,-0.049
1374,-0.012
1375,-0.154
1376,-0.195
1377,-0.161
1378,-0.364
1379,-0.178
1380,-0.076
1381,-0.129
1382,-0.144
1383,-0.115
1384,-0.081
1385,-0.024
1386,-0.088
1387,-0.19
1388,-0.093
1389,-0.024
1390,-0.193
1391,-0.103
1392,-0.186
1393,-0.093
1394,0.078
1395,-0.093
1396,-0.232
1397,-0.33
1398,-0.215
1399,-0.068
1400,-0.195
1401,-0.293
1402,-0.068
1403,-0.276
1404,-0.312
1405,-0.029
1406,0.078
1407,-0.044
1408,-0.193
1409,-0.195
1410,-0.122
1411,-0.032
1412,-0.164
1413,-0.051
1414,0.024
1415,-0.012
1416,-0.037
1417,-0.205
1418,-0.342
1419,-0.068
1420,0.012
1421,-0.117
1422,-0.283
1423,-0.22
1424,-0.088
1425,-0.01
1426,-0.266
1427,-0.144
1428,-0.027
1429,-0.061
1430,-0.132
1431,-0.037
1432,-0.251
1433,0.007
1434,-0.112
1435,-0.103
1436,-0.159
1437,-0.173
1438,-0.149
1439,-0.176
1440,-0.352
1441,-0.183
1442,-0.134
1443,-0.295
1444,-0.242
1445,-0.232
1446,-0.21
1447,-0.032
1448,0.029
1449,-0.059
1450,-0.144
1451,-0.293
1452,-0.063
1453,0.081
1454,-0.098
1455,-0.085
1456,-0.186
1457,-0.251
1458,-0.244
1459,-0.107
1460,-0.149
1461,-0.21
1462,-0.071
1463,-0.029
1464,0.188
1465,-0.037
1466,-0.276
1467,-0.203
1468,-0.005
1469,-0.186
1470,-0.22
1471,-0.317
1472,0.0
1473,-0.071
1474,0.073
1475,0.1
1476,0.017
1477,-0.249
1478,-0.039
1479,0.01
1480,-0.083
1481,-0.022
1482,-0.137
1483,-0.049
1484,-0.281
1485,-0.173
1486,-0.12
1487,0.0
1488,-0.051
1489,0.01
1490,-0.159
1491,-0.164
1492,-0.276
1493,-0.024
1494,0.156
1495,-0.115
1496,-0.239
1497,-0.244
1498,-0.078
1499,-0.164
1500,-0.342
1501,-0.264
1502,-0.061
1503,-0.117
1504,-0.242
1505,-0.139
1506,-0.149
1507,-0.093
1508,-0.117
1509,-0.088
1510,-0.073
1511,-0.093
1512,-0.173
1513,-0.139
1514,0.132
1515,-0.103
1516,-0.183
1517,-0.095
1518,-0.127
1519,-0.117
1520,-0.039
1521,-0.261
1522,-0.115
1523,-0.21
1524,-0.298
1525,-0.095
1526,-0.105
1527,-0.125
1528,0.029
1529,-0.022
1530,0.042
1531,0.227
1532,-0.044
1533,-0.083
1534,-0.076
1535,-0.205
1536,-0.107
1537,-0.205
1538,-0.2
1539,-0.073
1540,0.02
1541,-0.105
1542,-0.188
1543,-0.283
1544,-0.186
1545,-0.09
1546,-0.242
1547,-0.205
1548,-0.264
1549,-0.117
1550,-0.078
1551,-0.105
1552,-0.081
1553,0.073
1554,0.11
1555,-0.173
1556,0.02
1557,0.061
1558,-0.085
1559,-0.229
1560,0.076
1561,0.029
1562,-0.205
1563,-0.195
1564,-0.007
1565,-0.356
1566,-0.039
1567,-0.093
1568,-0.251
1569,-0.076
1570,-0.129
1571,-0.127
1572,-0.227
1573,0.037
1574,-0.11
1575,0.217
1576,-0.063
1577,-0.229
1578,-0.208
1579,-0.125
1580,-0.02
1581,-0.244
1582,-0.249
1583,-0.12
1584,-0.137
1585,-0.171
1586,0.034
1587,-0.188
1588,-0.127
1589,0.056
1590,-0.127
1591,-0.107
1592,-0.059
1593,-0.195
1594,0.029
1595,-0.027
1596,-0.137
1597,-0.002
1598,-0.388
1599,-0.234
1600,0.105
1601,0.022
1602,-0.137
1603,-0.2
1604,-0.288
1605,-0.107
1606,-0.178
1607,-0.132
1608,0.078
1609,-0.002
1610,-0.298
1611,-0.217
1612,-0.19
1613,0.044
1614,-0.256
1615,-0.208
1616,-0.09
1617,-0.188
1618,0.002
1619,-0.085
1620,-0.176
1621,-0.203
1622,-0.181
1623,-0.09
1624,-0.1
1625,-0.054
1626,-0.208
1627,-0.166
1628,-0.161
1629,-0.176
1630,-0.107
1631,-0.122
1632,-0.095
1633,-0.071
1634,-0.02
1635,-0.085
1636,-0.105
1637,-0.117
1638,-0.027
1639,-0.076
1640,-0.156
1641,-0.337
1642,-0.022
1643,-0.164
1644,-0.176
1645,-0.176
1646,-0.21
1647,-0.142
1648,-0.063
1649,-0.071
1650,-0.115
1651,-0.044
1652,-0.117
1653,-0.156
1654,-0.115
1655,-0.039
1656,-0.134
1657,-0.151
1658,-0.105
1659,-0.178
1660,-0.171
1661,-0.1
1662,0.144
1663,-0.078
1664,-0.042
1665,-0.115
1666,-0.1
1667,-0.283
1668,-0.229
1669,-0.002
1670,0.081
1671,-0.007
1672,-0.164
1673,0.051
1674,0.017
1675,-0.176
1676,-0.281
1677,-0.059
1678,-0.027
1679,-0.276
1680,-0.227
1681,-0.215
1682,-0.134
1683,-0.273
1684,-0.095
1685,-0.273
1686,-0.1
1687,-0.022
1688,0.054
1689,-0.181
1690,-0.078
1691,-0.107
1692,-0.283
1693,-0.198
1694,-0.186
1695,-0.229
1696,-0.269
1697,0.054
1698,-0.146
1699,-0.264
1700,-0.068
1701,0.063
1702,-0.261
1703,-0.288
1704,-0.098
1705,-0.193
1706,-0.027
1707,-0.115
1708,0.056
1709,-0.076
1710,-0.247
1711,-0.171
1712,0.164
1713,0.12
1714,-0.1
1715,0.076
1716,0.027
1717,-0.137
1718,-0.188
1719,-0.107
1720,-0.181
1721,-0.144
1722,-0.046
1723,-0.002
1724,-0.105
1725,-0.273
1726,-0.105
1727,-0.081
1728,-0.234
1729,-0.195
1730,-0.063
1731,-0.068
1732,-0.059
1733,0.0
1734,-0.049
1735,-0.173
1736,-0.039
1737,0.0
1738,-0.085
1739,-0.161
1740,-0.195
1741,-0.173
1742,-0.203
1743,-0.139
1744,0.0
1745,-0.122
1746,-0.251
1747,-0.139
1748,-0.066
1749,-0.144
1750,0.068
1751,0.032
1752,-0.332
1753,-0.156
1754,0.017
1755,-0.076
1756,-0.234
1757,-0.081
1758,-0.103
1759,-0.203
1760,-0.344
1761,-0.083
1762,-0.015
1763,-0.154
1764,-0.269
1765,-0.137
1766,-0.273
1767,-0.105
1768,-0.1
1769,-0.112
1770,0.2
1771,0.249
1772,-0.002
1773,-0.229
1774,0.095
1775,-0.034
1776,-0.061
1777,-0.208
1778,-0.149
1779,-0.198
1780,-0.027
1781,-0.3
1782,-0.195
1783,-0.02
1784,-0.159
1785,-0.105
1786,0.061
1787,-0.444
1788,-0.054
1789,-0.134
1790,0.002
1791,-0.02
1792,-0.039
1793,-0.378
1794,-0.066
1795,-0.029
1796,-0.198
1797,-0.017
1798,-0.029
1799,-0.264
1800,0.0
1801,0.032
1802,-0.212
1803,-0.181
1804,-0.103
1805,-0.02
1806,-0.078
1807,-0.188
1808,-0.046
1809,-0.237
1810,-0.378
1811,0.063
1812,0.107
1813,-0.334
1814,-0.198
1815,0.244
1816,-0.251
1817,-0.171
1818,-0.022
1819,-0.073
1820,-0.054
1821,-0.002
1822,-0.288
1823,-0.149
1824,-0.269
1825,-0.186
1826,-0.203
1827,-0.247
1828,-0.193
1829,-0.154
1830,-0.405
1831,-0.078
1832,0.024
1833,-0.215
1834,0.027
1835,0.051
1836,-0.112
1837,-0.181
1838,-0.193
1839,0.0
1840,-0.081
1841,-0.139
1842,-0.044
1843,-0.017
1844,-0.33
1845,-0.139
1846,0.12
1847,-0.015
1848,-0.232
1849,-0.046
1850,-0.02
1851,0.012
1852,0.012
1853,-0.251
1854,-0.171
1855,-0.076
1856,-0.146
1857,0.056
1858,-0.005
1859,-0.164
1860,-0.156
1861,-0.205
1862,-0.156
1863,0.059
1864,-0.176
1865,-0.176
1866,-0.095
1867,-0.044
1868,-0.154
1869,-0.042
1870,-0.029
1871,-0.173
1872,-0.173
1873,-0.283
1874,-0.117
1875,-0.151
1876,-0.293
1877,-0.161
1878,0.027
1879,-0.027
1880,-0.208
1881,-0.161
1882,-0.19
1883,-0.056
1884,-0.063
1885,-0.117
1886,-0.186
1887,-0.159
1888,-0.037
1889,-0.046
1890,-0.007
1891,-0.107
1892,-0.125
1893,-0.005
1894,-0.063
1895,-0.264
1896,-0.078
1897,-0.103
1898,0.02
1899,-0.183
1900,-0.168
1901,-0.068
1902,-0.146
1903,-0.146
