,0.049
5354,-0.125
5355,0.112
5356,-0.146
5357,-0.059
5358,-0.129
5359,-0.171
5360,-0.144
5361,-0.11
5362,-0.117
5363,-0.161
5364,-0.139
5365,-0.322
5366,-0.166
5367,-0.215
5368,-0.061
5369,-0.093
5370,-0.095
5371,-0.129
5372,-0.103
5373,0.056
5374,-0.1
5375,0.024
5376,-0.068
5377,0.173
5378,-0.002
5379,-0.081
5380,-0.095
5381,-0.112
5382,-0.046
5383,-0.254
5384,-0.139
5385,-0.1
5386,-0.168
5387,-0.442
5388,-0.117
5389,-0.161
5390,-0.056
5391,-0.002
5392,-0.024
5393,-0.024
5394,-0.181
5395,-0.093
5396,-0.244
5397,0.068
5398,-0.156
5399,-0.242
5400,-0.127
5401,-0.181
5402,-0.178
5403,-0.195
5404,-0.293
5405,-0.288
5406,-0.02
5407,-0.2
5408,-0.012
5409,-0.002
5410,-0.068
5411,-0.049
5412,-0.122
5413,-0.012
5414,-0.11
5415,-0.015
5416,-0.117
5417,0.12
5418,-0.037
5419,0.02
5420,-0.056
5421,-0.125
5422,-0.068
5423,-0.115
5424,-0.095
5425,-0.225
5426,-0.078
5427,-0.125
5428,0.154
5429,-0.193
5430,-0.161
5431,-0.098
5432,-0.049
5433,-0.127
5434,-0.137
5435,-0.146
5436,-0.22
5437,-0.088
5438,-0.308
5439,-0.129
5440,-0.251
5441,-0.256
5442,-0.251
5443,-0.039
5444,-0.144
5445,-0.132
5446,-0.137
5447,-0.327
5448,-0.027
5449,-0.149
5450,0.159
5451,0.066
5452,-0.032
5453,-0.159
5454,-0.039
5455,-0.127
5456,-0.002
5457,0.085
5458,-0.117
5459,0.032
5460,-0.371
5461,-0.081
5462,0.029
5463,-0.098
5464,-0.205
5465,0.049
5466,-0.098
5467,-0.271
5468,-0.081
5469,-0.298
5470,-0.073
5471,-0.291
5472,-0.134
5473,0.11
5474,0.134
5475,-0.195
5476,-0.081
5477,-0.208
5478,-0.283
5479,0.002
5480,-0.088
5481,-0.222
5482,-0.225
5483,-0.151
5484,-0.1
5485,-0.034
5486,-0.215
5487,-0.286
5488,0.078
5489,-0.083
5490,0.181
5491,-0.254
5492,-0.146
5493,-0.059
5494,0.085
5495,-0.178
5496,-0.049
5497,-0.005
5498,-0.2
5499,-0.02
5500,0.037
5501,-0.061
5502,-0.344
5503,-0.171
5504,-0.139
5505,-0.139
5506,-0.43
5507,-0.154
5508,-0.007
5509,-0.044
5510,-0.056
5511,-0.271
5512,-0.073
5513,-0.237
5514,-0.122
5515,-0.034
5516,-0.024
5517,-0.215
5518,-0.203
5519,-0.071
5520,-0.127
5521,-0.112
5522,-0.215
5523,0.027
5524,-0.017
5525,-0.044
5526,-0.083
5527,-0.007
5528,-0.073
5529,-0.139
5530,-0.132
5531,-0.122
5532,-0.01
5533,-0.242
5534,-0.137
5535,-0.024
5536,0.122
5537,-0.264
5538,-0.2
5539,-0.212
5540,-0.186
5541,-0.068
5542,-0.198
5543,-0.154
5544,-0.269
5545,-0.22
5546,-0.254
5547,-0.078
5548,-0.234
5549,-0.063
5550,-0.056
5551,-0.278
5552,-0.12
5553,-0.234
5554,-0.164
5555,0.002
5556,-0.024
5557,-0.344
5558,0.012
5559,0.01
5560,-0.142
5561,-0.19
5562,-0.11
5563,0.176
5564,-0.083
5565,-0.142
5566,-0.078
5567,0.208
5568,-0.261
5569,-0.103
5570,-0.149
5571,-0.156
5572,-0.244
5573,-0.166
5574,0.056
5575,0.027
5576,-0.027
5577,-0.103
5578,0.125
5579,-0.02
5580,-0.176
5581,-0.027
5582,-0.044
5583,-0.127
5584,-0.369
5585,-0.134
5586,-0.364
5587,-0.144
5588,-0.256
5589,-0.022
5590,-0.107
5591,-0.105
5592,-0.115
5593,-0.083
5594,-0.117
5595,-0.242
5596,-0.098
5597,-0.085
5598,0.142
5599,-0.315
5600,-0.317
5601,-0.115
5602,-0.034
5603,-0.137
5604,-0.276
5605,-0.222
5606,-0.293
5607,-0.034
5608,-0.237
5609,-0.056
5610,0.002
5611,-0.059
5612,-0.315
5613,-0.159
5614,-0.051
5615,-0.146
5616,0.071
5617,-0.215
5618,0.002
5619,-0.027
5620,-0.122
5621,-0.168
5622,0.095
5623,-0.042
5624,-0.168
5625,-0.259
5626,-0.085
5627,-0.007
5628,-0.266
5629,0.044
5630,-0.112
5631,-0.12
5632,-0.278
5633,-0.039
5634,-0.129
5635,-0.278
5636,-0.266
5637,-0.146
5638,0.0
5639,-0.173
5640,-0.154
5641,-0.2
5642,-0.061
5643,-0.239
5644,0.049
5645,-0.037
5646,-0.095
5647,-0.093
5648,-0.208
5649,-0.229
5650,-0.369
5651,-0.066
5652,-0.156
5653,0.059
5654,-0.068
5655,-0.027
5656,-0.02
5657,-0.09
5658,0.164
5659,-0.061
5660,-0.005
5661,0.015
5662,0.049
5663,-0.195
5664,-0.11
5665,-0.105
5666,0.002
5667,-0.183
5668,-0.125
5669,0.024
5670,-0.276
5671,-0.225
5672,-0.059
5673,-0.049
5674,-0.249
5675,-0.073
5676,-0.049
5677,-0.081
5678,-0.144
5679,0.061
5680,-0.002
5681,-0.276
5682,0.044
5683,-0.103
5684,-0.015
5685,-0.225
5686,-0.107
5687,-0.156
5688,-0.12
5689,0.027
5690,-0.042
5691,-0.11
5692,-0.293
5693,0.081
5694,-0.012
5695,-0.078
5696,-0.176
5697,-0.081
5698,-0.168
5699,0.149
5700,-0.007
5701,-0.256
5702,0.049
5703,-0.186
5704,-0.242
5705,-0.005
5706,-0.002
5707,-0.344
5708,0.049
5709,-0.078
5710,-0.249
5711,-0.142
5712,-0.139
5713,0.032
5714,-0.134
5715,-0.188
5716,-0.237
5717,-0.076
5718,-0.266
5719,-0.061
5720,-0.044
5721,-0.222
5722,-0.056
5723,0.007
5724,-0.012
5725,-0.271
5726,-0.151
5727,-0.352
5728,-0.002
5729,-0.051
5730,-0.09
5731,0.002
5732,-0.063
5733,0.0
5734,0.044
5735,0.088
5736,-0.134
5737,0.178
5738,-0.237
5739,0.015
5740,-0.134
5741,-0.129
5742,-0.139
5743,-0.256
5744,-0.242
5745,-0.303
5746,-0.078
5747,-0.142
5748,-0.032
5749,-0.264
5750,-0.261
5751,-0.251
5752,-0.151
5753,-0.088
5754,-0.203
5755,-0.061
5756,0.02
5757,-0.01
5758,-0.254
5759,0.049
5760,-0.229
5761,-0.156
5762,-0.105
5763,0.002
5764,0.015
5765,-0.186
5766,-0.088
5767,-0.081
5768,-0.01
5769,-0.159
5770,-0.105
5771,-0.159
5772,-0.164
5773,-0.085
5774,-0.088
5775,-0.002
5776,-0.19
5777,-0.083
5778,-0.071
5779,0.012
5780,-0.134
5781,0.076
5782,-0.046
5783,-0.095
5784,-0.032
5785,-0.024
5786,-0.2
5787,-0.291
5788,-0.127
5789,-0.21
5790,-0.076
5791,-0.247
5792,-0.242
5793,-0.107
5794,-0.115
5795,-0.195
5796,-0.203
5797,-0.066
5798,-0.132
5799,0.103
5800,-0.095
5801,-0.007
5802,-0.156
5803,0.027
5804,-0.068
5805,0.024
5806,-0.054
5807,-0.22
5808,-0.059
5809,-0.095
5810,-0.037
5811,-0.237
5812,-0.142
5813,-0.173
5814,-0.088
5815,-0.088
5816,-0.12
5817,-0.044
5818,-0.237
5819,0.125
5820,-0.142
5821,-0.164
5822,-0.295
5823,-0.007
5824,-0.127
5825,-0.024
5826,-0.195
5827,-0.098
5828,-0.161
5829,-0.31
5830,-0.269
5831,0.042
5832,0.176
5833,-0.286
5834,-0.232
5835,0.024
5836,0.024
5837,-0.332
5838,-0.01
5839,0.215
5840,-0.261
5841,-0.239
5842,-0.068
5843,-0.098
5844,-0.161
5845,0.093
5846,-0.173
5847,-0.19
5848,-0.059
5849,0.01
5850,0.029
5851,-0.276
5852,-0.144
5853,-0.037
5854,-0.029
5855,-0.3
5856,0.022
5857,-0.081
5858,-0.161
5859,0.007
5860,-0.017
5861,-0.132
5862,0.0
5863,-0.002
5864,-0.232
5865,0.02
5866,-0.117
5867,-0.151
5868,-0.239
5869,-0.105
5870,0.024
5871,-0.21
5872,-0.164
5873,-0.239
5874,-0.105
5875,-0.115
5876,-0.122
5877,-0.156
5878,-0.024
5879,-0.151
5880,-0.149
5881,0.032
5882,-0.056
5883,-0.181
5884,-0.291
5885,-0.173
5886,-0.056
5887,-0.044
5888,-0.217
5889,-0.366
5890,-0.247
5891,-0.254
5892,-0.122
5893,-0.117
5894,-0.205
5895,-0.205
5896,-0.156
5897,-0.234
5898,-0.059
5899,-0.11
5900,-0.022
5901,-0.161
5902,-0.605
5903,-0.164
5904,0.142
5905,0.022
5906,-0.293
5907,-0.022
5908,0.132
5909,0.029
5910,-0.249
5911,-0.125
5912,-0.012
5913,-0.244
5914,-0.293
5915,-0.249
5916,-0.01
5917,-0.227
5918,-0.068
5919,0.181
5920,0.015
5921,-0.291
5922,-0.205
5923,0.002
5924,0.005
5925,-0.303
5926,-0.227
5927,-0.164
5928,-0.339
5929,-0.303
5930,-0.232
5931,-0.205
5932,-0.269
5933,-0.032
5934,-0.017
5935,-0.071
5936,-0.071
5937,-0.088
5938,-0.081
5939,-0.037
5940,-0.002
5941,-0.176
5942,-0.039
5943,0.017
5944,-0.002
5945,0.056
5946,-0.234
5947,0.095
5948,-0.032
5949,-0.034
5950,-0.212
5951,-0.183
5952,-0.139
5953,-0.139
5954,-0.222
5955,-0.237
5956,-0.134
5957,-0.261
5958,-0.095
5959,-0.107
5960,-0.054
5961,-0.078
5962,-0.269
5963,-0.095
5964,-0.071
5965,-0.112
5966,-0.273
5967,-0.339
5968,-0.432
5969,-0.281
5970,-0.251
5971,-0.107
5972,-0.146
5973,-0.154
5974,-0.227
5975,-0.085
5976,-0.154
5977,-0.103
5978,0.076
5979,-0.193
5980,0.139
5981,-0.142
5982,-0.159
5983,-0.059
5984,-0.02
5985,-0.105
5986,-0.225
5987,-0.039
5988,-0.078
5989,-0.234
5990,-0.21
5991,-0.173
5992,-0.19
5993,-0.212
5994,-0.186
5995,-0.078
5996,-0.171
5997,-0.281
5998,-0.173
5999,-0.261
6000,-0.232
6001,0.005
6002,-0.142
6003,-0.117
6004,0.259
6005,-0.325
6006,-0.291
6007,-0.103
6008,-0.027
6009,-0.149
6010,-0.125
6011,-0.256
6012,-0.471
6013,-0.164
6014,-0.105
6015,-0.039
6016,-0.176
6017,-0.142
6018,-0.103
6019,-0.022
6020,0.032
6021,-0.039
6022,0.105
6023,0.044
6024,0.027
6025,-0.142
6026,-0.01
6027,-0.022
6028,-0.017
6029,-0.068
6030,-0.264
6031,-0.22
6032,-0.176
6033,-0.061
6034,-0.396
6035,-0.193
6036,-0.149
6037,-0.061
6038,-0.181
6039,-0.085
6040,-0.173
6041,-0.051
6042,0.005
6043,-0.229
6044,-0.007
6045,-0.142
6046,-0.037
6047,-0.017
6048,-0.015
6049,-0.188
6050,-0.127
6051,-0.134
6052,-0.139
6053,-0.222
6054,-0.21
6055,-0.098
6056,-0.308
6057,-0.19
6058,-0.112
6059,-0.083
6060,-0.178
6061,-0.068
6062,-0.054
6063,-0.073
6064,-0.061
6065,-0.156
6066,0.151
6067,0.139
6068,0.029
6069,-0.027
6070,0.02
6071,-0.024
6072,-0.085
6073,-0.063
6074,0.017
6075,-0.132
6076,-0.264
6077,-0.166
6078,-0.173
6079,-0.237
6080,-0.186
6081,0.002
6082,-0.09
6083,-0.349
6084,-0.132
6085,-0.115
6086,-0.076
6087,-0.251
6088,0.059
6089,-0.088
6090,0.042
6091,-0.215
6092,-0.029
6093,-0.151
6094,-0.154
6095,-0.149
6096,-0.154
6097,-0.139
6098,-0.225
6099,0.017
6100,-0.166
6101,-0.112
6102,-0.095
6103,-0.093
6104,-0.071
6105,-0.02
6106,0.088
6107,-0.173
6108,-0.1
6109,-0.171
6110,0.068
6111,-0.061
6112,-0.049
6113,-0.19
6114,0.022
6115,-0.166
6116,-0.276
6117,-0.098
6118,-0.085
6119,-0.1
6120,-0.205
6121,-0.129
6122,-0.308
6123,-0.115
6124,-0.171
6125,-0.266
6126,-0.103
6127,-0.139
6128,-0.154
6129,-0.183
6130,-0.115
6131,-0.149
6132,-0.039
6133,-0.242
6134,-0.166
6135,-0.044
6136,0.046
6137,-0.049
6138,-0.107
6139,0.005
6140,0.027
6141,-0.117
6142,-0.073
6143,0.046
6144,-0.234
6145,-0.251
6146,0.029
6147,-0.015
6148,-0.195
6149,-0.178
6150,-0.11
6151,-0.017
6152,0.015
6153,-0.256
6154,-0.188
6155,-0.195
6156,-0.076
6157,-0.149
6158,-0.183
6159,-0.137
6160,-0.291
6161,-0.173
6162,-0.129
6163,-0.012
6164,-0.288
6165,-0.039
6166,0.063
6167,-0.205
6168,-0.117
6169,0.09
6170,0.117
6171,-0.127
6172,-0.122
6173,-0.161
6174,-0.059
6175,-0.435
6176,-0.017
6177,0.022
6178,-0.176
6179,-0.3
6180,-0.039
6181,-0.161
6182,-0.115
6183,0.195
6184,-0.095
6185,0.017
6186,-0.027
6187,-0.125
6188,-0.081
6189,-0.195
6190,-0.205
6191,-0.037
6192,-0.098
6193,-0.242
6194,0.049
6195,-0.129
6196,-0.105
6197,-0.09
6198,-0.085
6199,-0.276
6200,-0.154
6201,-0.103
6202,-0.264
6203,-0.117
6204,-0.034
6205,-0.139
6206,-0.203
6207,-0.264
6208,-0.056
6209,0.015
6210,-0.142
6211,0.071
6212,0.007
6213,-0.325
6214,-0.159
6215,-0.105
6216,-0.132
6217,-0.298
6218,-0.085
6219,-0.125
6220,-0.156
6221,-0.081
6222,-0.024
6223,-0.127
6224,-0.3
6225,-0.107
6226,-0.1
6227,-0.117
6228,-0.315
6229,0.112
6230,-0.054
6231,-0.171
6232,-0.115
6233,-0.105
6234,-0.105
6235,-0.173
6236,-0.056
6237,-0.254
6238,-0.181
6239,-0.151
6240,-0.024
6241,-0.295
6242,-0.095
6243,0.105
6244,-0.02
6245,-0.139
6246,-0.225
6247,-0.015
6248,-0.005
6249,-0.049
6250,-0.164
6251,-0.032
6252,-0.159
6253,-0.269
6254,-0.176
6255,-0.229
6256,-0.081
6257,-0.017
6258,-0.017
6259,-0.229
6260,-0.037
6261,-0.022
6262,-0.149
6263,-0.151
6264,-0.015
6265,-0.215
6266,-0.154
6267,0.005
6268,-0.225
6269,-0.208
6270,-0.156
6271,0.085
6272,-0.146
6273,-0.063
6274,0.022
6275,0.063
6276,-0.007
6277,0.015
6278,0.054
6279,-0.378
6280,0.186
6281,0.396
6282,0.107
6283,-0.247
6284,-0.156
6285,-0.132
6286,-0.144
6287,-0.156
6288,0.002
6289,0.098
6290,-0.205
6291,-0.159
6292,-0.474
6293,-0.21
6294,0.076
6295,-0.024
6296,-0.085
6297,0.061
6298,-0.005
6299,-0.11
6300,-0.005
6301,-0.115
6302,0.002
6303,-0.215
6304,-0.088
6305,-0.029
6306,-0.225
6307,-0.227
6308,0.042
6309,0.02
6310,-0.215
6311,-0.339
6312,-0.068
6313,0.105
6314,-0.266
6315,-0.098
6316,-0.212
6317,-0.156
6318,-0.078
6319,-0.125
6320,-0.103
6321,0.0
6322,0.032
6323,-0.225
6324,0.002
6325,-0.051
6326,-0.142
6327,-0.225
6328,-0.195
6329,-0.176
6330,-0.2
6331,-0.161
6332,-0.232
6333,-0.168
6334,-0.161
6335,-0.293
6336,0.022
6337,-0.027
6338,-0.247
6339,-0.107
6340,-0.178
6341,-0.193
6342,-0.098
6343,-0.19
6344,-0.22
6345,-0.188
6346,-0.076
6347,-0.127
6348,-0.002
6349,-0.149
6350,-0.117
6351,-0.195
6352,-0.146
6353,-0.188
6354,-0.278
6355,-0.229
6356,-0.156
6357,-0.051
6358,-0.044
6359,-0.156
6360,-0.164
6361,-0.215
6362,-0.012
6363,-0.2
6364,-0.11
6365,-0.098
6366,0.017
6367,-0.19
6368,-0.159
6369,-0.281
6370,-0.107
6371,-0.264
6372,-0.186
6373,0.002
6374,-0.134
6375,-0.212
6376,-0.181
6377,-0.015
6378,-0.3
6379,0.039
6380,-0.122
6381,-0.068
6382,0.012
6383,0.027
6384,-0.071
6385,0.039
6386,0.027
6387,-0.017
6388,0.007
6389,0.022
6390,-0.098
6391,-0.042
6392,-0.183
6393,0.017
6394,0.034
6395,-0.129
6396,-0.312
6397,0.022
6398,-0.31
6399,-0.093
6400,-0.198
6401,-0.193
6402,-0.156
6403,-0.076
6404,-0.32
6405,-0.3
6406,-0.103
6407,0.007
6408,0.029
6409,-0.024
6410,-0.222
6411,-0.291
6412,-0.024
6413,0.056
6414,-0.1
6415,-0.188
6416,-0.112
6417,-0.12
6418,-0.002
6419,-0.073
6420,-0.056
6421,0.093
6422,-0.049
6423,-0.054
6424,-0.054
6425,0.125
6426,0.134
6427,0.081
6428,0.017
6429,-0.149
6430,-0.095
6431,-0.137
6432,-0.129
6433,-0.044
6434,-0.41
6435,-0.356
6436,-0.09
6437,-0.098
6438,-0.166
6439,0.017
6440,-0.029
6441,-0.142
6442,-0.061
6443,-0.151
6444,-0.149
6445,-0.115
6446,-0.134
6447,-0.112
6448,-0.09
6449,-0.107
6450,-0.095
6451,-0.171
6452,-0.103
6453,-0.327
6454,-0.349
6455,-0.205
6456,-0.022
6457,-0.208
6458,-0.376
6459,-0.254
6460,-0.02
6461,0.093
6462,-0.017
6463,-0.166
6464,-0.11
6465,0.034
6466,0.042
6467,-0.093
6468,-0.068
6469,-0.12
6470,-0.127
6471,-0.046
6472,-0.122
6473,-0.266
6474,-0.281
6475,-0.178
6476,-0.261
6477,-0.19
6478,-0.203
6479,-0.095
6480,-0.09
6481,-0.251
6482,-0.056
6483,-0.164
6484,-0.186
6485,-0.042
6486,0.083
6487,-0.098
6488,-0.154
6489,-0.132
6490,-0.066
6491,0.012
6492,-0.12
6493,-0.247
6494,-0.144
6495,-0.139
6496,-0.361
6497,-0.317
6498,-0.098
6499,0.1
6500,-0.127
6501,-0.232
6502,-0.002
6503,0.073
6504,-0.161
6505,-0.005
6506,0.051
6507,-0.024
6508,-0.024
6509,-0.146
6510,-0.188
6511,-0.139
6512,-0.261
6513,-0.137
6514,0.056
6515,-0.178
6516,-0.271
6517,-0.232
6518,-0.127
6519,-0.178
6520,-0.293
6521,-0.212
6522,-0.044
6523,-0.178
6524,-0.261
6525,-0.151
6526,-0.183
6527,0.017
6528,-0.015
6529,-0.149
6530,-0.19
6531,-0.107
6532,-0.078
6533,-0.11
6534,-0.171
6535,-0.178
6536,0.015
6537,-0.01
6538,-0.125
6539,-0.059
6540,0.012
6541,-0.085
6542,-0.073
6543,0.105
6544,-0.112
6545,-0.005
6546,0.012
6547,-0.056
6548,-0.059
6549,-0.105
6550,-0.022
6551,0.073
6552,-0.002
6553,-0.232
6554,-0.103
6555,-0.159
6556,-0.134
6557,-0.166
6558,-0.156
6559,-0.085
6560,-0.198
6561,-0.21
6562,-0.11
6563,-0.063
6564,-0.046
6565,-0.088
6566,-0.051
6567,-0.112
6568,-0.291
6569,-0.107
6570,0.042
6571,0.098
6572,-0.256
6573,-0.471
6574,-0.339
6575,-0.115
6576,-0.134
6577,-0.193
6578,0.071
6579,-0.09
6580,-0.315
6581,-0.105
6582,-0.015
6583,-0.1
6584,-0.105
6585,-0.024
6586,-0.002
6587,-0.139
6588,-0.129
6589,-0.071
6590,-0.137
6591,-0.171
6592,-0.022
6593,-0.049
6594,-0.176
6595,-0.137
6596,-0.305
6597,-0.149
6598,-0.105
6599,-0.273
6600,-0.298
6601,-0.159
6602,-0.107
6603,-0.33
6604,-0.073
6605,0.078
6606,-0.039
6607,0.068
6608,-0.139
6609,-0.042
6610,-0.161
6611,-0.208
6612,-0.11
6613,0.088
6614,-0.12
6615,-0.269
6616,-0.029
6617,-0.081
6618,-0.144
6619,-0.085
6620,0.034
6621,0.022
6622,-0.208
6623,-0.173
6624,0.112
6625,-0.02
6626,-0.161
6627,0.112
6628,-0.054
6629,-0.09
6630,-0.31
6631,-0.1
6632,-0.017
6633,-0.017
6634,-0.159
6635,-0.137
6636,0.022
6637,-0.183
6638,-0.369
6639,-0.227
6640,-0.061
6641,-0.352
6642,-0.342
6643,-0.073
6644,-0.02
6645,-0.168
6646,-0.103
6647,0.0
6648,-0.261
6649,-0.212
6650,0.073
6651,0.198
6652,-0.159
6653,-0.305
6654,-0.151
6655,-0.051
6656,0.134
6657,-0.066
6658,-0.134
6659,0.107
6660,-0.125
6661,-0.317
6662,-0.21
6663,0.046
6664,-0.176
6665,-0.061
6666,-0.09
6667,0.0
6668,-0.195
6669,0.034
6670,0.103
6671,-0.076
6672,-0.344
6673,-0.037
6674,0.032
6675,-0.293
6676,-0.396
6677,-0.122
6678,-0.176
6679,-0.195
6680,-0.078
6681,-0.164
6682,-0.234
6683,-0.168
6684,-0.066
6685,-0.098
6686,-0.076
6687,-0.183
6688,-0.146
6689,-0.085
6690,0.034
6691,0.046
6692,-0.142
6693,-0.208
6694,0.007
6695,-0.024
6696,-0.2
6697,-0.137
6698,-0.005
6699,-0.164
6700,-0.222
6701,0.054
6702,-0.103
6703,-0.276
6704,-0.061
6705,-0.002
6706,-0.271
6707,-0.085
6708,-0.146
6709,-0.107
6710,-0.051
6711,-0.078
6712,-0.098
6713,-0.068
6714,-0.159
6715,-0.137
6716,0.056
6717,-0.1
6718,-0.029
6719,-0.222
6720,-0.3
6721,-0.139
6722,-0.017
6723,-0.276
6724,-0.076
6725,0.005
6726,-0.085
6727,0.146
6728,-0.137
6729,-0.286
6730,-0.137
6731,-0.01
6732,-0.146
6733,-0.015
6734,-0.244
6735,-0.122
6736,-0.088
6737,-0.222
6738,-0.232
6739,-0.154
6740,-0.098
6741,-0.112
6742,-0.024
6743,-0.261
6744,-0.117
6745,-0.125
6746,-0.142
6747,-0.027
6748,-0.142
6749,-0.173
6750,-0.134
6751,-0.073
6752,-0.217
6753,-0.098
6754,-0.227
6755,-0.205
6756,-0.208
6757,-0.198
6758,-0.154
6759,-0.137
6760,-0.234
6761,-0.151
6762,-0.1
6763,-0.222
6764,-0.085
6765,-0.176
6766,-0.093
6767,-0.051
6768,0.002
6769,-0.156
6770,-0.037
6771,-0.056
6772,-0.107
6773,-0.081
6774,-0.264
6775,-0.146
6776,0.015
6777,-0.166
6778,-0.176
6779,-0.171
6780,-0.178
6781,-0.115
6782,-0.046
6783,-0.132
6784,-0.081
6785,-0.227
6786,-0.2
6787,0.027
6788,0.054
6789,-0.142
6790,0.063
6791,-0.076
6792,-0.193
6793,-0.071
6794,-0.242
6795,-0.105
6796,-0.02
6797,0.0
6798,-0.088
6799,-0.02
6800,-0.046
6801,0.005
6802,0.02
6803,-0.164
6804,-0.056
6805,-0.09
6806,-0.103
6807,-0.198
6808,-0.088
6809,-0.278
6810,-0.088
6811,-0.127
6812,-0.229
6813,-0.212
6814,-0.146
6815,-0.105
6816,-0.151
6817,-0.137
6818,-0.195
6819,-0.032
6820,-0.269
6821,-0.295
6822,-0.09
6823,-0.166
6824,-0.286
6825,-0.12
6826,-0.015
6827,-0.171
6828,-0.088
6829,-0.039
6830,-0.078
6831,-0.164
6832,-0.176
6833,-0.095
6834,0.0
6835,-0.071
6836,-0.11
6837,0.017
6838,-0.085
6839,-0.127
6840,-0.105
6841,-0.017
6842,-0.186
6843,-0.12
6844,-0.076
6845,-0.225
6846,-0.166
6847,-0.159
6848,0.017
6849,-0.281
6850,-0.242
6851,-0.156
6852,-0.11
6853,-0.278
6854,0.032
6855,-0.042
6856,-0.066
6857,-0.254
6858,-0.381
6859,-0.146
6860,-0.115
6861,-0.283
6862,-0.029
6863,-0.088
6864,-0.259
6865,0.066
6866,-0.066
6867,0.015
6868,-0.002
6869,-0.156
6870,0.012
6871,-0.134
6872,-0.093
6873,0.151
6874,-0.098
6875,-0.205
6876,0.015
6877,-0.188
6878,-0.107
6879,0.037
6880,-0.146
6881,-0.129
6882,-0.098
6883,0.054
6884,-0.186
6885,-0.09
6886,-0.068
6887,-0.012
6888,-0.029
6889,-0.061
6890,-0.012
6891,0.217
6892,0.134
6893,-0.195
6894,-0.215
6895,-0.31
6896,-0.132
6897,-0.095
6898,-0.159
6899,-0.354
6900,-0.227
6901,-0.193
6902,-0.291
6903,-0.156
6904,0.01
6905,-0.015
6906,-0.151
6907,-0.249
6908,-0.085
6909,-0.056
6910,-0.225
6911,-0.112
6912,0.078
6913,-0.107
6914,-0.103
6915,-0.173
6916,-0.168
6917,-0.132
6918,-0.134
6919,-0.061
6920,-0.027
6921,-0.156
6922,-0.059
6923,-0.01
6924,-0.159
6925,-0.127
6926,-0.21
6927,-0.117
6928,-0.073
6929,-0.068
6930,-0.146
6931,0.085
6932,-0.044
6933,-0.247
6934,-0.166
6935,-0.171
6936,-0.032
6937,-0.132
6938,-0.332
6939,-0.251
6940,-0.044
6941,-0.325
6942,-0.085
6943,-0.139
6944,-0.22
6945,-0.034
6946,-0.022
6947,-0.166
6948,-0.134
6949,-0.046
6950,-0.203
6951,-0.088
6952,0.024
6953,0.042
6954,-0.276
6955,-0.22
6956,-0.127
6957,-0.107
6958,-0.068
6959,-0.254
6960,-0.151
6961,0.032
6962,0.093
6963,-0.156
6964,-0.21
6965,-0.105
6966,-0.095
6967,0.105
6968,-0.042
6969,-0.166
6970,-0.164
6971,-0.303
6972,-0.105
6973,-0.044
6974,-0.254
6975,-0.144
6976,-0.005
6977,-0.234
6978,-0.046
6979,-0.164
6980,-0.161
6981,-0.437
6982,-0.166
6983,0.037
6984,0.051
6985,-0.327
6986,-0.032
6987,0.0
6988,-0.232
6989,-0.129
6990,0.015
6991,0.046
6992,-0.083
6993,-0.01
6994,-0.088
6995,-0.256
6996,-0.186
6997,-0.112
6998,0.112
6999,-0.161
7000,-0.295
7001,-0.225
7002,-0.037
7003,-0.056
7004,-0.339
7005,-0.237
7006,-0.127
7007,-0.137
7008,-0.063
7009,-0.095
7010,-0.151
7011,0.081
7012,0.015
7013,-0.168
7014,-0.21
7015,-0.295
7016,-0.159
7017,-0.146
7018,-0.171
7019,-0.134
7020,-0.186
7021,-0.378
7022,-0.144
7023,-0.188
7024,-0.078
7025,-0.117
7026,-0.286
7027,-0.227
7028,0.063
7029,-0.137
7030,-0.283
7031,0.051
7032,-0.015
7033,-0.032
7034,-0.042
7035,0.032
7036,-0.144
7037,-0.188
7038,-0.229
7039,-0.051
7040,0.024
7041,-0.215
7042,-0.305
7043,-0.161
7044,-0.022
7045,-0.195
7046,0.054
7047,-0.044
7048,-0.059
7049,-0.166
7050,-0.261
7051,0.146
7052,0.239
7053,-0.142
7054,-0.039
7055,-0.105
7056,-0.247
7057,-0.269
7058,-0.237
7059,-0.085
7060,-0.11
7061,-0.239
7062,-0.366
7063,-0.286
7064,-0.164
7065,-0.188
7066,-0.139
7067,0.01
7068,-0.103
7069,-0.212
7070,-0.01
7071,0.132
7072,-0.134
7073,-0.081
7074,-0.022
7075,0.044
7076,0.002
7077,0.044
7078,-0.12
7079,-0.239
7080,-0.076
7081,-0.039
7082,-0.115
7083,-0.339
7084,-0.305
7085,-0.261
7086,-0.256
7087,-0.22
7088,-0.225
7089,-0.366
7090,-0.142
7091,-0.029
7092,-0.232
7093,-0.059
7094,-0.012
7095,-0.02
7096,-0.146
7097,-0.09
7098,-0.093
7099,0.005
7100,-0.159
7101,-0.215
7102,-0.159
7103,-0.168
7104,-0.273
7105,-0.125
7106,-0.054
7107,-0.115
7108,-0.002
7109,-0.103
7110,-0.059
7111,-0.083
7112,0.002
7113,0.046
7114,-0.063
7115,-0.083
7116,0.049
7117,0.034
7118,-0.151
7119,0.066
7120,0.012
7121,-0.178
7122,-0.327
7123,-0.117
7124,-0.171
7125,-0.234
7126,-0.103
7127,-0.212
7128,-0.127
7129,-0.137
7130,-0.161
7131,-0.195
7132,-0.061
7133,-0.103
7134,-0.027
7135,-0.105
7136,-0.32
