,-0.017
339,-0.095
340,-0.056
341,-0.071
342,-0.359
343,-0.259
344,0.042
345,-0.308
346,-0.281
347,-0.125
348,-0.181
349,-0.203
350,0.027
351,-0.149
352,-0.222
353,-0.137
354,-0.273
355,0.034
356,-0.034
357,-0.19
358,-0.056
359,-0.256
360,-0.312
361,-0.393
362,-0.454
363,-0.144
364,0.293
365,-0.2
366,-0.203
367,-0.01
368,0.144
369,-0.059
370,-0.186
371,0.01
372,0.154
373,-0.278
374,-0.225
375,0.217
376,-0.015
377,-0.278
378,-0.083
379,-0.024
380,-0.195
381,0.278
382,0.073
383,-0.093
384,0.022
385,-0.374
386,-0.051
387,-0.112
388,-0.125
389,-0.244
390,-0.012
391,-0.059
392,0.02
393,-0.107
394,-0.61
395,-0.129
396,-0.044
397,-0.481
398,-0.2
399,0.137
400,-0.02
401,-0.117
402,-0.176
403,-0.149
404,0.259
405,-0.095
406,-0.286
407,0.046
408,0.11
409,-0.312
410,-0.2
411,0.037
412,0.1
413,-0.212
414,-0.256
415,0.19
416,0.129
417,-0.396
418,-0.317
419,0.046
420,-0.161
421,-0.256
422,0.046
423,0.039
424,-0.127
425,-0.159
426,0.083
427,-0.034
428,-0.21
429,-0.256
430,0.046
431,0.176
432,-0.078
433,-0.173
434,-0.027
435,0.027
436,-0.303
437,-0.33
438,0.051
439,-0.015
440,-0.281
441,-0.117
442,0.0
443,-0.171
444,-0.281
445,0.107
446,0.159
447,-0.203
448,-0.173
449,-0.139
450,0.042
451,-0.032
452,0.027
453,0.017
454,-0.144
455,-0.029
456,-0.122
457,-0.112
458,-0.154
459,-0.037
460,-0.269
461,-0.173
462,-0.161
463,-0.173
464,-0.264
465,-0.193
466,-0.12
467,0.154
468,-0.278
469,-0.391
470,-0.186
471,-0.066
472,-0.176
473,-0.051
474,-0.076
475,-0.125
476,-0.188
477,0.0
478,0.078
479,-0.11
480,-0.291
481,-0.059
482,-0.117
483,-0.291
484,-0.225
485,-0.049
486,-0.139
487,-0.356
488,-0.19
489,0.051
490,-0.015
491,-0.203
492,-0.051
493,-0.059
494,-0.098
495,0.066
496,-0.12
497,-0.256
498,0.002
499,-0.166
500,-0.305
501,-0.066
502,-0.107
503,-0.11
504,-0.291
505,-0.164
506,-0.015
507,-0.12
508,-0.215
509,-0.105
510,-0.061
511,-0.105
512,-0.137
513,0.112
514,0.056
515,0.029
516,-0.12
517,0.017
518,-0.115
519,-0.205
520,-0.024
521,0.1
522,-0.098
523,-0.178
524,-0.098
525,-0.078
526,0.081
527,0.022
528,0.032
529,-0.095
530,0.034
531,-0.015
532,0.076
533,-0.107
534,0.166
535,0.071
536,-0.149
537,-0.205
538,-0.115
539,-0.022
540,-0.149
541,-0.161
542,-0.183
543,-0.183
544,-0.125
545,-0.166
546,-0.225
547,-0.149
548,-0.083
549,-0.044
550,0.022
551,-0.173
552,-0.22
553,-0.156
554,-0.056
555,0.012
556,-0.212
557,-0.1
558,-0.037
559,-0.149
560,-0.154
561,-0.178
562,-0.198
563,-0.037
564,-0.115
565,-0.21
566,-0.154
567,-0.11
568,-0.205
569,-0.142
570,0.073
571,-0.051
572,-0.132
573,-0.32
574,0.039
575,-0.085
576,-0.144
577,-0.056
578,-0.203
579,-0.317
580,-0.288
581,-0.007
582,-0.061
583,-0.049
584,-0.181
585,-0.083
586,-0.176
587,0.042
588,0.007
589,-0.21
590,-0.017
591,0.063
592,-0.281
593,-0.286
594,0.002
595,-0.085
596,-0.015
597,-0.063
598,-0.156
599,-0.212
600,-0.02
601,0.024
602,-0.269
603,-0.11
604,-0.203
605,-0.103
606,-0.217
607,-0.117
608,-0.19
609,-0.049
610,0.166
611,0.076
612,-0.149
613,0.046
614,-0.105
615,-0.098
616,-0.19
617,-0.122
618,-0.046
619,-0.21
620,-0.3
621,-0.146
622,-0.154
623,-0.271
624,-0.227
625,0.168
626,-0.137
627,-0.251
628,-0.129
629,-0.061
630,-0.139
631,-0.105
632,-0.061
633,-0.078
634,0.015
635,-0.139
636,-0.186
637,-0.142
638,-0.063
639,-0.222
640,-0.229
641,-0.044
642,-0.195
643,-0.085
644,-0.186
645,-0.173
646,-0.005
647,0.024
648,-0.139
649,-0.203
650,-0.222
651,-0.073
652,-0.068
653,-0.251
654,0.012
655,-0.129
656,-0.203
657,-0.037
658,0.049
659,-0.178
660,-0.117
661,-0.195
662,-0.212
663,-0.144
664,-0.198
665,-0.266
666,-0.107
667,-0.151
668,-0.247
669,-0.061
670,-0.198
671,-0.229
672,0.071
673,-0.095
674,-0.117
675,-0.261
676,-0.034
677,0.049
678,-0.088
679,-0.171
680,-0.059
681,-0.046
682,-0.061
683,-0.127
684,-0.198
685,-0.105
686,-0.2
687,-0.222
688,-0.164
689,-0.293
690,-0.31
691,0.007
692,-0.049
693,-0.117
694,0.042
695,-0.076
696,-0.22
697,-0.232
698,-0.083
699,-0.088
700,-0.09
701,-0.076
702,-0.144
703,-0.234
704,-0.166
705,-0.225
706,-0.166
707,-0.215
708,-0.352
709,-0.203
710,-0.391
711,-0.352
712,-0.09
713,0.063
714,-0.212
715,-0.039
716,0.022
717,-0.178
718,-0.088
719,-0.01
720,-0.029
721,0.012
722,-0.068
723,-0.139
724,-0.059
725,-0.215
726,-0.303
727,-0.054
728,-0.156
729,-0.21
730,-0.237
731,-0.002
732,-0.122
733,-0.215
734,-0.205
735,0.073
736,-0.273
737,-0.325
738,-0.061
739,-0.017
740,-0.168
741,-0.22
742,-0.12
743,-0.2
744,-0.088
745,-0.029
746,0.042
747,-0.059
748,-0.11
749,-0.232
750,-0.066
751,-0.127
752,-0.088
753,-0.066
754,-0.21
755,-0.112
756,-0.154
757,-0.076
758,-0.125
759,-0.088
760,-0.12
761,-0.051
762,-0.076
763,-0.11
764,-0.227
765,-0.11
766,-0.017
767,0.042
768,0.054
769,-0.269
770,-0.447
771,-0.061
772,0.181
773,-0.259
774,-0.442
775,-0.293
776,0.083
777,-0.049
778,-0.117
779,0.066
780,0.164
781,-0.098
782,-0.344
783,-0.122
784,0.098
785,-0.063
786,-0.32
787,-0.222
788,-0.146
789,-0.234
790,-0.195
791,-0.244
792,-0.012
793,-0.239
794,-0.364
795,-0.083
796,0.054
797,-0.129
798,-0.212
799,-0.02
800,-0.256
801,-0.161
802,-0.032
803,-0.376
804,0.032
805,-0.046
806,-0.295
807,-0.142
808,-0.01
809,-0.237
810,-0.071
811,0.134
812,0.049
813,0.015
814,-0.122
815,-0.21
816,-0.183
817,-0.151
818,-0.01
819,-0.02
820,-0.02
821,-0.22
822,-0.098
823,-0.217
824,-0.142
825,-0.068
826,-0.146
827,-0.269
828,-0.159
829,-0.129
830,-0.239
831,-0.203
832,-0.112
833,-0.139
834,-0.093
835,0.066
836,-0.095
837,-0.146
838,-0.122
839,-0.103
840,-0.288
841,-0.193
842,-0.085
843,0.173
844,0.085
845,-0.149
846,-0.132
847,-0.051
848,-0.325
849,-0.171
850,0.081
851,-0.203
852,-0.173
853,0.271
854,-0.02
855,-0.322
856,-0.374
857,-0.056
858,0.039
859,-0.286
860,-0.281
861,-0.132
862,-0.154
863,-0.259
864,-0.156
865,-0.027
866,-0.176
867,-0.413
868,-0.217
869,-0.056
870,-0.188
871,-0.161
872,-0.144
873,-0.195
874,-0.605
875,-0.186
876,0.112
877,0.017
878,-0.098
879,-0.134
880,-0.12
881,-0.332
882,-0.303
883,0.015
884,-0.015
885,-0.242
886,-0.139
887,-0.083
888,-0.105
889,-0.125
890,-0.076
891,-0.308
892,0.037
893,-0.017
894,-0.173
895,-0.156
896,0.173
897,0.095
898,-0.037
899,0.012
900,-0.066
901,-0.237
902,-0.093
903,-0.098
904,-0.2
905,-0.139
906,-0.142
907,-0.347
908,-0.144
909,-0.034
910,-0.225
911,-0.122
912,-0.122
913,-0.293
914,-0.125
915,0.02
916,-0.046
917,-0.056
918,-0.193
919,-0.32
920,-0.073
921,-0.02
922,-0.1
923,-0.203
924,-0.085
925,-0.044
926,-0.098
927,-0.127
928,-0.085
929,0.073
930,-0.134
931,-0.217
932,0.007
933,0.007
934,-0.278
935,-0.137
936,0.042
937,-0.298
938,-0.081
939,0.068
940,-0.029
941,-0.31
942,-0.352
943,-0.205
944,0.093
945,-0.034
946,-0.2
947,0.02
948,-0.044
949,-0.19
950,-0.288
951,-0.215
952,-0.2
953,0.171
954,-0.232
955,-0.122
956,0.127
957,0.024
958,-0.068
959,-0.015
960,-0.088
961,-0.188
962,-0.042
963,-0.239
964,-0.139
965,-0.276
966,-0.139
967,-0.054
968,-0.105
969,-0.232
970,-0.21
971,-0.142
972,-0.029
973,-0.212
974,-0.073
975,-0.034
976,-0.098
977,-0.081
978,0.015
979,0.032
980,-0.022
981,-0.352
982,-0.286
983,-0.122
984,-0.188
985,-0.125
986,0.0
987,-0.105
988,-0.249
989,-0.117
990,0.022
991,-0.212
992,-0.215
993,-0.002
994,0.022
995,-0.085
996,-0.056
997,-0.168
998,-0.344
999,-0.325
1000,-0.21
1001,-0.061
1002,0.01
1003,-0.288
1004,-0.203
1005,-0.09
1006,-0.034
1007,0.056
1008,-0.017
1009,-0.437
1010,0.105
1011,0.09
1012,-0.249
1013,-0.266
1014,0.017
1015,0.122
1016,0.032
1017,-0.271
1018,-0.127
1019,0.176
1020,-0.042
1021,-0.122
1022,0.154
1023,-0.046
1024,-0.237
1025,-0.054
1026,0.007
1027,-0.176
1028,-0.356
1029,-0.024
1030,-0.09
1031,0.12
1032,-0.112
1033,-0.33
1034,-0.234
1035,0.059
1036,-0.061
1037,-0.098
1038,-0.203
1039,-0.22
1040,-0.4
1041,-0.156
1042,-0.103
1043,-0.261
1044,-0.566
1045,-0.229
1046,0.22
1047,-0.178
1048,-0.396
1049,-0.254
1050,-0.103
1051,-0.286
1052,-0.081
1053,0.208
1054,0.005
1055,-0.171
1056,0.078
1057,-0.034
1058,-0.176
1059,-0.166
1060,-0.061
1061,-0.015
1062,-0.12
1063,-0.19
1064,-0.129
1065,-0.112
1066,-0.164
1067,-0.005
1068,-0.095
1069,-0.042
1070,-0.181
1071,-0.239
1072,-0.034
1073,-0.022
1074,-0.164
1075,-0.249
1076,-0.457
1077,-0.171
1078,0.129
1079,-0.139
1080,-0.432
1081,-0.369
1082,-0.286
1083,-0.125
1084,-0.349
1085,-0.049
1086,-0.203
1087,-0.417
1088,-0.234
1089,-0.017
1090,-0.222
1091,-0.261
1092,-0.151
1093,-0.146
1094,-0.222
1095,-0.11
1096,-0.005
1097,0.049
1098,0.029
1099,0.068
1100,-0.034
1101,-0.061
1102,0.071
1103,-0.09
1104,-0.242
1105,-0.134
1106,-0.11
1107,-0.247
1108,-0.251
1109,-0.107
1110,-0.002
1111,-0.208
1112,-0.293
1113,-0.012
1114,-0.022
1115,-0.139
1116,-0.229
1117,-0.125
1118,-0.269
1119,-0.178
1120,-0.144
1121,-0.002
1122,0.188
1123,0.122
1124,-0.125
1125,-0.208
1126,-0.098
1127,-0.229
1128,-0.264
1129,-0.156
1130,-0.188
1131,-0.183
1132,-0.288
1133,-0.107
1134,-0.178
1135,-0.11
1136,0.132
1137,0.037
1138,-0.212
1139,-0.005
1140,0.032
1141,-0.037
1142,-0.059
1143,0.017
1144,-0.051
1145,-0.103
1146,-0.151
1147,-0.127
1148,-0.1
1149,-0.112
1150,-0.046
1151,-0.286
1152,-0.122
1153,-0.061
1154,-0.149
1155,-0.178
1156,-0.039
1157,-0.173
1158,0.042
1159,0.083
1160,-0.156
1161,-0.159
1162,-0.007
1163,-0.039
1164,-0.005
1165,-0.293
1166,-0.234
1167,-0.085
1168,-0.283
1169,-0.251
1170,-0.171
1171,-0.178
1172,-0.347
1173,-0.044
1174,-0.098
1175,0.034
1176,-0.198
1177,-0.19
1178,-0.083
1179,-0.042
1180,-0.181
1181,-0.264
1182,-0.127
1183,-0.105
1184,-0.078
1185,-0.22
1186,-0.1
1187,0.093
1188,0.083
1189,-0.186
1190,-0.308
1191,-0.156
1192,-0.1
1193,-0.063
1194,-0.103
1195,0.073
1196,-0.073
1197,-0.071
1198,-0.122
1199,-0.237
1200,-0.098
1201,-0.249
1202,-0.12
1203,-0.098
1204,-0.149
1205,-0.315
1206,-0.164
1207,-0.259
1208,-0.215
1209,-0.154
1210,-0.269
1211,-0.039
1212,-0.049
1213,-0.291
1214,-0.293
1215,0.022
1216,-0.11
1217,0.029
1218,-0.029
1219,0.024
1220,0.105
1221,-0.134
1222,-0.049
1223,0.132
1224,0.049
1225,-0.098
1226,-0.198
1227,-0.122
1228,-0.193
1229,-0.283
1230,-0.3
1231,-0.125
1232,0.01
1233,-0.107
1234,-0.068
1235,-0.188
1236,-0.205
1237,-0.161
1238,-0.22
1239,-0.056
1240,0.017
1241,0.024
1242,-0.032
1243,-0.168
1244,-0.044
1245,-0.059
1246,-0.247
1247,-0.33
1248,-0.129
1249,-0.122
1250,-0.093
1251,-0.149
1252,-0.251
1253,-0.076
1254,0.005
1255,-0.007
1256,-0.024
1257,-0.076
1258,-0.164
1259,0.093
1260,0.068
1261,-0.137
1262,-0.227
1263,0.029
1264,0.122
1265,-0.083
1266,-0.093
1267,-0.056
1268,-0.01
1269,-0.112
1270,-0.166
1271,-0.146
1272,-0.264
1273,-0.11
1274,0.007
1275,-0.164
1276,-0.071
1277,-0.129
1278,-0.21
1279,0.002
1280,-0.12
1281,-0.3
1282,-0.288
1283,-0.054
1284,-0.239
1285,-0.193
1286,-0.107
1287,-0.237
1288,0.034
1289,-0.024
1290,-0.166
1291,-0.249
1292,-0.212
1293,-0.269
1294,0.046
1295,0.085
1296,-0.02
1297,-0.085
1298,-0.259
1299,-0.015
1300,0.151
1301,-0.066
1302,-0.146
1303,0.115
1304,-0.056
1305,-0.073
1306,-0.085
1307,-0.132
1308,-0.059
1309,-0.129
1310,-0.029
1311,-0.273
1312,-0.371
1313,-0.283
1314,-0.105
1315,-0.071
1316,-0.327
1317,-0.195
1318,0.012
1319,-0.225
1320,0.005
1321,0.156
1322,-0.156
1323,-0.369
1324,-0.295
1325,0.085
1326,-0.054
1327,-0.325
1328,-0.356
1329,-0.071
1330,-0.132
1331,-0.281
1332,0.01
1333,-0.098
1334,-0.19
1335,-0.098
1336,-0.059
1337,0.093
1338,0.061
1339,-0.068
1340,-0.015
1341,0.002
1342,-0.112
1343,-0.076
1344,-0.073
1345,0.186
1346,-0.107
1347,-0.166
1348,-0.325
1349,-0.667
1350,-0.32
1351,-0.007
1352,-0.095
1353,-0.364
1354,-0.127
1355,-0.234
1356,-0.024
1357,-0.203
1358,-0.298
1359,-0.154
1360,0.068
1361,-0.115
1362,-0.208
1363,-0.063
1364,-0.139
1365,-0.217
1366,-0.154
1367,-0.056
1368,-0.046
1369,-0.044
1370,-0.251
1371,-0.198
1372,-0.305
1373,-0.146
1374,-0.117
1375,-0.183
1376,-0.22
1377,-0.029
1378,-0.007
1379,-0.2
1380,0.056
1381,0.034
1382,-0.229
1383,-0.225
1384,-0.034
1385,-0.127
1386,-0.027
1387,0.149
1388,0.022
1389,-0.122
1390,-0.364
1391,-0.156
1392,-0.139
1393,-0.103
1394,-0.132
1395,-0.044
1396,-0.171
1397,-0.12
1398,-0.139
1399,-0.32
1400,-0.139
1401,-0.142
1402,-0.051
1403,-0.085
1404,-0.068
1405,-0.044
1406,-0.225
1407,-0.3
1408,-0.068
1409,0.073
1410,-0.144
1411,-0.146
1412,-0.117
1413,-0.188
1414,-0.168
1415,-0.015
1416,-0.142
1417,-0.332
1418,-0.22
1419,-0.103
1420,0.125
1421,-0.195
1422,-0.168
1423,-0.212
1424,-0.164
1425,0.0
1426,-0.012
1427,-0.049
1428,-0.154
1429,-0.042
1430,-0.144
1431,-0.012
1432,-0.081
1433,0.061
1434,-0.173
1435,-0.237
1436,-0.159
1437,-0.112
1438,-0.266
1439,-0.227
1440,0.027
1441,-0.129
1442,-0.061
1443,-0.125
1444,-0.117
1445,-0.181
1446,-0.122
1447,0.017
1448,-0.208
1449,-0.408
1450,-0.22
1451,0.007
1452,-0.149
1453,-0.11
1454,-0.227
1455,0.056
1456,-0.029
1457,-0.122
1458,-0.164
1459,0.015
1460,-0.005
1461,-0.078
1462,-0.11
1463,-0.217
1464,-0.054
1465,-0.029
1466,0.127
1467,0.166
1468,-0.088
1469,-0.232
1470,-0.232
1471,-0.081
1472,0.166
1473,-0.144
1474,-0.332
1475,0.015
1476,-0.154
1477,-0.076
1478,-0.156
1479,-0.237
1480,-0.288
1481,-0.234
1482,-0.032
1483,0.032
1484,-0.039
1485,-0.042
1486,-0.078
1487,-0.146
1488,-0.217
1489,-0.122
1490,-0.164
1491,-0.222
1492,-0.183
1493,-0.146
1494,-0.073
1495,-0.159
1496,-0.288
1497,-0.168
1498,-0.105
1499,-0.139
1500,-0.142
1501,-0.081
1502,-0.051
1503,-0.125
1504,0.085
1505,0.1
1506,0.049
1507,-0.215
1508,-0.024
1509,-0.068
1510,-0.068
1511,-0.09
1512,-0.132
1513,-0.129
1514,-0.203
1515,-0.198
1516,-0.425
1517,-0.115
1518,-0.139
1519,-0.315
1520,0.024
1521,-0.015
1522,-0.276
1523,-0.32
1524,-0.137
1525,-0.039
1526,0.085
1527,-0.227
1528,-0.242
1529,-0.027
1530,-0.09
1531,-0.156
1532,-0.046
1533,-0.122
1534,-0.134
1535,0.127
1536,-0.117
1537,-0.193
1538,-0.234
1539,-0.198
1540,-0.203
1541,-0.071
1542,-0.032
1543,-0.005
1544,-0.046
1545,-0.107
1546,-0.115
1547,-0.286
1548,-0.193
1549,-0.129
1550,-0.044
1551,0.0
1552,-0.12
1553,-0.215
1554,-0.122
1555,-0.056
1556,-0.088
1557,0.0
1558,-0.264
1559,0.015
1560,-0.044
1561,-0.168
1562,0.01
1563,-0.161
1564,-0.259
1565,-0.215
1566,0.056
1567,-0.12
1568,-0.154
1569,-0.125
1570,0.024
1571,-0.476
1572,-0.312
1573,0.027
1574,-0.229
1575,-0.396
1576,0.076
1577,0.178
1578,-0.176
1579,-0.122
1580,-0.02
1581,0.054
1582,-0.051
1583,-0.078
1584,-0.032
1585,-0.029
1586,-0.078
1587,-0.139
1588,0.007
1589,-0.149
1590,-0.295
1591,-0.225
1592,0.073
1593,-0.139
1594,-0.254
1595,-0.249
1596,-0.076
1597,-0.149
1598,-0.374
1599,-0.146
1600,-0.039
1601,-0.032
1602,-0.251
1603,-0.029
1604,-0.127
1605,-0.254
1606,-0.227
1607,-0.01
1608,-0.173
1609,-0.156
1610,-0.095
1611,-0.442
1612,-0.405
1613,-0.273
1614,-0.2
1615,-0.288
1616,-0.349
1617,-0.098
1618,0.127
1619,-0.078
1620,-0.503
1621,-0.259
1622,0.132
1623,0.21
1624,-0.19
1625,-0.264
1626,0.164
1627,0.12
1628,-0.127
1629,-0.098
1630,-0.164
1631,-0.237
1632,-0.203
1633,-0.2
1634,-0.034
1635,-0.151
1636,-0.347
1637,-0.132
1638,0.09
1639,-0.046
1640,-0.327
1641,-0.085
1642,0.132
1643,0.007
1644,-0.212
1645,-0.242
1646,0.054
1647,0.068
1648,-0.378
1649,-0.217
1650,0.076
1651,-0.393
1652,-0.264
1653,0.046
1654,-0.012
1655,-0.227
1656,-0.222
1657,0.066
1658,0.044
1659,-0.149
1660,-0.156
1661,0.359
1662,0.01
1663,-0.381
1664,-0.081
1665,0.125
1666,-0.103
1667,-0.356
1668,-0.046
1669,0.093
1670,-0.037
1671,-0.156
1672,-0.212
1673,-0.105
1674,-0.212
1675,-0.156
1676,-0.11
1677,-0.22
1678,-0.305
1679,-0.178
1680,0.046
1681,0.154
1682,-0.132
1683,-0.369
1684,-0.195
1685,-0.061
1686,-0.337
1687,-0.559
1688,-0.247
1689,0.142
1690,-0.137
1691,-0.249
1692,0.151
1693,0.034
1694,-0.293
1695,-0.488
1696,-0.176
1697,-0.222
1698,-0.21
1699,0.056
1700,0.12
1701,-0.161
1702,-0.178
1703,0.078
1704,0.193
1705,-0.012
1706,-0.142
1707,0.071
1708,0.076
1709,-0.2
1710,-0.098
1711,-0.005
1712,-0.161
1713,-0.129
1714,-0.103
1715,-0.039
1716,-0.181
1717,-0.342
1718,-0.181
1719,-0.107
1720,-0.259
1721,-0.078
1722,-0.146
1723,-0.151
1724,-0.049
1725,-0.063
1726,-0.071
1727,-0.066
1728,-0.049
1729,-0.242
1730,-0.061
1731,0.024
1732,-0.112
1733,-0.537
1734,-0.195
1735,-0.078
1736,-0.173
1737,-0.308
1738,-0.181
1739,-0.002
1740,-0.12
1741,-0.173
1742,-0.254
1743,-0.044
1744,0.007
1745,-0.12
1746,0.09
1747,-0.112
1748,-0.203
1749,-0.02
1750,0.186
1751,0.068
1752,-0.112
1753,-0.322
1754,-0.154
1755,-0.076
1756,-0.112
1757,-0.195
1758,-0.02
1759,0.066
1760,-0.222
1761,-0.334
1762,-0.217
1763,-0.122
1764,-0.217
1765,-0.134
1766,-0.098
1767,-0.142
1768,-0.205
1769,-0.156
1770,-0.056
1771,-0.112
1772,-0.176
1773,-0.093
1774,-0.168
1775,-0.215
1776,-0.085
1777,-0.151
1778,-0.151
1779,-0.024
1780,-0.146
1781,-0.083
1782,-0.193
1783,-0.227
1784,-0.127
1785,0.134
1786,-0.115
1787,-0.19
1788,-0.022
1789,-0.083
1790,-0.366
1791,-0.41
1792,-0.166
1793,-0.049
1794,-0.063
1795,-0.105
1796,-0.039
1797,-0.239
1798,-0.105
1799,0.054
1800,0.022
1801,-0.122
1802,0.015
1803,-0.115
1804,0.103
1805,-0.166
1806,-0.325
1807,-0.059
1808,-0.081
1809,-0.2
1810,-0.012
1811,-0.288
1812,-0.161
1813,-0.183
1814,-0.115
1815,-0.061
1816,-0.166
1817,-0.183
1818,-0.015
1819,-0.042
1820,-0.156
1821,0.01
1822,0.073
1823,-0.164
1824,0.01
1825,0.022
1826,0.129
1827,-0.217
1828,-0.247
1829,-0.032
1830,-0.078
1831,-0.11
1832,0.015
1833,-0.237
1834,-0.071
1835,-0.1
1836,-0.188
1837,-0.198
1838,-0.09
1839,-0.295
1840,-0.203
1841,-0.259
1842,-0.237
1843,-0.291
1844,-0.105
1845,-0.127
1846,-0.054
1847,-0.117
1848,-0.071
1849,-0.071
1850,-0.059
1851,-0.044
1852,-0.078
1853,-0.188
1854,-0.2
1855,-0.095
1856,-0.151
1857,-0.068
1858,-0.166
1859,-0.144
1860,-0.205
1861,-0.19
1862,-0.02
1863,-0.205
1864,-0.156
1865,-0.103
1866,-0.139
1867,-0.298
1868,0.027
1869,-0.063
1870,-0.173
1871,0.049
1872,0.034
1873,-0.046
1874,-0.088
1875,-0.151
1876,-0.164
1877,-0.317
1878,-0.125
1879,-0.085
1880,0.085
1881,-0.266
1882,-0.259
1883,-0.161
1884,0.1
1885,-0.01
1886,-0.195
1887,-0.225
1888,0.049
1889,-0.09
1890,-0.125
1891,-0.056
1892,-0.247
1893,-0.271
1894,-0.115
1895,0.083
1896,-0.149
1897,-0.21
1898,-0.078
1899,-0.076
1900,-0.146
1901,-0.134
1902,0.007
1903,-0.044
1904,-0.164
1905,-0.269
1906,-0.217
1907,-0.105
1908,-0.002
1909,-0.09
1910,-0.095
1911,-0.039
1912,-0.139
1913,-0.125
1914,-0.103
