,-0.144
737,-0.398
738,-0.249
739,-0.166
740,-0.029
741,-0.183
742,-0.117
743,-0.115
744,-0.122
745,-0.129
746,-0.027
747,-0.166
748,-0.051
749,-0.183
750,-0.208
751,-0.105
752,-0.398
753,-0.2
754,0.1
755,-0.2
756,-0.271
757,-0.09
758,-0.105
759,-0.098
760,-0.046
761,-0.208
762,-0.015
763,-0.078
764,-0.085
765,0.007
766,-0.005
767,-0.081
768,-0.059
769,0.076
770,-0.068
771,-0.193
772,-0.078
773,0.093
774,-0.183
775,-0.21
776,-0.11
777,0.002
778,-0.061
779,-0.159
780,-0.044
781,-0.071
782,-0.073
783,-0.212
784,-0.054
785,-0.098
786,-0.193
787,-0.259
788,-0.137
789,-0.154
790,-0.073
791,-0.117
792,-0.129
793,0.027
794,0.059
795,-0.017
796,-0.2
797,-0.161
798,-0.076
799,-0.032
800,-0.078
801,-0.127
802,-0.071
803,0.017
804,-0.024
805,-0.115
806,-0.002
807,-0.027
808,-0.076
809,-0.295
810,-0.247
811,-0.071
812,-0.242
813,-0.088
814,-0.088
815,-0.159
816,-0.295
817,-0.176
818,-0.156
819,-0.161
820,-0.115
821,-0.146
822,-0.173
823,-0.042
824,-0.12
825,-0.063
826,-0.071
827,-0.085
828,-0.056
829,-0.161
830,-0.322
831,-0.293
832,-0.125
833,-0.132
834,-0.056
835,-0.073
836,-0.146
837,-0.037
838,-0.205
839,-0.19
840,-0.068
841,-0.037
842,0.0
843,-0.195
844,-0.051
845,0.024
846,0.076
847,-0.217
848,-0.166
849,-0.146
850,-0.173
851,-0.295
852,-0.015
853,-0.037
854,-0.229
855,-0.112
856,-0.068
857,0.024
858,-0.164
859,-0.271
860,-0.066
861,-0.002
862,-0.312
863,-0.039
864,0.083
865,-0.186
866,-0.078
867,0.007
868,-0.02
869,-0.178
870,-0.161
871,-0.088
872,-0.078
873,-0.239
874,-0.161
875,-0.02
876,-0.154
877,-0.105
878,-0.115
879,-0.327
880,-0.115
881,0.076
882,0.002
883,-0.134
884,-0.027
885,-0.024
886,0.017
887,-0.02
888,0.125
889,0.056
890,-0.142
891,-0.227
892,-0.208
893,-0.183
894,-0.293
895,-0.139
896,-0.186
897,-0.059
898,-0.195
899,-0.081
900,-0.198
901,-0.078
902,-0.173
903,0.015
904,-0.085
905,-0.081
906,-0.171
907,-0.283
908,-0.029
909,0.1
910,-0.107
911,-0.232
912,-0.183
913,-0.237
914,-0.103
915,-0.137
916,-0.02
917,-0.159
918,-0.161
919,0.073
920,-0.051
921,-0.159
922,-0.076
923,0.073
924,-0.015
925,-0.159
926,-0.195
927,-0.239
928,-0.046
929,-0.181
930,-0.198
931,-0.051
932,-0.122
933,-0.269
934,-0.132
935,-0.33
936,-0.305
937,-0.159
938,-0.168
939,0.042
940,-0.171
941,-0.388
942,-0.168
943,0.088
944,-0.19
945,-0.227
946,0.037
947,-0.088
948,-0.181
949,-0.161
950,-0.039
951,-0.042
952,-0.034
953,-0.159
954,0.039
955,-0.347
956,-0.366
957,-0.203
958,-0.02
959,-0.039
960,-0.122
961,-0.122
962,-0.269
963,-0.151
964,-0.1
965,-0.037
966,0.056
967,0.071
968,-0.117
969,-0.12
970,0.044
971,-0.034
972,-0.127
973,-0.266
974,-0.107
975,-0.078
976,0.005
977,-0.149
978,-0.203
979,-0.178
980,-0.239
981,-0.249
982,-0.039
983,-0.083
984,-0.22
985,-0.054
986,-0.056
987,-0.164
988,-0.256
989,-0.212
990,-0.078
991,-0.178
992,-0.254
993,-0.239
994,-0.107
995,-0.081
996,-0.193
997,-0.159
998,-0.32
999,-0.312
1000,-0.166
1001,-0.034
1002,-0.164
1003,-0.227
1004,-0.073
1005,-0.078
1006,0.117
1007,-0.01
1008,-0.251
1009,-0.093
1010,0.01
1011,-0.208
1012,-0.261
1013,-0.063
1014,-0.105
1015,-0.266
1016,-0.21
1017,-0.112
1018,-0.1
1019,-0.125
1020,-0.227
1021,0.11
1022,-0.122
1023,-0.171
1024,-0.005
1025,0.02
1026,-0.168
1027,-0.115
1028,-0.125
1029,-0.093
1030,-0.054
1031,-0.149
1032,0.037
1033,-0.049
1034,-0.139
1035,-0.217
1036,-0.178
1037,-0.312
1038,-0.103
1039,0.012
1040,-0.132
1041,-0.037
1042,-0.083
1043,-0.066
1044,0.002
1045,-0.017
1046,-0.137
1047,0.164
1048,-0.007
1049,-0.164
1050,-0.229
1051,-0.066
1052,0.007
1053,-0.054
1054,-0.076
1055,-0.178
1056,-0.1
1057,-0.247
1058,-0.251
1059,-0.247
1060,-0.186
1061,-0.193
1062,-0.146
1063,-0.151
1064,-0.156
1065,0.017
1066,0.039
1067,0.044
1068,-0.337
1069,-0.078
1070,-0.046
1071,-0.129
1072,-0.173
1073,-0.112
1074,-0.107
1075,-0.093
1076,-0.259
1077,-0.166
1078,-0.115
1079,-0.129
1080,-0.3
1081,-0.208
1082,-0.068
1083,-0.017
1084,-0.12
1085,-0.051
1086,0.039
1087,-0.078
1088,-0.139
1089,0.002
1090,-0.022
1091,-0.183
1092,-0.142
1093,-0.073
1094,-0.046
1095,-0.063
1096,-0.171
1097,-0.273
1098,-0.186
1099,-0.22
1100,-0.149
1101,-0.21
1102,-0.159
1103,-0.063
1104,-0.11
1105,-0.249
1106,-0.19
1107,-0.027
1108,-0.134
1109,-0.291
1110,-0.156
1111,-0.09
1112,-0.09
1113,-0.103
1114,-0.09
1115,-0.203
1116,-0.271
1117,-0.242
1118,-0.234
1119,-0.117
1120,-0.229
1121,-0.068
1122,-0.234
1123,-0.149
1124,-0.063
1125,-0.083
1126,-0.186
1127,-0.056
1128,-0.098
1129,0.112
1130,0.054
1131,-0.137
1132,0.0
1133,-0.015
1134,-0.046
1135,-0.256
1136,-0.142
1137,-0.09
1138,0.061
1139,-0.122
1140,-0.071
1141,-0.068
1142,-0.2
1143,-0.176
1144,0.061
1145,0.005
1146,-0.12
1147,0.068
1148,-0.078
1149,-0.137
1150,-0.076
1151,-0.005
1152,-0.015
1153,-0.09
1154,-0.154
1155,-0.066
1156,-0.054
1157,-0.164
1158,-0.203
1159,-0.288
1160,0.029
1161,-0.132
1162,-0.237
1163,-0.027
1164,-0.015
1165,-0.029
1166,-0.137
1167,-0.027
1168,-0.132
1169,-0.312
1170,-0.173
1171,0.193
1172,0.034
1173,-0.251
1174,-0.137
1175,0.076
1176,-0.076
1177,-0.337
1178,-0.112
1179,-0.149
1180,-0.227
1181,-0.056
1182,-0.215
1183,-0.286
1184,-0.107
1185,-0.151
1186,-0.059
1187,-0.078
1188,-0.432
1189,-0.229
1190,-0.083
1191,-0.137
1192,-0.315
1193,-0.037
1194,-0.137
1195,-0.251
1196,-0.107
1197,-0.095
1198,-0.178
1199,-0.188
1200,-0.139
1201,-0.283
1202,0.032
1203,-0.093
1204,-0.222
1205,-0.037
1206,0.022
1207,-0.095
1208,-0.227
1209,-0.078
1210,-0.034
1211,-0.01
1212,-0.015
1213,0.171
1214,-0.071
1215,-0.205
1216,-0.146
1217,-0.01
1218,-0.107
1219,-0.396
1220,-0.217
1221,-0.215
1222,-0.034
1223,-0.017
1224,-0.149
1225,-0.122
1226,0.178
1227,-0.034
1228,-0.046
1229,0.027
1230,-0.017
1231,-0.112
1232,-0.156
1233,-0.142
1234,-0.01
1235,-0.232
1236,-0.19
1237,-0.146
1238,-0.195
1239,-0.237
1240,-0.146
1241,-0.278
1242,-0.12
1243,-0.247
1244,-0.344
1245,-0.02
1246,-0.234
1247,0.061
1248,0.339
1249,0.129
1250,-0.193
1251,0.127
1252,0.034
1253,-0.2
1254,-0.303
1255,-0.081
1256,0.103
1257,-0.178
1258,-0.161
1259,-0.051
1260,-0.125
1261,-0.232
1262,0.081
1263,-0.085
1264,-0.164
1265,-0.076
1266,-0.107
1267,-0.142
1268,-0.149
1269,-0.171
1270,0.146
1271,0.071
1272,-0.442
1273,0.039
1274,-0.095
1275,-0.164
1276,-0.027
1277,-0.146
1278,-0.215
1279,-0.166
1280,-0.183
1281,-0.159
1282,-0.029
1283,-0.305
1284,-0.073
1285,-0.037
1286,-0.183
1287,-0.044
1288,0.105
1289,-0.164
1290,-0.083
1291,0.076
1292,-0.2
1293,0.056
1294,0.007
1295,-0.161
1296,-0.205
1297,-0.056
1298,-0.237
1299,-0.215
1300,-0.227
1301,-0.203
1302,-0.176
1303,-0.312
1304,-0.127
1305,-0.127
1306,-0.068
1307,-0.198
1308,-0.027
1309,-0.247
1310,-0.186
1311,-0.007
1312,-0.029
1313,-0.061
1314,-0.237
1315,-0.022
1316,-0.146
1317,-0.43
1318,-0.493
1319,-0.083
1320,-0.183
1321,-0.332
1322,-0.125
1323,-0.176
1324,-0.168
1325,-0.098
1326,-0.017
1327,-0.022
1328,0.044
1329,-0.178
1330,-0.095
1331,-0.134
1332,-0.129
1333,-0.098
1334,-0.105
1335,-0.215
1336,-0.234
1337,-0.112
1338,-0.112
1339,-0.088
1340,-0.078
1341,-0.161
1342,-0.232
1343,-0.159
1344,-0.168
1345,-0.298
1346,-0.105
1347,-0.044
1348,-0.093
1349,-0.127
1350,-0.181
1351,-0.256
1352,-0.061
1353,-0.061
1354,-0.044
1355,0.024
1356,-0.088
1357,-0.015
1358,-0.259
1359,-0.188
1360,-0.249
1361,-0.247
1362,-0.237
1363,-0.09
1364,-0.112
1365,-0.2
1366,0.032
1367,-0.112
1368,-0.095
1369,-0.044
1370,0.098
1371,-0.171
1372,-0.125
1373,-0.049
1374,0.037
1375,0.002
1376,-0.276
1377,-0.144
1378,-0.107
1379,-0.278
1380,-0.203
1381,-0.046
1382,-0.139
1383,-0.193
1384,-0.022
1385,-0.22
1386,-0.312
1387,-0.227
1388,-0.01
1389,-0.095
1390,0.034
1391,-0.103
1392,-0.122
1393,-0.139
1394,-0.1
1395,-0.217
1396,-0.293
1397,-0.105
1398,-0.271
1399,-0.112
1400,-0.193
1401,0.0
1402,-0.073
1403,-0.032
1404,-0.181
1405,-0.01
1406,0.015
1407,-0.159
1408,-0.12
1409,-0.137
1410,-0.115
1411,-0.051
1412,0.024
1413,-0.032
1414,-0.11
1415,-0.161
1416,0.037
1417,-0.188
1418,-0.195
1419,-0.19
1420,-0.093
1421,-0.449
1422,-0.176
1423,-0.002
1424,-0.227
1425,-0.198
1426,-0.242
1427,-0.247
1428,-0.078
1429,-0.037
1430,0.078
1431,-0.005
1432,-0.093
1433,-0.144
1434,-0.061
1435,-0.054
1436,0.11
1437,0.081
1438,-0.254
1439,-0.195
1440,0.078
1441,0.005
1442,-0.212
1443,-0.188
1444,-0.354
1445,-0.063
1446,-0.068
1447,-0.244
1448,-0.332
1449,-0.088
1450,0.051
1451,-0.127
1452,-0.215
1453,-0.017
1454,0.024
1455,-0.161
1456,-0.012
1457,-0.054
1458,-0.198
1459,-0.149
1460,-0.078
1461,-0.107
1462,-0.195
1463,-0.19
1464,-0.21
1465,-0.122
1466,-0.166
1467,-0.164
1468,-0.073
1469,-0.005
1470,-0.054
1471,-0.093
1472,-0.027
1473,-0.312
1474,-0.11
1475,-0.024
1476,-0.046
1477,-0.029
1478,-0.098
1479,-0.21
1480,-0.129
1481,-0.11
1482,-0.19
1483,-0.129
1484,-0.107
1485,-0.024
1486,-0.098
1487,-0.151
1488,-0.227
1489,-0.046
1490,0.022
1491,-0.144
1492,-0.293
1493,-0.093
1494,0.073
1495,-0.112
1496,-0.085
1497,-0.181
1498,-0.051
1499,-0.137
1500,-0.127
1501,-0.078
1502,0.012
1503,0.073
1504,-0.283
1505,-0.286
1506,-0.137
1507,-0.063
1508,-0.142
1509,-0.037
1510,-0.21
1511,-0.251
1512,-0.117
1513,-0.039
1514,-0.044
1515,-0.19
1516,-0.022
1517,-0.112
1518,-0.151
1519,-0.298
1520,-0.034
1521,0.0
1522,-0.137
1523,-0.249
1524,-0.227
1525,-0.156
1526,-0.159
1527,-0.171
1528,-0.081
1529,0.081
1530,-0.056
1531,-0.186
1532,0.059
1533,-0.056
1534,0.02
1535,-0.242
1536,-0.317
1537,0.1
1538,0.291
1539,-0.276
1540,-0.166
1541,-0.063
1542,-0.181
1543,-0.281
1544,-0.244
1545,0.1
1546,0.054
1547,-0.188
1548,-0.227
1549,0.164
1550,-0.095
1551,-0.208
1552,0.081
1553,0.166
1554,-0.076
1555,-0.276
1556,-0.146
1557,-0.022
1558,-0.09
1559,-0.205
1560,-0.081
1561,-0.3
1562,-0.105
1563,-0.061
1564,-0.205
1565,-0.21
1566,-0.159
1567,-0.09
1568,-0.149
1569,-0.012
1570,-0.042
1571,-0.127
1572,-0.161
1573,-0.049
1574,-0.09
1575,-0.164
1576,0.105
1577,0.046
1578,-0.073
1579,-0.198
1580,-0.122
1581,-0.203
1582,0.049
1583,-0.068
1584,-0.083
1585,0.002
1586,-0.156
1587,-0.171
1588,-0.088
1589,-0.12
1590,-0.122
1591,-0.042
1592,-0.237
1593,-0.098
1594,-0.063
1595,-0.146
1596,-0.034
1597,0.044
1598,-0.11
1599,-0.325
1600,-0.183
1601,-0.22
1602,-0.134
1603,-0.286
1604,-0.173
1605,-0.105
1606,-0.21
1607,-0.281
1608,-0.239
1609,-0.095
1610,-0.149
1611,0.044
1612,-0.203
1613,0.0
1614,-0.217
1615,-0.205
1616,-0.049
1617,-0.012
1618,-0.078
1619,-0.232
1620,-0.105
1621,-0.125
1622,0.022
1623,-0.107
1624,0.0
1625,-0.129
1626,-0.103
1627,-0.066
1628,-0.071
1629,-0.146
1630,-0.056
1631,0.066
1632,-0.09
1633,-0.11
1634,-0.085
1635,-0.093
1636,-0.061
1637,-0.046
1638,-0.015
1639,-0.095
1640,-0.122
1641,-0.095
1642,0.034
1643,-0.322
1644,-0.02
1645,-0.093
1646,-0.269
1647,-0.271
1648,-0.139
1649,-0.234
1650,-0.1
1651,-0.007
1652,-0.139
1653,0.085
1654,-0.063
1655,0.012
1656,-0.061
1657,-0.051
1658,-0.105
1659,-0.066
1660,-0.054
1661,0.005
1662,-0.042
1663,-0.244
1664,-0.11
1665,-0.276
1666,-0.144
1667,-0.181
1668,-0.068
1669,-0.11
1670,-0.029
1671,-0.02
1672,-0.217
1673,0.178
1674,0.122
1675,-0.161
1676,-0.256
1677,-0.044
1678,-0.254
1679,0.012
1680,0.098
1681,-0.134
1682,-0.161
1683,-0.264
1684,-0.168
1685,-0.154
1686,-0.034
1687,-0.239
1688,-0.149
1689,-0.137
1690,-0.276
1691,-0.259
1692,-0.203
1693,0.088
1694,-0.134
1695,-0.068
1696,-0.063
1697,0.11
1698,-0.212
1699,-0.127
1700,-0.027
1701,0.015
1702,0.002
1703,-0.186
1704,-0.183
1705,-0.276
1706,-0.159
1707,-0.271
1708,-0.156
1709,-0.159
1710,-0.085
1711,-0.11
1712,-0.161
1713,-0.166
1714,-0.085
1715,0.015
1716,-0.029
1717,0.142
1718,-0.173
1719,-0.137
1720,-0.146
1721,0.059
1722,0.095
1723,-0.161
1724,-0.125
1725,-0.122
1726,0.168
1727,-0.107
1728,0.027
1729,-0.024
1730,-0.022
1731,-0.134
1732,-0.19
1733,-0.085
1734,-0.059
1735,-0.054
1736,-0.137
1737,0.029
1738,-0.029
1739,-0.032
1740,-0.027
1741,-0.071
1742,-0.105
1743,-0.105
1744,-0.271
1745,-0.376
1746,-0.142
1747,-0.22
1748,-0.088
1749,-0.076
1750,-0.002
1751,-0.156
1752,-0.178
1753,0.12
1754,-0.115
1755,-0.1
1756,-0.076
1757,0.115
1758,-0.171
1759,0.046
1760,-0.056
1761,-0.139
1762,-0.276
1763,-0.2
1764,-0.271
1765,-0.159
1766,-0.156
1767,-0.244
1768,-0.068
1769,-0.3
1770,-0.186
1771,-0.256
1772,-0.151
1773,-0.103
1774,0.015
1775,-0.137
1776,-0.015
1777,-0.007
1778,-0.144
1779,-0.032
1780,-0.186
1781,-0.073
1782,-0.076
1783,0.061
1784,-0.256
1785,-0.117
1786,-0.039
1787,0.002
1788,-0.015
1789,-0.259
1790,-0.295
1791,-0.156
1792,-0.056
1793,-0.322
1794,-0.12
1795,0.117
1796,-0.081
1797,0.088
1798,-0.073
1799,-0.159
1800,-0.159
1801,-0.022
1802,-0.212
1803,-0.159
1804,-0.237
1805,-0.217
1806,-0.217
1807,-0.264
1808,-0.11
1809,-0.11
1810,0.061
1811,-0.19
1812,-0.088
1813,-0.215
1814,-0.017
1815,-0.139
1816,-0.098
1817,-0.027
1818,-0.1
1819,-0.054
1820,-0.132
1821,0.039
1822,-0.034
1823,0.022
1824,-0.291
1825,0.015
1826,0.085
1827,-0.232
1828,-0.203
1829,-0.156
1830,0.056
1831,-0.105
1832,-0.017
1833,-0.188
1834,-0.002
1835,-0.332
1836,-0.068
1837,-0.002
1838,-0.129
1839,-0.037
1840,-0.061
1841,-0.176
1842,-0.298
1843,-0.125
1844,-0.398
1845,-0.149
1846,-0.193
1847,-0.227
1848,-0.266
1849,0.061
1850,-0.005
1851,-0.19
1852,-0.073
1853,-0.276
1854,0.007
1855,-0.093
1856,0.042
1857,-0.098
1858,-0.049
1859,-0.076
1860,0.081
1861,-0.049
1862,-0.327
1863,-0.134
1864,-0.1
1865,-0.227
1866,-0.322
1867,-0.259
1868,-0.181
1869,-0.12
1870,-0.264
1871,-0.242
1872,-0.017
1873,-0.366
1874,-0.015
1875,-0.046
1876,-0.02
1877,-0.181
1878,-0.017
1879,-0.215
1880,-0.002
1881,-0.029
1882,-0.342
1883,-0.139
1884,0.022
1885,-0.142
1886,-0.259
1887,0.005
1888,-0.159
1889,-0.081
1890,-0.173
1891,-0.125
1892,-0.139
1893,-0.21
1894,-0.234
1895,-0.159
1896,-0.056
1897,-0.286
1898,0.02
1899,-0.273
1900,-0.039
1901,-0.024
1902,-0.022
1903,0.142
1904,-0.081
