,0.007
3955,-0.242
3956,-0.261
3957,-0.032
3958,-0.283
3959,-0.149
3960,-0.127
3961,-0.083
3962,-0.205
3963,-0.09
3964,-0.081
3965,-0.042
3966,-0.051
3967,-0.122
3968,0.037
3969,-0.149
3970,-0.283
3971,-0.032
3972,-0.083
3973,-0.093
3974,-0.122
3975,-0.215
3976,-0.063
3977,-0.068
3978,-0.212
3979,-0.027
3980,-0.005
3981,-0.076
3982,0.01
3983,0.015
3984,-0.188
3985,-0.176
3986,-0.076
3987,-0.134
3988,-0.085
3989,-0.315
3990,-0.293
3991,-0.034
3992,-0.173
3993,-0.259
3994,-0.122
3995,-0.093
3996,-0.222
3997,-0.227
3998,0.002
3999,0.015
4000,-0.078
4001,-0.103
4002,-0.076
4003,-0.034
4004,-0.156
4005,-0.164
4006,-0.146
4007,-0.066
4008,-0.195
4009,-0.208
4010,0.005
4011,-0.129
4012,-0.208
4013,-0.244
4014,0.051
4015,-0.054
4016,-0.266
4017,-0.156
4018,-0.024
4019,-0.173
4020,-0.149
4021,-0.122
4022,-0.063
4023,-0.073
4024,-0.317
4025,-0.271
4026,0.005
4027,-0.107
4028,-0.156
4029,-0.056
4030,-0.095
4031,-0.183
4032,-0.249
4033,-0.22
4034,0.088
4035,-0.259
4036,-0.088
4037,-0.02
4038,-0.144
4039,-0.217
4040,-0.181
4041,0.037
4042,0.032
4043,0.066
4044,-0.217
4045,-0.085
4046,-0.122
4047,-0.093
4048,-0.139
4049,0.012
4050,-0.2
4051,-0.183
4052,-0.095
4053,-0.134
4054,-0.161
4055,-0.281
4056,0.073
4057,0.039
4058,-0.151
4059,-0.2
4060,0.042
4061,-0.195
4062,0.2
4063,0.215
4064,-0.1
4065,-0.112
4066,-0.21
4067,-0.308
4068,-0.247
4069,-0.212
4070,-0.366
4071,-0.142
4072,-0.088
4073,-0.125
4074,-0.21
4075,-0.195
4076,-0.022
4077,0.132
4078,-0.063
4079,-0.21
4080,-0.088
4081,-0.208
4082,0.007
4083,0.051
4084,-0.063
4085,-0.161
4086,0.027
4087,-0.015
4088,-0.032
4089,-0.049
4090,-0.142
4091,-0.264
4092,-0.195
4093,-0.22
4094,-0.283
4095,-0.232
4096,-0.154
4097,-0.249
4098,-0.1
4099,-0.181
4100,-0.208
4101,-0.171
4102,-0.002
4103,-0.015
4104,-0.068
4105,-0.271
4106,-0.186
4107,0.071
4108,0.02
4109,-0.085
4110,-0.193
4111,-0.127
4112,-0.139
4113,-0.151
4114,-0.198
4115,-0.161
4116,-0.156
4117,-0.015
4118,0.032
4119,-0.176
4120,-0.051
4121,-0.122
4122,-0.039
4123,-0.076
4124,-0.098
4125,-0.037
4126,-0.056
4127,-0.015
4128,-0.073
4129,-0.095
4130,-0.151
4131,-0.002
4132,-0.254
4133,-0.317
4134,-0.144
4135,0.024
4136,-0.215
4137,-0.295
4138,0.095
4139,-0.081
4140,-0.315
4141,-0.107
4142,-0.044
4143,-0.11
4144,-0.015
4145,-0.095
4146,-0.12
4147,-0.161
4148,-0.005
4149,-0.02
4150,-0.061
4151,-0.154
4152,-0.022
4153,0.037
4154,-0.215
4155,-0.151
4156,-0.012
4157,-0.156
4158,-0.198
4159,0.032
4160,-0.032
4161,-0.244
4162,0.042
4163,0.034
4164,-0.134
4165,-0.186
4166,0.063
4167,-0.032
4168,-0.208
4169,-0.168
4170,-0.139
4171,-0.037
4172,-0.276
4173,-0.171
4174,-0.088
4175,-0.078
4176,-0.278
4177,-0.085
4178,-0.044
4179,-0.181
4180,-0.161
4181,-0.154
4182,-0.078
4183,0.005
4184,0.19
4185,-0.249
4186,0.007
4187,-0.046
4188,-0.312
4189,-0.129
4190,0.09
4191,-0.391
4192,-0.491
4193,-0.068
4194,-0.281
4195,-0.195
4196,-0.183
4197,-0.168
4198,0.105
4199,-0.222
4200,-0.156
4201,0.029
4202,-0.032
4203,-0.156
4204,0.337
4205,-0.159
4206,-0.095
4207,0.178
4208,-0.186
4209,-0.2
4210,-0.037
4211,-0.073
4212,-0.005
4213,0.107
4214,-0.217
4215,-0.122
4216,-0.237
4217,-0.024
4218,0.032
4219,-0.149
4220,-0.156
4221,0.154
4222,-0.061
4223,-0.266
4224,-0.005
4225,-0.042
4226,-0.127
4227,-0.063
4228,-0.078
4229,-0.222
4230,-0.208
4231,-0.154
4232,-0.046
4233,-0.159
4234,-0.22
4235,-0.149
4236,-0.112
4237,-0.081
4238,0.029
4239,-0.132
4240,-0.139
4241,-0.02
4242,-0.247
4243,0.034
4244,0.2
4245,-0.078
4246,-0.061
4247,-0.068
4248,-0.027
4249,-0.281
4250,-0.2
4251,-0.063
4252,0.039
4253,-0.178
4254,-0.161
4255,0.051
4256,-0.203
4257,-0.244
4258,0.017
4259,-0.107
4260,-0.154
4261,-0.002
4262,-0.022
4263,-0.142
4264,0.017
4265,-0.137
4266,-0.098
4267,-0.112
4268,-0.115
4269,0.002
4270,-0.056
4271,-0.156
4272,-0.1
4273,-0.01
4274,-0.176
4275,-0.173
4276,-0.056
4277,-0.073
4278,-0.264
4279,-0.286
4280,-0.225
4281,-0.11
4282,-0.22
4283,-0.161
4284,-0.02
4285,-0.21
4286,-0.396
4287,-0.212
4288,-0.015
4289,-0.076
4290,-0.093
4291,-0.222
4292,-0.056
4293,0.068
4294,-0.337
4295,-0.256
4296,0.012
4297,-0.002
4298,-0.193
4299,-0.059
4300,-0.242
4301,-0.151
4302,-0.015
4303,-0.122
4304,0.071
4305,-0.117
4306,-0.278
4307,-0.112
4308,-0.005
4309,-0.33
4310,-0.112
4311,-0.222
4312,-0.134
4313,-0.029
4314,-0.225
4315,-0.188
4316,-0.188
4317,-0.188
4318,-0.225
4319,-0.115
4320,-0.173
4321,-0.046
4322,-0.103
4323,-0.154
4324,-0.042
4325,-0.173
4326,-0.166
4327,-0.078
4328,-0.012
4329,-0.332
4330,-0.063
4331,-0.239
4332,-0.208
4333,-0.127
4334,-0.093
4335,-0.146
4336,0.005
4337,-0.254
4338,-0.293
4339,-0.093
4340,-0.322
4341,0.029
4342,-0.02
4343,-0.303
4344,-0.261
4345,-0.149
4346,-0.105
4347,0.056
4348,-0.027
4349,-0.129
4350,0.09
4351,-0.315
4352,-0.264
4353,-0.139
4354,0.044
4355,-0.115
4356,-0.117
4357,-0.061
4358,-0.183
4359,-0.078
4360,-0.149
4361,-0.054
4362,-0.115
4363,-0.112
4364,0.0
4365,-0.168
4366,-0.132
4367,0.01
4368,0.056
4369,-0.066
4370,0.115
4371,-0.1
4372,-0.088
4373,0.046
4374,0.073
4375,-0.237
4376,-0.115
4377,-0.117
4378,-0.273
4379,-0.088
4380,-0.188
4381,-0.117
4382,-0.1
4383,-0.002
4384,-0.273
4385,-0.068
4386,-0.125
4387,-0.266
4388,-0.134
4389,0.015
4390,-0.125
4391,0.005
4392,-0.051
4393,-0.19
4394,0.122
4395,-0.12
4396,-0.112
4397,-0.076
4398,0.056
4399,-0.208
4400,-0.171
4401,-0.068
4402,-0.078
4403,-0.127
4404,-0.22
4405,-0.349
4406,-0.178
4407,0.171
4408,-0.02
4409,-0.283
4410,-0.217
4411,-0.049
4412,-0.149
4413,-0.259
4414,0.032
4415,-0.098
4416,-0.146
4417,-0.188
4418,-0.137
4419,-0.125
4420,-0.127
4421,-0.173
4422,-0.308
4423,-0.002
4424,-0.264
4425,-0.251
4426,-0.122
4427,-0.002
4428,-0.149
4429,-0.156
4430,-0.144
4431,-0.107
4432,-0.039
4433,-0.273
4434,-0.142
4435,-0.134
4436,-0.068
4437,-0.208
4438,-0.237
4439,-0.142
4440,-0.073
4441,-0.129
4442,-0.005
4443,-0.09
4444,-0.098
4445,0.156
4446,-0.168
4447,-0.103
4448,-0.249
4449,-0.081
4450,0.09
4451,0.037
4452,-0.161
4453,-0.181
4454,-0.051
4455,-0.061
4456,-0.066
4457,-0.044
4458,-0.11
4459,-0.208
4460,-0.054
4461,-0.054
4462,-0.173
4463,-0.149
4464,-0.164
4465,-0.056
4466,-0.249
4467,-0.171
4468,-0.283
4469,-0.1
4470,-0.022
4471,0.066
4472,0.044
4473,-0.078
4474,-0.222
4475,-0.112
4476,-0.005
4477,-0.132
4478,-0.259
4479,-0.2
4480,0.002
4481,0.015
4482,-0.034
4483,0.056
4484,-0.076
4485,-0.09
4486,-0.212
4487,0.044
4488,-0.063
4489,-0.032
4490,-0.137
4491,0.051
4492,0.007
4493,0.012
4494,-0.034
4495,-0.081
4496,0.254
4497,0.061
4498,-0.083
4499,-0.322
4500,-0.154
4501,-0.146
4502,0.039
4503,-0.061
4504,-0.125
4505,-0.244
4506,-0.171
4507,-0.073
4508,-0.137
4509,-0.022
4510,-0.193
4511,0.059
4512,-0.095
4513,-0.244
4514,-0.229
4515,-0.166
4516,-0.066
4517,-0.125
4518,-0.078
4519,-0.042
4520,0.046
4521,0.063
4522,0.103
4523,-0.039
4524,-0.168
4525,-0.198
4526,0.005
4527,0.095
4528,-0.085
4529,-0.142
4530,-0.222
4531,-0.234
4532,-0.193
4533,-0.129
4534,-0.181
4535,-0.215
4536,-0.176
4537,-0.22
4538,-0.132
4539,-0.154
4540,-0.234
4541,-0.085
4542,-0.237
4543,-0.146
4544,-0.029
4545,0.042
4546,-0.129
4547,0.151
4548,-0.061
4549,-0.19
4550,-0.168
4551,-0.122
4552,-0.137
4553,-0.159
4554,-0.21
4555,-0.017
4556,-0.083
4557,-0.286
4558,-0.176
4559,-0.09
4560,-0.144
4561,-0.227
4562,-0.073
4563,-0.061
4564,-0.107
4565,-0.249
4566,-0.198
4567,-0.054
4568,-0.208
4569,-0.164
4570,0.012
4571,0.139
4572,-0.081
4573,-0.125
4574,-0.063
4575,-0.017
4576,-0.151
4577,-0.056
4578,-0.076
4579,-0.173
4580,-0.081
4581,-0.085
4582,-0.115
4583,-0.107
4584,-0.115
4585,-0.042
4586,-0.095
4587,-0.264
4588,-0.117
4589,0.0
4590,0.159
4591,-0.125
4592,-0.408
4593,-0.139
4594,-0.132
4595,-0.149
4596,-0.161
4597,-0.273
4598,-0.144
4599,0.088
4600,-0.071
4601,-0.503
4602,0.073
4603,-0.012
4604,-0.281
4605,-0.051
4606,-0.093
4607,-0.139
4608,-0.22
4609,-0.034
4610,-0.139
4611,-0.139
4612,-0.176
4613,-0.063
4614,-0.012
4615,-0.159
4616,-0.103
4617,-0.012
4618,0.007
4619,-0.027
4620,-0.176
4621,-0.112
4622,-0.049
4623,-0.154
4624,-0.181
4625,-0.112
4626,-0.19
4627,-0.254
4628,0.012
4629,0.024
4630,-0.105
4631,-0.159
4632,0.042
4633,0.076
4634,-0.237
4635,-0.322
4636,-0.098
4637,0.068
4638,-0.1
4639,-0.129
4640,0.0
4641,-0.01
4642,-0.183
4643,-0.251
4644,-0.186
4645,-0.251
4646,0.002
4647,0.027
4648,-0.107
4649,-0.159
4650,0.01
4651,-0.107
4652,-0.173
4653,-0.166
4654,0.046
4655,-0.098
4656,-0.251
4657,-0.115
4658,0.007
4659,-0.283
4660,-0.327
4661,-0.21
4662,-0.305
4663,-0.166
4664,-0.083
4665,-0.305
4666,-0.195
4667,0.007
4668,-0.125
4669,-0.142
4670,-0.081
4671,-0.222
4672,0.088
4673,-0.024
4674,-0.039
4675,-0.051
4676,-0.068
4677,-0.203
4678,-0.129
4679,-0.137
4680,-0.273
4681,-0.481
4682,-0.227
4683,0.166
4684,0.078
4685,-0.286
4686,-0.222
4687,-0.193
4688,-0.005
4689,-0.066
4690,-0.068
4691,-0.186
4692,-0.183
4693,-0.117
4694,-0.225
4695,-0.093
4696,-0.032
4697,-0.183
4698,-0.312
4699,-0.137
4700,-0.149
4701,-0.156
4702,-0.361
4703,-0.303
4704,-0.269
4705,-0.112
4706,-0.168
4707,-0.32
4708,-0.168
4709,-0.005
4710,-0.01
4711,-0.315
4712,-0.115
4713,-0.132
4714,-0.073
4715,-0.012
4716,-0.188
4717,-0.259
4718,0.049
4719,-0.063
4720,-0.222
4721,-0.242
4722,-0.315
4723,-0.054
4724,-0.039
4725,-0.015
4726,-0.234
4727,-0.168
4728,-0.095
4729,-0.015
4730,0.039
4731,-0.105
4732,-0.137
4733,-0.063
4734,-0.146
4735,-0.32
4736,-0.327
4737,-0.178
4738,-0.061
4739,-0.19
4740,-0.322
4741,-0.208
4742,-0.186
4743,-0.205
4744,-0.059
4745,-0.142
4746,-0.273
4747,0.002
4748,0.088
4749,-0.078
4750,-0.159
4751,0.012
4752,-0.037
4753,0.017
4754,0.046
4755,-0.173
4756,-0.137
4757,-0.12
4758,-0.303
4759,-0.139
4760,-0.212
4761,-0.173
4762,-0.034
4763,0.046
4764,-0.312
4765,-0.208
4766,-0.137
4767,-0.093
4768,0.002
4769,0.049
4770,-0.144
4771,-0.088
4772,0.012
4773,0.022
4774,-0.151
4775,-0.193
4776,-0.112
4777,-0.066
4778,-0.002
4779,-0.337
4780,-0.295
4781,-0.098
4782,-0.083
4783,-0.251
4784,-0.273
4785,-0.217
4786,-0.078
4787,-0.059
4788,-0.273
4789,-0.066
4790,-0.049
4791,-0.012
4792,0.01
4793,-0.015
4794,-0.093
4795,0.034
4796,-0.005
4797,-0.1
4798,-0.222
4799,-0.308
4800,-0.291
4801,-0.146
4802,-0.227
4803,-0.229
4804,-0.195
4805,-0.2
4806,-0.022
4807,-0.164
4808,-0.31
4809,0.024
4810,-0.142
4811,-0.139
4812,0.002
4813,-0.046
4814,-0.085
4815,-0.093
4816,-0.015
4817,0.186
4818,-0.142
4819,-0.293
4820,0.059
4821,0.107
4822,-0.222
4823,-0.083
4824,0.117
4825,-0.161
4826,-0.215
4827,-0.166
4828,-0.151
4829,0.012
4830,-0.115
4831,-0.105
4832,-0.034
4833,0.007
4834,-0.061
4835,-0.09
4836,-0.022
4837,-0.068
4838,-0.215
4839,-0.164
4840,-0.076
4841,-0.134
4842,-0.242
4843,-0.044
4844,0.0
4845,-0.205
4846,-0.239
4847,0.068
4848,0.078
4849,-0.168
4850,-0.181
4851,-0.049
4852,-0.093
4853,-0.208
4854,-0.146
4855,0.059
4856,0.02
4857,-0.059
4858,-0.024
4859,-0.078
4860,-0.024
4861,-0.427
4862,-0.137
4863,-0.027
4864,-0.137
4865,-0.283
4866,-0.164
4867,-0.046
4868,-0.051
4869,-0.149
4870,-0.166
4871,0.015
4872,-0.183
4873,-0.298
4874,-0.134
4875,0.122
4876,-0.212
4877,-0.2
4878,-0.212
4879,-0.105
4880,-0.173
4881,-0.208
4882,-0.254
4883,-0.037
4884,-0.144
4885,-0.249
4886,-0.066
4887,0.061
4888,-0.139
4889,-0.137
4890,0.066
4891,0.098
4892,0.017
4893,-0.151
4894,-0.122
4895,0.068
4896,0.068
4897,-0.044
4898,-0.144
4899,-0.061
4900,-0.183
4901,-0.078
4902,0.027
4903,-0.078
4904,-0.278
4905,-0.139
4906,-0.12
4907,-0.269
4908,-0.076
4909,0.078
4910,-0.056
4911,-0.085
4912,-0.19
4913,-0.129
4914,-0.061
4915,-0.007
4916,-0.081
4917,-0.105
4918,-0.054
4919,-0.044
4920,-0.183
4921,-0.151
4922,-0.3
4923,-0.159
4924,-0.151
4925,-0.056
4926,-0.139
4927,-0.081
4928,-0.022
4929,-0.232
4930,0.081
4931,-0.129
4932,-0.264
4933,-0.034
4934,0.029
4935,-0.193
4936,-0.117
4937,-0.032
4938,-0.117
4939,-0.234
4940,-0.166
4941,-0.029
4942,-0.095
4943,-0.11
4944,-0.164
4945,-0.183
4946,-0.256
4947,-0.217
4948,-0.134
4949,-0.222
4950,-0.227
4951,-0.09
4952,0.005
4953,-0.188
4954,-0.21
4955,-0.039
4956,-0.056
4957,-0.005
4958,-0.039
4959,-0.112
4960,-0.183
4961,-0.085
4962,-0.1
4963,-0.107
4964,0.112
4965,-0.112
4966,-0.215
4967,0.01
4968,0.056
4969,-0.215
4970,-0.115
4971,0.002
4972,-0.044
4973,-0.166
4974,-0.205
4975,-0.083
4976,0.073
4977,-0.007
4978,-0.027
4979,0.0
4980,-0.173
4981,-0.149
4982,0.017
4983,-0.168
4984,-0.347
4985,-0.188
4986,-0.178
4987,-0.198
4988,-0.132
4989,-0.161
4990,-0.083
4991,-0.132
4992,-0.061
4993,-0.085
4994,-0.02
4995,-0.095
4996,-0.027
4997,-0.178
4998,-0.081
4999,0.027
5000,-0.056
5001,-0.056
5002,-0.139
5003,-0.005
5004,0.005
5005,-0.017
5006,-0.366
5007,-0.146
5008,0.066
5009,-0.059
5010,-0.237
5011,-0.176
5012,-0.3
5013,0.059
5014,0.056
5015,-0.088
5016,-0.073
5017,-0.132
5018,0.037
5019,-0.049
5020,-0.139
5021,-0.027
5022,-0.11
5023,-0.325
5024,-0.149
5025,0.081
5026,-0.002
5027,-0.19
5028,-0.156
5029,-0.195
5030,-0.034
5031,-0.256
5032,-0.134
5033,0.051
5034,-0.212
5035,-0.21
5036,0.068
5037,-0.156
5038,-0.134
5039,-0.127
5040,-0.166
5041,0.037
5042,-0.022
5043,-0.291
5044,-0.239
5045,-0.059
5046,-0.215
5047,-0.12
5048,-0.105
5049,0.002
5050,-0.203
5051,-0.071
5052,-0.249
5053,-0.178
5054,-0.142
5055,-0.076
5056,-0.049
5057,-0.125
5058,-0.017
5059,0.081
5060,0.107
5061,-0.12
5062,-0.254
5063,-0.027
5064,-0.1
5065,-0.125
5066,-0.037
5067,-0.032
5068,-0.093
5069,-0.256
5070,-0.361
5071,-0.076
5072,0.056
5073,-0.205
5074,-0.261
5075,-0.122
5076,-0.159
5077,-0.178
5078,-0.024
5079,-0.19
5080,-0.044
5081,-0.176
5082,-0.225
5083,-0.188
5084,-0.125
5085,-0.122
5086,-0.042
5087,-0.154
5088,-0.149
5089,0.049
5090,-0.1
5091,0.129
5092,0.039
5093,-0.049
5094,-0.083
5095,-0.063
5096,-0.051
5097,-0.037
5098,-0.002
5099,0.073
5100,0.002
5101,-0.342
5102,-0.281
5103,-0.088
5104,-0.044
5105,-0.066
5106,-0.032
5107,-0.264
5108,-0.049
5109,-0.186
5110,-0.327
5111,0.029
5112,-0.085
5113,-0.161
5114,-0.015
5115,-0.098
5116,-0.007
5117,-0.105
5118,-0.056
5119,-0.2
5120,-0.12
5121,-0.176
5122,-0.093
5123,-0.125
5124,-0.2
5125,-0.183
5126,-0.183
5127,-0.271
5128,-0.159
5129,0.024
5130,-0.237
5131,-0.071
5132,-0.168
5133,-0.039
5134,-0.198
5135,-0.02
5136,-0.078
5137,-0.059
5138,-0.046
5139,0.005
5140,0.044
5141,-0.098
5142,-0.208
5143,-0.266
5144,-0.029
5145,-0.046
5146,-0.066
5147,-0.193
5148,-0.168
5149,-0.063
5150,-0.117
5151,-0.073
5152,-0.159
5153,-0.088
5154,-0.105
5155,-0.029
5156,-0.112
5157,-0.056
5158,-0.146
5159,-0.156
5160,-0.02
5161,-0.132
5162,-0.154
5163,-0.088
5164,-0.071
5165,-0.146
5166,-0.063
5167,-0.146
5168,-0.269
5169,-0.073
5170,-0.085
5171,-0.171
5172,-0.229
5173,-0.081
5174,-0.193
5175,-0.146
5176,0.0
5177,0.01
5178,-0.149
5179,-0.215
5180,-0.19
5181,-0.093
5182,0.181
5183,-0.181
5184,-0.117
5185,-0.195
5186,-0.071
5187,-0.09
5188,-0.078
5189,-0.178
5190,-0.134
5191,-0.146
5192,-0.205
5193,-0.01
5194,-0.137
5195,-0.093
5196,-0.061
5197,0.002
5198,-0.186
5199,-0.151
5200,-0.032
5201,-0.146
5202,-0.159
5203,-0.095
5204,-0.081
5205,-0.249
5206,-0.005
5207,-0.117
5208,-0.017
5209,-0.173
5210,-0.154
5211,-0.017
5212,-0.315
5213,-0.112
5214,0.288
5215,0.085
5216,-0.295
5217,-0.076
5218,-0.029
5219,-0.051
5220,-0.278
5221,-0.159
5222,0.093
5223,-0.344
5224,-0.371
5225,0.0
5226,0.029
5227,-0.266
5228,-0.098
5229,-0.051
5230,0.049
5231,-0.061
5232,-0.095
5233,-0.098
5234,-0.076
5235,-0.11
5236,-0.046
5237,0.056
5238,-0.227
5239,-0.186
5240,-0.095
5241,-0.164
5242,-0.366
5243,-0.352
5244,-0.151
5245,-0.078
5246,-0.137
5247,-0.293
5248,-0.193
5249,-0.203
5250,-0.066
5251,-0.159
5252,-0.056
5253,-0.059
5254,-0.273
5255,0.017
5256,0.049
5257,0.015
5258,-0.103
5259,0.095
5260,-0.105
5261,0.034
5262,0.039
5263,-0.159
5264,-0.288
5265,-0.176
5266,-0.244
5267,-0.266
5268,-0.093
5269,-0.271
5270,-0.015
5271,-0.002
5272,-0.01
5273,-0.078
5274,-0.061
5275,-0.178
5276,0.095
5277,0.01
5278,-0.22
5279,0.093
5280,-0.186
5281,-0.171
5282,-0.039
5283,-0.146
5284,-0.105
5285,0.061
5286,-0.173
5287,-0.159
5288,-0.144
5289,-0.322
5290,-0.037
5291,-0.132
5292,-0.105
5293,-0.151
5294,-0.227
5295,-0.1
5296,-0.029
5297,-0.117
5298,-0.159
5299,0.046
5300,-0.046
5301,-0.09
5302,-0.073
5303,-0.159
5304,-0.051
5305,0.037
5306,-0.12
5307,-0.198
5308,-0.19
5309,-0.354
5310,-0.09
5311,-0.085
5312,-0.198
5313,-0.127
5314,-0.098
5315,-0.193
5316,-0.134
5317,-0.112
5318,-0.205
5319,-0.073
5320,-0.188
5321,-0.173
5322,-0.188
5323,-0.269
5324,-0.239
5325,-0.061
5326,-0.251
5327,-0.317
5328,-0.4
5329,-0.427
5330,-0.176
5331,-0.127
5332,-0.146
5333,-0.198
5334,0.059
5335,-0.005
5336,-0.134
5337,-0.117
5338,-0.076
5339,-0.095
5340,-0.151
5341,0.01
5342,-0.095
5343,-0.127
5344,-0.212
5345,-0.134
5346,-0.176
5347,-0.039
5348,-0.061
5349,-0.239
5350,-0.149
5351,-0.112
5352,-0.173
5353,-0.208
5354,-0.002
5355,-0.037
5356,-0.164
5357,-0.166
5358,-0.085
5359,0.071
5360,-0.098
5361,-0.237
5362,-0.198
5363,-0.054
5364,-0.237
5365,-0.237
5366,-0.215
5367,-0.149
5368,-0.259
5369,-0.334
5370,-0.115
5371,-0.081
5372,-0.168
5373,-0.073
5374,0.093
5375,-0.166
5376,-0.129
5377,-0.078
5378,0.159
5379,-0.017
5380,-0.098
5381,0.066
5382,0.049
5383,-0.134
5384,-0.161
5385,-0.046
5386,-0.073
5387,-0.059
5388,-0.281
5389,-0.151
5390,-0.1
5391,-0.225
5392,-0.188
5393,-0.183
5394,-0.134
5395,-0.205
5396,0.012
5397,-0.051
5398,-0.198
5399,-0.176
5400,-0.12
5401,-0.076
5402,-0.117
5403,-0.176
5404,-0.271
5405,-0.171
5406,-0.144
5407,-0.11
5408,-0.066
5409,-0.078
5410,-0.21
5411,-0.146
5412,-0.166
5413,-0.139
5414,-0.056
5415,-0.129
5416,-0.017
5417,-0.027
5418,-0.068
5419,-0.134
5420,0.159
5421,-0.054
5422,-0.134
5423,-0.042
5424,-0.103
5425,-0.093
5426,-0.229
5427,-0.151
5428,-0.02
5429,-0.078
5430,-0.32
5431,-0.127
5432,-0.144
5433,-0.132
5434,-0.19
5435,-0.149
5436,-0.166
5437,-0.361
5438,-0.266
5439,-0.249
5440,-0.012
5441,-0.125
5442,-0.227
5443,-0.122
5444,-0.076
5445,-0.186
5446,-0.186
5447,-0.173
5448,-0.205
5449,-0.002
5450,-0.105
5451,-0.176
5452,-0.034
5453,-0.073
5454,-0.002
5455,-0.015
5456,-0.037
5457,-0.122
5458,-0.105
5459,-0.042
5460,-0.117
5461,-0.183
5462,-0.193
5463,-0.193
5464,0.027
5465,-0.027
5466,-0.159
5467,-0.19
5468,-0.4
5469,0.081
5470,-0.063
5471,-0.154
5472,-0.383
5473,-0.1
5474,0.071
5475,-0.146
5476,-0.3
5477,-0.039
5478,-0.034
5479,-0.229
5480,-0.046
5481,-0.037
5482,-0.247
5483,-0.093
5484,-0.078
5485,-0.027
5486,-0.059
5487,-0.171
5488,-0.198
5489,-0.017
5490,-0.115
5491,-0.098
5492,-0.217
5493,-0.081
5494,0.01
5495,-0.107
5496,-0.161
5497,-0.012
5498,-0.127
5499,-0.171
5500,0.005
5501,0.032
5502,-0.056
5503,-0.171
5504,-0.093
5505,-0.088
5506,-0.132
5507,-0.107
5508,-0.269
5509,-0.068
5510,-0.154
5511,-0.178
5512,-0.051
5513,-0.259
5514,-0.369
5515,-0.083
5516,0.015
5517,-0.12
5518,-0.132
5519,-0.227
5520,0.005
5521,0.093
5522,-0.117
5523,-0.078
5524,-0.022
5525,-0.244
5526,-0.063
5527,0.015
5528,-0.112
5529,-0.166
5530,-0.059
5531,-0.039
5532,-0.044
5533,-0.19
5534,-0.134
5535,0.098
5536,-0.193
5537,-0.129
5538,-0.115
5539,-0.181
5540,-0.01
5541,-0.046
5542,-0.134
5543,-0.029
5544,-0.1
5545,-0.208
5546,-0.146
5547,0.083
5548,-0.1
5549,-0.173
5550,-0.188
5551,-0.034
5552,-0.112
5553,-0.151
5554,-0.269
5555,-0.173
5556,-0.105
5557,-0.105
5558,0.02
5559,0.042
5560,-0.115
5561,-0.205
5562,-0.134
5563,-0.105
5564,0.017
5565,-0.149
5566,-0.12
5567,-0.171
5568,-0.066
5569,-0.12
5570,-0.071
5571,-0.081
5572,-0.186
5573,0.059
5574,-0.02
5575,-0.034
5576,-0.222
5577,0.051
5578,0.063
5579,0.007
5580,-0.095
5581,-0.061
5582,0.02
5583,-0.144
5584,-0.081
5585,-0.056
5586,-0.142
5587,-0.166
5588,-0.183
5589,-0.276
5590,-0.242
5591,-0.256
5592,-0.139
5593,0.049
5594,-0.09
5595,-0.11
5596,-0.117
5597,-0.085
5598,-0.176
5599,-0.127
5600,-0.208
5601,-0.066
5602,0.042
5603,-0.017
5604,-0.061
5605,-0.247
5606,0.034
5607,-0.11
5608,-0.256
5609,-0.322
5610,-0.178
5611,-0.051
5612,-0.103
5613,-0.144
5614,-0.2
5615,-0.105
5616,-0.039
5617,0.01
5618,-0.222
5619,-0.002
5620,0.164
5621,-0.022
5622,0.012
5623,-0.056
5624,-0.286
5625,-0.056
5626,-0.076
5627,-0.061
5628,-0.151
5629,-0.251
5630,-0.222
5631,-0.225
5632,-0.271
5633,-0.068
5634,0.024
5635,-0.09
5636,-0.176
5637,-0.139
5638,-0.278
5639,0.056
5640,0.007
5641,0.02
5642,-0.298
5643,-0.144
5644,-0.137
5645,-0.161
5646,-0.215
5647,-0.195
5648,-0.21
5649,-0.293
5650,-0.088
5651,-0.1
5652,-0.217
5653,-0.215
5654,-0.044
5655,-0.085
5656,-0.161
5657,0.073
5658,0.112
5659,0.012
5660,-0.073
5661,-0.103
5662,-0.129
5663,0.125
5664,-0.039
5665,-0.09
5666,-0.278
5667,-0.098
5668,-0.046
5669,0.005
5670,-0.139
5671,-0.071
5672,-0.068
5673,-0.134
5674,-0.122
5675,-0.083
5676,-0.239
5677,-0.09
5678,-0.081
5679,-0.159
5680,-0.139
5681,-0.156
5682,-0.083
5683,-0.054
5684,-0.215
5685,-0.217
5686,-0.183
5687,-0.156
5688,-0.146
5689,-0.181
5690,-0.188
5691,-0.132
5692,-0.122
5693,0.002
5694,-0.107
5695,-0.266
5696,-0.117
5697,0.012
5698,-0.151
5699,-0.039
5700,-0.149
5701,-0.098
5702,-0.105
5703,0.017
5704,-0.11
5705,-0.012
5706,-0.117
5707,-0.02
5708,-0.039
5709,-0.332
5710,-0.117
5711,0.0
5712,-0.159
5713,-0.076
5714,-0.132
5715,-0.417
5716,-0.398
5717,-0.139
5718,0.007
5719,-0.181
5720,-0.173
5721,-0.247
5722,-0.181
5723,-0.024
5724,-0.105
5725,-0.247
5726,-0.242
5727,-0.024
5728,-0.024
5729,-0.188
5730,-0.227
5731,-0.186
5732,-0.261
5733,-0.115
5734,-0.212
5735,-0.022
