,0.022
5817,-0.073
5818,0.037
5819,-0.139
5820,-0.098
5821,-0.151
5822,-0.208
5823,0.012
5824,-0.093
5825,-0.02
5826,-0.161
5827,-0.33
5828,-0.42
5829,-0.039
5830,-0.229
5831,-0.21
5832,-0.168
5833,-0.139
5834,-0.156
5835,-0.286
5836,-0.078
5837,-0.066
5838,-0.01
5839,-0.098
5840,-0.071
5841,-0.125
5842,-0.032
5843,0.149
5844,0.063
5845,-0.039
5846,-0.168
5847,-0.112
5848,-0.222
5849,-0.193
5850,-0.205
5851,-0.117
5852,-0.244
5853,-0.173
5854,-0.01
5855,-0.083
5856,-0.081
5857,-0.225
5858,-0.085
5859,-0.115
5860,0.039
5861,-0.034
5862,0.029
5863,-0.132
5864,-0.166
5865,0.032
5866,0.046
5867,0.027
5868,-0.183
5869,-0.117
5870,-0.093
5871,-0.127
5872,-0.181
5873,-0.063
5874,-0.144
5875,-0.237
5876,-0.1
5877,-0.125
5878,-0.063
5879,-0.139
5880,-0.232
5881,-0.115
5882,0.073
5883,-0.073
5884,-0.146
5885,-0.078
5886,-0.095
5887,-0.181
5888,-0.208
5889,-0.195
5890,-0.208
5891,0.098
5892,-0.051
5893,-0.173
5894,-0.271
5895,-0.149
5896,-0.142
5897,-0.151
5898,-0.024
5899,-0.244
5900,-0.061
5901,-0.168
5902,-0.193
5903,-0.178
5904,-0.193
5905,-0.264
5906,-0.059
5907,-0.171
5908,-0.137
5909,0.024
5910,-0.156
5911,-0.161
5912,-0.183
5913,-0.056
5914,-0.037
5915,-0.024
5916,-0.242
5917,-0.205
5918,-0.227
5919,-0.146
5920,-0.122
5921,-0.212
5922,1.074
5923,-0.544
5924,-1.902
5925,-1.062
5926,0.352
5927,-0.19
5928,-0.088
5929,0.989
5930,0.234
5931,-0.442
5932,-0.542
5933,-0.242
5934,-0.398
5935,-0.483
5936,0.066
5937,0.649
5938,-0.054
5939,-0.703
5940,-0.239
5941,0.212
5942,0.159
5943,-0.315
5944,-0.488
5945,-0.063
5946,0.137
5947,-0.142
5948,-0.144
5949,-0.129
5950,-0.073
5951,-0.09
5952,-0.291
5953,-0.168
5954,-0.195
5955,-0.173
5956,-0.071
5957,0.188
5958,-0.237
5959,-0.312
5960,-0.115
5961,-0.032
5962,-0.129
5963,-0.154
5964,-0.046
5965,-0.071
5966,-0.173
5967,-0.049
5968,0.095
5969,-0.181
5970,-0.449
5971,-0.081
5972,0.125
5973,-0.144
5974,-0.278
5975,-0.11
5976,-0.09
5977,-0.171
5978,-0.186
5979,0.032
5980,0.017
5981,-0.146
5982,-0.095
5983,0.098
5984,0.015
5985,-0.278
5986,-0.295
5987,-0.085
5988,0.076
5989,-0.312
5990,-0.2
5991,-0.222
5992,-0.234
5993,-0.337
5994,-0.125
5995,0.017
5996,-0.139
5997,-0.161
5998,-0.244
5999,-0.115
6000,-0.195
6001,-0.217
6002,-0.017
6003,0.164
6004,-0.166
6005,-0.198
6006,0.083
6007,0.034
6008,-0.098
6009,-0.144
6010,-0.051
6011,-0.066
6012,-0.225
6013,-0.312
6014,-0.02
6015,-0.005
6016,-0.215
6017,-0.095
6018,-0.037
6019,-0.171
6020,-0.286
6021,-0.002
6022,-0.105
6023,-0.21
6024,-0.229
6025,-0.19
6026,0.012
6027,-0.208
6028,-0.137
6029,-0.139
6030,-0.244
6031,-0.164
6032,-0.073
6033,-0.181
6034,-0.129
6035,-0.256
6036,-0.112
6037,0.081
6038,-0.181
6039,-0.1
6040,-0.059
6041,0.039
6042,-0.107
6043,-0.049
6044,-0.31
6045,-0.134
6046,-0.083
6047,-0.12
6048,-0.217
6049,-0.203
6050,0.054
6051,-0.261
6052,-0.105
6053,-0.061
6054,0.017
6055,-0.046
6056,-0.178
6057,-0.205
6058,-0.215
6059,-0.264
6060,-0.159
6061,-0.085
6062,-0.168
6063,-0.098
6064,-0.002
6065,0.034
6066,-0.471
6067,-0.215
6068,-0.107
6069,-0.125
6070,-0.095
6071,-0.3
6072,-0.264
6073,-0.117
6074,-0.1
6075,-0.156
6076,-0.107
6077,-0.286
6078,-0.015
6079,0.012
6080,-0.093
6081,-0.083
6082,-0.217
6083,0.005
6084,0.078
6085,-0.1
6086,-0.19
6087,0.01
6088,-0.103
6089,-0.171
6090,-0.12
6091,-0.32
6092,-0.217
6093,-0.137
6094,-0.039
6095,-0.142
6096,-0.232
6097,-0.278
6098,-0.002
6099,-0.085
6100,-0.134
6101,0.078
6102,0.059
6103,-0.129
6104,-0.295
6105,-0.103
6106,0.01
6107,0.024
6108,-0.229
6109,0.01
6110,-0.049
6111,-0.334
6112,-0.225
6113,-0.037
6114,-0.022
6115,-0.249
6116,-0.015
6117,-0.068
6118,0.068
6119,-0.007
6120,-0.076
6121,-0.059
6122,-0.154
6123,-0.11
6124,-0.017
6125,0.005
6126,-0.178
6127,-0.044
6128,-0.186
6129,-0.181
6130,-0.022
6131,-0.039
6132,-0.137
6133,0.039
6134,-0.095
6135,-0.112
6136,-0.144
6137,-0.288
6138,-0.083
6139,-0.159
6140,-0.205
6141,0.046
6142,-0.029
6143,-0.247
6144,-0.19
6145,-0.186
6146,-0.122
6147,0.037
6148,-0.115
6149,-0.076
6150,-0.098
6151,-0.156
6152,-0.2
6153,-0.117
6154,-0.2
6155,-0.098
6156,0.037
6157,-0.33
6158,-0.234
6159,-0.134
6160,-0.032
6161,-0.054
6162,-0.017
6163,0.051
6164,-0.005
6165,-0.112
6166,-0.195
6167,-0.134
6168,-0.181
6169,0.063
6170,-0.085
6171,-0.151
6172,-0.171
6173,-0.049
6174,-0.2
6175,-0.122
6176,0.034
6177,-0.034
6178,-0.112
6179,-0.288
6180,-0.024
6181,0.005
6182,-0.015
6183,-0.159
6184,-0.073
6185,-0.103
6186,-0.117
6187,-0.037
6188,-0.115
6189,-0.049
6190,-0.247
6191,-0.137
6192,-0.205
6193,-0.093
6194,-0.217
6195,-0.237
6196,0.063
6197,-0.029
6198,-0.205
6199,-0.251
6200,-0.061
6201,0.1
6202,0.076
6203,-0.149
6204,-0.073
6205,-0.359
6206,-0.205
6207,0.103
6208,-0.105
6209,0.007
6210,-0.088
6211,-0.085
6212,-0.054
6213,-0.059
6214,-0.151
6215,-0.129
6216,-0.266
6217,-0.312
6218,-0.02
6219,-0.039
6220,-0.195
6221,0.032
6222,0.188
6223,-0.049
6224,0.007
6225,0.068
6226,-0.176
6227,-0.208
6228,-0.024
6229,0.129
6230,-0.027
6231,-0.374
6232,-0.212
6233,0.01
6234,-0.391
6235,-0.359
6236,-0.068
6237,-0.073
6238,-0.051
6239,-0.273
6240,-0.051
6241,0.049
6242,-0.132
6243,-0.225
6244,0.037
6245,-0.112
6246,-0.247
6247,-0.02
6248,-0.115
6249,-0.129
6250,-0.19
6251,-0.083
6252,-0.171
6253,-0.125
6254,-0.222
6255,-0.051
6256,-0.212
6257,-0.354
6258,-0.247
6259,-0.066
6260,-0.081
6261,-0.027
6262,0.085
6263,-0.115
6264,-0.271
6265,0.11
6266,0.059
6267,-0.244
6268,-0.239
6269,-0.117
6270,-0.027
6271,0.056
6272,-0.215
6273,-0.059
6274,-0.225
6275,-0.015
6276,-0.288
6277,-0.186
6278,-0.088
6279,0.027
6280,-0.088
6281,-0.117
6282,-0.007
6283,-0.032
6284,-0.042
6285,0.032
6286,-0.105
6287,-0.171
6288,-0.181
6289,-0.085
6290,0.076
6291,-0.178
6292,-0.312
6293,-0.049
6294,-0.227
6295,0.061
6296,-0.256
6297,-0.234
6298,-0.242
6299,-0.283
6300,-0.183
6301,-0.291
6302,-0.044
6303,-0.134
6304,0.107
6305,-0.032
6306,-0.002
6307,-0.276
6308,-0.054
6309,0.0
6310,-0.01
6311,0.132
6312,-0.176
6313,-0.122
6314,-0.022
6315,-0.059
6316,-0.339
6317,-0.229
6318,-0.2
6319,-0.051
6320,-0.022
6321,-0.078
6322,0.02
6323,-0.261
6324,-0.095
6325,-0.061
6326,0.046
6327,0.022
6328,0.068
6329,-0.134
6330,-0.083
6331,0.01
6332,0.068
6333,-0.173
6334,-0.327
6335,-0.19
6336,-0.149
6337,-0.261
6338,-0.239
6339,-0.046
6340,-0.012
6341,-0.051
6342,-0.229
6343,-0.322
6344,-0.154
6345,-0.217
6346,-0.093
6347,-0.222
6348,0.105
6349,-0.312
6350,-0.271
6351,-0.383
6352,-0.115
6353,0.117
6354,-0.022
6355,-0.229
6356,-0.151
6357,-0.139
6358,-0.288
6359,0.168
6360,-0.027
6361,-0.012
6362,-0.271
6363,-0.051
6364,0.107
6365,-0.093
6366,-0.186
6367,0.166
6368,0.078
6369,-0.322
6370,-0.09
6371,-0.227
6372,-0.161
6373,-0.129
6374,-0.254
6375,-0.098
6376,-0.046
6377,-0.376
6378,-0.242
6379,0.098
6380,-0.144
6381,-0.149
6382,-0.19
6383,-0.125
6384,-0.054
6385,0.088
6386,-0.105
6387,-0.093
6388,-0.105
6389,-0.259
6390,-0.068
6391,-0.227
6392,-0.046
6393,-0.225
6394,-0.098
6395,-0.286
6396,-0.134
6397,-0.181
6398,-0.359
6399,-0.093
6400,0.225
6401,-0.212
6402,-0.115
6403,-0.146
6404,0.12
6405,-0.012
6406,0.1
6407,-0.144
6408,0.232
6409,-0.134
6410,0.11
6411,0.007
6412,0.33
6413,-0.112
6414,-0.034
6415,-0.159
6416,-0.339
6417,-0.505
6418,-0.259
6419,-0.059
6420,0.049
6421,-0.09
6422,-0.09
6423,-0.186
6424,-0.276
6425,-0.266
6426,-0.205
6427,-0.222
6428,0.056
6429,0.015
6430,-0.181
6431,-0.244
6432,-0.032
6433,-0.029
6434,0.029
6435,-0.178
6436,-0.183
6437,-0.049
6438,-0.127
6439,-0.317
6440,-0.066
6441,0.032
6442,-0.405
6443,-0.247
6444,0.103
6445,-0.149
6446,-0.3
6447,-0.049
6448,-0.022
6449,-0.042
6450,-0.032
6451,-0.161
6452,0.049
6453,0.005
6454,-0.212
6455,-0.068
6456,-0.002
6457,-0.386
6458,-0.161
6459,-0.098
6460,0.022
6461,-0.039
6462,-0.378
6463,-0.012
6464,0.039
6465,-0.183
6466,-0.295
6467,0.029
6468,0.122
6469,0.127
6470,-0.205
6471,-0.339
6472,-0.261
6473,-0.085
6474,0.127
6475,0.154
6476,-0.132
6477,-0.312
6478,-0.105
6479,-0.266
6480,-0.378
6481,-0.024
6482,-0.117
6483,-0.259
6484,0.032
6485,0.093
6486,-0.137
6487,0.051
6488,0.027
6489,0.066
6490,-0.171
6491,-0.505
6492,-0.225
6493,0.11
6494,-0.168
6495,-0.12
6496,0.022
6497,-0.322
6498,-0.273
6499,-0.295
6500,-0.364
6501,-0.151
6502,-0.2
6503,-0.103
6504,0.142
6505,-0.007
6506,-0.344
6507,-0.212
6508,-0.176
6509,0.054
6510,-0.183
6511,-0.171
6512,0.173
6513,-0.112
6514,-0.337
6515,-0.2
6516,-0.254
6517,-0.334
6518,0.002
6519,-0.1
6520,-0.237
6521,-0.256
6522,-0.134
6523,-0.149
6524,-0.039
6525,-0.234
6526,-0.081
6527,0.037
6528,0.017
6529,0.085
6530,0.029
6531,-0.139
6532,0.103
6533,0.012
6534,-0.178
6535,-0.186
6536,-0.068
6537,-0.144
6538,-0.073
6539,-0.305
6540,-0.017
6541,-0.166
6542,-0.254
6543,-0.122
6544,-0.015
6545,-0.366
6546,-0.19
6547,-0.066
6548,-0.071
6549,-0.129
6550,-0.127
6551,-0.222
6552,-0.205
6553,0.017
6554,0.21
6555,-0.049
6556,-0.293
6557,-0.32
6558,-0.11
6559,-0.051
6560,-0.117
6561,0.007
6562,-0.032
6563,-0.144
6564,-0.085
6565,-0.081
6566,-0.312
6567,-0.144
6568,0.166
6569,0.093
6570,-0.022
6571,-0.039
6572,-0.176
6573,-0.127
6574,-0.281
6575,-0.164
6576,0.171
6577,-0.012
6578,-0.315
6579,-0.327
6580,-0.137
6581,-0.181
6582,-0.151
6583,-0.247
6584,0.042
6585,-0.063
6586,-0.142
6587,-0.234
6588,-0.027
6589,0.024
6590,-0.093
6591,0.032
6592,-0.054
6593,-0.308
6594,-0.518
6595,-0.22
6596,-0.398
6597,-0.43
6598,-0.354
6599,-0.295
6600,-0.286
6601,-0.142
6602,-0.027
6603,-0.066
6604,-0.129
6605,-0.156
6606,0.042
6607,0.005
6608,-0.078
6609,0.029
6610,-0.039
6611,-0.154
6612,-0.083
6613,-0.293
6614,-0.261
6615,0.005
6616,-0.139
6617,-0.142
6618,-0.1
6619,-0.117
6620,-0.3
6621,-0.273
6622,-0.015
6623,-0.029
6624,-0.134
6625,-0.21
6626,0.056
6627,-0.042
6628,-0.059
6629,-0.012
6630,-0.095
6631,-0.203
6632,-0.146
6633,0.059
6634,0.046
6635,-0.056
6636,-0.354
6637,-0.154
6638,0.042
6639,-0.156
6640,-0.439
6641,-0.3
6642,-0.037
6643,-0.156
6644,-0.056
6645,-0.178
6646,-0.132
6647,-0.229
6648,-0.068
6649,-0.12
6650,-0.276
6651,-0.166
6652,-0.066
6653,-0.183
6654,-0.232
6655,-0.129
6656,-0.171
6657,-0.12
6658,-0.142
6659,-0.032
6660,-0.227
6661,-0.239
6662,0.015
6663,-0.039
6664,-0.232
6665,-0.12
6666,-0.044
6667,-0.042
6668,-0.073
6669,-0.21
6670,-0.032
6671,-0.034
6672,-0.061
6673,-0.156
6674,-0.356
6675,-0.056
6676,-0.217
6677,-0.11
6678,-0.471
6679,-0.076
6680,0.088
6681,-0.059
6682,-0.1
6683,-0.256
6684,-0.154
6685,0.107
6686,-0.024
6687,-0.31
6688,-0.024
6689,-0.081
6690,-0.227
6691,-0.239
6692,-0.09
6693,0.144
6694,0.012
6695,-0.232
6696,-0.125
6697,0.059
6698,-0.242
6699,0.007
6700,0.037
6701,-0.176
6702,-0.085
6703,0.09
6704,0.071
6705,-0.19
6706,-0.098
6707,-0.063
6708,0.027
6709,-0.088
6710,0.051
6711,-0.037
6712,-0.215
6713,0.007
6714,0.002
6715,-0.244
6716,-0.298
6717,-0.254
6718,-0.332
6719,-0.073
6720,-0.071
6721,-0.146
6722,-0.132
6723,-0.164
6724,-0.254
6725,-0.188
6726,0.095
6727,-0.125
6728,-0.037
6729,-0.076
6730,0.085
6731,-0.144
6732,-0.159
6733,0.068
6734,0.051
6735,-0.144
6736,-0.256
6737,-0.034
6738,-0.146
6739,-0.144
6740,-0.315
6741,-0.161
6742,-0.017
6743,-0.056
6744,-0.054
6745,-0.139
6746,-0.278
6747,-0.244
6748,-0.095
6749,-0.193
6750,-0.166
6751,-0.076
6752,-0.071
6753,-0.137
6754,-0.088
6755,-0.225
6756,-0.22
6757,-0.054
6758,-0.098
6759,-0.269
6760,-0.444
6761,-0.227
6762,-0.076
6763,-0.002
6764,-0.125
6765,-0.085
6766,-0.129
6767,-0.12
6768,-0.105
6769,0.1
6770,0.076
6771,-0.176
6772,0.034
6773,-0.051
6774,-0.11
6775,-0.205
6776,-0.159
6777,-0.095
6778,-0.056
6779,-0.251
6780,-0.151
6781,-0.01
6782,-0.049
6783,-0.073
6784,-0.132
6785,-0.063
6786,-0.183
6787,-0.142
6788,-0.002
6789,-0.125
6790,-0.134
6791,-0.171
6792,-0.039
6793,-0.044
6794,-0.066
6795,-0.237
6796,-0.1
6797,-0.095
6798,-0.103
6799,-0.017
6800,-0.039
6801,-0.081
6802,-0.215
6803,-0.178
6804,-0.029
6805,0.042
6806,-0.151
6807,0.063
6808,0.151
6809,-0.183
6810,-0.061
6811,0.178
6812,0.173
6813,-0.095
6814,-0.098
6815,-0.037
6816,-0.015
6817,-0.291
6818,-0.325
6819,-0.061
6820,-0.2
6821,-0.381
6822,-0.173
6823,-0.176
6824,-0.256
6825,-0.037
6826,0.054
6827,-0.12
6828,-0.054
6829,-0.063
6830,-0.186
6831,-0.002
6832,-0.103
6833,-0.083
6834,-0.085
6835,-0.132
6836,-0.103
6837,-0.298
6838,-0.2
6839,-0.208
6840,-0.22
6841,-0.317
6842,-0.42
6843,-0.066
6844,-0.159
6845,-0.195
6846,-0.093
6847,-0.054
6848,-0.315
6849,-0.144
6850,-0.007
6851,-0.178
6852,-0.271
6853,-0.186
6854,0.137
6855,0.042
6856,-0.103
6857,-0.293
6858,-0.061
6859,-0.173
6860,-0.105
6861,-0.205
6862,-0.278
6863,-0.3
6864,-0.256
6865,-0.19
6866,-0.159
6867,-0.154
6868,-0.286
6869,0.139
6870,-0.073
6871,-0.278
6872,-0.293
6873,-0.164
6874,-0.061
6875,-0.042
6876,-0.308
6877,-0.2
6878,0.054
6879,-0.217
6880,-0.256
6881,-0.168
6882,-0.056
6883,-0.149
6884,-0.146
6885,-0.171
6886,-0.181
6887,-0.12
6888,-0.251
6889,-0.024
6890,-0.044
6891,-0.183
6892,-0.073
6893,0.027
6894,-0.181
6895,-0.071
6896,0.005
6897,-0.149
6898,-0.061
6899,-0.1
6900,-0.1
6901,-0.178
6902,-0.239
6903,-0.349
6904,-0.09
6905,-0.063
6906,-0.303
6907,-0.261
6908,-0.107
6909,-0.063
6910,-0.181
6911,-0.083
6912,-0.142
6913,-0.234
6914,-0.288
6915,-0.151
6916,0.034
6917,-0.181
6918,-0.098
6919,-0.034
6920,-0.159
6921,-0.305
6922,-0.142
6923,0.015
6924,-0.029
6925,-0.188
6926,-0.054
6927,0.059
6928,-0.151
6929,-0.125
6930,0.059
6931,0.081
6932,0.078
6933,-0.088
6934,-0.217
6935,0.085
6936,-0.095
6937,-0.149
6938,-0.032
6939,-0.3
6940,-0.176
6941,-0.251
6942,-0.144
6943,-0.056
6944,0.017
6945,-0.405
6946,-0.225
6947,-0.049
6948,-0.115
6949,-0.225
6950,-0.315
6951,-0.039
6952,0.032
6953,-0.31
6954,-0.259
6955,-0.029
6956,-0.195
6957,-0.21
6958,-0.073
6959,-0.159
6960,-0.139
6961,-0.195
6962,-0.142
6963,-0.132
6964,-0.208
6965,-0.161
6966,-0.012
6967,-0.095
6968,-0.181
6969,-0.208
6970,-0.193
6971,-0.159
6972,-0.002
6973,-0.015
6974,-0.107
6975,-0.081
6976,-0.083
6977,-0.107
6978,-0.098
6979,-0.154
6980,-0.132
6981,-0.078
6982,-0.115
6983,0.007
6984,-0.063
6985,-0.151
6986,-0.139
6987,-0.137
6988,-0.044
6989,-0.027
6990,-0.259
6991,-0.127
6992,-0.125
6993,-0.115
6994,-0.093
6995,0.088
6996,-0.112
6997,0.076
6998,-0.186
6999,-0.176
7000,-0.046
7001,-0.09
7002,-0.276
7003,-0.105
7004,-0.144
7005,-0.154
7006,0.051
7007,-0.19
7008,-0.137
7009,-0.144
7010,-0.088
7011,-0.088
7012,0.037
7013,-0.107
7014,0.129
7015,0.103
7016,0.01
7017,-0.029
7018,-0.212
7019,-0.093
7020,0.029
7021,-0.293
7022,-0.376
7023,-0.076
7024,-0.007
7025,-0.149
7026,-0.1
7027,-0.232
7028,-0.105
7029,-0.273
7030,-0.225
7031,-0.205
7032,-0.078
7033,-0.022
7034,0.056
7035,0.002
7036,-0.078
7037,-0.02
7038,-0.227
7039,0.034
7040,0.012
7041,-0.173
7042,-0.269
7043,-0.186
7044,-0.063
7045,-0.076
7046,-0.283
7047,-0.327
7048,-0.073
7049,-0.063
7050,-0.105
7051,0.127
7052,-0.09
7053,-0.22
7054,-0.081
7055,0.107
7056,-0.015
7057,-0.039
7058,-0.166
7059,0.056
7060,0.066
7061,-0.103
7062,-0.032
7063,-0.073
7064,-0.254
7065,-0.125
7066,0.068
7067,-0.361
7068,-0.071
7069,-0.083
7070,-0.168
7071,-0.129
7072,-0.081
7073,-0.293
7074,0.012
7075,-0.002
7076,-0.107
7077,-0.068
7078,-0.056
7079,0.066
7080,0.039
7081,-0.081
7082,-0.081
7083,-0.049
7084,-0.159
7085,-0.095
7086,-0.054
7087,-0.171
7088,-0.164
7089,-0.305
7090,-0.212
7091,-0.071
7092,0.11
7093,0.024
7094,-0.105
7095,-0.193
7096,-0.149
7097,-0.12
7098,-0.071
7099,-0.002
7100,-0.317
7101,-0.327
7102,-0.195
7103,0.01
7104,-0.061
7105,-0.146
7106,-0.095
7107,-0.134
7108,-0.144
7109,-0.134
7110,-0.046
7111,-0.142
7112,-0.09
7113,-0.134
7114,-0.056
7115,-0.139
7116,-0.081
7117,0.022
7118,-0.107
7119,-0.073
7120,-0.161
7121,-0.21
7122,-0.225
7123,-0.164
7124,-0.298
7125,-0.112
7126,-0.007
7127,-0.105
7128,-0.242
7129,-0.198
7130,0.044
7131,0.005
7132,-0.178
7133,-0.269
7134,0.034
7135,0.168
7136,-0.046
7137,-0.088
7138,-0.149
7139,0.012
7140,-0.139
7141,-0.115
7142,-0.044
7143,-0.046
7144,-0.156
7145,0.066
7146,-0.076
7147,-0.273
7148,-0.1
7149,-0.088
7150,-0.088
7151,-0.044
7152,-0.142
7153,-0.12
7154,-0.168
7155,-0.234
7156,-0.068
7157,-0.164
7158,-0.337
7159,-0.259
7160,-0.305
7161,-0.188
7162,-0.227
7163,-0.11
7164,-0.11
7165,-0.098
7166,-0.161
7167,-0.015
7168,-0.112
7169,-0.132
7170,-0.029
7171,-0.132
7172,-0.051
7173,0.073
7174,-0.037
7175,-0.327
7176,0.01
7177,0.029
7178,0.037
7179,-0.154
7180,0.032
7181,-0.232
7182,-0.142
7183,-0.034
7184,0.1
7185,-0.171
7186,-0.483
7187,-0.002
7188,0.129
7189,-0.166
7190,-0.354
7191,-0.205
7192,-0.027
7193,-0.027
7194,-0.239
7195,-0.315
7196,-0.129
7197,-0.193
7198,-0.083
7199,-0.078
7200,-0.066
7201,-0.186
7202,-0.239
7203,-0.188
7204,-0.166
7205,-0.093
7206,-0.317
7207,-0.186
7208,-0.088
7209,-0.127
7210,-0.115
7211,-0.234
7212,-0.156
7213,0.032
7214,-0.239
7215,0.183
7216,0.234
7217,-0.491
7218,-0.286
7219,0.071
7220,0.071
7221,-0.007
7222,0.002
7223,-0.117
7224,-0.063
7225,-0.386
7226,-0.281
7227,-0.022
7228,-0.107
7229,-0.366
7230,-0.034
7231,0.073
7232,-0.156
7233,-0.217
7234,-0.015
7235,-0.176
7236,-0.229
7237,-0.32
7238,-0.022
7239,-0.271
7240,-0.354
7241,-0.19
7242,-0.161
7243,-0.198
7244,-0.166
7245,-0.11
7246,-0.032
7247,-0.061
7248,-0.535
7249,-0.203
7250,0.278
7251,-0.276
7252,-0.21
7253,0.037
7254,-0.073
7255,-0.088
7256,0.125
7257,-0.042
7258,-0.1
7259,-0.286
7260,-0.117
7261,-0.015
7262,-0.088
7263,-0.278
7264,-0.049
7265,-0.151
7266,-0.21
7267,-0.149
7268,-0.312
7269,-0.176
7270,-0.168
7271,-0.095
7272,0.039
7273,-0.156
7274,-0.049
7275,-0.034
7276,-0.308
7277,-0.388
7278,0.063
7279,-0.237
7280,-0.339
7281,-0.137
7282,-0.063
7283,-0.374
7284,-0.503
7285,-0.393
7286,-0.403
7287,-0.161
7288,0.251
7289,0.042
7290,-0.234
7291,-0.334
7292,0.071
7293,0.205
7294,-0.195
7295,-0.051
7296,-0.029
7297,-0.112
7298,-0.2
7299,-0.176
7300,-0.154
7301,-0.081
7302,-0.222
7303,-0.132
7304,-0.154
7305,-0.139
7306,-0.105
7307,-0.125
7308,-0.007
7309,-0.017
7310,-0.225
7311,-0.154
7312,-0.022
7313,-0.012
7314,-0.269
7315,-0.061
7316,0.029
7317,-0.134
7318,-0.334
7319,-0.203
7320,-0.081
7321,-0.112
7322,-0.327
7323,-0.181
7324,0.032
7325,-0.149
7326,0.083
7327,0.095
7328,-0.208
7329,-0.215
7330,0.0
7331,0.01
7332,-0.156
7333,-0.105
7334,0.061
7335,0.242
7336,-0.33
7337,-0.322
7338,-0.012
7339,-0.159
7340,0.022
7341,0.354
7342,-0.413
7343,-0.266
7344,-0.212
7345,-0.232
7346,-0.166
7347,-0.161
7348,-0.002
7349,-0.017
7350,-0.173
7351,-0.176
7352,0.002
7353,-0.2
7354,-0.156
7355,0.068
7356,-0.217
7357,-0.171
7358,-0.166
7359,-0.073
7360,-0.024
7361,-0.09
7362,-0.146
7363,-0.09
7364,-0.195
7365,-0.261
7366,0.137
7367,-0.01
7368,-0.205
7369,-0.198
7370,-0.063
7371,-0.071
7372,-0.093
7373,-0.225
7374,-0.198
7375,-0.063
7376,0.095
7377,0.076
7378,-0.046
7379,-0.249
7380,-0.237
7381,-0.078
7382,-0.161
7383,-0.198
7384,-0.464
7385,-0.203
7386,-0.032
7387,-0.298
7388,-0.364
7389,-0.081
7390,0.024
7391,-0.273
7392,-0.115
7393,-0.117
7394,-0.259
7395,-0.071
7396,0.027
7397,0.056
7398,-0.09
7399,-0.259
7400,-0.093
7401,0.12
7402,-0.132
7403,-0.132
7404,-0.063
7405,-0.2
7406,-0.01
7407,-0.046
7408,-0.183
7409,-0.054
7410,0.129
7411,-0.076
7412,0.049
7413,-0.037
7414,0.134
7415,-0.039
7416,-0.247
7417,-0.176
7418,0.322
7419,-0.386
7420,-0.122
7421,0.081
7422,-0.276
7423,-0.195
7424,-0.349
7425,-0.22
7426,-0.085
7427,-0.388
7428,-0.249
7429,0.071
7430,-0.447
7431,-0.283
7432,0.044
7433,-0.359
7434,-0.103
7435,0.21
7436,-0.261
7437,-0.188
7438,0.081
7439,-0.261
7440,0.032
7441,0.142
7442,-0.22
7443,-0.117
7444,-0.095
7445,-0.171
7446,0.015
7447,-0.054
7448,-0.1
7449,-0.044
7450,-0.115
7451,-0.063
7452,-0.203
7453,-0.1
7454,0.32
7455,-0.034
7456,-0.176
7457,-0.11
7458,-0.139
7459,-0.151
7460,-0.032
7461,-0.242
7462,-0.178
7463,-0.115
7464,-0.12
7465,-0.095
7466,-0.322
7467,-0.215
7468,-0.193
7469,-0.286
7470,-0.271
7471,-0.134
7472,-0.317
7473,-0.081
7474,-0.125
7475,-0.305
7476,-0.103
7477,0.02
7478,-0.132
7479,-0.117
7480,0.073
7481,0.073
7482,0.01
7483,-0.261
7484,-0.195
7485,-0.166
7486,-0.286
7487,-0.325
7488,-0.039
7489,0.098
7490,-0.103
7491,-0.261
7492,-0.125
7493,0.002
7494,-0.068
7495,-0.291
7496,0.178
7497,0.068
7498,-0.21
7499,-0.322
7500,0.046
7501,-0.1
7502,-0.137
7503,-0.22
7504,-0.034
7505,-0.032
7506,-0.315
7507,-0.232
7508,-0.127
7509,-0.159
7510,-0.266
7511,0.049
7512,-0.046
7513,-0.166
7514,-0.276
7515,-0.078
7516,0.164
7517,-0.132
7518,-0.249
7519,-0.168
7520,-0.066
7521,-0.332
7522,-0.095
7523,-0.139
7524,-0.117
7525,-0.225
7526,-0.183
7527,-0.09
7528,-0.33
7529,-0.298
7530,-0.166
7531,0.083
7532,-0.095
7533,-0.244
7534,-0.222
7535,0.071
7536,0.088
7537,-0.176
7538,-0.171
7539,0.01
7540,0.071
7541,0.0
7542,-0.061
7543,-0.137
7544,-0.098
7545,-0.073
7546,-0.156
7547,-0.149
7548,-0.2
7549,-0.217
7550,-0.386
7551,-0.229
7552,-0.322
7553,-0.156
7554,-0.071
7555,-0.085
7556,-0.007
7557,0.012
7558,-0.19
7559,-0.217
7560,0.112
7561,-0.215
7562,-0.198
7563,0.005
7564,0.085
7565,-0.291
7566,0.029
7567,0.076
7568,-0.239
7569,-0.273
7570,-0.051
7571,0.032
7572,-0.339
7573,-0.244
7574,0.022
7575,-0.081
7576,-0.132
7577,0.103
7578,0.142
7579,-0.054
7580,-0.164
7581,-0.129
7582,0.076
7583,-0.225
7584,-0.059
7585,0.024
7586,0.039
7587,-0.181
7588,-0.203
7589,-0.247
7590,-0.11
7591,0.049
7592,-0.229
7593,-0.217
7594,-0.381
7595,-0.176
7596,-0.015
7597,-0.107
7598,-0.234
7599,0.012
7600,-0.103
7601,-0.154
7602,-0.093
7603,-0.239
7604,-0.093
