,-0.229
173,-0.215
174,-0.107
175,0.046
176,-0.034
177,-0.271
178,0.261
179,0.117
180,0.054
181,-0.042
182,-0.151
183,0.037
184,-0.134
185,-0.22
186,-0.005
187,0.027
188,-0.164
189,0.024
190,-0.154
191,-0.237
192,-0.139
193,-0.142
194,0.31
195,-0.195
196,-0.188
197,-0.21
198,-0.029
199,-0.078
200,0.122
201,0.083
202,-0.081
203,-0.098
204,-0.361
205,-0.212
206,-0.21
207,-0.176
208,-0.337
209,-0.107
210,-0.176
211,-0.273
212,-0.146
213,-0.044
214,0.095
215,0.049
216,-0.107
217,0.002
218,-0.071
219,-0.034
220,-0.002
221,-0.081
222,-0.095
223,-0.095
224,-0.242
225,-0.151
226,-0.212
227,-0.039
228,-0.183
229,0.0
230,-0.09
231,0.076
232,-0.193
233,-0.205
234,-0.083
235,-0.071
236,-0.2
237,-0.261
238,0.059
239,-0.071
240,-0.234
241,-0.244
242,-0.005
243,-0.098
244,-0.09
245,-0.249
246,0.046
247,-0.232
248,-0.112
249,0.122
250,-0.134
251,-0.22
252,-0.002
253,0.002
254,-0.076
255,-0.049
256,-0.139
257,-0.12
258,0.051
259,-0.137
260,0.059
261,-0.061
262,0.1
263,-0.02
264,-0.164
265,-0.225
266,-0.056
267,-0.166
268,-0.151
269,-0.159
270,-0.217
271,0.073
272,0.027
273,-0.168
274,-0.195
275,0.024
276,-0.122
277,-0.034
278,0.039
279,-0.266
280,-0.078
281,-0.159
282,-0.022
283,-0.286
284,0.024
285,0.0
286,0.042
287,-0.083
288,-0.21
289,-0.073
290,-0.042
291,-0.034
292,-0.183
293,0.19
294,-0.039
295,-0.21
296,-0.098
297,-0.002
298,-0.049
299,-0.049
300,0.122
301,-0.054
302,-0.029
303,-0.129
304,-0.007
305,-0.139
306,-0.144
307,-0.081
308,-0.098
309,-0.117
310,-0.366
311,0.071
312,-0.188
313,-0.266
314,-0.259
315,-0.078
316,-0.288
317,-0.132
318,-0.071
319,-0.21
320,-0.249
321,-0.166
322,-0.112
323,-0.3
324,-0.212
325,-0.112
326,-0.107
327,-0.225
328,-0.156
329,0.022
330,0.061
331,0.046
332,-0.095
333,0.168
334,0.059
335,-0.103
336,-0.049
337,0.042
338,-0.159
339,-0.352
340,-0.22
341,-0.159
342,-0.144
343,-0.266
344,-0.171
345,-0.122
346,-0.1
347,-0.312
348,-0.195
349,-0.081
350,-0.217
351,-0.234
352,-0.103
353,0.01
354,-0.305
355,-0.112
356,-0.134
357,-0.085
358,-0.112
359,0.227
360,-0.208
361,-0.205
362,0.022
363,-0.027
364,-0.051
365,-0.032
366,-0.312
367,-0.42
368,-0.066
369,0.029
370,-0.049
371,-0.166
372,-0.146
373,0.034
374,-0.027
375,-0.195
376,-0.215
377,-0.046
378,-0.247
379,-0.085
380,-0.093
381,-0.142
382,-0.227
383,-0.222
384,-0.002
385,-0.093
386,-0.093
387,-0.085
388,-0.181
389,-0.286
390,0.034
391,-0.171
392,-0.139
393,0.002
394,-0.107
395,-0.027
396,-0.168
397,0.037
398,-0.154
399,-0.12
400,-0.134
401,-0.071
402,-0.278
403,-0.137
404,-0.242
405,-0.259
406,-0.073
407,-0.142
408,-0.159
409,-0.269
410,-0.173
411,-0.161
412,0.027
413,-0.11
414,-0.081
415,-0.059
416,-0.193
417,-0.125
418,-0.193
419,-0.09
420,-0.098
421,0.068
422,-0.273
423,-0.186
424,-0.085
425,-0.071
426,-0.125
427,-0.22
428,-0.073
429,-0.156
430,-0.205
431,-0.264
432,-0.005
433,-0.095
434,-0.134
435,-0.156
436,-0.059
437,-0.171
438,-0.178
439,-0.049
440,-0.11
441,-0.093
442,-0.291
443,-0.142
444,-0.02
445,-0.156
446,-0.286
447,-0.332
448,-0.132
449,-0.122
450,-0.203
451,-0.105
452,0.081
453,-0.125
454,-0.066
455,-0.103
456,-0.066
457,-0.09
458,-0.154
459,-0.029
460,-0.171
461,-0.132
462,-0.1
463,0.071
464,-0.073
465,-0.173
466,0.078
467,-0.129
468,-0.137
469,-0.154
470,-0.215
471,-0.042
472,0.0
473,-0.195
474,-0.154
475,-0.371
476,-0.085
477,-0.291
478,-0.21
479,-0.063
480,-0.1
481,-0.249
482,-0.273
483,-0.1
484,-0.1
485,-0.112
486,-0.269
487,-0.093
488,-0.105
489,-0.142
490,-0.093
491,-0.027
492,0.066
493,-0.151
494,0.139
495,0.037
496,0.071
497,-0.195
498,-0.171
499,-0.103
500,0.044
501,-0.132
502,-0.132
503,-0.076
504,-0.339
505,-0.046
506,-0.09
507,-0.056
508,-0.264
509,-0.083
510,-0.049
511,-0.188
512,-0.21
513,-0.088
514,-0.088
515,-0.261
516,-0.112
517,-0.002
518,-0.161
519,-0.247
520,-0.1
521,-0.198
522,-0.083
523,-0.195
524,-0.352
525,-0.051
526,-0.044
527,-0.066
528,-0.137
529,-0.098
530,-0.071
531,0.042
532,-0.215
533,-0.046
534,0.1
535,0.029
536,-0.098
537,-0.044
538,0.183
539,0.127
540,-0.098
541,-0.286
542,0.183
543,-0.034
544,-0.403
545,-0.178
546,-0.183
547,-0.217
548,-0.261
549,-0.122
550,-0.237
551,-0.051
552,-0.298
553,-0.112
554,0.142
555,-0.146
556,-0.068
557,0.015
558,0.02
559,-0.244
560,-0.068
561,-0.293
562,-0.12
563,-0.107
564,-0.002
565,-0.161
566,-0.142
567,-0.024
568,0.01
569,-0.093
570,-0.115
571,-0.208
572,-0.244
573,0.02
574,-0.127
575,-0.256
576,-0.088
577,-0.132
578,-0.002
579,-0.017
580,0.076
581,-0.144
582,-0.042
583,-0.181
584,0.017
585,-0.144
586,-0.007
587,-0.071
588,-0.156
589,-0.085
590,-0.259
591,-0.205
592,-0.039
593,-0.029
594,-0.007
595,0.002
596,0.005
597,-0.186
598,-0.11
599,-0.071
600,0.017
601,-0.122
602,-0.015
603,-0.076
604,-0.029
605,-0.176
606,-0.054
607,-0.105
608,-0.166
609,-0.129
610,-0.264
611,-0.071
612,-0.154
613,-0.168
614,-0.129
615,-0.129
616,-0.005
617,-0.01
618,-0.088
619,-0.176
620,-0.095
621,-0.142
622,-0.098
623,-0.242
624,-0.146
625,-0.039
626,-0.061
627,-0.337
628,-0.347
629,-0.154
630,-0.039
631,-0.017
632,-0.017
633,-0.115
634,-0.186
635,0.215
636,0.122
637,-0.134
638,-0.095
639,-0.002
640,-0.142
641,-0.171
642,0.054
643,0.046
644,-0.103
645,-0.259
646,-0.125
647,-0.212
648,-0.415
649,-0.007
650,0.071
651,-0.271
652,-0.244
653,0.125
654,-0.081
655,-0.02
656,0.103
657,-0.12
658,0.012
659,0.032
660,-0.039
661,-0.127
662,-0.232
663,-0.078
664,-0.205
665,-0.322
666,-0.088
667,-0.103
668,-0.129
669,-0.073
670,-0.063
671,-0.337
672,-0.12
673,-0.154
674,-0.183
675,-0.044
676,-0.125
677,-0.032
678,-0.142
679,-0.332
680,0.071
681,-0.034
682,-0.283
683,-0.083
684,-0.002
685,-0.403
686,-0.027
687,-0.317
688,-0.176
689,-0.132
690,-0.41
691,-0.181
692,-0.061
693,-0.244
694,-0.161
695,0.117
696,-0.122
697,0.022
698,-0.181
699,-0.249
700,-0.093
701,0.022
702,-0.193
703,-0.134
704,-0.154
705,-0.312
706,-0.049
707,-0.066
708,-0.044
709,-0.142
710,-0.237
711,-0.259
712,-0.068
713,-0.107
714,-0.056
715,-0.09
716,-0.129
717,-0.037
718,-0.156
719,-0.11
720,-0.054
721,-0.088
722,-0.232
723,0.073
724,-0.063
725,-0.256
726,0.051
727,-0.007
728,-0.105
729,-0.212
730,-0.107
731,-0.256
732,-0.178
733,-0.273
734,-0.151
735,-0.159
736,-0.059
737,0.02
738,-0.195
739,-0.134
740,0.007
741,0.154
742,-0.046
743,-0.005
744,-0.115
745,0.051
746,-0.103
747,-0.286
748,-0.176
749,-0.107
750,-0.127
751,-0.183
752,-0.02
753,-0.378
754,-0.22
755,-0.115
756,-0.129
757,-0.176
758,-0.139
759,-0.024
760,-0.134
761,-0.3
762,-0.281
763,0.085
764,-0.071
765,-0.132
766,-0.154
767,-0.308
768,-0.11
769,-0.039
770,-0.181
771,-0.237
772,0.09
773,-0.161
774,-0.107
775,-0.166
776,0.022
777,-0.076
778,-0.085
779,-0.1
780,-0.234
781,-0.103
782,-0.215
783,0.151
784,0.034
785,-0.01
786,-0.249
787,-0.083
788,-0.142
789,-0.112
790,-0.188
791,-0.242
792,-0.01
793,-0.142
794,0.002
795,-0.103
796,-0.139
797,-0.107
798,0.181
799,0.017
800,-0.161
801,-0.149
802,-0.156
803,0.01
804,-0.139
805,-0.11
806,-0.159
807,-0.144
808,-0.359
809,-0.291
810,-0.239
811,-0.103
812,-0.012
813,-0.239
814,-0.212
815,-0.212
816,-0.129
817,-0.186
818,0.042
819,-0.115
820,-0.117
821,-0.054
822,-0.049
823,0.042
824,-0.112
825,-0.056
826,-0.027
827,-0.039
828,-0.278
829,-0.156
830,-0.125
831,-0.21
832,-0.151
833,-0.129
834,-0.256
835,-0.242
836,0.037
837,0.007
838,0.01
839,-0.159
840,0.015
841,0.039
842,-0.129
843,-0.122
844,-0.085
845,-0.129
846,-0.173
847,-0.015
848,-0.188
849,-0.227
850,-0.21
851,-0.217
852,-0.205
853,-0.286
854,-0.21
855,-0.178
856,-0.051
857,-0.029
858,0.032
859,-0.122
860,-0.032
861,-0.078
862,-0.107
863,-0.007
864,-0.081
865,-0.181
866,-0.208
867,-0.007
868,-0.042
869,-0.105
870,-0.232
871,-0.127
872,-0.195
873,-0.103
874,0.0
875,-0.081
876,-0.132
877,-0.332
878,-0.149
879,-0.012
880,-0.11
881,-0.342
882,0.0
883,-0.1
884,-0.12
885,-0.139
886,-0.251
887,-0.159
888,-0.066
889,-0.081
890,-0.171
891,-0.261
892,-0.154
893,0.054
894,-0.068
895,-0.298
896,-0.154
897,-0.073
898,-0.005
899,-0.054
900,0.115
901,0.01
902,-0.073
903,-0.11
904,-0.046
905,0.032
906,-0.134
907,-0.168
908,-0.256
909,-0.1
910,-0.081
911,-0.078
912,-0.042
913,-0.083
914,-0.156
915,-0.217
916,-0.054
917,-0.105
918,0.017
919,-0.193
920,-0.288
921,-0.022
922,-0.081
923,-0.276
924,-0.168
925,-0.007
926,-0.144
927,-0.225
928,-0.11
929,-0.076
930,-0.298
931,-0.117
932,-0.049
933,-0.146
934,-0.291
935,-0.029
936,-0.154
937,-0.093
938,-0.054
939,-0.137
940,-0.132
941,-0.054
942,0.02
943,0.017
944,0.012
945,-0.164
946,-0.125
947,-0.117
948,-0.134
949,-0.061
950,-0.234
951,-0.051
952,-0.183
953,-0.056
954,0.088
955,-0.117
956,-0.254
957,-0.085
958,-0.164
959,-0.078
960,-0.044
961,-0.273
962,-0.149
963,-0.076
964,-0.227
965,-0.193
966,-0.061
967,-0.269
968,-0.266
969,-0.085
970,-0.144
971,-0.176
972,-0.132
973,-0.076
974,-0.027
975,-0.061
976,-0.203
977,-0.205
978,-0.166
979,-0.103
980,-0.02
981,-0.022
982,-0.078
983,-0.073
984,0.12
985,-0.032
986,-0.103
987,-0.122
988,-0.09
989,-0.503
990,-0.237
991,0.095
992,-0.142
993,-0.176
994,-0.195
995,-0.173
996,-0.261
997,-0.105
998,-0.19
999,-0.144
1000,-0.01
1001,-0.239
1002,0.02
1003,0.037
1004,-0.1
1005,-0.146
1006,-0.09
1007,-0.298
1008,-0.051
1009,-0.322
1010,-0.151
1011,-0.054
1012,-0.137
1013,-0.217
1014,-0.186
1015,-0.134
1016,-0.234
1017,-0.129
1018,-0.078
1019,0.027
1020,-0.061
1021,-0.056
1022,0.042
1023,0.012
1024,-0.083
1025,-0.071
1026,-0.208
1027,-0.083
1028,0.012
1029,-0.164
1030,-0.227
1031,-0.142
1032,-0.144
1033,-0.142
1034,-0.259
1035,-0.105
1036,-0.208
1037,-0.176
1038,-0.054
1039,-0.127
1040,-0.156
1041,-0.029
1042,0.081
1043,-0.139
1044,-0.256
1045,-0.078
1046,0.056
1047,-0.237
1048,-0.234
1049,-0.239
1050,-0.024
1051,-0.271
1052,-0.271
1053,-0.078
1054,-0.161
1055,-0.186
1056,-0.076
1057,0.051
1058,-0.215
1059,-0.073
1060,0.105
1061,0.19
1062,-0.046
1063,-0.042
1064,0.09
1065,0.034
1066,-0.017
1067,-0.022
1068,0.11
1069,-0.308
1070,-0.227
1071,-0.159
1072,0.034
1073,-0.073
1074,-0.251
1075,-0.095
1076,-0.149
1077,-0.166
1078,-0.269
1079,-0.015
1080,-0.1
1081,-0.071
1082,-0.276
1083,-0.103
1084,0.049
1085,0.066
1086,0.054
1087,-0.22
1088,-0.107
1089,-0.156
1090,-0.127
1091,-0.332
1092,-0.017
1093,-0.054
1094,-0.352
1095,-0.293
1096,-0.037
1097,-0.071
1098,-0.312
1099,0.01
1100,-0.203
1101,-0.049
1102,-0.188
1103,0.066
1104,0.071
1105,-0.085
1106,0.076
1107,-0.139
1108,-0.242
1109,-0.203
1110,0.054
1111,-0.229
1112,-0.105
1113,-0.103
1114,-0.19
1115,-0.193
1116,-0.254
1117,-0.222
1118,-0.178
1119,-0.144
1120,-0.234
1121,0.061
1122,-0.127
1123,-0.042
1124,-0.195
1125,-0.227
1126,-0.037
1127,0.166
1128,-0.139
1129,-0.291
1130,0.015
1131,-0.154
1132,0.088
1133,-0.173
1134,-0.261
1135,-0.144
1136,-0.217
1137,-0.203
1138,-0.134
1139,-0.042
1140,-0.293
1141,0.122
1142,0.007
1143,0.0
1144,-0.308
1145,-0.11
1146,0.151
1147,0.046
1148,-0.171
1149,-0.186
1150,-0.09
1151,-0.327
1152,0.073
1153,-0.149
1154,-0.156
1155,-0.261
1156,-0.19
1157,-0.107
1158,0.022
1159,-0.205
1160,-0.271
1161,0.029
1162,-0.146
1163,0.024
1164,-0.234
1165,-0.125
1166,-0.168
1167,-0.01
1168,-0.159
1169,-0.095
1170,-0.073
1171,-0.383
1172,-0.164
1173,-0.369
1174,-0.11
1175,-0.142
1176,-0.151
1177,-0.261
1178,-0.144
1179,-0.068
1180,-0.054
1181,-0.156
1182,-0.127
1183,0.203
1184,-0.068
1185,-0.005
1186,-0.112
1187,-0.105
1188,-0.156
1189,-0.083
1190,-0.081
1191,-0.032
1192,-0.032
1193,-0.349
1194,0.044
1195,-0.083
1196,-0.205
1197,-0.081
1198,-0.063
1199,-0.039
1200,0.005
1201,-0.034
1202,-0.195
1203,-0.054
1204,-0.139
1205,-0.059
1206,-0.315
1207,-0.103
1208,-0.088
1209,-0.061
1210,-0.22
1211,-0.156
1212,-0.2
1213,-0.056
1214,-0.095
1215,-0.334
1216,-0.273
1217,-0.081
1218,-0.083
1219,-0.232
1220,-0.286
1221,0.042
1222,0.059
1223,0.024
1224,-0.244
1225,-0.085
1226,-0.127
1227,0.017
1228,-0.059
1229,-0.186
1230,-0.269
1231,-0.32
1232,-0.034
1233,-0.1
1234,-0.039
1235,-0.286
1236,0.071
1237,-0.022
1238,-0.017
1239,-0.417
1240,-0.305
1241,-0.044
1242,-0.081
1243,-0.142
1244,-0.164
1245,-0.176
1246,-0.132
1247,-0.132
1248,-0.095
1249,0.095
1250,-0.02
1251,-0.322
1252,-0.002
1253,-0.051
1254,-0.19
1255,-0.237
1256,-0.105
1257,-0.308
1258,-0.115
1259,-0.405
1260,-0.183
1261,-0.242
1262,-0.09
1263,-0.22
1264,-0.105
1265,-0.073
1266,-0.161
1267,0.156
1268,0.093
1269,-0.02
1270,-0.11
1271,-0.046
1272,-0.095
1273,-0.161
1274,-0.195
1275,-0.085
1276,-0.063
1277,-0.288
1278,-0.149
1279,-0.3
1280,0.083
1281,0.122
1282,-0.103
1283,0.01
1284,0.107
1285,-0.017
1286,-0.237
1287,0.129
1288,0.01
1289,-0.237
1290,-0.349
1291,-0.071
1292,-0.076
1293,-0.249
1294,-0.256
1295,-0.164
1296,-0.156
1297,-0.295
1298,-0.01
1299,-0.125
1300,-0.024
1301,-0.178
1302,0.195
1303,0.098
1304,-0.066
1305,0.024
1306,-0.088
1307,0.0
1308,-0.093
1309,-0.107
1310,-0.142
1311,0.01
1312,-0.139
1313,-0.029
1314,-0.266
1315,-0.3
1316,-0.251
1317,-0.237
1318,-0.078
1319,-0.337
1320,-0.371
1321,-0.205
1322,0.203
1323,-0.103
1324,-0.103
1325,-0.134
1326,-0.11
1327,-0.032
1328,-0.056
1329,-0.046
1330,-0.054
1331,0.01
1332,-0.205
1333,-0.142
1334,-0.178
1335,-0.112
1336,-0.229
1337,-0.325
1338,-0.083
1339,-0.205
1340,-0.356
1341,-0.278
1342,0.132
1343,-0.166
1344,-0.2
1345,-0.017
1346,0.046
1347,-0.105
1348,-0.176
1349,0.005
1350,-0.229
1351,-0.256
1352,-0.178
1353,0.095
1354,-0.198
1355,-0.244
1356,-0.281
1357,-0.32
1358,-0.146
1359,-0.166
1360,-0.146
1361,-0.315
1362,0.024
1363,-0.049
1364,-0.02
1365,-0.112
1366,-0.054
1367,-0.066
1368,-0.01
1369,-0.029
1370,-0.195
1371,0.066
1372,0.0
1373,-0.034
1374,-0.156
1375,-0.176
1376,-0.193
1377,-0.076
1378,-0.212
1379,-0.305
1380,-0.183
1381,-0.217
1382,0.02
1383,-0.044
1384,-0.168
1385,-0.203
1386,0.1
1387,-0.156
1388,-0.203
1389,0.034
1390,-0.002
1391,-0.083
1392,-0.11
1393,-0.005
1394,-0.117
1395,-0.181
1396,-0.203
1397,-0.046
1398,-0.173
1399,-0.203
1400,-0.081
1401,-0.347
1402,-0.164
1403,0.049
1404,-0.029
1405,-0.259
1406,-0.051
1407,-0.149
1408,-0.208
1409,-0.042
1410,-0.066
1411,-0.073
1412,-0.107
1413,-0.007
1414,-0.024
1415,0.11
1416,-0.154
1417,-0.002
1418,-0.105
1419,-0.208
1420,-0.068
1421,-0.237
1422,-0.098
1423,-0.164
1424,-0.032
1425,-0.034
1426,0.068
1427,-0.125
1428,-0.254
1429,-0.273
1430,0.029
1431,0.068
1432,0.02
1433,0.005
1434,-0.039
1435,-0.125
1436,-0.154
1437,-0.068
1438,-0.161
1439,-0.178
1440,-0.168
1441,-0.317
1442,-0.073
1443,-0.161
1444,-0.066
1445,-0.132
1446,0.044
1447,-0.271
1448,0.034
1449,-0.044
1450,-0.19
1451,-0.154
1452,-0.012
1453,-0.2
1454,-0.049
1455,-0.122
1456,-0.151
1457,-0.012
1458,-0.149
1459,-0.188
1460,-0.012
1461,-0.105
1462,-0.112
1463,-0.007
1464,-0.205
1465,-0.334
1466,0.107
1467,-0.12
1468,-0.266
1469,-0.107
1470,0.0
1471,-0.029
1472,-0.046
1473,-0.173
1474,-0.02
1475,-0.061
1476,-0.295
1477,0.037
1478,-0.188
1479,-0.232
1480,0.144
1481,0.173
1482,-0.53
1483,-0.239
1484,0.085
1485,-0.034
1486,-0.059
1487,-0.266
1488,-0.002
1489,0.12
1490,-0.146
1491,-0.244
1492,-0.037
1493,-0.103
1494,-0.181
1495,0.085
1496,-0.371
1497,-0.159
1498,0.034
1499,-0.198
1500,-0.52
1501,-0.151
1502,-0.281
1503,-0.249
1504,-0.012
1505,-0.081
1506,-0.19
1507,-0.198
1508,-0.103
1509,-0.122
1510,0.034
1511,-0.161
1512,-0.217
1513,-0.078
1514,-0.012
1515,-0.183
1516,-0.32
1517,0.068
1518,-0.237
1519,-0.078
1520,-0.259
1521,-0.095
1522,-0.195
1523,-0.173
1524,-0.061
1525,0.144
1526,-0.22
1527,-0.32
1528,-0.186
1529,-0.083
1530,-0.073
1531,-0.002
1532,-0.105
1533,0.034
1534,-0.354
1535,-0.212
1536,-0.044
1537,-0.146
1538,-0.344
1539,-0.19
1540,-0.291
1541,-0.244
1542,-0.132
1543,-0.017
1544,0.005
1545,-0.017
1546,-0.068
1547,-0.098
1548,-0.134
1549,-0.088
1550,0.029
1551,-0.051
1552,-0.044
1553,-0.027
1554,-0.02
1555,-0.251
1556,-0.244
1557,-0.144
1558,-0.093
1559,-0.12
1560,-0.198
1561,-0.308
1562,-0.127
1563,-0.195
1564,-0.354
1565,-0.002
1566,-0.112
1567,-0.12
1568,-0.11
1569,-0.205
1570,-0.022
1571,-0.059
1572,-0.056
1573,-0.232
1574,-0.181
1575,-0.247
1576,-0.212
1577,-0.215
1578,-0.166
1579,-0.122
1580,-0.217
1581,-0.164
1582,-0.19
1583,0.027
1584,0.005
1585,-0.095
1586,-0.127
1587,-0.122
1588,-0.107
1589,0.049
1590,-0.015
1591,-0.291
1592,-0.063
1593,-0.039
1594,-0.098
1595,-0.164
1596,0.059
1597,-0.273
1598,-0.12
1599,-0.1
1600,-0.046
1601,0.02
1602,-0.168
1603,-0.2
1604,-0.205
1605,0.071
1606,-0.22
1607,-0.193
1608,-0.159
1609,-0.039
1610,0.161
1611,-0.151
1612,-0.239
1613,-0.044
1614,-0.181
1615,-0.073
1616,0.09
1617,-0.247
1618,-0.156
1619,-0.249
1620,-0.474
1621,0.171
1622,-0.156
1623,-0.115
1624,0.127
1625,-0.037
1626,-0.33
1627,-0.002
1628,0.083
1629,-0.183
1630,-0.1
1631,0.005
1632,0.144
1633,-0.083
1634,-0.168
1635,-0.095
1636,0.034
1637,-0.205
1638,0.012
1639,-0.081
1640,-0.308
1641,-0.105
1642,-0.198
1643,-0.161
1644,-0.095
1645,-0.061
1646,-0.071
1647,-0.222
1648,-0.383
1649,0.144
1650,-0.205
1651,-0.32
1652,0.093
1653,-0.083
1654,-0.264
1655,0.085
1656,-0.107
1657,-0.286
1658,-0.149
1659,-0.076
1660,-0.22
1661,-0.322
1662,-0.376
1663,-0.266
1664,-0.222
1665,-0.176
1666,-0.212
1667,-0.149
1668,-0.002
1669,-0.042
1670,-0.112
1671,0.046
1672,0.237
1673,0.034
1674,-0.068
1675,0.112
1676,-0.156
1677,-0.21
1678,-0.156
1679,-0.017
1680,-0.12
1681,-0.217
1682,0.056
1683,-0.181
1684,-0.374
1685,0.291
1686,-0.11
1687,-0.417
1688,-0.144
1689,-0.032
1690,-0.239
1691,-0.11
1692,-0.007
1693,-0.088
1694,0.273
1695,-0.273
1696,-0.303
1697,-0.078
1698,-0.308
1699,0.063
1700,0.012
1701,-0.576
1702,-0.298
1703,-0.007
1704,-0.427
1705,-0.049
1706,-0.027
1707,-0.283
1708,-0.117
1709,-0.085
1710,-0.164
1711,-0.203
1712,-0.071
1713,-0.195
1714,0.132
1715,-0.051
1716,-0.071
1717,0.002
1718,-0.107
1719,0.1
1720,-0.051
1721,-0.164
1722,-0.093
1723,-0.164
1724,-0.291
1725,-0.037
1726,0.059
1727,-0.161
1728,-0.388
1729,-0.049
1730,0.051
1731,-0.244
1732,-0.391
1733,0.056
1734,-0.073
1735,-0.242
1736,-0.078
1737,-0.022
1738,-0.193
1739,-0.098
1740,-0.212
1741,-0.212
1742,-0.232
1743,-0.222
1744,-0.066
1745,-0.032
1746,-0.22
1747,-0.063
1748,-0.122
1749,0.063
1750,-0.037
1751,-0.21
1752,-0.237
1753,0.081
1754,-0.31
1755,-0.144
1756,0.208
1757,-0.054
1758,-0.293
1759,-0.1
1760,-0.059
1761,-0.176
1762,-0.208
1763,-0.132
1764,0.061
1765,-0.146
1766,-0.137
1767,0.027
1768,-0.093
1769,-0.105
1770,-0.105
1771,-0.083
1772,-0.046
1773,-0.024
1774,-0.208
1775,-0.149
1776,-0.193
1777,-0.374
1778,-0.098
1779,-0.051
1780,-0.471
1781,-0.393
1782,-0.178
1783,-0.112
1784,-0.037
1785,-0.203
1786,-0.205
1787,0.049
1788,-0.083
1789,-0.11
1790,-0.002
1791,-0.134
1792,0.007
1793,0.066
1794,-0.066
1795,-0.164
1796,-0.066
1797,-0.12
1798,-0.132
1799,-0.166
1800,-0.178
1801,-0.151
1802,-0.046
1803,-0.059
1804,-0.027
1805,-0.117
1806,-0.232
1807,-0.093
1808,-0.073
1809,-0.063
1810,-0.039
1811,-0.259
1812,-0.073
1813,-0.017
1814,-0.01
1815,-0.081
1816,-0.164
1817,-0.095
1818,0.024
1819,-0.049
1820,-0.105
1821,-0.081
1822,-0.066
1823,-0.146
1824,-0.21
1825,-0.049
1826,-0.1
1827,-0.205
1828,-0.073
1829,-0.159
1830,-0.039
1831,0.032
1832,-0.176
1833,-0.134
1834,0.227
1835,-0.11
1836,-0.312
1837,-0.017
1838,-0.044
1839,-0.298
1840,-0.054
1841,-0.107
1842,-0.095
1843,-0.459
1844,-0.227
1845,0.039
1846,-0.273
1847,-0.535
1848,-0.012
1849,-0.107
1850,-0.02
1851,0.117
1852,-0.142
1853,-0.432
1854,-0.078
1855,0.032
1856,-0.056
1857,-0.081
1858,-0.139
1859,-0.02
1860,-0.139
1861,-0.154
1862,-0.002
1863,-0.205
1864,-0.261
1865,-0.039
1866,-0.129
1867,-0.283
1868,-0.078
1869,-0.203
1870,-0.195
1871,-0.151
1872,-0.01
1873,-0.181
1874,-0.149
1875,0.012
1876,0.232
1877,-0.107
1878,-0.002
1879,0.19
1880,-0.229
1881,-0.22
1882,-0.002
1883,-0.073
1884,-0.027
1885,-0.247
1886,0.029
1887,-0.122
1888,-0.159
1889,-0.132
1890,0.015
1891,-0.293
1892,-0.039
1893,-0.037
1894,-0.129
1895,-0.32
1896,-0.139
1897,-0.037
1898,-0.291
1899,-0.291
1900,-0.088
1901,-0.071
1902,-0.183
1903,-0.21
1904,-0.085
1905,-0.273
1906,-0.029
1907,0.078
1908,-0.205
1909,-0.22
1910,-0.044
