,-0.242
423,-0.005
424,-0.032
425,-0.125
426,-0.132
427,-0.129
428,-0.237
429,-0.164
430,-0.132
431,-0.029
432,-0.039
433,-0.005
434,-0.254
435,0.029
436,-0.059
437,-0.125
438,-0.044
439,0.076
440,0.051
441,-0.237
442,-0.171
443,-0.229
444,-0.085
445,-0.247
446,-0.239
447,-0.151
448,-0.327
449,-0.112
450,0.042
451,-0.103
452,-0.127
453,-0.125
454,-0.22
455,0.063
456,-0.078
457,-0.139
458,-0.039
459,-0.054
460,-0.142
461,-0.085
462,-0.181
463,-0.242
464,-0.081
465,-0.178
466,-0.269
467,-0.132
468,-0.222
469,-0.083
470,-0.137
471,-0.217
472,-0.173
473,-0.073
474,-0.139
475,0.037
476,-0.176
477,-0.161
478,0.017
479,-0.002
480,-0.049
481,-0.247
482,-0.19
483,-0.051
484,-0.085
485,-0.244
486,-0.132
487,-0.159
488,-0.171
489,-0.144
490,-0.012
491,-0.151
492,-0.134
493,0.11
494,-0.007
495,-0.029
496,-0.068
497,-0.107
498,-0.083
499,0.066
500,-0.034
501,-0.22
502,-0.012
503,-0.073
504,-0.093
505,0.015
506,-0.227
507,-0.259
508,-0.061
509,-0.044
510,-0.186
511,-0.208
512,-0.012
513,0.059
514,-0.244
515,-0.3
516,-0.066
517,-0.093
518,-0.339
519,0.046
520,0.039
521,-0.298
522,-0.205
523,-0.049
524,-0.159
525,-0.237
526,-0.083
527,-0.3
528,-0.151
529,-0.176
530,-0.217
531,-0.012
532,0.012
533,-0.149
534,-0.078
535,-0.115
536,-0.156
537,-0.139
538,-0.271
539,-0.066
540,0.061
541,-0.081
542,-0.21
543,0.017
544,-0.11
545,-0.132
546,-0.1
547,-0.076
548,-0.203
549,-0.22
550,-0.068
551,-0.022
552,-0.002
553,-0.134
554,-0.029
555,-0.054
556,-0.068
557,-0.178
558,-0.112
559,-0.076
560,-0.11
561,-0.12
562,-0.132
563,-0.066
564,-0.205
565,-0.393
566,-0.107
567,-0.093
568,-0.237
569,-0.088
570,-0.059
571,-0.024
572,-0.01
573,0.002
574,0.012
575,-0.007
576,-0.198
577,-0.276
578,-0.056
579,0.039
580,-0.173
581,-0.281
582,-0.073
583,-0.078
584,-0.19
585,-0.029
586,0.076
587,-0.063
588,-0.198
589,-0.19
590,-0.076
591,-0.186
592,-0.127
593,-0.129
594,-0.283
595,-0.271
596,-0.164
597,-0.21
598,-0.232
599,-0.222
600,-0.09
601,-0.061
602,-0.068
603,-0.012
604,-0.125
605,-0.12
606,-0.266
607,-0.037
608,-0.056
609,-0.042
610,-0.132
611,-0.137
612,-0.112
613,0.02
614,0.037
615,-0.129
616,-0.142
617,-0.071
618,0.21
619,-0.017
620,-0.237
621,0.022
622,0.093
623,-0.144
624,-0.002
625,-0.178
626,-0.2
627,-0.073
628,-0.144
629,-0.122
630,-0.132
631,-0.327
632,-0.098
633,0.127
634,-0.269
635,-0.078
636,0.139
637,-0.186
638,-0.054
639,-0.176
640,-0.222
641,-0.205
642,-0.164
643,-0.168
644,-0.193
645,-0.105
646,-0.142
647,-0.168
648,-0.061
649,0.063
650,-0.159
651,-0.129
652,-0.024
653,-0.19
654,-0.22
655,-0.002
656,-0.166
657,-0.056
658,0.039
659,-0.249
660,-0.166
661,0.01
662,-0.188
663,-0.078
664,-0.085
665,-0.159
666,-0.09
667,-0.166
668,-0.171
669,-0.046
670,-0.2
671,-0.02
672,-0.173
673,-0.208
674,-0.095
675,0.044
676,-0.105
677,-0.042
678,-0.161
679,-0.088
680,-0.134
681,-0.239
682,-0.164
683,-0.142
684,-0.2
685,-0.215
686,-0.322
687,-0.325
688,0.098
689,-0.029
690,-0.168
691,-0.137
692,-0.244
693,-0.081
694,-0.107
695,-0.383
696,-0.098
697,-0.002
698,0.005
699,-0.066
700,-0.125
701,-0.1
702,-0.015
703,-0.176
704,-0.12
705,-0.024
706,-0.291
707,-0.198
708,-0.12
709,-0.151
710,-0.276
711,-0.237
712,-0.295
713,-0.098
714,-0.066
715,-0.139
716,-0.132
717,-0.222
718,-0.115
719,0.132
720,0.012
721,-0.249
722,-0.139
723,-0.127
724,-0.166
725,-0.129
726,-0.103
727,-0.239
728,-0.237
729,-0.117
730,0.051
731,-0.173
732,-0.593
733,-0.508
734,0.078
735,0.142
736,-0.005
737,-0.347
738,-0.347
739,0.029
740,-0.027
741,0.024
742,0.149
743,-0.002
744,0.061
745,-0.186
746,-0.081
747,-0.002
748,-0.232
749,-0.217
750,0.063
751,0.002
752,-0.183
753,-0.2
754,-0.129
755,-0.193
756,-0.176
757,-0.208
758,-0.159
759,-0.076
760,-0.159
761,-0.159
762,-0.1
763,-0.271
764,-0.046
765,-0.112
766,-0.117
767,0.034
768,-0.044
769,-0.237
770,-0.132
771,0.09
772,-0.11
773,-0.024
774,-0.105
775,-0.02
776,-0.176
777,-0.107
778,-0.115
779,-0.078
780,-0.071
781,0.042
782,-0.068
783,-0.312
784,-0.105
785,-0.12
786,-0.283
787,-0.242
788,-0.044
789,-0.293
790,-0.254
791,-0.251
792,-0.171
793,-0.2
794,-0.107
795,-0.012
796,-0.2
797,-0.208
798,-0.073
799,0.056
800,-0.249
801,-0.154
802,-0.19
803,-0.234
804,-0.298
805,0.051
806,-0.044
807,-0.2
808,-0.09
809,-0.11
810,0.007
811,-0.217
812,-0.178
813,-0.056
814,-0.078
815,-0.139
816,-0.183
817,-0.142
818,-0.122
819,0.015
820,-0.083
821,-0.132
822,-0.151
823,-0.098
824,-0.024
825,-0.139
826,-0.144
827,-0.186
828,-0.105
829,-0.247
830,-0.173
831,-0.005
832,-0.154
833,-0.269
834,-0.193
835,-0.21
836,-0.203
837,-0.132
838,-0.205
839,-0.212
840,-0.171
841,-0.083
842,-0.032
843,-0.176
844,-0.269
845,-0.212
846,-0.034
847,-0.217
848,-0.261
849,-0.129
850,-0.317
851,-0.156
852,-0.21
853,-0.278
854,0.012
855,-0.071
856,-0.107
857,-0.066
858,0.054
859,-0.127
860,-0.203
861,-0.005
862,0.044
863,-0.154
864,-0.029
865,-0.156
866,-0.127
867,-0.251
868,-0.129
869,-0.142
870,-0.132
871,-0.171
872,-0.098
873,-0.09
874,-0.229
875,-0.168
876,-0.144
877,-0.063
878,0.042
879,0.054
880,-0.073
881,-0.137
882,-0.154
883,-0.137
884,-0.059
885,-0.088
886,0.078
887,-0.093
888,-0.071
889,-0.149
890,-0.186
891,-0.249
892,0.007
893,0.105
894,-0.237
895,-0.364
896,-0.166
897,-0.127
898,-0.176
899,-0.244
900,0.005
901,0.044
902,-0.215
903,-0.076
904,0.117
905,-0.049
906,-0.151
907,-0.034
908,-0.081
909,-0.156
910,-0.137
911,-0.09
912,-0.017
913,-0.125
914,-0.193
915,0.029
916,-0.251
917,-0.156
918,-0.098
919,-0.073
920,-0.166
921,-0.027
922,-0.107
923,-0.186
924,-0.166
925,-0.02
926,0.139
927,-0.027
928,-0.105
929,-0.107
930,-0.173
931,-0.32
932,-0.083
933,-0.315
934,-0.125
935,-0.042
936,-0.361
937,-0.269
938,-0.173
939,-0.244
940,-0.188
941,0.115
942,-0.134
943,0.044
944,-0.015
945,-0.002
946,0.007
947,-0.029
948,-0.164
949,-0.073
950,-0.02
951,-0.312
952,-0.132
953,-0.156
954,-0.22
955,-0.239
956,-0.142
957,-0.137
958,-0.161
959,-0.151
960,-0.146
961,0.056
962,-0.093
963,-0.193
964,-0.115
965,-0.115
966,-0.168
967,0.181
968,0.076
969,-0.149
970,-0.051
971,-0.139
972,-0.168
973,-0.103
974,-0.076
975,-0.188
976,-0.181
977,-0.366
978,-0.51
979,-0.081
980,-0.056
981,-0.154
982,-0.269
983,0.122
984,-0.059
985,0.039
986,0.005
987,0.042
988,-0.186
989,-0.105
990,-0.166
991,-0.125
992,-0.071
993,-0.386
994,-0.168
995,-0.19
996,-0.142
997,-0.164
998,-0.032
999,-0.3
1000,-0.044
1001,-0.049
1002,-0.154
1003,-0.095
1004,-0.054
1005,-0.029
1006,-0.076
1007,0.0
1008,-0.237
1009,-0.063
1010,-0.073
1011,-0.205
1012,-0.078
1013,-0.125
1014,-0.188
1015,-0.249
1016,-0.095
1017,-0.156
1018,-0.129
1019,-0.176
1020,-0.156
1021,-0.056
1022,-0.234
1023,-0.076
1024,0.029
1025,-0.083
1026,-0.044
1027,0.105
1028,-0.144
1029,0.073
1030,0.076
1031,-0.061
1032,0.061
1033,0.039
1034,-0.205
1035,-0.044
1036,-0.039
1037,-0.193
1038,-0.073
1039,-0.2
1040,-0.222
1041,-0.205
1042,0.027
1043,-0.051
1044,-0.256
1045,-0.081
1046,-0.039
1047,-0.19
1048,-0.181
1049,0.029
1050,-0.251
1051,-0.134
1052,-0.11
1053,-0.134
1054,-0.1
1055,-0.137
1056,-0.242
1057,-0.217
1058,-0.217
1059,-0.264
1060,0.073
1061,-0.186
1062,-0.11
1063,-0.105
1064,-0.024
1065,0.122
1066,-0.01
1067,-0.105
1068,-0.115
1069,-0.039
1070,-0.081
1071,0.0
1072,-0.21
1073,-0.2
1074,-0.151
1075,0.005
1076,-0.19
1077,-0.032
1078,0.022
1079,-0.11
1080,-0.049
1081,-0.173
1082,-0.085
1083,-0.173
1084,0.105
1085,0.049
1086,-0.261
1087,-0.222
1088,0.022
1089,-0.01
1090,-0.208
1091,-0.078
1092,-0.115
1093,-0.151
1094,-0.276
1095,-0.149
1096,-0.249
1097,-0.183
1098,-0.166
1099,-0.115
1100,-0.225
1101,-0.259
1102,-0.002
1103,-0.159
1104,-0.095
1105,-0.125
1106,-0.095
1107,-0.122
1108,-0.159
1109,-0.129
1110,-0.044
1111,0.061
1112,-0.017
1113,-0.122
1114,-0.203
1115,-0.007
1116,0.032
1117,0.015
1118,-0.144
1119,-0.198
1120,-0.139
1121,-0.063
1122,0.022
1123,-0.186
1124,-0.073
1125,-0.034
1126,-0.11
1127,-0.322
1128,-0.09
1129,-0.117
1130,-0.039
1131,-0.127
1132,-0.159
1133,-0.115
1134,-0.029
1135,-0.239
1136,-0.2
1137,0.005
1138,-0.215
1139,-0.1
1140,-0.107
1141,-0.063
1142,-0.151
1143,-0.222
1144,-0.129
1145,-0.046
1146,0.022
1147,-0.208
1148,-0.122
1149,-0.166
1150,0.022
1151,-0.037
1152,-0.11
1153,0.049
1154,0.005
1155,-0.085
1156,-0.127
1157,0.076
1158,-0.117
1159,-0.022
1160,-0.127
1161,-0.139
1162,-0.261
1163,-0.161
1164,-0.173
1165,-0.229
1166,-0.071
1167,-0.308
1168,-0.215
1169,-0.034
1170,-0.029
1171,-0.149
1172,-0.115
1173,-0.293
1174,-0.027
1175,-0.083
1176,-0.364
1177,-0.154
1178,-0.146
1179,-0.156
1180,-0.134
1181,-0.005
1182,-0.161
1183,-0.137
1184,-0.1
1185,-0.173
1186,-0.068
1187,-0.078
1188,-0.034
1189,-0.049
1190,-0.071
1191,-0.156
1192,0.0
1193,-0.02
1194,-0.027
1195,-0.156
1196,-0.11
1197,0.02
1198,-0.051
1199,-0.027
1200,-0.017
1201,-0.073
1202,-0.081
1203,0.02
1204,-0.078
1205,-0.159
1206,-0.032
1207,-0.115
1208,0.002
1209,-0.093
1210,0.022
1211,0.044
1212,-0.183
1213,-0.244
1214,-0.017
1215,-0.178
1216,-0.217
1217,-0.012
1218,-0.2
1219,-0.488
1220,-0.149
1221,0.076
1222,-0.3
1223,-0.203
1224,-0.063
1225,0.164
1226,-0.01
1227,-0.293
1228,-0.146
1229,-0.107
1230,-0.09
1231,0.02
1232,0.161
1233,-0.168
1234,-0.181
1235,-0.322
1236,-0.005
1237,0.105
1238,-0.117
1239,-0.166
1240,-0.029
1241,-0.044
1242,-0.312
1243,-0.051
1244,-0.073
1245,0.068
1246,-0.085
1247,-0.215
1248,-0.146
1249,-0.044
1250,-0.024
1251,-0.068
1252,-0.012
1253,-0.134
1254,-0.129
1255,-0.181
1256,-0.012
1257,-0.193
1258,-0.059
1259,-0.193
1260,-0.129
1261,-0.081
1262,-0.09
1263,-0.032
1264,-0.103
1265,-0.098
1266,-0.208
1267,-0.073
1268,-0.083
1269,-0.105
1270,-0.273
1271,-0.107
1272,0.071
1273,-0.371
1274,-0.281
1275,-0.017
1276,-0.32
1277,-0.129
1278,0.022
1279,-0.02
1280,-0.056
1281,-0.024
1282,-0.144
1283,0.056
1284,-0.278
1285,-0.103
1286,0.115
1287,-0.044
1288,-0.137
1289,0.208
1290,-0.015
1291,-0.273
1292,0.068
1293,-0.095
1294,-0.073
1295,-0.22
1296,-0.132
1297,-0.098
1298,-0.181
1299,-0.432
1300,-0.217
1301,-0.1
1302,-0.303
1303,-0.149
1304,-0.137
1305,-0.159
1306,-0.076
1307,0.076
1308,-0.083
1309,-0.081
1310,-0.142
1311,-0.059
1312,-0.078
1313,-0.278
1314,-0.127
1315,-0.181
1316,-0.112
1317,-0.171
1318,-0.09
1319,-0.234
1320,-0.071
1321,-0.007
1322,-0.068
1323,-0.078
1324,-0.137
1325,-0.2
1326,-0.095
1327,-0.083
1328,-0.122
1329,0.02
1330,-0.059
1331,-0.139
1332,-0.173
1333,-0.061
1334,-0.066
1335,-0.186
1336,-0.171
1337,-0.085
1338,-0.164
1339,-0.337
1340,-0.149
1341,-0.156
1342,-0.115
1343,-0.061
1344,-0.122
1345,-0.139
1346,-0.022
1347,0.073
1348,-0.071
1349,-0.146
1350,-0.022
1351,0.024
1352,-0.33
1353,-0.125
1354,0.247
1355,-0.061
1356,-0.151
1357,0.105
1358,-0.217
1359,-0.317
1360,-0.149
1361,-0.312
1362,-0.249
1363,-0.227
1364,-0.168
1365,-0.164
1366,-0.122
1367,-0.078
1368,0.107
1369,-0.002
1370,-0.159
1371,0.015
1372,-0.239
1373,-0.32
1374,-0.042
1375,-0.063
1376,-0.181
1377,-0.205
1378,-0.142
1379,-0.295
1380,-0.217
1381,-0.273
1382,0.083
1383,-0.181
1384,-0.166
1385,-0.159
1386,-0.229
1387,-0.239
1388,0.132
1389,0.127
1390,-0.115
1391,-0.11
1392,-0.215
1393,-0.154
1394,-0.117
1395,-0.146
1396,-0.107
1397,0.012
1398,-0.271
1399,-0.3
1400,-0.215
1401,-0.361
1402,-0.037
1403,-0.173
1404,-0.059
1405,-0.232
1406,-0.127
1407,-0.11
1408,-0.063
1409,-0.068
1410,-0.159
1411,-0.208
1412,-0.129
1413,0.076
1414,-0.149
1415,-0.103
1416,-0.234
1417,-0.193
1418,-0.127
1419,-0.19
1420,-0.037
1421,-0.183
1422,-0.081
1423,-0.276
1424,-0.017
1425,-0.051
1426,-0.156
1427,-0.137
1428,-0.095
1429,-0.134
1430,-0.051
1431,-0.007
1432,-0.027
1433,-0.085
1434,-0.127
1435,-0.02
1436,-0.149
1437,-0.134
1438,-0.176
1439,-0.176
1440,-0.271
1441,-0.239
1442,-0.227
1443,-0.149
1444,-0.051
1445,-0.183
1446,-0.115
1447,-0.181
1448,-0.117
1449,-0.056
1450,-0.154
1451,0.063
1452,-0.063
1453,-0.042
1454,-0.066
1455,-0.024
1456,-0.283
1457,-0.254
1458,-0.178
1459,-0.039
1460,-0.122
1461,-0.22
1462,-0.249
1463,-0.229
1464,-0.129
1465,-0.142
1466,-0.127
1467,-0.01
1468,0.054
1469,-0.127
1470,-0.159
1471,-0.159
1472,0.017
1473,0.115
1474,-0.073
1475,-0.02
1476,-0.032
1477,0.0
1478,-0.129
1479,-0.054
1480,-0.127
1481,-0.122
1482,-0.212
1483,-0.234
1484,-0.024
1485,-0.061
1486,-0.2
1487,-0.298
1488,-0.103
1489,-0.129
1490,0.029
1491,-0.107
1492,-0.125
1493,-0.166
1494,-0.308
1495,0.046
1496,-0.083
1497,-0.261
1498,-0.151
1499,-0.02
1500,-0.332
1501,-0.173
1502,-0.066
1503,-0.19
1504,-0.142
1505,-0.247
1506,-0.049
1507,-0.046
1508,-0.054
1509,-0.076
1510,-0.012
1511,-0.139
1512,0.098
1513,-0.037
1514,-0.2
1515,-0.183
1516,-0.127
1517,-0.134
1518,-0.137
1519,-0.212
1520,-0.186
1521,-0.134
1522,-0.161
1523,-0.137
1524,-0.21
1525,-0.222
1526,-0.051
1527,-0.061
1528,-0.115
1529,-0.21
1530,-0.137
1531,-0.115
1532,-0.015
1533,-0.044
1534,-0.161
1535,0.051
1536,0.042
1537,-0.024
1538,-0.171
1539,-0.105
1540,-0.249
1541,-0.056
1542,-0.098
1543,-0.186
1544,-0.181
1545,-0.305
1546,-0.227
1547,-0.068
1548,-0.146
1549,-0.266
1550,-0.159
1551,-0.244
1552,-0.161
1553,0.01
1554,0.105
1555,0.051
1556,-0.093
1557,-0.159
1558,-0.093
1559,-0.139
1560,-0.161
1561,-0.081
1562,-0.112
1563,-0.188
1564,-0.188
1565,-0.154
1566,-0.261
1567,-0.247
1568,-0.115
1569,-0.137
1570,-0.215
1571,-0.044
1572,-0.186
1573,-0.044
1574,0.073
1575,-0.061
1576,-0.132
1577,-0.161
1578,-0.122
1579,0.01
1580,-0.159
1581,-0.042
1582,-0.083
1583,-0.159
1584,-0.093
1585,-0.31
1586,-0.239
1587,-0.115
1588,-0.005
1589,0.049
1590,0.103
1591,-0.281
1592,-0.073
1593,-0.068
1594,-0.2
1595,-0.078
1596,-0.042
1597,0.007
1598,-0.1
1599,-0.081
1600,-0.103
1601,-0.071
1602,-0.222
1603,-0.156
1604,-0.193
1605,-0.1
1606,-0.076
1607,-0.107
1608,-0.176
1609,-0.132
1610,0.081
1611,-0.173
1612,-0.098
1613,-0.095
1614,-0.027
1615,-0.127
1616,-0.129
1617,-0.166
1618,-0.022
1619,-0.085
1620,-0.212
1621,-0.183
1622,-0.198
1623,-0.264
1624,-0.037
1625,0.156
1626,0.049
1627,-0.181
1628,-0.195
1629,-0.186
1630,-0.161
1631,-0.068
1632,0.056
1633,-0.076
1634,-0.073
1635,-0.046
1636,-0.154
1637,-0.195
1638,0.022
1639,0.042
1640,-0.107
1641,-0.229
1642,-0.21
1643,-0.066
1644,-0.051
1645,-0.269
1646,-0.098
1647,0.071
1648,-0.015
1649,-0.2
1650,0.01
1651,-0.107
1652,-0.134
1653,-0.088
1654,-0.046
1655,-0.066
1656,-0.029
1657,-0.271
1658,-0.217
1659,-0.029
1660,-0.129
1661,-0.205
1662,-0.3
1663,-0.107
1664,-0.2
1665,-0.166
1666,-0.225
1667,-0.105
1668,-0.105
1669,-0.215
1670,-0.117
1671,-0.137
1672,0.032
1673,-0.117
1674,-0.01
1675,-0.085
1676,-0.002
1677,-0.188
1678,-0.027
1679,0.039
1680,-0.103
1681,-0.188
1682,-0.188
1683,-0.034
1684,-0.146
1685,-0.122
1686,-0.09
1687,-0.11
1688,-0.063
1689,-0.054
1690,-0.105
1691,-0.234
1692,-0.066
1693,-0.007
1694,0.027
1695,-0.195
1696,-0.029
1697,-0.154
1698,-0.134
1699,-0.017
1700,-0.073
1701,-0.193
1702,-0.166
1703,0.022
1704,-0.122
1705,-0.095
1706,-0.168
1707,-0.007
1708,0.005
1709,-0.195
1710,-0.032
1711,0.054
1712,0.024
1713,-0.374
1714,-0.078
1715,-0.134
1716,-0.139
1717,-0.134
1718,0.017
1719,-0.112
1720,-0.122
1721,-0.237
1722,-0.068
1723,-0.215
1724,-0.271
1725,0.022
1726,-0.205
1727,-0.002
1728,0.12
1729,-0.159
1730,-0.337
1731,0.037
1732,-0.059
1733,-0.181
1734,0.007
1735,-0.181
1736,-0.181
1737,-0.2
1738,-0.164
1739,-0.125
1740,0.007
1741,-0.198
1742,0.0
1743,-0.107
1744,-0.269
1745,-0.105
1746,-0.076
1747,-0.212
1748,0.042
1749,-0.19
1750,-0.21
1751,-0.112
1752,-0.098
1753,-0.012
1754,-0.1
1755,-0.12
1756,0.09
1757,-0.024
1758,-0.144
1759,-0.142
1760,-0.059
1761,-0.2
1762,-0.044
1763,-0.298
1764,-0.256
1765,-0.034
1766,-0.291
1767,-0.212
1768,-0.039
1769,-0.188
1770,-0.1
1771,-0.093
1772,-0.085
1773,0.037
1774,0.039
1775,-0.242
1776,-0.171
1777,-0.056
1778,-0.134
1779,-0.298
1780,-0.007
1781,-0.203
1782,-0.183
1783,-0.251
1784,-0.029
1785,-0.144
1786,-0.305
1787,-0.359
1788,-0.183
1789,-0.115
1790,-0.186
1791,-0.239
1792,-0.188
1793,-0.02
1794,-0.117
1795,-0.007
1796,0.132
1797,-0.09
1798,-0.208
1799,-0.022
1800,-0.132
1801,-0.217
1802,-0.278
1803,-0.142
1804,0.063
1805,-0.078
1806,-0.232
1807,-0.117
1808,-0.115
1809,-0.322
1810,-0.076
1811,-0.1
1812,-0.181
1813,-0.027
1814,-0.042
1815,-0.232
1816,-0.103
1817,-0.166
1818,-0.012
1819,-0.054
1820,0.02
1821,-0.066
1822,0.0
1823,-0.061
1824,-0.056
1825,-0.161
1826,-0.137
1827,-0.078
1828,-0.071
1829,-0.149
1830,-0.2
1831,-0.044
1832,-0.061
1833,-0.1
1834,-0.166
1835,-0.237
1836,-0.068
1837,-0.132
1838,-0.171
1839,-0.056
1840,-0.107
1841,-0.073
1842,0.125
1843,-0.168
1844,-0.078
1845,-0.024
1846,-0.112
1847,-0.254
1848,-0.127
1849,-0.054
1850,-0.139
1851,0.093
1852,-0.024
1853,-0.283
1854,-0.229
1855,-0.049
1856,-0.032
1857,0.029
1858,-0.105
1859,-0.232
1860,-0.156
1861,-0.149
1862,-0.046
1863,-0.144
1864,-0.283
1865,-0.122
1866,0.007
1867,-0.098
1868,-0.161
1869,-0.112
1870,0.027
1871,-0.059
1872,-0.127
1873,-0.061
1874,-0.107
1875,-0.198
1876,0.037
1877,0.203
1878,0.049
1879,-0.1
1880,-0.146
1881,-0.034
1882,0.012
1883,-0.212
1884,-0.115
1885,-0.051
1886,0.095
1887,-0.308
1888,-0.22
1889,-0.186
1890,-0.154
1891,-0.024
1892,-0.044
1893,0.132
1894,-0.051
1895,-0.127
1896,-0.005
1897,-0.105
1898,-0.298
1899,-0.295
1900,0.044
1901,-0.078
1902,-0.161
1903,-0.19
