,-0.027
522,-0.19
523,-0.249
524,-0.076
525,-0.149
526,-0.107
527,-0.125
528,0.059
529,-0.042
530,-0.159
531,-0.2
532,-0.178
533,0.012
534,-0.144
535,-0.203
536,-0.134
537,-0.068
538,-0.322
539,-0.193
540,-0.303
541,-0.088
542,0.081
543,-0.017
544,-0.115
545,-0.044
546,-0.076
547,-0.168
548,0.073
549,-0.386
550,-0.154
551,-0.234
552,0.0
553,-0.137
554,-0.212
555,-0.068
556,0.046
557,-0.295
558,-0.339
559,0.073
560,-0.493
561,-0.342
562,0.098
563,-0.176
564,-0.112
565,-0.049
566,-0.22
567,-0.015
568,0.291
569,-0.181
570,-0.01
571,-0.029
572,-0.222
573,-0.073
574,-0.159
575,-0.19
576,0.098
577,-0.034
578,-0.3
579,0.02
580,-0.2
581,-0.161
582,-0.032
583,-0.261
584,-0.181
585,0.061
586,-0.222
587,-0.371
588,-0.068
589,-0.129
590,0.039
591,-0.142
592,-0.205
593,0.066
594,0.007
595,-0.227
596,-0.198
597,-0.027
598,-0.322
599,-0.103
600,-0.298
601,0.037
602,-0.134
603,-0.266
604,-0.173
605,0.095
606,-0.193
607,-0.217
608,-0.039
609,-0.234
610,-0.061
611,-0.037
612,-0.066
613,-0.22
614,-0.039
615,-0.103
616,-0.068
617,-0.037
618,-0.088
619,0.002
620,-0.281
621,-0.21
622,-0.1
623,0.051
624,-0.405
625,-0.127
626,-0.229
627,-0.098
628,0.093
629,-0.088
630,-0.215
631,-0.164
632,-0.037
633,-0.176
634,0.032
635,-0.195
636,-0.171
637,-0.271
638,-0.386
639,-0.225
640,-0.156
641,-0.076
642,-0.137
643,-0.027
644,-0.21
645,0.032
646,-0.11
647,0.029
648,-0.005
649,-0.122
650,-0.093
651,0.073
652,-0.017
653,-0.193
654,-0.029
655,-0.2
656,-0.146
657,-0.173
658,-0.154
659,-0.181
660,-0.183
661,-0.2
662,-0.159
663,0.012
664,-0.171
665,-0.059
666,0.01
667,-0.125
668,-0.156
669,-0.088
670,-0.088
671,-0.132
672,-0.063
673,-0.176
674,-0.176
675,-0.198
676,0.081
677,-0.007
678,-0.093
679,-0.122
680,-0.11
681,-0.054
682,-0.156
683,-0.1
684,-0.22
685,-0.046
686,-0.212
687,-0.134
688,-0.146
689,0.015
690,-0.061
691,-0.098
692,-0.107
693,-0.093
694,-0.063
695,-0.027
696,-0.005
697,-0.095
698,-0.083
699,-0.085
700,-0.164
701,-0.159
702,-0.278
703,-0.205
704,-0.244
705,-0.142
706,-0.261
707,-0.122
708,-0.271
709,-0.198
710,-0.149
711,-0.054
712,-0.186
713,-0.171
714,0.139
715,-0.12
716,-0.103
717,-0.159
718,-0.056
719,-0.032
720,-0.076
721,-0.242
722,-0.068
723,-0.154
724,-0.188
725,-0.049
726,-0.1
727,-0.105
728,-0.039
729,0.027
730,-0.107
731,0.02
732,0.081
733,-0.156
734,-0.005
735,-0.002
736,-0.098
737,-0.002
738,0.049
739,-0.31
740,-0.19
741,-0.051
742,-0.115
743,-0.024
744,-0.129
745,-0.107
746,-0.117
747,-0.251
748,-0.193
749,0.027
750,-0.286
751,-0.056
752,0.054
753,-0.129
754,-0.056
755,-0.12
756,-0.095
757,0.042
758,0.007
759,-0.391
760,-0.105
761,-0.171
762,-0.303
763,-0.068
764,-0.183
765,-0.159
766,-0.337
767,-0.083
768,-0.269
769,-0.063
770,-0.024
771,0.159
772,-0.088
773,-0.11
774,-0.02
775,-0.032
776,0.032
777,-0.022
778,-0.081
779,-0.166
780,0.044
781,-0.21
782,-0.093
783,-0.239
784,-0.081
785,-0.125
786,0.039
787,-0.068
788,-0.01
789,0.1
790,-0.225
791,-0.256
792,-0.183
793,-0.005
794,0.281
795,0.103
796,-0.342
797,-0.496
798,-0.261
799,-0.051
800,0.039
801,-0.188
802,-0.09
803,-0.132
804,-0.254
805,-0.151
806,0.085
807,-0.239
808,-0.293
809,-0.208
810,-0.195
811,0.076
812,-0.122
813,-0.078
814,-0.093
815,0.039
816,-0.225
817,-0.068
818,-0.095
819,-0.112
820,-0.09
821,-0.154
822,-0.085
823,-0.122
824,-0.303
825,-0.254
826,-0.105
827,-0.242
828,-0.076
829,-0.022
830,-0.327
831,-0.017
832,-0.195
833,-0.103
834,-0.125
835,0.005
836,-0.183
837,0.051
838,-0.173
839,-0.063
840,0.034
841,-0.09
842,-0.054
843,-0.142
844,-0.195
845,-0.22
846,-0.312
847,-0.386
848,0.183
849,0.005
850,-0.334
851,-0.073
852,-0.017
853,0.251
854,-0.264
855,-0.061
856,-0.039
857,0.0
858,-0.186
859,-0.076
860,-0.01
861,-0.103
862,-0.183
863,0.024
864,0.059
865,-0.142
866,0.002
867,-0.11
868,-0.137
869,-0.2
870,-0.139
871,-0.242
872,-0.142
873,-0.068
874,-0.239
875,-0.051
876,-0.107
877,-0.007
878,-0.054
879,-0.195
880,-0.171
881,0.22
882,-0.168
883,-0.234
884,0.173
885,-0.21
886,-0.159
887,-0.024
888,-0.264
889,-0.208
890,-0.012
891,-0.034
892,-0.073
893,-0.005
894,-0.129
895,-0.029
896,-0.171
897,-0.037
898,0.076
899,0.063
900,-0.168
901,-0.09
902,-0.144
903,-0.156
904,-0.254
905,-0.122
906,-0.1
907,-0.217
908,-0.166
909,-0.076
910,-0.168
911,-0.149
912,-0.085
913,-0.093
914,-0.142
915,-0.181
916,-0.244
917,-0.151
918,-0.129
919,-0.015
920,-0.232
921,-0.137
922,-0.19
923,-0.254
924,-0.186
925,-0.022
926,0.024
927,-0.061
928,-0.161
929,-0.078
930,0.12
931,-0.227
932,-0.071
933,-0.137
934,-0.156
935,-0.007
936,-0.076
937,-0.139
938,-0.176
939,-0.068
940,-0.234
941,-0.024
942,-0.178
943,-0.068
944,-0.083
945,-0.107
946,-0.144
947,-0.229
948,-0.261
949,-0.007
950,-0.095
951,-0.271
952,-0.144
953,-0.234
954,-0.229
955,-0.027
956,-0.103
957,-0.068
958,-0.159
959,-0.19
960,-0.276
961,-0.095
962,-0.029
963,0.027
964,-0.142
965,-0.2
966,-0.193
967,-0.11
968,-0.12
969,-0.317
970,-0.312
971,-0.159
972,0.049
973,-0.276
974,-0.188
975,-0.076
976,-0.095
977,-0.173
978,-0.068
979,-0.042
980,-0.166
981,0.027
982,-0.059
983,-0.2
984,-0.254
985,-0.156
986,-0.232
987,-0.159
988,-0.156
989,-0.181
990,-0.034
991,-0.237
992,0.022
993,-0.149
994,-0.137
995,-0.283
996,-0.146
997,-0.149
998,-0.154
999,-0.073
1000,-0.193
1001,-0.105
1002,-0.186
1003,-0.061
1004,-0.11
1005,-0.112
1006,-0.198
1007,-0.078
1008,-0.098
1009,-0.127
1010,-0.073
1011,-0.149
1012,-0.02
1013,-0.059
1014,-0.063
1015,-0.068
1016,-0.024
1017,-0.151
1018,-0.098
1019,-0.027
1020,0.046
1021,-0.012
1022,-0.127
1023,0.022
1024,-0.129
1025,-0.33
1026,-0.115
1027,-0.039
1028,-0.195
1029,-0.037
1030,-0.039
1031,-0.083
1032,-0.098
1033,-0.137
1034,-0.164
1035,-0.208
1036,0.012
1037,-0.027
1038,-0.361
1039,-0.239
1040,0.002
1041,-0.142
1042,-0.11
1043,-0.015
1044,-0.222
1045,-0.049
1046,-0.078
1047,-0.139
1048,-0.066
1049,-0.173
1050,-0.125
1051,0.051
1052,0.012
1053,-0.083
1054,-0.149
1055,-0.005
1056,-0.054
1057,-0.056
1058,-0.078
1059,-0.112
1060,-0.049
1061,-0.21
1062,-0.273
1063,-0.171
1064,-0.088
1065,-0.176
1066,-0.237
1067,-0.12
1068,-0.227
1069,-0.139
1070,-0.19
1071,-0.125
1072,-0.063
1073,-0.11
1074,-0.137
1075,0.034
1076,0.012
1077,-0.239
1078,-0.168
1079,-0.049
1080,-0.044
1081,-0.259
1082,-0.103
1083,-0.129
1084,-0.117
1085,-0.098
1086,-0.09
1087,-0.029
1088,0.046
1089,-0.007
1090,-0.151
1091,-0.183
1092,-0.107
1093,-0.051
1094,-0.166
1095,-0.054
1096,0.076
1097,-0.029
1098,-0.005
1099,-0.122
1100,-0.151
1101,-0.293
1102,-0.103
1103,-0.222
1104,-0.337
1105,-0.278
1106,-0.269
1107,-0.557
1108,-0.452
1109,-0.039
1110,-0.042
1111,-0.208
1112,-0.281
1113,0.066
1114,-0.063
1115,-0.325
1116,-0.215
1117,0.083
1118,-0.012
1119,-0.037
1120,-0.054
1121,-0.234
1122,-0.137
1123,0.095
1124,-0.071
1125,-0.166
1126,-0.049
1127,-0.107
1128,-0.093
1129,-0.012
1130,-0.203
1131,-0.239
1132,-0.132
1133,-0.061
1134,-0.09
1135,-0.083
1136,-0.107
1137,-0.068
1138,0.054
1139,-0.11
1140,-0.005
1141,-0.046
1142,-0.178
1143,-0.059
1144,-0.125
1145,-0.144
1146,-0.137
1147,-0.278
1148,-0.256
1149,-0.173
1150,-0.183
1151,-0.112
1152,-0.09
1153,-0.027
1154,0.061
1155,-0.098
1156,-0.183
1157,0.037
1158,0.063
1159,-0.146
1160,-0.093
1161,0.034
1162,-0.164
1163,-0.281
1164,-0.098
1165,-0.01
1166,-0.247
1167,0.005
1168,-0.081
1169,-0.212
1170,-0.266
1171,-0.188
1172,-0.049
1173,-0.125
1174,-0.088
1175,0.007
1176,-0.046
1177,0.042
1178,-0.046
1179,-0.12
1180,-0.149
1181,0.024
1182,-0.127
1183,-0.156
1184,-0.024
1185,-0.093
1186,-0.239
1187,-0.217
1188,-0.144
1189,-0.112
1190,-0.117
1191,-0.234
1192,-0.159
1193,-0.112
1194,-0.288
1195,-0.056
1196,0.022
1197,-0.2
1198,-0.366
1199,-0.129
1200,-0.146
1201,-0.085
1202,-0.144
1203,0.044
1204,-0.024
1205,-0.281
1206,-0.225
1207,-0.107
1208,-0.107
1209,-0.183
1210,-0.222
1211,-0.095
1212,-0.129
1213,-0.308
1214,-0.1
1215,0.129
1216,-0.012
1217,-0.039
1218,-0.093
1219,-0.217
1220,-0.046
1221,0.02
1222,-0.002
1223,-0.056
1224,-0.139
1225,-0.269
1226,-0.105
1227,-0.024
1228,-0.1
1229,-0.288
1230,-0.249
1231,-0.061
1232,-0.251
1233,-0.105
1234,-0.127
1235,-0.068
1236,0.002
1237,-0.088
1238,-0.125
1239,-0.012
1240,-0.1
1241,-0.146
1242,-0.156
1243,-0.22
1244,-0.237
1245,-0.227
1246,-0.139
1247,-0.244
1248,-0.261
1249,-0.19
1250,0.037
1251,-0.107
1252,-0.188
1253,-0.195
1254,-0.237
1255,-0.234
1256,-0.105
1257,0.005
1258,-0.088
1259,-0.122
1260,-0.154
1261,-0.181
1262,-0.063
1263,0.12
1264,0.09
1265,-0.085
1266,-0.2
1267,-0.237
1268,0.056
1269,-0.037
1270,-0.103
1271,-0.095
1272,-0.281
1273,-0.264
1274,-0.112
1275,0.095
1276,-0.117
1277,-0.215
1278,-0.176
1279,-0.088
1280,-0.234
1281,-0.127
1282,0.002
1283,-0.115
1284,-0.168
1285,-0.098
1286,-0.159
1287,-0.244
1288,-0.076
1289,-0.178
1290,-0.024
1291,-0.127
1292,-0.237
1293,-0.3
1294,-0.232
1295,0.005
1296,-0.002
1297,0.005
1298,-0.125
1299,0.059
1300,-0.134
1301,-0.127
1302,0.007
1303,-0.012
1304,0.068
1305,-0.181
1306,-0.171
1307,-0.059
1308,0.046
1309,-0.256
1310,-0.12
1311,-0.144
1312,-0.083
1313,-0.171
1314,-0.139
1315,-0.168
1316,-0.291
1317,-0.222
1318,0.088
1319,0.015
1320,-0.254
1321,-0.156
1322,0.156
1323,0.056
1324,-0.173
1325,-0.149
1326,-0.081
1327,-0.247
1328,-0.178
1329,-0.146
1330,-0.208
1331,-0.188
1332,0.078
1333,-0.166
1334,-0.303
1335,-0.149
1336,-0.154
1337,-0.049
1338,-0.146
1339,-0.181
1340,-0.164
1341,-0.005
1342,-0.115
1343,-0.11
1344,-0.093
1345,0.027
1346,-0.063
1347,-0.164
1348,-0.076
1349,-0.027
1350,-0.098
1351,-0.242
1352,-0.208
1353,-0.137
1354,-0.107
1355,-0.151
1356,-0.076
1357,-0.217
1358,-0.437
1359,-0.088
1360,0.071
1361,-0.051
1362,-0.168
1363,-0.193
1364,-0.09
1365,-0.005
1366,-0.166
1367,-0.137
1368,-0.11
1369,-0.186
1370,-0.059
1371,0.083
1372,-0.293
1373,-0.415
1374,-0.01
1375,-0.195
1376,-0.151
1377,-0.149
1378,-0.093
1379,-0.034
1380,-0.027
1381,-0.208
1382,-0.083
1383,-0.1
1384,-0.117
1385,-0.007
1386,-0.234
1387,-0.315
1388,-0.195
1389,-0.046
1390,-0.071
1391,-0.225
1392,-0.354
1393,-0.195
1394,0.037
1395,-0.493
1396,-0.063
1397,0.039
1398,-0.173
1399,-0.139
1400,-0.11
1401,-0.208
1402,-0.042
1403,0.01
1404,0.049
1405,0.103
1406,-0.22
1407,-0.208
1408,-0.078
1409,-0.137
1410,-0.303
1411,-0.278
1412,-0.129
1413,-0.222
1414,-0.3
1415,-0.222
1416,-0.09
1417,-0.103
1418,-0.034
1419,0.146
1420,-0.017
1421,-0.059
1422,-0.081
1423,-0.085
1424,0.054
1425,0.029
1426,-0.098
1427,-0.129
1428,-0.012
1429,-0.168
1430,-0.215
1431,-0.115
1432,-0.198
1433,-0.159
1434,-0.225
1435,-0.33
1436,0.0
1437,-0.259
1438,-0.261
1439,-0.164
1440,-0.076
1441,0.022
1442,0.125
1443,0.122
1444,0.083
1445,-0.022
1446,-0.159
1447,-0.107
1448,-0.173
1449,-0.176
1450,-0.139
1451,-0.076
1452,-0.151
1453,-0.168
1454,-0.308
1455,-0.2
1456,-0.183
1457,-0.115
1458,-0.059
1459,-0.242
1460,-0.117
1461,0.051
1462,-0.12
1463,-0.293
1464,-0.186
1465,-0.081
1466,0.044
1467,0.032
1468,-0.178
1469,-0.049
1470,0.049
1471,-0.044
1472,-0.115
1473,-0.081
1474,0.012
1475,0.032
1476,-0.283
1477,-0.322
1478,-0.21
1479,-0.083
1480,-0.081
1481,-0.039
1482,-0.015
1483,-0.039
1484,0.103
1485,0.159
1486,-0.112
1487,-0.173
1488,-0.217
1489,-0.105
1490,-0.027
1491,-0.151
1492,-0.159
1493,-0.146
1494,-0.127
1495,-0.242
1496,-0.281
1497,-0.312
1498,-0.129
1499,0.01
1500,0.027
1501,-0.203
1502,-0.168
1503,-0.125
1504,0.024
1505,-0.034
1506,-0.066
1507,0.032
1508,-0.217
1509,-0.083
1510,-0.251
1511,-0.188
1512,-0.098
1513,-0.044
1514,-0.164
1515,-0.117
1516,-0.168
1517,-0.227
1518,-0.098
1519,-0.088
1520,-0.027
1521,-0.127
1522,0.042
1523,-0.115
1524,-0.178
1525,-0.134
1526,0.039
1527,-0.015
1528,0.095
1529,-0.269
1530,-0.459
1531,-0.078
1532,-0.137
1533,-0.188
1534,-0.288
1535,-0.234
1536,-0.11
1537,-0.203
1538,-0.161
1539,-0.083
1540,-0.151
1541,-0.244
1542,0.071
1543,-0.044
1544,-0.259
1545,-0.105
1546,-0.007
1547,-0.039
1548,0.093
1549,-0.085
1550,-0.144
1551,-0.01
1552,-0.21
1553,-0.154
1554,-0.042
1555,-0.093
1556,-0.183
1557,-0.132
1558,-0.249
1559,-0.283
1560,-0.1
1561,-0.186
1562,-0.066
1563,-0.098
1564,-0.251
1565,-0.212
1566,0.039
1567,-0.164
1568,-0.066
1569,-0.225
1570,-0.039
1571,-0.181
1572,-0.11
1573,0.137
1574,-0.09
1575,-0.098
1576,-0.278
1577,-0.276
1578,-0.093
1579,0.029
1580,0.0
1581,-0.144
1582,-0.105
1583,-0.256
1584,-0.205
1585,-0.061
1586,0.139
1587,-0.12
1588,-0.029
1589,-0.076
1590,-0.156
1591,0.034
1592,-0.146
1593,-0.078
1594,0.032
1595,-0.027
1596,-0.107
1597,0.039
1598,-0.244
1599,-0.059
1600,-0.112
1601,-0.186
1602,-0.178
1603,-0.225
1604,-0.239
1605,-0.205
1606,-0.1
1607,-0.198
1608,-0.083
1609,-0.259
1610,-0.078
1611,-0.042
1612,-0.229
1613,-0.081
1614,-0.01
1615,-0.227
1616,-0.312
1617,0.046
1618,0.007
1619,0.225
1620,-0.154
1621,-0.085
1622,-0.11
1623,-0.049
1624,0.0
1625,-0.085
1626,-0.176
1627,-0.249
1628,0.022
1629,-0.054
1630,-0.061
1631,-0.176
1632,-0.007
1633,-0.007
1634,-0.093
1635,-0.168
1636,-0.137
1637,-0.125
1638,-0.3
1639,-0.186
1640,-0.068
1641,-0.054
1642,-0.11
1643,-0.005
1644,-0.063
1645,-0.171
1646,-0.051
1647,-0.171
1648,-0.11
1649,-0.017
1650,-0.098
1651,-0.2
1652,-0.171
1653,-0.154
1654,-0.095
1655,-0.127
1656,-0.203
1657,-0.144
1658,-0.232
1659,-0.212
1660,-0.02
1661,0.056
1662,-0.125
1663,-0.002
1664,0.022
1665,0.022
1666,-0.039
1667,0.042
1668,0.029
1669,-0.056
1670,-0.181
1671,-0.276
1672,0.027
1673,-0.051
1674,-0.168
1675,-0.242
1676,-0.071
1677,-0.012
1678,-0.203
1679,-0.139
1680,-0.125
1681,-0.032
1682,-0.3
1683,-0.22
1684,-0.059
1685,-0.081
1686,-0.154
1687,-0.286
1688,-0.227
1689,-0.222
1690,-0.137
1691,-0.264
1692,-0.059
1693,-0.183
1694,-0.159
1695,-0.046
1696,-0.161
1697,-0.061
1698,-0.093
1699,-0.081
1700,-0.093
1701,-0.032
1702,-0.134
1703,-0.09
1704,0.032
1705,-0.127
1706,0.017
1707,-0.1
1708,-0.251
1709,-0.208
1710,-0.029
1711,0.002
1712,-0.081
1713,-0.232
1714,0.081
1715,-0.02
1716,-0.234
1717,-0.139
1718,-0.071
1719,-0.164
1720,-0.247
1721,0.059
1722,-0.154
1723,-0.076
1724,-0.161
1725,-0.256
1726,-0.166
1727,-0.134
1728,-0.237
1729,-0.171
1730,-0.12
1731,-0.195
1732,-0.063
1733,-0.21
1734,-0.229
1735,-0.09
1736,-0.051
1737,-0.186
1738,-0.215
1739,-0.312
1740,-0.256
1741,-0.063
1742,-0.078
1743,0.076
1744,-0.081
1745,-0.168
1746,0.068
1747,0.142
1748,-0.027
1749,-0.002
1750,-0.107
1751,-0.188
1752,0.002
1753,-0.032
1754,-0.063
1755,-0.269
1756,-0.254
1757,-0.234
1758,-0.195
1759,-0.242
1760,-0.188
1761,-0.054
1762,-0.137
1763,-0.156
1764,-0.11
1765,-0.115
1766,-0.229
1767,-0.032
1768,-0.1
1769,-0.002
1770,-0.242
1771,-0.291
1772,-0.063
1773,-0.056
1774,-0.256
1775,-0.298
1776,-0.19
1777,-0.264
1778,-0.229
1779,-0.093
1780,-0.071
1781,0.002
1782,-0.066
1783,0.005
1784,0.049
1785,-0.095
1786,-0.295
1787,0.002
1788,0.203
1789,0.095
1790,0.007
1791,-0.217
1792,-0.112
1793,-0.127
1794,0.081
1795,-0.117
1796,-0.127
1797,-0.195
1798,-0.227
1799,-0.139
1800,-0.029
1801,-0.134
1802,-0.137
1803,0.083
1804,-0.256
1805,-0.144
1806,-0.193
1807,-0.173
1808,-0.178
1809,-0.107
1810,-0.146
1811,-0.107
1812,-0.139
1813,-0.237
1814,-0.103
1815,-0.127
1816,-0.061
1817,0.027
1818,0.01
1819,-0.183
1820,-0.015
1821,-0.01
1822,-0.051
1823,0.051
1824,-0.054
1825,-0.029
1826,-0.115
1827,-0.034
1828,-0.027
1829,-0.107
1830,-0.188
1831,-0.09
1832,-0.134
1833,-0.212
1834,-0.215
1835,-0.242
1836,-0.059
1837,-0.244
1838,-0.193
1839,-0.266
1840,-0.308
1841,-0.059
1842,-0.234
1843,-0.154
1844,-0.085
1845,-0.229
1846,-0.168
1847,0.029
1848,-0.105
1849,0.012
1850,-0.085
1851,-0.115
1852,-0.066
1853,-0.122
1854,-0.183
1855,-0.125
1856,-0.083
1857,-0.383
1858,-0.09
1859,-0.01
1860,-0.142
1861,-0.171
1862,-0.076
1863,-0.085
1864,-0.261
1865,0.029
1866,-0.01
1867,-0.076
1868,-0.308
1869,-0.042
1870,-0.193
1871,-0.166
1872,-0.088
1873,-0.029
1874,-0.103
1875,-0.103
1876,-0.186
1877,-0.198
1878,-0.132
1879,-0.269
1880,-0.095
1881,-0.271
1882,-0.212
1883,-0.039
1884,-0.129
1885,-0.227
1886,-0.103
1887,-0.095
1888,-0.134
1889,-0.002
1890,-0.149
1891,-0.071
1892,0.01
1893,0.073
1894,-0.151
1895,-0.081
1896,0.024
1897,-0.288
1898,-0.002
1899,0.103
1900,-0.12
1901,-0.281
1902,-0.166
1903,-0.19
1904,-0.015
1905,-0.208
1906,-0.01
1907,0.012
1908,-0.139
