,-0.200
166,-0.156
167,-0.178
168,-0.044
169,-0.117
170,-0.103
171,-0.222
172,-0.493
173,-0.22
174,-0.249
175,-0.31
176,-0.1
177,-0.034
178,-0.222
179,-0.2
180,-0.137
181,0.034
182,-0.088
183,-0.073
184,-0.251
185,-0.203
186,-0.002
187,-0.105
188,-0.063
189,0.012
190,-0.037
191,-0.259
192,0.022
193,-0.032
194,-0.093
195,-0.225
196,-0.144
197,-0.112
198,-0.137
199,-0.237
200,-0.173
201,0.027
202,-0.142
203,-0.132
204,-0.017
205,-0.044
206,-0.088
207,0.115
208,-0.129
209,-0.229
210,-0.129
211,-0.12
212,0.042
213,-0.168
214,-0.071
215,-0.027
216,0.168
217,-0.081
218,-0.208
219,-0.317
220,-0.166
221,-0.098
222,-0.198
223,-0.049
224,-0.002
225,-0.181
226,-0.259
227,-0.032
228,-0.056
229,-0.195
230,-0.19
231,0.076
232,0.076
233,-0.144
234,-0.125
235,-0.066
236,-0.095
237,-0.159
238,-0.176
239,-0.012
240,-0.186
241,-0.21
242,-0.093
243,-0.122
244,-0.195
245,-0.037
246,-0.208
247,-0.012
248,-0.071
249,-0.105
250,-0.151
251,0.01
252,-0.039
253,-0.005
254,0.042
255,-0.049
256,-0.085
257,-0.095
258,-0.054
259,-0.068
260,-0.129
261,-0.217
262,-0.2
263,0.005
264,-0.173
265,-0.159
266,-0.078
267,-0.005
268,-0.024
269,0.183
270,-0.142
271,0.093
272,0.132
273,-0.205
274,0.005
275,-0.081
276,-0.073
277,0.029
278,-0.005
279,-0.032
280,-0.073
281,-0.071
282,-0.024
283,-0.217
284,-0.156
285,-0.056
286,-0.205
287,-0.151
288,-0.105
289,-0.288
290,-0.112
291,-0.154
292,-0.059
293,0.11
294,-0.088
295,-0.447
296,-0.188
297,0.066
298,0.059
299,-0.112
300,-0.029
301,-0.005
302,-0.122
303,-0.354
304,-0.129
305,-0.024
306,-0.081
307,-0.151
308,0.12
309,-0.105
310,-0.208
311,-0.256
312,-0.017
313,-0.051
314,-0.178
315,-0.044
316,-0.061
317,-0.137
318,-0.1
319,-0.132
320,-0.156
321,-0.183
322,0.051
323,-0.137
324,-0.315
325,-0.117
326,-0.186
327,-0.146
328,-0.146
329,-0.046
330,-0.027
331,-0.078
332,-0.146
333,0.051
334,0.034
335,-0.078
336,-0.066
337,-0.093
338,-0.149
339,-0.046
340,-0.042
341,-0.112
342,-0.071
343,-0.137
344,-0.183
345,-0.085
346,-0.005
347,-0.093
348,-0.078
349,-0.139
350,0.005
351,-0.005
352,-0.161
353,-0.12
354,-0.085
355,-0.12
356,-0.168
357,-0.12
358,-0.129
359,-0.215
360,-0.254
361,-0.173
362,-0.19
363,-0.137
364,-0.115
365,-0.173
366,-0.139
367,-0.032
368,-0.005
369,-0.137
370,0.085
371,0.098
372,-0.09
373,0.032
374,0.076
375,-0.071
376,-0.229
377,0.039
378,0.073
379,-0.2
380,-0.339
381,-0.076
382,-0.056
383,-0.083
384,-0.154
385,-0.037
386,0.012
387,-0.144
388,-0.168
389,-0.054
390,-0.168
391,-0.161
392,0.112
393,-0.085
394,-0.251
395,-0.132
396,-0.112
397,0.007
398,-0.125
399,-0.234
400,-0.146
401,-0.261
402,-0.347
403,-0.149
404,-0.164
405,-0.186
406,-0.215
407,-0.217
408,-0.122
409,-0.137
410,-0.232
411,-0.002
412,0.078
413,-0.061
414,-0.005
415,0.149
416,-0.005
417,0.02
418,0.01
419,-0.149
420,-0.203
421,-0.139
422,-0.193
423,-0.244
424,-0.085
425,-0.195
426,-0.286
427,-0.3
428,-0.181
429,-0.229
430,-0.083
431,-0.2
432,-0.12
433,-0.161
434,-0.188
435,-0.149
436,-0.11
437,0.0
438,-0.02
439,-0.085
440,-0.142
441,-0.122
442,-0.159
443,-0.017
444,0.0
445,-0.1
446,-0.129
447,-0.095
448,-0.193
449,-0.181
450,-0.093
451,-0.09
452,-0.134
453,-0.146
454,0.107
455,0.061
456,-0.195
457,-0.164
458,-0.098
459,-0.103
460,-0.3
461,-0.303
462,-0.166
463,-0.12
464,-0.107
465,-0.139
466,-0.278
467,-0.247
468,-0.159
469,-0.107
470,-0.085
471,-0.078
472,-0.249
473,-0.227
474,-0.115
475,-0.181
476,-0.151
477,-0.078
478,0.076
479,-0.129
480,-0.212
481,-0.125
482,0.056
483,-0.127
484,-0.122
485,-0.193
486,-0.166
487,-0.273
488,-0.249
489,0.027
490,0.01
491,-0.093
492,-0.09
493,0.068
494,-0.049
495,-0.063
496,-0.085
497,0.122
498,-0.071
499,-0.168
500,-0.027
501,-0.176
502,-0.2
503,-0.222
504,-0.098
505,-0.117
506,-0.098
507,0.066
508,-0.071
509,-0.19
510,-0.105
511,-0.159
512,0.061
513,-0.054
514,-0.137
515,-0.015
516,-0.01
517,-0.417
518,-0.386
519,-0.286
520,0.166
521,0.042
522,-0.476
523,-0.356
524,0.164
525,-0.381
526,-0.361
527,0.02
528,0.132
529,-0.208
530,-0.161
531,0.012
532,-0.164
533,0.098
534,-0.044
535,-0.103
536,-0.161
537,-0.269
538,-0.049
539,-0.081
540,-0.173
541,-0.266
542,-0.227
543,0.051
544,-0.203
545,-0.225
546,-0.247
547,-0.227
548,-0.254
549,-0.051
550,-0.063
551,-0.286
552,-0.359
553,-0.19
554,-0.188
555,-0.21
556,-0.149
557,-0.137
558,-0.125
559,-0.132
560,-0.098
561,-0.1
562,-0.088
563,0.093
564,0.144
565,-0.093
566,-0.339
567,-0.01
568,-0.203
569,-0.024
570,0.081
571,-0.283
572,0.066
573,-0.103
574,-0.1
575,-0.02
576,-0.061
577,-0.178
578,0.007
579,-0.237
580,-0.061
581,0.046
582,-0.12
583,-0.22
584,-0.029
585,-0.186
586,-0.315
587,-0.144
588,-0.193
589,-0.112
590,-0.063
591,-0.271
592,-0.132
593,-0.073
594,-0.063
595,0.034
596,-0.103
597,-0.234
598,-0.093
599,-0.254
600,-0.193
601,-0.117
602,-0.088
603,-0.059
604,-0.002
605,-0.227
606,-0.356
607,-0.063
608,0.015
609,-0.198
610,-0.161
611,0.049
612,-0.137
613,-0.251
614,0.093
615,-0.012
616,-0.017
617,-0.312
618,0.066
619,0.139
620,-0.281
621,-0.234
622,0.125
623,-0.137
624,-0.166
625,-0.249
626,-0.286
627,-0.19
628,-0.31
629,-0.244
630,-0.024
631,0.034
632,-0.308
633,-0.164
634,0.0
635,-0.078
636,-0.371
637,-0.156
638,-0.034
639,-0.208
640,-0.054
641,0.217
642,0.156
643,-0.334
644,-0.027
645,-0.107
646,0.032
647,-0.288
648,-0.11
649,-0.042
650,-0.049
651,-0.181
652,-0.22
653,-0.042
654,-0.168
655,-0.198
656,-0.129
657,-0.005
658,0.095
659,0.015
660,-0.222
661,-0.273
662,-0.134
663,-0.178
664,0.117
665,-0.039
666,-0.12
667,-0.051
668,0.117
669,0.034
670,-0.059
671,-0.134
672,-0.005
673,-0.168
674,-0.232
675,-0.068
676,-0.027
677,-0.083
678,-0.112
679,-0.015
680,0.012
681,-0.159
682,-0.198
683,-0.168
684,-0.1
685,-0.186
686,-0.261
687,-0.134
688,-0.325
689,-0.342
690,-0.288
691,-0.291
692,0.134
693,-0.046
694,-0.295
695,0.034
696,-0.029
697,-0.33
698,-0.127
699,-0.205
700,-0.291
701,-0.159
702,-0.132
703,-0.168
704,-0.098
705,-0.278
706,-0.103
707,0.059
708,-0.264
709,-0.3
710,0.017
711,-0.115
712,0.059
713,0.066
714,-0.037
715,0.063
716,-0.098
717,-0.166
718,0.076
719,-0.139
720,-0.254
721,-0.078
722,-0.3
723,-0.056
724,-0.188
725,-0.227
726,0.073
727,-0.105
728,-0.405
729,-0.134
730,-0.01
731,-0.161
732,0.081
733,-0.161
734,-0.122
735,-0.046
736,-0.005
737,-0.029
738,-0.027
739,-0.068
740,-0.234
741,-0.015
742,-0.125
743,-0.046
744,-0.095
745,-0.3
746,-0.237
747,-0.105
748,-0.234
749,-0.222
750,-0.129
751,-0.132
752,-0.042
753,-0.161
754,-0.115
755,-0.122
756,-0.105
757,-0.051
758,0.122
759,-0.142
760,-0.134
761,0.051
762,-0.115
763,-0.183
764,-0.137
765,-0.168
766,-0.168
767,-0.122
768,-0.229
769,-0.173
770,-0.049
771,-0.085
772,-0.112
773,-0.227
774,-0.181
775,-0.09
776,-0.034
777,-0.012
778,-0.017
779,-0.083
780,0.081
781,-0.029
782,-0.039
783,0.073
784,-0.063
785,-0.203
786,-0.2
787,-0.129
788,-0.107
789,-0.081
790,-0.095
791,-0.002
792,-0.022
793,-0.132
794,-0.229
795,-0.208
796,-0.237
797,-0.298
798,0.056
799,-0.208
800,0.034
801,-0.225
802,-0.259
803,-0.071
804,-0.22
805,-0.159
806,-0.166
807,-0.161
808,-0.12
809,-0.029
810,-0.168
811,-0.173
812,-0.3
813,-0.356
814,-0.054
815,-0.054
816,-0.09
817,-0.164
818,0.037
819,-0.195
820,-0.188
821,-0.032
822,0.137
823,-0.027
824,-0.156
825,-0.039
826,-0.369
827,-0.657
828,-0.166
829,0.278
830,0.022
831,-0.051
832,-0.063
833,-0.027
834,-0.208
835,-0.088
836,0.203
837,0.024
838,-0.288
839,-0.186
840,-0.117
841,-0.186
842,-0.181
843,-0.078
844,-0.081
845,0.027
846,-0.159
847,-0.225
848,-0.103
849,-0.195
850,-0.256
851,-0.076
852,-0.186
853,-0.024
854,0.017
855,-0.19
856,-0.005
857,-0.034
858,-0.129
859,-0.127
860,-0.002
861,-0.212
862,-0.381
863,-0.005
864,0.066
865,-0.144
866,-0.173
867,-0.146
868,-0.007
869,-0.193
870,-0.212
871,-0.222
872,-0.188
873,-0.203
874,0.024
875,-0.134
876,-0.12
877,-0.068
878,-0.112
879,-0.085
880,-0.01
881,0.112
882,-0.022
883,-0.127
884,-0.227
885,-0.291
886,-0.234
887,-0.186
888,0.012
889,-0.193
890,-0.217
891,-0.286
892,-0.156
893,-0.22
894,-0.217
895,-0.093
896,-0.105
897,-0.193
898,0.012
899,-0.039
900,-0.239
901,0.168
902,0.059
903,-0.1
904,-0.1
905,-0.002
906,-0.142
907,-0.178
908,-0.144
909,0.054
910,-0.208
911,-0.137
912,-0.1
913,-0.051
914,-0.212
915,-0.215
916,-0.066
917,-0.19
918,-0.093
919,-0.027
920,0.066
921,-0.078
922,-0.166
923,-0.037
924,0.042
925,-0.195
926,-0.239
927,-0.068
928,-0.098
929,-0.164
930,-0.344
931,-0.193
932,-0.125
933,-0.176
934,-0.09
935,0.037
936,-0.115
937,0.034
938,0.054
939,-0.125
940,0.02
941,0.039
942,0.139
943,-0.193
944,0.012
945,-0.037
946,-0.139
947,-0.181
948,-0.085
949,0.024
950,-0.208
951,-0.2
952,-0.222
953,-0.173
954,-0.264
955,-0.149
956,-0.134
957,0.039
958,-0.034
959,-0.171
960,-0.208
961,-0.056
962,0.032
963,-0.249
964,-0.11
965,-0.259
966,-0.217
967,-0.139
968,-0.151
969,-0.176
970,-0.186
971,-0.068
972,-0.19
973,0.007
974,-0.115
975,-0.225
976,-0.059
977,-0.015
978,-0.151
979,0.068
980,0.1
981,-0.071
982,-0.098
983,-0.032
984,-0.09
985,-0.139
986,-0.005
987,-0.232
988,-0.134
989,-0.154
990,-0.051
991,-0.034
992,-0.112
993,-0.039
994,-0.1
995,-0.137
996,-0.229
997,-0.032
998,-0.103
999,-0.144
1000,-0.186
1001,0.0
1002,0.007
1003,-0.139
1004,-0.132
1005,-0.146
1006,-0.249
1007,-0.251
1008,-0.061
1009,-0.173
1010,-0.134
1011,-0.251
1012,-0.105
1013,-0.215
1014,-0.181
1015,-0.01
1016,-0.09
1017,-0.137
1018,-0.088
1019,0.076
1020,-0.002
1021,-0.098
1022,0.037
1023,0.002
1024,-0.127
1025,-0.239
1026,0.059
1027,0.007
1028,-0.259
1029,-0.19
1030,-0.007
1031,-0.017
1032,-0.103
1033,-0.146
1034,0.024
1035,-0.01
1036,-0.22
1037,-0.042
1038,-0.073
1039,-0.266
1040,-0.181
1041,0.076
1042,-0.122
1043,-0.12
1044,0.002
1045,-0.044
1046,-0.049
1047,-0.361
1048,-0.293
1049,-0.168
1050,-0.107
1051,-0.251
1052,-0.198
1053,-0.203
1054,-0.103
1055,0.0
1056,-0.271
1057,-0.081
1058,-0.051
1059,-0.059
1060,-0.156
1061,-0.168
1062,0.034
1063,0.078
1064,-0.188
1065,-0.056
1066,0.046
1067,-0.249
1068,-0.222
1069,-0.161
1070,-0.347
1071,-0.239
1072,0.076
1073,-0.081
1074,-0.193
1075,-0.134
1076,-0.249
1077,-0.098
1078,-0.117
1079,-0.054
1080,-0.046
1081,0.056
1082,-0.188
1083,-0.156
1084,0.168
1085,0.037
1086,-0.098
1087,-0.161
1088,-0.049
1089,-0.19
1090,-0.1
1091,-0.259
1092,-0.247
1093,-0.295
1094,-0.2
1095,-0.032
1096,-0.183
1097,-0.193
1098,-0.081
1099,-0.002
1100,-0.237
1101,-0.085
1102,-0.134
1103,-0.007
1104,-0.039
1105,0.115
1106,0.156
1107,-0.083
1108,-0.039
1109,-0.146
1110,-0.046
1111,-0.227
1112,-0.024
1113,-0.142
1114,-0.144
1115,-0.188
1116,0.1
1117,-0.02
1118,-0.361
1119,-0.139
1120,-0.12
1121,0.107
1122,-0.212
1123,-0.093
1124,-0.022
1125,-0.232
1126,-0.244
1127,-0.134
1128,-0.227
1129,-0.281
1130,-0.22
1131,-0.364
1132,-0.056
1133,-0.183
1134,-0.276
1135,-0.222
1136,-0.186
1137,-0.308
1138,-0.286
1139,-0.027
1140,-0.129
1141,0.015
1142,-0.059
1143,-0.01
1144,-0.068
1145,0.024
1146,-0.029
1147,-0.078
1148,-0.176
1149,-0.186
1150,-0.066
1151,-0.054
1152,0.049
1153,-0.283
1154,-0.117
1155,-0.215
1156,-0.083
1157,-0.237
1158,-0.251
1159,-0.068
1160,-0.039
1161,0.127
1162,-0.188
1163,-0.02
1164,-0.11
1165,0.083
1166,-0.024
1167,-0.088
1168,-0.078
1169,-0.115
1170,-0.168
1171,-0.095
1172,-0.217
1173,-0.305
1174,-0.166
1175,-0.063
1176,0.317
1177,-0.271
1178,-0.452
1179,-0.278
1180,-0.156
1181,-0.154
1182,-0.193
1183,0.042
1184,0.09
1185,0.046
1186,-0.288
1187,0.015
1188,-0.032
1189,0.046
1190,-0.068
1191,-0.005
1192,-0.071
1193,-0.369
1194,-0.144
1195,-0.132
1196,0.066
1197,-0.242
1198,-0.095
1199,-0.046
1200,-0.146
1201,-0.188
1202,-0.178
1203,-0.107
1204,-0.166
1205,0.0
1206,-0.115
1207,-0.112
1208,-0.181
1209,-0.024
1210,-0.146
1211,0.012
1212,-0.232
1213,-0.078
1214,-0.066
1215,-0.217
1216,-0.259
1217,-0.356
1218,-0.132
1219,-0.093
1220,-0.098
1221,-0.173
1222,-0.024
1223,-0.044
1224,-0.159
1225,0.095
1226,-0.125
1227,-0.085
1228,-0.156
1229,-0.127
1230,-0.293
1231,-0.151
1232,-0.242
1233,-0.215
1234,-0.11
1235,-0.239
1236,-0.078
1237,-0.127
1238,0.088
1239,-0.244
1240,-0.195
1241,-0.171
1242,-0.146
1243,-0.085
1244,-0.144
1245,-0.103
1246,-0.125
1247,-0.042
1248,-0.212
1249,0.044
1250,-0.317
1251,-0.125
1252,-0.161
1253,-0.161
1254,-0.015
1255,-0.266
1256,-0.234
1257,0.022
1258,-0.002
1259,-0.215
1260,-0.176
1261,0.137
1262,0.044
1263,-0.168
1264,0.029
1265,0.173
1266,-0.071
1267,-0.144
1268,-0.024
1269,0.161
1270,-0.176
1271,-0.044
1272,-0.068
1273,0.029
1274,-0.269
1275,-0.159
1276,0.015
1277,-0.112
1278,0.02
1279,-0.12
1280,-0.1
1281,-0.168
1282,0.015
1283,-0.356
1284,-0.127
1285,-0.132
1286,-0.283
1287,0.005
1288,-0.007
1289,-0.095
1290,-0.315
1291,0.007
1292,-0.212
1293,-0.286
1294,-0.366
1295,-0.032
1296,-0.02
1297,-0.017
1298,-0.3
1299,-0.442
1300,-0.046
1301,-0.129
1302,-0.078
1303,0.066
1304,0.378
1305,-0.093
1306,-0.137
1307,-0.032
1308,-0.093
1309,-0.159
1310,-0.3
1311,0.132
1312,0.105
1313,-0.181
1314,-0.4
1315,-0.105
1316,-0.002
1317,-0.105
1318,-0.137
1319,-0.168
1320,-0.012
1321,-0.139
1322,0.01
1323,-0.295
1324,-0.046
1325,-0.037
1326,-0.193
1327,-0.173
1328,-0.129
1329,-0.088
1330,-0.298
1331,-0.017
1332,-0.212
1333,-0.168
1334,-0.217
1335,0.037
1336,-0.19
1337,-0.12
1338,-0.12
1339,-0.112
1340,0.073
1341,-0.073
1342,-0.049
1343,-0.188
1344,0.085
1345,-0.149
1346,0.049
1347,-0.046
1348,-0.083
1349,-0.266
1350,-0.054
1351,-0.085
1352,-0.149
1353,-0.078
1354,-0.273
1355,-0.132
1356,-0.264
1357,-0.105
1358,-0.049
1359,-0.007
1360,-0.249
1361,-0.222
1362,0.039
1363,-0.081
1364,0.042
1365,-0.254
1366,-0.159
1367,-0.146
1368,-0.039
1369,-0.195
1370,-0.212
1371,-0.273
1372,-0.227
1373,-0.005
1374,-0.283
1375,-0.181
1376,-0.22
1377,-0.088
1378,-0.137
1379,-0.159
1380,-0.132
1381,-0.139
1382,0.0
1383,-0.159
1384,-0.078
1385,-0.127
1386,0.015
1387,-0.173
1388,0.078
1389,-0.107
1390,-0.129
1391,-0.154
1392,-0.09
1393,0.017
1394,-0.305
1395,-0.195
1396,-0.181
1397,-0.247
1398,-0.325
1399,0.066
1400,-0.007
1401,-0.11
1402,-0.203
1403,-0.129
1404,0.049
1405,-0.132
1406,-0.01
1407,-0.144
1408,-0.244
1409,-0.398
1410,-0.029
1411,-0.237
1412,-0.276
1413,0.039
1414,-0.071
1415,-0.21
1416,-0.415
1417,-0.061
1418,-0.159
1419,-0.273
1420,-0.154
1421,0.042
1422,-0.156
1423,-0.217
1424,0.239
1425,-0.039
1426,-0.085
1427,-0.078
1428,0.278
1429,-0.129
1430,-0.1
1431,-0.051
1432,-0.068
1433,-0.322
1434,-0.205
1435,-0.063
1436,-0.317
1437,-0.161
1438,-0.098
1439,0.232
1440,-0.308
1441,-0.286
1442,-0.115
1443,-0.09
1444,-0.01
1445,-0.039
1446,-0.085
1447,-0.259
1448,-0.061
1449,-0.149
1450,-0.054
1451,-0.156
1452,-0.286
1453,-0.293
1454,-0.034
1455,-0.188
1456,-0.164
1457,-0.044
1458,-0.229
1459,-0.059
1460,-0.215
1461,-0.134
1462,-0.186
1463,-0.01
1464,-0.017
1465,-0.01
1466,-0.056
1467,-0.203
1468,-0.022
1469,-0.1
1470,-0.105
1471,0.063
1472,0.173
1473,-0.405
1474,-0.374
1475,-0.161
1476,0.049
1477,-0.186
1478,-0.22
1479,0.122
1480,-0.305
1481,-0.388
1482,-0.085
1483,0.149
1484,-0.244
1485,-0.073
1486,0.059
1487,-0.203
1488,-0.286
1489,-0.195
1490,-0.139
1491,-0.325
1492,0.017
1493,-0.088
1494,-0.322
1495,-0.374
1496,0.005
1497,-0.034
1498,-0.376
1499,-0.085
1500,-0.049
1501,-0.132
1502,-0.056
1503,0.154
1504,-0.3
1505,-0.144
1506,-0.12
1507,0.073
1508,-0.161
1509,-0.212
1510,0.027
1511,-0.078
1512,-0.029
1513,-0.129
1514,0.039
1515,-0.203
1516,-0.122
1517,-0.017
1518,-0.12
1519,-0.393
1520,-0.122
1521,0.005
1522,-0.278
1523,0.0
1524,0.029
1525,-0.088
1526,-0.325
1527,-0.046
1528,-0.093
1529,-0.078
1530,-0.078
1531,-0.112
1532,-0.076
1533,-0.281
1534,-0.142
1535,-0.193
1536,-0.149
1537,-0.322
1538,-0.029
1539,-0.029
1540,0.066
1541,-0.005
1542,-0.146
1543,0.012
1544,-0.2
1545,-0.132
1546,-0.166
1547,-0.095
1548,-0.122
1549,-0.09
1550,-0.002
1551,-0.017
1552,-0.161
1553,-0.059
1554,-0.051
1555,-0.222
1556,-0.081
1557,-0.122
1558,-0.078
1559,-0.256
1560,-0.137
1561,0.085
1562,-0.027
1563,-0.271
1564,-0.227
1565,0.027
1566,-0.21
1567,0.042
1568,-0.154
1569,-0.103
1570,-0.149
1571,0.063
1572,-0.132
1573,-0.188
1574,-0.164
1575,-0.186
1576,-0.027
1577,-0.173
1578,-0.305
1579,-0.256
1580,-0.276
1581,-0.334
1582,-0.183
1583,-0.239
1584,0.286
1585,-0.039
1586,-0.535
1587,0.085
1588,0.3
1589,-0.352
1590,-0.173
1591,0.405
1592,-0.398
1593,-0.066
1594,-0.142
1595,-0.61
1596,-0.249
1597,-0.203
1598,0.015
1599,-0.249
1600,-0.325
1601,0.193
1602,0.212
1603,-0.786
1604,-0.205
1605,0.205
1606,-0.203
1607,-0.208
1608,0.076
1609,-0.159
1610,0.0
1611,0.063
1612,-0.12
1613,0.166
1614,-0.129
1615,-0.291
1616,-0.039
1617,-0.066
1618,-0.334
1619,-0.098
1620,-0.134
1621,-0.247
1622,0.327
1623,0.09
1624,0.19
1625,-0.002
1626,-0.059
1627,-0.095
1628,0.02
1629,-0.151
1630,-0.093
1631,0.081
1632,-0.256
1633,0.0
1634,-0.259
1635,-0.127
1636,-0.037
1637,-0.208
1638,-0.344
1639,-0.188
1640,-0.264
1641,-0.32
1642,-0.015
1643,-0.247
1644,-0.027
1645,-0.112
1646,-0.205
1647,-0.02
1648,0.117
1649,-0.22
1650,-0.063
1651,0.002
1652,-0.261
1653,-0.073
1654,-0.11
1655,-0.032
1656,-0.034
1657,-0.1
1658,-0.212
1659,-0.134
1660,-0.002
1661,-0.146
1662,-0.044
1663,-0.105
1664,-0.178
1665,0.007
1666,0.022
1667,-0.042
1668,0.088
1669,-0.112
1670,0.051
1671,0.063
1672,-0.198
1673,-0.005
1674,-0.039
1675,-0.103
1676,-0.217
1677,-0.015
1678,0.015
1679,-0.237
1680,-0.283
1681,-0.164
1682,-0.112
1683,-0.239
1684,0.024
1685,-0.051
1686,-0.146
1687,-0.173
1688,-0.098
1689,-0.032
1690,-0.093
1691,-0.129
1692,-0.176
1693,-0.034
1694,-0.198
1695,-0.286
1696,-0.217
1697,-0.039
1698,-0.09
1699,-0.071
1700,-0.054
1701,-0.203
1702,-0.046
1703,-0.02
1704,0.054
1705,-0.242
1706,-0.139
1707,-0.056
1708,0.095
1709,-0.154
1710,-0.032
1711,-0.032
1712,-0.015
1713,-0.073
1714,-0.015
1715,-0.037
1716,-0.161
1717,0.063
1718,-0.024
1719,-0.212
1720,-0.315
1721,-0.125
1722,-0.078
1723,-0.217
1724,-0.232
1725,-0.215
1726,0.029
1727,-0.139
1728,-0.068
1729,-0.117
1730,-0.132
1731,-0.066
1732,-0.039
1733,-0.137
1734,-0.215
1735,0.171
1736,-0.134
1737,-0.239
1738,-0.149
1739,0.01
1740,-0.132
1741,-0.159
1742,-0.159
1743,-0.11
1744,-0.22
1745,-0.19
1746,-0.054
1747,-0.19
1748,0.007
1749,-0.173
1750,-0.139
1751,-0.076
1752,-0.054
1753,-0.364
1754,-0.056
1755,-0.027
1756,-0.264
1757,-0.193
1758,-0.193
1759,-0.144
1760,-0.132
1761,0.095
1762,-0.103
1763,-0.22
1764,-0.193
1765,-0.042
1766,-0.042
1767,-0.249
1768,-0.054
1769,-0.073
1770,-0.149
1771,-0.217
1772,-0.015
1773,-0.127
1774,-0.105
1775,-0.02
1776,-0.024
1777,-0.188
1778,-0.115
1779,0.002
1780,-0.159
1781,-0.295
1782,-0.208
1783,-0.01
1784,-0.19
1785,-0.098
1786,-0.063
1787,-0.164
1788,-0.046
1789,-0.071
1790,-0.042
1791,-0.042
1792,-0.139
1793,-0.161
1794,-0.061
1795,-0.09
1796,-0.178
1797,-0.068
1798,-0.164
1799,-0.068
1800,-0.229
1801,-0.095
1802,-0.205
1803,-0.134
1804,-0.129
1805,0.0
1806,-0.3
1807,-0.325
1808,0.017
1809,-0.059
1810,-0.132
1811,-0.117
1812,0.034
1813,-0.122
1814,-0.171
1815,-0.225
1816,-0.232
1817,-0.088
1818,-0.178
1819,-0.315
1820,-0.066
1821,-0.12
1822,-0.403
1823,-0.107
1824,-0.122
1825,-0.156
1826,-0.342
1827,0.063
1828,-0.039
1829,-0.249
1830,-0.273
1831,-0.137
1832,0.027
1833,-0.186
1834,-0.042
1835,0.046
1836,0.12
1837,-0.039
1838,-0.005
1839,-0.112
1840,-0.083
1841,-0.01
1842,-0.198
1843,-0.161
1844,-0.19
1845,-0.332
1846,-0.081
1847,-0.103
1848,-0.188
1849,-0.02
1850,0.112
1851,-0.137
1852,0.09
1853,-0.051
1854,-0.178
1855,-0.059
1856,-0.164
1857,-0.127
1858,0.21
1859,-0.244
1860,-0.046
1861,0.225
1862,-0.273
1863,-0.3
1864,-0.1
1865,-0.066
1866,-0.022
1867,-0.225
1868,-0.393
1869,0.051
1870,0.044
1871,-0.22
1872,0.054
1873,-0.042
1874,-0.181
1875,-0.107
1876,0.132
1877,-0.022
1878,-0.127
1879,-0.217
1880,-0.088
1881,-0.002
1882,-0.251
1883,0.046
1884,-0.115
1885,-0.222
1886,-0.127
1887,-0.264
1888,-0.164
1889,0.081
1890,-0.144
1891,-0.254
1892,0.037
1893,-0.288
1894,-0.176
1895,-0.115
1896,-0.298
1897,-0.208
1898,0.117
1899,-0.164
1900,-0.239
1901,-0.159
1902,-0.249
1903,0.129
1904,-0.068
1905,-0.105
1906,0.0
1907,-0.293
1908,-0.103
1909,0.281
