,-0.039
557,-0.269
558,-0.146
559,-0.139
560,-0.066
561,-0.369
562,-0.117
563,-0.049
564,-0.237
565,-0.171
566,0.044
567,-0.156
568,-0.312
569,-0.176
570,-0.283
571,-0.105
572,-0.007
573,-0.256
574,-0.237
575,-0.198
576,-0.3
577,-0.134
578,0.068
579,-0.151
580,-0.073
581,-0.166
582,-0.01
583,-0.015
584,0.073
585,0.144
586,-0.198
587,-0.264
588,0.107
589,0.056
590,-0.022
591,-0.105
592,0.315
593,-0.095
594,-0.203
595,-0.117
596,0.115
597,-0.017
598,-0.242
599,-0.078
600,0.007
601,-0.181
602,-0.142
603,-0.015
604,-0.271
605,-0.198
606,-0.366
607,-0.239
608,-0.159
609,-0.288
610,-0.371
611,0.09
612,-0.122
613,-0.146
614,-0.156
615,-0.176
616,-0.1
617,-0.01
618,0.046
619,0.073
620,0.056
621,-0.095
622,-0.066
623,-0.146
624,-0.203
625,-0.051
626,0.029
627,-0.273
628,-0.127
629,0.054
630,-0.244
631,-0.244
632,0.076
633,-0.098
634,-0.205
635,0.024
636,-0.088
637,-0.139
638,-0.042
639,0.098
640,0.144
641,-0.229
642,-0.139
643,-0.259
644,-0.095
645,-0.039
646,-0.073
647,-0.154
648,-0.046
649,-0.151
650,-0.266
651,-0.242
652,-0.093
653,-0.12
654,-0.085
655,0.0
656,-0.061
657,0.071
658,0.017
659,-0.044
660,-0.12
661,-0.034
662,0.117
663,-0.071
664,-0.11
665,0.034
666,-0.049
667,-0.232
668,-0.076
669,-0.066
670,-0.149
671,-0.149
672,-0.276
673,-0.21
674,-0.247
675,-0.173
676,-0.132
677,-0.012
678,-0.125
679,-0.178
680,-0.132
681,-0.042
682,-0.159
683,-0.164
684,-0.027
685,-0.061
686,-0.266
687,-0.251
688,-0.125
689,-0.09
690,-0.151
691,-0.264
692,-0.22
693,-0.144
694,-0.276
695,-0.205
696,-0.22
697,-0.034
698,0.002
699,-0.068
700,-0.151
701,-0.09
702,-0.127
703,-0.212
704,-0.02
705,-0.146
706,-0.078
707,-0.154
708,-0.066
709,-0.239
710,-0.115
711,-0.12
712,-0.115
713,-0.161
714,-0.244
715,0.115
716,-0.117
717,-0.037
718,-0.068
719,-0.012
720,-0.261
721,0.188
722,-0.085
723,-0.239
724,0.034
725,-0.066
726,-0.166
727,-0.227
728,-0.137
729,-0.066
730,0.02
731,-0.359
732,-0.149
733,-0.046
734,-0.273
735,0.002
736,-0.127
737,-0.107
738,-0.217
739,-0.115
740,-0.176
741,0.056
742,-0.344
743,-0.149
744,-0.005
745,0.085
746,-0.171
747,-0.017
748,-0.095
749,-0.186
750,-0.154
751,-0.349
752,-0.225
753,-0.149
754,-0.076
755,-0.029
756,-0.105
757,-0.327
758,-0.222
759,0.005
760,-0.19
761,-0.1
762,-0.127
763,-0.063
764,-0.039
765,-0.181
766,-0.322
767,-0.005
768,-0.227
769,-0.381
770,-0.203
771,-0.32
772,-0.21
773,-0.078
774,-0.156
775,-0.271
776,0.017
777,-0.115
778,-0.095
779,0.034
780,-0.127
781,-0.078
782,-0.01
783,0.015
784,-0.051
785,-0.078
786,0.005
787,0.037
788,0.042
789,-0.205
790,-0.02
791,-0.122
792,-0.02
793,-0.105
794,-0.137
795,-0.222
796,-0.037
797,-0.208
798,-0.083
799,-0.02
800,-0.33
801,-0.188
802,-0.159
803,-0.154
804,-0.269
805,-0.159
806,-0.146
807,-0.1
808,-0.261
809,-0.242
810,0.0
811,-0.242
812,-0.237
813,-0.166
814,-0.181
815,-0.247
816,-0.012
817,-0.149
818,-0.039
819,-0.078
820,-0.217
821,0.056
822,-0.095
823,-0.198
824,-0.166
825,-0.022
826,-0.151
827,0.017
828,-0.178
829,-0.139
830,-0.161
831,0.022
832,0.034
833,-0.022
834,0.017
835,-0.11
836,-0.073
837,-0.115
838,-0.112
839,-0.017
840,-0.073
841,0.02
842,-0.222
843,-0.159
844,-0.09
845,-0.024
846,-0.242
847,-0.122
848,-0.144
849,-0.125
850,-0.383
851,-0.32
852,-0.195
853,-0.098
854,-0.212
855,-0.266
856,-0.11
857,-0.168
858,0.085
859,0.024
860,-0.029
861,-0.017
862,0.051
863,-0.159
864,-0.063
865,-0.059
866,-0.19
867,-0.161
868,-0.217
869,-0.088
870,-0.234
871,-0.203
872,-0.085
873,-0.063
874,-0.222
875,-0.244
876,-0.061
877,-0.283
878,-0.161
879,-0.134
880,-0.044
881,-0.149
882,-0.164
883,-0.071
884,0.095
885,-0.427
886,-0.308
887,0.032
888,-0.2
889,-0.02
890,-0.251
891,-0.276
892,-0.137
893,-0.227
894,-0.125
895,-0.134
896,0.0
897,0.051
898,0.007
899,-0.063
900,0.09
901,0.005
902,0.125
903,-0.073
904,0.02
905,0.186
906,-0.02
907,-0.168
908,-0.005
909,-0.037
910,-0.139
911,-0.1
912,-0.015
913,-0.286
914,-0.212
915,-0.256
916,-0.227
917,-0.173
918,-0.132
919,-0.31
920,-0.015
921,-0.322
922,-0.134
923,-0.1
924,-0.139
925,-0.188
926,-0.11
927,-0.112
928,-0.063
929,-0.127
930,-0.364
931,-0.139
932,-0.19
933,-0.195
934,-0.181
935,-0.33
936,-0.271
937,-0.024
938,-0.044
939,-0.234
940,0.051
941,-0.215
942,-0.095
943,-0.081
944,-0.024
945,-0.054
946,-0.059
947,-0.156
948,-0.132
949,0.059
950,-0.281
951,0.088
952,0.073
953,-0.115
954,-0.298
955,-0.093
956,-0.22
957,-0.259
958,-0.337
959,-0.217
960,-0.071
961,-0.151
962,-0.139
963,0.146
964,0.085
965,-0.173
966,-0.083
967,-0.151
968,-0.222
969,-0.159
970,-0.22
971,-0.12
972,-0.054
973,-0.205
974,-0.251
975,0.015
976,-0.264
977,0.063
978,-0.125
979,-0.195
980,0.046
981,-0.093
982,-0.151
983,0.227
984,0.137
985,-0.098
986,0.02
987,-0.098
988,-0.349
989,-0.027
990,0.012
991,-0.198
992,-0.193
993,-0.134
994,-0.186
995,-0.115
996,-0.322
997,-0.034
998,-0.051
999,-0.227
1000,-0.195
1001,-0.015
1002,-0.269
1003,-0.186
1004,-0.037
1005,0.007
1006,0.012
1007,-0.188
1008,-0.117
1009,-0.015
1010,0.007
1011,-0.068
1012,-0.186
1013,-0.183
1014,-0.198
1015,-0.076
1016,-0.269
1017,-0.254
1018,-0.161
1019,-0.129
1020,-0.154
1021,-0.181
1022,-0.134
1023,-0.164
1024,0.037
1025,-0.061
1026,0.012
1027,-0.142
1028,0.049
1029,-0.105
1030,-0.054
1031,-0.063
1032,-0.198
1033,-0.01
1034,-0.02
1035,-0.071
1036,-0.334
1037,0.054
1038,-0.312
1039,-0.337
1040,-0.137
1041,0.115
1042,-0.244
1043,-0.066
1044,-0.2
1045,-0.286
1046,-0.098
1047,-0.139
1048,0.017
1049,-0.232
1050,-0.317
1051,-0.085
1052,-0.01
1053,-0.237
1054,-0.173
1055,-0.142
1056,-0.256
1057,-0.281
1058,-0.295
1059,-0.024
1060,-0.054
1061,-0.188
1062,-0.078
1063,0.039
1064,-0.222
1065,-0.193
1066,0.063
1067,0.042
1068,-0.183
1069,-0.22
1070,-0.166
1071,0.005
1072,0.056
1073,-0.068
1074,0.054
1075,-0.01
1076,-0.269
1077,-0.229
1078,-0.044
1079,0.017
1080,-0.203
1081,-0.364
1082,-0.144
1083,-0.022
1084,-0.103
1085,0.022
1086,-0.02
1087,-0.151
1088,-0.227
1089,-0.059
1090,0.071
1091,-0.183
1092,-0.251
1093,-0.195
1094,-0.183
1095,-0.344
1096,-0.33
1097,-0.146
1098,-0.09
1099,-0.11
1100,-0.303
1101,-0.195
1102,0.0
1103,-0.054
1104,-0.337
1105,-0.044
1106,-0.093
1107,-0.117
1108,-0.132
1109,-0.093
1110,-0.107
1111,-0.271
1112,-0.071
1113,-0.095
1114,-0.059
1115,-0.222
1116,-0.093
1117,-0.171
1118,0.007
1119,-0.171
1120,-0.137
1121,-0.015
1122,-0.139
1123,-0.105
1124,-0.188
1125,-0.125
1126,-0.134
1127,-0.276
1128,-0.112
1129,0.117
1130,-0.068
1131,-0.21
1132,-0.09
1133,-0.02
1134,-0.178
1135,-0.32
1136,-0.122
1137,-0.115
1138,-0.229
1139,-0.256
1140,-0.127
1141,-0.19
1142,-0.308
1143,-0.103
1144,-0.117
1145,-0.156
1146,-0.232
1147,0.034
1148,0.134
1149,0.044
1150,-0.125
1151,-0.024
1152,0.034
1153,-0.176
1154,-0.078
1155,-0.027
1156,-0.159
1157,-0.203
1158,-0.081
1159,-0.044
1160,-0.071
1161,-0.063
1162,-0.046
1163,0.066
1164,-0.002
1165,-0.1
1166,-0.183
1167,-0.259
1168,-0.039
1169,-0.044
1170,-0.256
1171,-0.22
1172,-0.059
1173,-0.181
1174,-0.068
1175,-0.139
1176,-0.183
1177,-0.227
1178,-0.237
1179,-0.217
1180,-0.146
1181,0.042
1182,-0.127
1183,-0.129
1184,-0.178
1185,-0.017
1186,-0.024
1187,-0.005
1188,-0.105
1189,-0.09
1190,-0.12
1191,-0.161
1192,-0.115
1193,-0.159
1194,-0.103
1195,-0.159
1196,-0.186
1197,-0.159
1198,0.007
1199,-0.095
1200,0.017
1201,-0.195
1202,-0.093
1203,-0.015
1204,-0.12
1205,-0.098
1206,-0.042
1207,-0.195
1208,-0.291
1209,-0.078
1210,-0.254
1211,-0.242
1212,-0.137
1213,-0.149
1214,-0.251
1215,-0.205
1216,-0.159
1217,-0.254
1218,-0.178
1219,-0.134
1220,-0.11
1221,-0.242
1222,-0.037
1223,-0.127
1224,0.022
1225,-0.183
1226,-0.205
1227,-0.01
1228,-0.11
1229,0.012
1230,-0.142
1231,-0.107
1232,0.046
1233,0.054
1234,-0.259
1235,-0.178
1236,-0.044
1237,-0.088
1238,-0.078
1239,-0.195
1240,0.154
1241,-0.088
1242,-0.188
1243,-0.061
1244,-0.081
1245,-0.22
1246,-0.2
1247,-0.044
1248,-0.115
1249,0.034
1250,-0.352
1251,-0.208
1252,-0.115
1253,-0.171
1254,-0.359
1255,0.017
1256,-0.266
1257,-0.22
1258,0.007
1259,0.032
1260,-0.078
1261,-0.264
1262,-0.056
1263,0.007
1264,-0.164
1265,-0.071
1266,0.027
1267,-0.034
1268,-0.161
1269,-0.005
1270,0.088
1271,0.037
1272,-0.103
1273,-0.12
1274,-0.071
1275,-0.156
1276,-0.215
1277,-0.002
1278,0.015
1279,-0.166
1280,-0.078
1281,-0.129
1282,-0.237
1283,-0.264
1284,-0.076
1285,0.076
1286,-0.046
1287,-0.354
1288,-0.195
1289,-0.105
1290,-0.244
1291,-0.237
1292,-0.132
1293,-0.103
1294,-0.049
1295,-0.159
1296,-0.225
1297,0.078
1298,-0.139
1299,-0.222
1300,0.066
1301,-0.181
1302,-0.146
1303,-0.12
1304,-0.022
1305,-0.081
1306,-0.063
1307,-0.095
1308,0.01
1309,-0.085
1310,-0.176
1311,-0.22
1312,-0.229
1313,-0.212
1314,-0.059
1315,-0.137
1316,-0.256
1317,-0.159
1318,-0.056
1319,0.012
1320,0.024
1321,-0.01
1322,-0.015
1323,-0.078
1324,-0.159
1325,-0.105
1326,0.083
1327,-0.159
1328,-0.227
1329,-0.11
1330,0.005
1331,-0.09
1332,0.117
1333,-0.071
1334,-0.171
1335,-0.112
1336,-0.305
1337,-0.286
1338,-0.142
1339,-0.125
1340,0.002
1341,-0.261
1342,-0.403
1343,-0.012
1344,-0.076
1345,-0.146
1346,0.078
1347,-0.027
1348,0.01
1349,-0.132
1350,0.0
1351,0.012
1352,0.002
1353,-0.217
1354,-0.208
1355,-0.156
1356,-0.264
1357,-0.186
1358,-0.154
1359,-0.273
1360,-0.044
1361,-0.225
1362,-0.295
1363,-0.098
1364,-0.017
1365,-0.195
1366,0.049
1367,-0.068
1368,-0.193
1369,-0.098
1370,0.01
1371,0.022
1372,-0.005
1373,-0.073
1374,-0.2
1375,-0.139
1376,-0.117
1377,-0.063
1378,-0.22
1379,-0.249
1380,-0.254
1381,-0.085
1382,-0.09
1383,-0.127
1384,-0.139
1385,-0.217
1386,0.122
1387,-0.073
1388,-0.146
1389,-0.249
1390,0.012
1391,-0.002
1392,-0.029
1393,-0.269
1394,0.02
1395,0.024
1396,-0.168
1397,-0.19
1398,-0.083
1399,-0.139
1400,-0.139
1401,-0.215
1402,-0.156
1403,-0.117
1404,-0.198
1405,-0.115
1406,-0.002
1407,-0.183
1408,0.005
1409,0.046
1410,-0.01
1411,-0.156
1412,-0.093
1413,-0.129
1414,-0.227
1415,-0.227
1416,-0.11
1417,-0.105
1418,-0.105
1419,-0.173
1420,-0.383
1421,-0.095
1422,-0.12
1423,-0.117
1424,-0.291
1425,-0.176
1426,0.081
1427,-0.059
1428,-0.088
1429,-0.01
1430,0.034
1431,-0.095
1432,0.095
1433,0.01
1434,0.029
1435,-0.198
1436,-0.208
1437,-0.054
1438,-0.083
1439,-0.107
1440,-0.21
1441,-0.049
1442,-0.085
1443,-0.239
1444,-0.168
1445,-0.012
1446,-0.034
1447,0.051
1448,-0.044
1449,-0.139
1450,-0.017
1451,-0.049
1452,-0.022
1453,-0.037
1454,-0.183
1455,-0.217
1456,0.024
1457,-0.027
1458,-0.198
1459,-0.283
1460,-0.745
1461,-0.264
1462,0.034
1463,-0.276
1464,-0.059
1465,-0.054
1466,-0.247
1467,-0.364
1468,-0.12
1469,0.154
1470,0.068
1471,0.056
1472,0.0
1473,-0.095
1474,-0.195
1475,-0.129
1476,-0.024
1477,-0.09
1478,-0.144
1479,-0.12
1480,-0.347
1481,-0.181
1482,-0.012
1483,-0.01
1484,-0.061
1485,-0.159
1486,-0.063
1487,-0.132
1488,-0.129
1489,-0.044
1490,0.085
1491,-0.2
1492,-0.125
1493,-0.059
1494,0.022
1495,-0.159
1496,-0.212
1497,0.005
1498,-0.11
1499,-0.193
1500,-0.244
1501,-0.198
1502,-0.234
1503,0.024
1504,-0.203
1505,-0.239
1506,-0.195
1507,-0.032
1508,0.059
1509,0.051
1510,0.02
1511,-0.195
1512,0.073
1513,0.054
1514,-0.166
1515,-0.09
1516,0.085
1517,-0.061
1518,-0.244
1519,-0.283
1520,-0.212
1521,-0.181
1522,-0.247
1523,-0.122
1524,-0.056
1525,-0.183
1526,-0.203
1527,-0.027
1528,0.029
1529,-0.085
1530,-0.09
1531,-0.139
1532,-0.273
1533,-0.254
1534,-0.164
1535,-0.061
1536,-0.09
1537,-0.156
1538,-0.032
1539,0.11
1540,-0.063
1541,-0.144
1542,-0.339
1543,-0.156
1544,-0.12
1545,-0.093
1546,-0.002
1547,-0.098
1548,-0.188
1549,0.029
1550,-0.134
1551,-0.173
1552,-0.015
1553,-0.105
1554,-0.142
1555,0.112
1556,-0.049
1557,-0.186
1558,-0.195
1559,-0.151
1560,0.156
1561,-0.127
1562,-0.217
1563,-0.039
1564,-0.22
1565,-0.247
1566,0.164
1567,0.076
1568,-0.127
1569,0.11
1570,-0.144
1571,-0.198
1572,-0.149
1573,-0.142
1574,0.02
1575,-0.007
1576,-0.225
1577,0.037
1578,-0.073
1579,-0.225
1580,-0.254
1581,-0.208
1582,-0.249
1583,-0.093
1584,-0.195
1585,-0.002
1586,-0.061
1587,-0.156
1588,0.032
1589,0.022
1590,0.078
1591,-0.002
1592,0.103
1593,-0.19
1594,-0.088
1595,-0.146
1596,-0.112
1597,-0.049
1598,-0.215
1599,-0.286
1600,-0.125
1601,-0.164
1602,-0.159
1603,-0.2
1604,-0.312
1605,-0.042
1606,-0.063
1607,0.095
1608,-0.237
1609,-0.146
1610,-0.142
1611,-0.103
1612,-0.178
1613,-0.154
1614,-0.054
1615,-0.271
1616,-0.21
1617,-0.156
1618,-0.168
1619,-0.186
1620,-0.085
1621,-0.164
1622,-0.002
1623,-0.186
1624,-0.098
1625,0.027
1626,-0.1
1627,-0.012
1628,-0.144
1629,0.007
1630,-0.1
1631,-0.071
1632,0.02
1633,0.125
1634,-0.127
1635,-0.042
1636,-0.042
1637,-0.154
1638,-0.078
1639,-0.19
1640,-0.281
1641,-0.178
1642,-0.068
1643,-0.356
1644,-0.232
1645,-0.151
1646,-0.161
1647,-0.142
1648,-0.237
1649,-0.203
1650,-0.256
1651,-0.166
1652,-0.093
1653,0.032
1654,-0.164
1655,-0.171
1656,-0.132
1657,-0.225
1658,-0.176
1659,-0.178
1660,-0.032
1661,-0.254
1662,-0.217
1663,-0.247
1664,-0.039
1665,-0.115
1666,-0.356
1667,0.015
1668,0.105
1669,0.027
1670,0.034
1671,-0.144
1672,-0.139
1673,-0.046
1674,-0.039
1675,-0.002
1676,-0.107
1677,-0.195
1678,-0.115
1679,-0.156
1680,-0.344
1681,-0.2
1682,-0.037
1683,-0.095
1684,0.103
1685,-0.217
1686,-0.225
1687,-0.002
1688,-0.229
1689,-0.144
1690,0.139
1691,-0.144
1692,-0.251
1693,0.0
1694,-0.217
1695,0.032
1696,-0.046
1697,-0.273
1698,-0.137
1699,-0.088
1700,-0.256
1701,-0.305
1702,-0.156
1703,-0.154
1704,-0.029
1705,-0.22
1706,-0.132
1707,-0.002
1708,-0.144
1709,-0.037
1710,0.029
1711,0.037
1712,-0.142
1713,-0.007
1714,-0.132
1715,-0.046
1716,-0.149
1717,-0.034
1718,-0.09
1719,-0.269
1720,-0.208
1721,-0.129
1722,-0.151
1723,-0.247
1724,-0.127
1725,-0.095
1726,-0.156
1727,-0.083
1728,-0.146
1729,-0.229
1730,-0.286
1731,0.007
1732,-0.107
1733,-0.178
1734,-0.203
1735,-0.068
1736,-0.193
1737,-0.134
1738,-0.229
1739,-0.098
1740,-0.205
1741,-0.237
1742,0.005
1743,-0.183
1744,-0.41
1745,-0.225
1746,-0.024
1747,-0.366
1748,-0.063
1749,0.046
1750,-0.085
1751,-0.227
1752,0.042
1753,0.088
1754,-0.144
1755,-0.068
1756,0.256
1757,-0.12
1758,0.0
1759,-0.188
1760,-0.156
1761,-0.151
1762,-0.352
1763,-0.032
1764,-0.083
1765,-0.244
1766,-0.027
1767,-0.222
1768,-0.081
1769,0.098
1770,-0.144
1771,-0.273
1772,-0.166
1773,-0.168
1774,-0.112
1775,0.005
1776,-0.322
1777,-0.142
1778,-0.146
1779,-0.161
1780,-0.188
1781,-0.088
1782,-0.217
1783,-0.173
1784,-0.259
1785,-0.293
1786,-0.139
1787,-0.156
1788,-0.151
1789,-0.034
1790,-0.161
1791,-0.259
1792,-0.051
1793,-0.002
1794,-0.078
1795,-0.1
1796,-0.171
1797,-0.024
1798,-0.115
1799,-0.217
1800,-0.122
1801,-0.107
1802,-0.083
1803,-0.095
1804,-0.11
1805,-0.212
1806,-0.159
1807,-0.244
1808,-0.081
1809,-0.178
1810,-0.166
1811,-0.125
1812,-0.029
1813,-0.09
1814,-0.354
1815,-0.054
1816,0.059
1817,0.02
1818,-0.281
1819,-0.117
1820,-0.122
1821,-0.183
1822,-0.171
1823,-0.073
1824,0.024
1825,-0.105
1826,-0.273
1827,-0.176
1828,-0.029
1829,-0.244
1830,-0.066
1831,-0.015
1832,0.039
1833,-0.154
1834,0.032
1835,-0.059
1836,-0.039
1837,-0.117
1838,-0.017
1839,-0.093
1840,-0.005
1841,-0.039
1842,-0.212
1843,-0.154
1844,-0.217
1845,0.039
1846,-0.12
1847,-0.125
1848,0.017
1849,-0.156
1850,-0.295
1851,-0.01
1852,-0.037
1853,-0.151
1854,-0.027
1855,-0.271
1856,-0.042
1857,0.032
1858,-0.125
1859,-0.012
1860,-0.225
1861,-0.173
1862,-0.107
1863,-0.2
1864,-0.039
1865,-0.115
1866,-0.242
1867,0.232
1868,-0.288
1869,-0.508
1870,0.122
1871,0.017
1872,-0.02
1873,-0.01
1874,0.049
1875,-0.144
1876,-0.054
1877,-0.242
1878,0.0
1879,0.005
1880,-0.254
1881,-0.212
1882,-0.09
1883,-0.298
1884,-0.32
1885,-0.063
1886,-0.19
1887,-0.056
1888,-0.266
1889,-0.271
1890,0.044
1891,-0.029
1892,-0.063
1893,0.022
1894,-0.095
1895,-0.273
1896,0.122
1897,-0.234
1898,-0.107
1899,-0.034
1900,-0.239
1901,-0.188
1902,-0.049
1903,-0.229
1904,-0.273
1905,-0.234
1906,-0.442
1907,-0.032
1908,-0.237
