,-0.173
199,0.01
200,-0.002
201,-0.242
202,-0.054
203,-0.049
204,-0.195
205,-0.061
206,0.061
207,-0.203
208,-0.078
209,0.054
210,-0.085
211,-0.088
212,-0.256
213,-0.132
214,-0.122
215,0.049
216,-0.161
217,-0.2
218,-0.378
219,-0.01
220,-0.137
221,-0.339
222,-0.078
223,0.076
224,-0.093
225,-0.044
226,-0.039
227,-0.237
228,-0.183
229,-0.1
230,-0.146
231,-0.237
232,-0.361
233,-0.134
234,-0.046
235,-0.308
236,-0.332
237,-0.059
238,-0.21
239,-0.322
240,-0.134
241,-0.176
242,-0.322
243,-0.056
244,-0.095
245,-0.188
246,0.046
247,0.044
248,-0.103
249,-0.01
250,-0.129
251,-0.295
252,-0.002
253,0.115
254,-0.183
255,-0.205
256,-0.374
257,-0.237
258,-0.017
259,-0.103
260,-0.19
261,-0.083
262,-0.264
263,-0.144
264,-0.034
265,-0.305
266,-0.066
267,0.037
268,-0.049
269,-0.073
270,-0.156
271,-0.22
272,-0.049
273,-0.156
274,-0.339
275,-0.251
276,-0.227
277,-0.171
278,0.024
279,-0.19
280,-0.381
281,-0.081
282,-0.186
283,-0.31
284,-0.144
285,-0.071
286,0.039
287,-0.076
288,-0.146
289,-0.068
290,0.029
291,-0.093
292,0.022
293,-0.283
294,-0.31
295,-0.02
296,-0.083
297,-0.059
298,-0.12
299,-0.325
300,-0.212
301,-0.161
302,-0.415
303,-0.305
304,-0.032
305,-0.144
306,0.022
307,-0.076
308,-0.276
309,-0.081
310,0.137
311,-0.02
312,-0.208
313,-0.122
314,-0.088
315,-0.205
316,-0.146
317,-0.137
318,-0.151
319,-0.103
320,-0.11
321,-0.259
322,-0.281
323,-0.083
324,0.029
325,-0.049
326,-0.2
327,-0.115
328,0.029
329,-0.059
330,-0.071
331,-0.117
332,0.049
333,0.12
334,-0.005
335,-0.09
336,-0.146
337,-0.09
338,-0.212
339,-0.139
340,0.034
341,-0.21
342,-0.339
343,0.007
344,-0.149
345,-0.31
346,-0.1
347,0.09
348,-0.227
349,-0.403
350,-0.217
351,0.093
352,0.098
353,-0.156
354,-0.164
355,-0.061
356,-0.117
357,0.046
358,-0.068
359,-0.032
360,-0.107
361,-0.081
362,-0.127
363,0.015
364,-0.107
365,-0.264
366,-0.125
367,-0.051
368,-0.146
369,-0.276
370,-0.09
371,0.046
372,-0.007
373,-0.027
374,-0.005
375,0.007
376,-0.046
377,-0.005
378,-0.212
379,-0.117
380,-0.151
381,-0.093
382,-0.229
383,-0.161
384,-0.195
385,-0.161
386,-0.02
387,-0.09
388,-0.066
389,-0.203
390,-0.171
391,-0.103
392,0.024
393,-0.156
394,-0.129
395,-0.098
396,-0.288
397,-0.215
398,0.076
399,-0.054
400,-0.308
401,-0.276
402,-0.046
403,-0.081
404,-0.242
405,0.007
406,0.146
407,-0.173
408,-0.193
409,-0.085
410,-0.051
411,-0.149
412,-0.1
413,-0.151
414,-0.188
415,-0.164
416,-0.073
417,-0.02
418,-0.127
419,-0.303
420,-0.093
421,-0.098
422,-0.271
423,-0.127
424,-0.159
425,-0.171
426,-0.11
427,0.12
428,-0.027
429,-0.117
430,-0.176
431,-0.21
432,-0.105
433,-0.125
434,-0.198
435,-0.007
436,-0.103
437,-0.225
438,-0.171
439,-0.066
440,-0.068
441,-0.039
442,-0.054
443,-0.188
444,-0.269
445,-0.154
446,0.193
447,-0.054
448,-0.195
449,0.024
450,-0.081
451,0.029
452,-0.022
453,-0.259
454,-0.029
455,-0.015
456,-0.127
457,-0.166
458,0.083
459,-0.01
460,-0.232
461,-0.122
462,-0.029
463,-0.09
464,-0.107
465,-0.146
466,-0.02
467,0.051
468,-0.303
469,-0.161
470,-0.032
471,-0.229
472,-0.046
473,-0.105
474,-0.154
475,-0.007
476,-0.054
477,-0.173
478,-0.188
479,-0.061
480,0.027
481,-0.015
482,-0.32
483,-0.083
484,-0.093
485,-0.112
486,-0.12
487,-0.051
488,-0.066
489,-0.103
490,-0.225
491,-0.103
492,-0.012
493,-0.337
494,-0.051
495,0.0
496,-0.181
497,-0.088
498,-0.073
499,-0.178
500,-0.078
501,-0.31
502,-0.149
503,-0.022
504,-0.217
505,-0.195
506,-0.103
507,-0.02
508,-0.266
509,0.024
510,-0.088
511,-0.176
512,-0.21
513,-0.024
514,-0.027
515,-0.083
516,-0.359
517,0.239
518,0.205
519,-0.312
520,-0.19
521,-0.088
522,-0.01
523,-0.205
524,-0.073
525,0.098
526,-0.134
527,-0.159
528,-0.098
529,0.09
530,-0.244
531,0.054
532,-0.076
533,-0.156
534,-0.115
535,-0.325
536,-0.239
537,-0.142
538,-0.046
539,-0.081
540,-0.139
541,-0.374
542,-0.134
543,-0.159
544,-0.134
545,0.046
546,-0.195
547,-0.151
548,-0.042
549,0.056
550,-0.103
551,-0.068
552,-0.308
553,-0.19
554,-0.237
555,-0.115
556,-0.21
557,-0.151
558,-0.029
559,-0.173
560,-0.051
561,-0.095
562,-0.015
563,-0.232
564,-0.054
565,0.061
566,-0.09
567,-0.215
568,-0.09
569,0.015
570,-0.11
571,-0.095
572,-0.193
573,-0.193
574,-0.137
575,-0.176
576,-0.061
577,-0.061
578,-0.122
579,-0.33
580,-0.12
581,-0.208
582,-0.115
583,-0.142
584,-0.046
585,-0.161
586,-0.154
587,-0.09
588,-0.164
589,-0.222
590,-0.225
591,-0.027
592,-0.044
593,-0.139
594,-0.188
595,-0.105
596,-0.137
597,-0.107
598,-0.312
599,-0.193
600,-0.244
601,-0.168
602,-0.063
603,-0.19
604,-0.051
605,-0.212
606,-0.02
607,-0.071
608,-0.2
609,-0.183
610,0.034
611,-0.178
612,-0.208
613,-0.002
614,-0.19
615,-0.002
616,-0.093
617,-0.015
618,-0.176
619,-0.134
620,-0.151
621,-0.273
622,-0.151
623,-0.059
624,-0.037
625,-0.264
626,-0.083
627,-0.225
628,-0.063
629,-0.068
630,-0.073
631,0.012
632,-0.154
633,-0.181
634,-0.083
635,-0.12
636,-0.193
637,-0.012
638,-0.051
639,-0.161
640,-0.293
641,-0.188
642,-0.181
643,-0.325
644,-0.295
645,-0.154
646,0.078
647,-0.156
648,0.044
649,-0.039
650,-0.173
651,-0.029
652,0.037
653,-0.056
654,-0.19
655,-0.166
656,-0.298
657,-0.054
658,-0.066
659,0.02
660,-0.088
661,-0.112
662,-0.164
663,-0.168
664,-0.078
665,0.024
666,0.059
667,-0.083
668,-0.312
669,-0.22
670,0.061
671,-0.09
672,0.071
673,-0.161
674,-0.337
675,-0.203
676,-0.11
677,-0.107
678,-0.215
679,-0.498
680,-0.193
681,-0.2
682,-0.237
683,-0.303
684,-0.051
685,0.017
686,-0.112
687,-0.002
688,0.098
689,-0.098
690,-0.049
691,-0.139
692,0.2
693,-0.156
694,0.054
695,0.125
696,-0.107
697,-0.425
698,-0.059
699,-0.093
700,-0.122
701,0.063
702,-0.01
703,-0.134
704,-0.156
705,-0.173
706,-0.117
707,-0.01
708,-0.093
709,0.034
710,0.032
711,-0.317
712,-0.352
713,-0.173
714,0.012
715,-0.007
716,-0.217
717,-0.188
718,-0.134
719,-0.354
720,-0.391
721,-0.046
722,-0.127
723,-0.244
724,-0.261
725,-0.063
726,-0.251
727,-0.276
728,-0.039
729,-0.054
730,0.0
731,-0.098
732,-0.173
733,-0.256
734,0.12
735,-0.029
736,-0.188
737,-0.12
738,0.085
739,-0.02
740,-0.43
741,-0.149
742,-0.073
743,-0.056
744,-0.449
745,-0.115
746,-0.247
747,-0.276
748,0.105
749,-0.208
750,-0.261
751,-0.215
752,0.002
753,-0.117
754,-0.002
755,-0.151
756,0.022
757,-0.076
758,-0.188
759,-0.151
760,-0.161
761,-0.103
762,-0.046
763,0.115
764,-0.208
765,-0.151
766,-0.151
767,-0.029
768,-0.247
769,-0.117
770,0.11
771,0.007
772,-0.012
773,-0.117
774,0.059
775,-0.027
776,0.027
777,-0.034
778,-0.081
779,-0.176
780,-0.044
781,-0.007
782,-0.112
783,-0.034
784,-0.295
785,-0.237
786,-0.222
787,-0.051
788,-0.085
789,-0.227
790,-0.303
791,-0.044
792,0.015
793,-0.09
794,-0.007
795,-0.068
796,-0.059
797,-0.149
798,0.027
799,-0.078
800,-0.225
801,-0.19
802,-0.122
803,-0.166
804,-0.103
805,-0.059
806,-0.161
807,-0.278
808,-0.198
809,-0.002
810,-0.056
811,-0.154
812,-0.137
813,-0.112
814,-0.046
815,-0.149
816,0.137
817,-0.039
818,0.005
819,0.063
820,-0.251
821,-0.178
822,-0.2
823,-0.146
824,-0.212
825,-0.239
826,-0.303
827,-0.217
828,-0.249
829,-0.168
830,-0.156
831,-0.1
832,-0.071
833,-0.012
834,-0.098
835,-0.244
836,-0.034
837,-0.107
838,0.029
839,-0.051
840,-0.071
841,-0.227
842,-0.374
843,-0.09
844,-0.151
845,-0.249
846,-0.256
847,-0.127
848,-0.364
849,-0.154
850,-0.154
851,-0.073
852,0.159
853,0.09
854,-0.034
855,-0.076
856,0.049
857,-0.166
858,-0.02
859,0.083
860,0.002
861,-0.073
862,-0.015
863,-0.21
864,-0.125
865,-0.125
866,-0.049
867,-0.068
868,-0.137
869,-0.117
870,-0.063
871,-0.11
872,0.059
873,-0.149
874,-0.249
875,-0.151
876,-0.107
877,0.002
878,-0.034
879,-0.247
880,-0.042
881,-0.254
882,-0.266
883,-0.276
884,-0.315
885,-0.195
886,-0.19
887,-0.01
888,-0.159
889,-0.063
890,-0.112
891,-0.259
892,-0.066
893,0.034
894,0.0
895,-0.09
896,-0.039
897,-0.195
898,-0.068
899,0.078
900,0.107
901,-0.261
902,-0.337
903,-0.249
904,-0.129
905,-0.044
906,-0.244
907,-0.176
908,-0.137
909,-0.085
910,-0.195
911,-0.002
912,-0.127
913,-0.239
914,-0.173
915,-0.105
916,-0.056
917,-0.051
918,-0.049
919,-0.063
920,0.024
921,-0.044
922,-0.005
923,-0.19
924,-0.081
925,-0.083
926,-0.125
927,-0.156
928,-0.105
929,0.042
930,-0.122
931,0.09
932,-0.076
933,-0.085
934,-0.032
935,-0.051
936,-0.132
937,-0.034
938,-0.105
939,-0.193
940,-0.088
941,-0.344
942,-0.151
943,-0.098
944,-0.093
945,-0.261
946,-0.31
947,-0.115
948,-0.181
949,-0.217
950,-0.059
951,0.107
952,-0.076
953,-0.137
954,-0.132
955,-0.071
956,-0.146
957,-0.122
958,-0.071
959,-0.188
960,-0.303
961,-0.276
962,0.046
963,-0.22
964,-0.054
965,0.076
966,-0.112
967,-0.393
968,-0.168
969,0.007
970,0.117
971,-0.122
972,-0.278
973,-0.105
974,0.061
975,-0.11
976,-0.078
977,0.107
978,-0.005
979,-0.144
980,-0.144
981,-0.198
982,-0.122
983,-0.291
984,-0.139
985,-0.068
986,-0.125
987,-0.188
988,-0.098
989,-0.115
990,-0.156
991,-0.046
992,-0.029
993,0.007
994,-0.044
995,-0.186
996,-0.142
997,0.081
998,-0.078
999,-0.09
1000,-0.073
1001,-0.11
1002,-0.083
1003,-0.217
1004,-0.22
1005,-0.127
1006,-0.12
1007,-0.225
1008,-0.181
1009,-0.188
1010,-0.298
1011,-0.083
1012,-0.063
1013,0.11
1014,0.01
1015,-0.068
1016,-0.181
1017,-0.024
1018,-0.093
1019,-0.046
1020,-0.21
1021,-0.137
1022,-0.137
1023,-0.229
1024,-0.205
1025,-0.078
1026,0.044
1027,-0.303
1028,-0.198
1029,-0.298
1030,-0.134
1031,-0.054
1032,-0.217
1033,-0.161
1034,-0.032
1035,-0.115
1036,-0.19
1037,-0.103
1038,-0.054
1039,0.029
1040,-0.022
1041,-0.081
1042,-0.151
1043,-0.188
1044,-0.205
1045,-0.161
1046,-0.137
1047,-0.081
1048,0.037
1049,-0.312
1050,-0.259
1051,0.22
1052,0.134
1053,-0.222
1054,-0.02
1055,0.056
1056,-0.066
1057,-0.166
1058,-0.193
1059,0.054
1060,-0.071
1061,-0.129
1062,-0.103
1063,-0.044
1064,-0.232
1065,-0.22
1066,-0.059
1067,-0.002
1068,-0.156
1069,-0.266
1070,-0.144
1071,0.012
1072,-0.134
1073,-0.066
1074,0.024
1075,-0.046
1076,-0.085
1077,0.027
1078,0.029
1079,-0.098
1080,-0.271
1081,-0.039
1082,-0.073
1083,-0.208
1084,-0.391
1085,-0.076
1086,-0.078
1087,-0.083
1088,-0.139
1089,-0.105
1090,0.037
1091,-0.063
1092,0.046
1093,-0.129
1094,-0.034
1095,-0.044
1096,-0.151
1097,0.063
1098,-0.046
1099,-0.081
1100,-0.21
1101,-0.037
1102,-0.225
1103,-0.095
1104,-0.261
1105,-0.176
1106,-0.073
1107,-0.234
1108,-0.286
1109,0.078
1110,-0.129
1111,-0.31
1112,-0.078
1113,0.005
1114,0.022
1115,-0.261
1116,-0.254
1117,-0.161
1118,-0.073
1119,-0.32
1120,-0.149
1121,0.112
1122,-0.11
1123,-0.059
1124,-0.12
1125,-0.181
1126,-0.21
1127,-0.242
1128,-0.12
1129,-0.044
1130,-0.266
1131,-0.356
1132,-0.032
1133,-0.164
1134,-0.044
1135,-0.027
1136,-0.066
1137,-0.051
1138,-0.017
1139,-0.081
1140,-0.024
1141,-0.056
1142,-0.051
1143,0.076
1144,-0.051
1145,-0.024
1146,-0.193
1147,-0.151
1148,-0.071
1149,-0.061
1150,-0.132
1151,-0.142
1152,-0.105
1153,-0.132
1154,-0.073
1155,-0.298
1156,-0.093
1157,0.044
1158,-0.068
1159,-0.247
1160,-0.181
1161,-0.2
1162,-0.176
1163,-0.1
1164,-0.083
1165,-0.1
1166,-0.107
1167,-0.208
1168,-0.168
1169,-0.12
1170,-0.188
1171,-0.156
1172,-0.029
1173,-0.081
1174,-0.1
1175,-0.049
1176,0.027
1177,-0.176
1178,-0.249
1179,-0.093
1180,-0.112
1181,-0.193
1182,-0.227
1183,-0.239
1184,-0.225
1185,-0.161
1186,-0.129
1187,0.027
1188,-0.242
1189,-0.2
1190,-0.105
1191,-0.186
1192,-0.166
1193,-0.11
1194,-0.159
1195,-0.12
1196,0.173
1197,-0.071
1198,-0.073
1199,-0.22
1200,-0.154
1201,-0.012
1202,-0.076
1203,-0.081
1204,-0.132
1205,-0.146
1206,-0.176
1207,0.012
1208,-0.264
1209,-0.168
1210,-0.051
1211,-0.02
1212,-0.034
1213,-0.176
1214,-0.137
1215,-0.1
1216,-0.088
1217,-0.081
1218,-0.007
1219,-0.115
1220,-0.034
1221,-0.068
1222,-0.12
1223,-0.046
1224,-0.012
1225,-0.144
1226,-0.112
1227,-0.007
1228,-0.278
1229,-0.227
1230,-0.144
1231,-0.132
1232,-0.083
1233,-0.076
1234,-0.168
1235,-0.046
1236,-0.117
1237,-0.066
1238,0.103
1239,0.007
1240,-0.049
1241,-0.195
1242,-0.039
1243,-0.029
1244,-0.09
1245,-0.115
1246,-0.088
1247,-0.083
1248,-0.115
1249,-0.149
1250,-0.378
1251,-0.186
1252,-0.059
1253,-0.063
1254,-0.173
1255,-0.229
1256,-0.171
1257,0.068
1258,-0.029
1259,-0.12
1260,-0.1
1261,-0.154
1262,-0.107
1263,-0.178
1264,-0.176
1265,-0.142
1266,-0.168
1267,-0.142
1268,-0.098
1269,-0.149
1270,-0.168
1271,-0.129
1272,-0.142
1273,-0.024
1274,-0.2
1275,-0.139
1276,-0.188
1277,-0.164
1278,-0.144
1279,-0.154
1280,-0.044
1281,-0.063
1282,-0.112
1283,-0.09
1284,0.012
1285,-0.183
1286,-0.188
1287,-0.222
1288,-0.19
1289,-0.222
1290,-0.129
1291,-0.039
1292,-0.249
1293,-0.061
1294,-0.054
1295,-0.127
1296,-0.144
1297,-0.042
1298,0.029
1299,0.083
1300,-0.098
1301,-0.098
1302,0.0
1303,-0.103
1304,-0.139
1305,-0.046
1306,-0.09
1307,-0.281
1308,-0.171
1309,-0.093
1310,-0.146
1311,-0.305
1312,-0.171
1313,-0.071
1314,-0.173
1315,-0.154
1316,-0.046
1317,-0.166
1318,-0.161
1319,-0.125
1320,-0.166
1321,-0.09
1322,0.01
1323,-0.107
1324,-0.12
1325,-0.308
1326,-0.129
1327,-0.237
1328,-0.107
1329,-0.281
1330,-0.188
1331,-0.186
1332,-0.198
1333,-0.081
1334,-0.044
1335,-0.259
1336,-0.149
1337,0.181
1338,-0.027
1339,-0.19
1340,-0.005
1341,0.088
1342,-0.168
1343,-0.012
1344,0.071
1345,0.061
1346,-0.105
1347,-0.271
1348,-0.132
1349,-0.039
1350,-0.225
1351,-0.115
1352,-0.029
1353,-0.105
1354,-0.01
1355,-0.186
1356,-0.154
1357,-0.083
1358,-0.198
1359,-0.073
1360,-0.005
1361,-0.061
1362,-0.149
1363,-0.117
1364,-0.039
1365,-0.022
1366,-0.217
1367,-0.232
1368,0.044
1369,-0.193
1370,-0.354
1371,-0.254
1372,-0.039
1373,-0.21
1374,-0.261
1375,-0.037
1376,-0.178
1377,-0.095
1378,0.051
1379,0.022
1380,-0.115
1381,-0.125
1382,-0.122
1383,0.046
1384,-0.071
1385,-0.083
1386,-0.2
1387,-0.193
1388,-0.181
1389,-0.088
1390,-0.068
1391,-0.215
1392,-0.117
1393,-0.061
1394,-0.198
1395,-0.02
1396,-0.139
1397,-0.22
1398,-0.095
1399,-0.034
1400,-0.173
1401,-0.09
1402,-0.095
1403,-0.222
1404,-0.168
1405,-0.071
1406,-0.312
1407,-0.151
1408,-0.042
1409,-0.2
1410,-0.176
1411,-0.066
1412,-0.117
1413,-0.122
1414,-0.032
1415,-0.127
1416,-0.2
1417,-0.042
1418,-0.154
1419,-0.081
1420,-0.044
1421,0.034
1422,0.037
1423,-0.054
1424,-0.181
1425,-0.039
1426,-0.063
1427,-0.264
1428,-0.188
1429,-0.203
1430,-0.205
1431,-0.3
1432,-0.146
1433,-0.173
1434,-0.122
1435,-0.132
1436,-0.076
1437,-0.02
1438,-0.261
1439,-0.217
1440,-0.015
1441,-0.007
1442,-0.056
1443,-0.037
1444,-0.056
1445,-0.073
1446,-0.215
1447,-0.203
1448,-0.044
1449,-0.063
1450,-0.264
1451,-0.212
1452,-0.107
1453,-0.115
1454,-0.247
1455,-0.088
1456,-0.063
1457,-0.176
1458,-0.21
1459,-0.076
1460,-0.088
1461,-0.076
1462,0.005
1463,0.09
1464,-0.012
1465,-0.11
1466,0.0
1467,-0.022
1468,-0.056
1469,-0.186
1470,-0.122
1471,-0.098
1472,-0.137
1473,-0.112
1474,-0.056
1475,-0.212
1476,-0.083
1477,-0.117
1478,-0.198
1479,-0.105
1480,0.007
1481,-0.046
1482,-0.222
1483,-0.242
1484,-0.1
1485,-0.073
1486,-0.029
1487,-0.039
1488,-0.103
1489,-0.205
1490,-0.171
1491,-0.22
1492,-0.327
1493,-0.146
1494,0.002
1495,-0.178
1496,-0.183
1497,-0.19
1498,-0.251
1499,0.037
1500,-0.132
1501,-0.122
1502,0.017
1503,-0.044
1504,-0.01
1505,0.0
1506,-0.188
1507,-0.159
1508,-0.073
1509,-0.303
1510,-0.105
1511,-0.039
1512,-0.178
1513,-0.166
1514,-0.085
1515,-0.239
1516,-0.181
1517,-0.073
1518,-0.046
1519,-0.029
1520,-0.247
1521,-0.164
1522,-0.056
1523,-0.117
1524,-0.188
1525,-0.098
1526,0.032
1527,-0.259
1528,-0.317
1529,-0.059
1530,-0.125
1531,-0.278
1532,-0.129
1533,-0.227
1534,-0.317
1535,-0.071
1536,-0.137
1537,0.042
1538,-0.044
1539,-0.032
1540,-0.083
1541,-0.068
1542,-0.205
1543,0.085
1544,0.012
1545,-0.127
1546,-0.061
1547,-0.159
1548,-0.078
1549,0.02
1550,-0.151
1551,-0.19
1552,-0.173
1553,-0.146
1554,-0.122
1555,-0.061
1556,-0.164
1557,0.012
1558,-0.176
1559,-0.176
1560,-0.042
1561,0.029
1562,-0.083
1563,-0.076
1564,-0.076
1565,-0.068
1566,-0.142
1567,0.024
1568,0.09
1569,-0.229
1570,-0.12
1571,-0.188
1572,-0.164
1573,-0.183
1574,-0.188
1575,-0.112
1576,0.039
1577,-0.186
1578,-0.239
1579,0.085
1580,-0.098
1581,-0.261
1582,-0.012
1583,-0.122
1584,-0.054
1585,-0.015
1586,0.037
1587,-0.161
1588,-0.134
1589,-0.283
1590,-0.061
1591,-0.203
1592,-0.156
1593,0.066
1594,-0.186
1595,-0.21
1596,-0.098
1597,-0.203
1598,-0.325
1599,-0.081
1600,-0.19
1601,-0.159
1602,-0.032
1603,-0.061
1604,-0.237
1605,-0.115
1606,-0.142
1607,-0.19
1608,-0.046
1609,-0.1
1610,-0.212
1611,-0.168
1612,0.029
1613,-0.022
1614,-0.186
1615,-0.161
1616,-0.11
1617,-0.2
1618,-0.166
1619,-0.076
1620,-0.332
1621,-0.117
1622,-0.117
1623,-0.046
1624,-0.027
1625,0.071
1626,-0.107
1627,-0.139
1628,-0.012
1629,-0.198
1630,-0.176
1631,-0.212
1632,-0.132
1633,-0.3
1634,-0.161
1635,-0.183
1636,-0.078
1637,-0.217
1638,-0.193
1639,-0.066
1640,-0.186
1641,0.046
1642,-0.22
1643,-0.063
1644,-0.105
1645,-0.02
1646,-0.164
1647,-0.115
1648,-0.107
1649,-0.017
1650,-0.259
1651,-0.178
1652,-0.198
1653,-0.098
1654,-0.188
1655,-0.225
1656,-0.115
1657,-0.178
1658,-0.276
1659,0.076
1660,0.122
1661,-0.137
1662,-0.032
1663,-0.09
1664,-0.376
1665,-0.034
1666,-0.049
1667,-0.161
1668,0.034
1669,0.027
1670,-0.107
1671,0.037
1672,-0.056
1673,-0.146
1674,0.005
1675,-0.234
1676,-0.049
1677,-0.027
1678,-0.12
1679,-0.129
1680,0.029
1681,-0.176
1682,0.002
1683,-0.076
1684,-0.132
1685,-0.054
1686,-0.115
1687,-0.186
1688,-0.166
1689,-0.195
1690,-0.232
1691,-0.137
1692,-0.142
1693,-0.244
1694,-0.139
1695,-0.276
1696,-0.059
1697,-0.083
1698,-0.015
1699,-0.046
1700,-0.061
1701,-0.12
1702,-0.139
1703,-0.115
1704,-0.005
1705,-0.061
1706,-0.227
1707,-0.107
1708,-0.054
1709,-0.039
1710,-0.049
1711,0.02
1712,-0.107
1713,-0.176
1714,-0.183
1715,-0.247
1716,-0.015
1717,-0.098
1718,-0.173
1719,-0.195
1720,-0.085
1721,-0.198
1722,-0.12
1723,-0.037
1724,0.205
1725,-0.073
1726,-0.3
1727,-0.159
1728,-0.056
1729,-0.283
1730,-0.198
1731,-0.156
1732,-0.398
1733,-0.085
1734,-0.164
1735,-0.408
1736,0.122
1737,-0.381
1738,-0.188
1739,-0.005
1740,-0.115
1741,0.085
1742,-0.088
1743,-0.264
1744,0.208
1745,0.129
1746,-0.266
1747,0.002
1748,-0.288
1749,-0.037
1750,0.076
1751,-0.032
1752,-0.388
1753,-0.166
1754,-0.132
1755,-0.374
1756,0.156
1757,-0.212
1758,-0.132
1759,-0.059
1760,-0.056
1761,-0.061
1762,-0.129
1763,-0.195
1764,0.176
1765,-0.071
1766,-0.281
1767,0.081
1768,-0.342
1769,-0.283
1770,-0.154
1771,-0.142
1772,-0.31
1773,-0.039
1774,-0.103
1775,-0.259
1776,-0.398
1777,-0.073
1778,0.059
1779,-0.203
1780,-0.222
1781,-0.242
1782,-0.015
1783,-0.061
1784,-0.012
1785,0.063
1786,-0.11
1787,-0.242
1788,-0.181
1789,-0.083
1790,-0.132
1791,-0.015
1792,-0.085
1793,0.071
1794,0.063
1795,-0.134
1796,-0.132
1797,0.105
1798,-0.107
1799,-0.234
1800,0.049
1801,-0.078
1802,-0.247
1803,-0.227
1804,-0.461
1805,0.02
1806,-0.078
1807,-0.142
1808,0.071
1809,-0.139
1810,-0.056
1811,0.098
1812,-0.063
1813,-0.107
1814,-0.222
1815,-0.178
1816,-0.21
1817,0.037
1818,-0.112
1819,-0.317
1820,-0.203
1821,-0.168
1822,0.029
1823,0.083
1824,0.051
1825,0.068
1826,-0.164
1827,-0.212
1828,-0.059
1829,-0.107
1830,-0.156
1831,-0.007
1832,-0.337
1833,-0.198
1834,-0.129
1835,-0.186
1836,-0.12
1837,0.027
1838,-0.024
1839,-0.061
1840,0.039
1841,-0.181
1842,-0.105
1843,-0.071
1844,0.061
1845,0.012
1846,-0.093
1847,-0.271
1848,0.054
1849,-0.139
1850,-0.281
1851,-0.115
1852,-0.149
1853,-0.229
1854,-0.396
1855,-0.044
1856,-0.051
1857,-0.208
1858,-0.151
1859,-0.132
1860,-0.168
1861,-0.232
1862,-0.081
1863,0.076
1864,-0.027
1865,-0.022
1866,-0.02
1867,-0.002
1868,-0.024
1869,-0.186
1870,-0.195
1871,-0.12
1872,-0.146
1873,-0.159
1874,-0.156
1875,-0.178
1876,-0.386
1877,-0.344
1878,-0.166
1879,-0.056
1880,-0.229
1881,-0.271
1882,-0.032
1883,-0.146
1884,-0.239
1885,-0.203
1886,-0.12
1887,-0.1
1888,-0.029
1889,-0.22
1890,-0.225
1891,-0.21
1892,-0.107
1893,-0.032
1894,-0.247
1895,-0.205
1896,-0.22
1897,-0.173
1898,-0.076
1899,-0.037
1900,-0.142
1901,-0.286
1902,-0.164
