,-0.042
776,-0.044
777,-0.122
778,-0.002
779,-0.161
780,-0.334
781,-0.037
782,-0.049
783,-0.107
784,-0.066
785,0.01
786,-0.222
787,-0.073
788,-0.217
789,-0.273
790,-0.312
791,-0.3
792,-0.264
793,-0.127
794,-0.256
795,-0.156
796,-0.127
797,-0.09
798,-0.239
799,0.066
800,-0.076
801,0.146
802,-0.056
803,0.229
804,-0.139
805,-0.017
806,-0.012
807,0.127
808,-0.376
809,0.134
810,-0.208
811,-0.188
812,-0.049
813,-0.3
814,-0.276
815,-0.061
816,-0.234
817,-0.103
818,-0.178
819,-0.242
820,-0.085
821,0.037
822,-0.237
823,-0.21
824,0.254
825,0.046
826,-0.312
827,0.154
828,-0.281
829,-0.022
830,-0.032
831,-0.032
832,-0.098
833,-0.276
834,-0.298
835,-0.125
836,-0.107
837,-0.039
838,-0.288
839,-0.01
840,0.361
841,-0.232
842,-0.239
843,0.205
844,0.217
845,-0.293
846,-0.154
847,0.2
848,-0.173
849,0.02
850,-0.293
851,-0.01
852,0.164
853,-0.146
854,-0.122
855,0.107
856,-0.43
857,0.024
858,0.024
859,-0.342
860,-0.186
861,-0.042
862,-0.193
863,-0.002
864,-0.015
865,-0.144
866,-0.188
867,-0.481
868,-0.117
869,-0.088
870,-0.049
871,-0.022
872,0.232
873,-0.139
874,-0.435
875,-0.151
876,-0.168
877,-0.264
878,-0.232
879,-0.02
880,-0.032
881,-0.195
882,-0.164
883,0.061
884,-0.02
885,-0.022
886,-0.044
887,-0.151
888,-0.073
889,-0.249
890,-0.239
891,-0.227
892,-0.066
893,-0.173
894,-0.164
895,-0.127
896,-0.222
897,-0.237
898,-0.037
899,0.056
900,-0.085
901,-0.085
902,-0.061
903,-0.071
904,-0.217
905,-0.183
906,0.061
907,-0.046
908,-0.054
909,-0.154
910,-0.254
911,-0.232
912,-0.156
913,-0.017
914,-0.132
915,-0.103
916,0.168
917,-0.029
918,-0.232
919,0.071
920,-0.151
921,-0.039
922,0.002
923,-0.054
924,-0.061
925,0.029
926,-0.081
927,-0.149
928,-0.049
929,-0.244
930,-0.056
931,-0.039
932,-0.286
933,-0.251
934,-0.098
935,-0.117
936,-0.159
937,-0.146
938,-0.264
939,-0.012
940,0.051
941,-0.19
942,-0.132
943,0.032
944,0.02
945,-0.166
946,-0.078
947,-0.022
948,-0.195
949,-0.442
950,-0.186
951,-0.264
952,-0.334
953,-0.215
954,0.103
955,-0.039
956,-0.349
957,-0.273
958,0.037
959,-0.034
960,-0.061
961,0.022
962,-0.105
963,-0.127
964,-0.088
965,-0.034
966,0.046
967,-0.181
968,-0.105
969,-0.022
970,0.032
971,-0.203
972,-0.173
973,-0.115
974,-0.276
975,-0.254
976,-0.095
977,-0.107
978,-0.178
979,-0.266
980,-0.181
981,-0.071
982,-0.139
983,-0.071
984,-0.051
985,-0.007
986,-0.166
987,0.01
988,0.037
989,-0.149
990,-0.11
991,-0.098
992,-0.081
993,-0.237
994,-0.01
995,-0.134
996,-0.264
997,-0.2
998,-0.12
999,-0.2
1000,-0.374
1001,-0.156
1002,0.076
1003,-0.076
1004,-0.315
1005,0.049
1006,0.01
1007,-0.061
1008,-0.059
1009,-0.071
1010,0.012
1011,-0.088
1012,-0.242
1013,-0.254
1014,-0.051
1015,-0.144
1016,-0.117
1017,-0.166
1018,-0.046
1019,-0.161
1020,-0.151
1021,-0.107
1022,-0.369
1023,-0.19
1024,-0.164
1025,0.068
1026,-0.237
1027,-0.154
1028,-0.137
1029,-0.095
1030,-0.149
1031,-0.125
1032,-0.159
1033,-0.2
1034,-0.098
1035,-0.168
1036,-0.129
1037,-0.105
1038,0.01
1039,-0.139
1040,-0.017
1041,-0.142
1042,-0.071
1043,0.154
1044,0.095
1045,-0.039
1046,-0.095
1047,-0.139
1048,-0.139
1049,-0.037
1050,-0.12
1051,-0.203
1052,-0.066
1053,-0.212
1054,-0.188
1055,-0.168
1056,-0.232
1057,-0.354
1058,0.071
1059,0.034
1060,-0.251
1061,-0.508
1062,-0.115
1063,0.024
1064,-0.295
1065,-0.256
1066,0.076
1067,-0.044
1068,-0.076
1069,-0.115
1070,-0.078
1071,-0.137
1072,-0.4
1073,-0.117
1074,0.012
1075,-0.269
1076,-0.417
1077,-0.288
1078,0.085
1079,-0.046
1080,-0.212
1081,-0.215
1082,0.017
1083,-0.356
1084,-0.161
1085,0.032
1086,0.012
1087,-0.271
1088,-0.063
1089,0.017
1090,-0.073
1091,-0.342
1092,-0.117
1093,0.068
1094,-0.005
1095,-0.242
1096,-0.032
1097,-0.259
1098,-0.308
1099,-0.137
1100,0.1
1101,-0.088
1102,-0.2
1103,-0.315
1104,0.129
1105,-0.088
1106,-0.327
1107,-0.076
1108,-0.078
1109,-0.229
1110,0.205
1111,-0.022
1112,-0.352
1113,-0.105
1114,-0.02
1115,-0.237
1116,-0.117
1117,-0.002
1118,-0.19
1119,-0.371
1120,-0.171
1121,0.039
1122,-0.081
1123,-0.278
1124,-0.068
1125,-0.046
1126,-0.251
1127,-0.205
1128,-0.127
1129,-0.12
1130,-0.059
1131,-0.098
1132,-0.081
1133,-0.154
1134,-0.217
1135,-0.156
1136,-0.027
1137,-0.146
1138,-0.19
1139,-0.129
1140,0.005
1141,-0.117
1142,-0.154
1143,-0.212
1144,-0.027
1145,-0.129
1146,-0.2
1147,-0.144
1148,-0.005
1149,-0.137
1150,-0.193
1151,-0.042
1152,-0.061
1153,-0.156
1154,-0.208
1155,0.027
1156,-0.02
1157,-0.093
1158,-0.11
1159,-0.229
1160,-0.09
1161,-0.181
1162,-0.173
1163,-0.156
1164,-0.139
1165,-0.212
1166,-0.029
1167,-0.125
1168,-0.056
1169,-0.044
1170,-0.178
1171,0.051
1172,-0.046
1173,-0.164
1174,-0.259
1175,-0.098
1176,-0.154
1177,-0.061
1178,-0.112
1179,-0.159
1180,-0.012
1181,-0.054
1182,-0.085
1183,-0.325
1184,-0.09
1185,-0.039
1186,-0.076
1187,-0.144
1188,-0.054
1189,-0.166
1190,-0.232
1191,-0.132
1192,-0.061
1193,-0.007
1194,-0.308
1195,-0.061
1196,-0.024
1197,-0.269
1198,-0.168
1199,0.024
1200,-0.232
1201,-0.234
1202,-0.01
1203,-0.066
1204,-0.005
1205,-0.061
1206,-0.09
1207,-0.134
1208,-0.059
1209,0.059
1210,-0.173
1211,-0.312
1212,-0.203
1213,0.137
1214,0.017
1215,-0.315
1216,-0.393
1217,-0.142
1218,-0.166
1219,-0.139
1220,-0.193
1221,-0.125
1222,-0.149
1223,-0.215
1224,-0.039
1225,-0.066
1226,-0.051
1227,-0.117
1228,-0.02
1229,-0.144
1230,-0.166
1231,-0.146
1232,-0.01
1233,-0.105
1234,-0.203
1235,-0.149
1236,-0.293
1237,-0.393
1238,-0.186
1239,-0.205
1240,-0.115
1241,-0.105
1242,-0.227
1243,-0.264
1244,-0.007
1245,0.024
1246,-0.066
1247,0.037
1248,0.017
1249,-0.176
1250,-0.1
1251,-0.049
1252,-0.063
1253,-0.164
1254,-0.132
1255,-0.063
1256,-0.168
1257,-0.229
1258,-0.293
1259,-0.171
1260,-0.061
1261,-0.139
1262,-0.212
1263,-0.12
1264,-0.051
1265,-0.146
1266,-0.159
1267,-0.115
1268,0.173
1269,-0.156
1270,-0.305
1271,0.088
1272,-0.054
1273,-0.317
1274,-0.098
1275,0.037
1276,-0.281
1277,-0.129
1278,-0.254
1279,-0.198
1280,-0.083
1281,-0.22
1282,-0.098
1283,-0.168
1284,-0.205
1285,-0.027
1286,0.076
1287,-0.356
1288,-0.139
1289,0.154
1290,-0.183
1291,-0.486
1292,-0.142
1293,0.088
1294,-0.339
1295,0.007
1296,0.071
1297,-0.129
1298,-0.278
1299,-0.139
1300,0.051
1301,0.063
1302,-0.32
1303,-0.181
1304,-0.007
1305,-0.291
1306,0.059
1307,0.344
1308,-0.098
1309,-0.298
1310,-0.232
1311,-0.027
1312,0.01
1313,-0.09
1314,0.032
1315,0.034
1316,-0.222
1317,-0.2
1318,-0.088
1319,-0.188
1320,-0.125
1321,0.015
1322,-0.237
1323,-0.261
1324,-0.144
1325,-0.166
1326,0.09
1327,-0.093
1328,-0.061
1329,0.032
1330,-0.005
1331,-0.098
1332,-0.078
1333,0.007
1334,-0.071
1335,-0.154
1336,-0.43
1337,-0.159
1338,-0.2
1339,-0.266
1340,-0.222
1341,-0.059
1342,-0.1
1343,-0.137
1344,-0.049
1345,-0.259
1346,-0.068
1347,-0.227
1348,-0.308
1349,-0.146
1350,0.051
1351,-0.039
1352,0.076
1353,-0.034
1354,-0.085
1355,-0.276
1356,-0.159
1357,0.208
1358,-0.1
1359,-0.234
1360,-0.125
1361,0.161
1362,-0.146
1363,-0.269
1364,-0.281
1365,-0.12
1366,-0.203
1367,-0.112
1368,-0.037
1369,-0.095
1370,-0.022
1371,-0.066
1372,0.076
1373,-0.017
1374,-0.071
1375,-0.095
1376,-0.015
1377,-0.034
1378,-0.127
1379,-0.039
1380,-0.125
1381,0.105
1382,-0.31
1383,-0.247
1384,-0.166
1385,-0.176
1386,-0.237
1387,-0.215
1388,-0.081
1389,-0.144
1390,-0.205
1391,-0.088
1392,-0.024
1393,-0.261
1394,-0.105
1395,-0.22
1396,-0.217
1397,-0.195
1398,-0.19
1399,-0.049
1400,-0.125
1401,-0.31
1402,-0.156
1403,-0.042
1404,-0.176
1405,-0.256
1406,-0.142
1407,-0.032
1408,-0.137
1409,-0.173
1410,-0.173
1411,-0.095
1412,0.005
1413,-0.166
1414,0.1
1415,0.068
1416,-0.054
1417,0.078
1418,-0.002
1419,0.032
1420,-0.156
1421,-0.164
1422,-0.063
1423,0.088
1424,-0.071
1425,-0.105
1426,-0.081
1427,-0.078
1428,0.042
1429,-0.171
1430,0.09
1431,-0.134
1432,-0.227
1433,-0.122
1434,0.32
1435,-0.017
1436,-0.225
1437,-0.11
1438,-0.034
1439,-0.149
1440,-0.181
1441,-0.225
1442,-0.073
1443,-0.039
1444,-0.383
1445,-0.146
1446,-0.042
1447,-0.002
1448,-0.154
1449,-0.256
1450,-0.159
1451,-0.181
1452,-0.146
1453,-0.081
1454,-0.139
1455,-0.286
1456,-0.044
1457,-0.071
1458,0.01
1459,-0.105
1460,-0.244
1461,-0.012
1462,-0.168
1463,-0.098
1464,-0.129
1465,0.017
1466,-0.269
1467,-0.007
1468,-0.027
1469,-0.176
1470,-0.2
1471,-0.01
1472,-0.156
1473,-0.117
1474,0.056
1475,0.061
1476,0.215
1477,-0.2
1478,-0.4
1479,-0.137
1480,-0.002
1481,0.002
1482,-0.112
1483,-0.105
1484,-0.332
1485,-0.044
1486,-0.283
1487,-0.129
1488,-0.063
1489,-0.056
1490,0.078
1491,-0.085
1492,-0.237
1493,-0.083
1494,-0.034
1495,-0.259
1496,0.049
1497,-0.186
1498,-0.186
1499,-0.217
1500,0.034
1501,0.049
1502,-0.225
1503,-0.288
1504,-0.122
1505,-0.154
1506,-0.366
1507,-0.142
1508,0.005
1509,-0.032
1510,-0.195
1511,-0.02
1512,-0.073
1513,-0.181
1514,-0.188
1515,-0.066
1516,-0.076
1517,-0.142
1518,0.002
1519,0.02
1520,-0.115
1521,-0.264
1522,-0.308
1523,-0.139
1524,-0.002
1525,-0.078
1526,-0.127
1527,-0.137
1528,-0.186
1529,-0.051
1530,-0.178
1531,-0.264
1532,-0.005
1533,-0.056
1534,-0.264
1535,-0.21
1536,0.051
1537,-0.261
1538,0.027
1539,0.027
1540,-0.159
1541,-0.22
1542,0.0
1543,-0.132
1544,-0.193
1545,-0.117
1546,-0.173
1547,-0.039
1548,-0.01
1549,0.088
1550,-0.063
1551,-0.037
1552,-0.01
1553,0.061
1554,-0.105
1555,-0.125
1556,-0.132
1557,-0.244
1558,0.059
1559,-0.137
1560,-0.068
1561,-0.01
1562,-0.122
1563,-0.298
1564,-0.166
1565,-0.039
1566,-0.056
1567,-0.132
1568,-0.237
1569,-0.002
1570,-0.095
1571,-0.173
1572,-0.12
1573,-0.029
1574,-0.09
1575,-0.073
1576,-0.007
1577,-0.2
1578,-0.051
1579,-0.078
1580,-0.076
1581,-0.178
1582,-0.073
1583,-0.254
1584,-0.217
1585,-0.142
1586,0.024
1587,-0.095
1588,-0.417
1589,-0.11
1590,0.022
1591,0.037
1592,-0.088
1593,0.188
1594,-0.396
1595,-0.364
1596,-0.002
1597,-0.2
1598,-0.244
1599,0.068
1600,-0.017
1601,-0.259
1602,-0.193
1603,-0.259
1604,-0.103
1605,-0.237
1606,-0.193
1607,-0.049
1608,-0.281
1609,-0.232
1610,-0.022
1611,-0.098
1612,-0.322
1613,-0.022
1614,-0.139
1615,0.049
1616,0.007
1617,-0.134
1618,-0.117
1619,-0.076
1620,-0.09
1621,0.059
1622,-0.012
1623,-0.261
1624,-0.232
1625,-0.173
1626,-0.193
1627,-0.332
1628,-0.161
1629,0.081
1630,0.007
1631,-0.242
1632,-0.251
1633,0.132
1634,-0.122
1635,-0.186
1636,-0.139
1637,0.125
1638,0.007
1639,-0.188
1640,-0.188
1641,-0.159
1642,-0.088
1643,0.076
1644,-0.034
1645,-0.31
1646,-0.237
1647,-0.173
1648,-0.266
1649,-0.288
1650,-0.039
1651,0.085
1652,-0.005
1653,-0.154
1654,-0.046
1655,0.022
1656,-0.134
1657,-0.017
1658,0.1
1659,-0.144
1660,-0.146
1661,-0.042
1662,-0.02
1663,-0.156
1664,-0.188
1665,-0.054
1666,-0.129
1667,-0.144
1668,0.129
1669,-0.049
1670,-0.176
1671,0.042
1672,0.105
1673,-0.151
1674,-0.217
1675,-0.066
1676,-0.115
1677,0.063
1678,-0.103
1679,-0.161
1680,-0.027
1681,-0.034
1682,-0.161
1683,-0.132
1684,-0.049
1685,-0.088
1686,0.037
1687,-0.054
1688,-0.093
1689,0.071
1690,-0.232
1691,-0.117
1692,0.042
1693,0.027
1694,-0.078
1695,-0.1
1696,-0.173
1697,0.044
1698,-0.144
1699,-0.127
1700,-0.139
1701,-0.012
1702,-0.02
1703,-0.19
1704,-0.186
1705,-0.146
1706,-0.059
1707,-0.034
1708,-0.049
1709,-0.181
1710,-0.063
1711,-0.071
1712,-0.132
1713,-0.225
1714,-0.142
1715,-0.017
1716,-0.117
1717,-0.027
1718,-0.088
1719,-0.168
1720,-0.171
1721,-0.054
1722,-0.049
1723,-0.249
1724,-0.186
1725,-0.212
1726,-0.217
1727,-0.205
1728,-0.059
1729,-0.264
1730,-0.078
1731,-0.039
1732,-0.02
1733,-0.078
1734,-0.188
1735,-0.085
1736,0.044
1737,0.085
1738,-0.178
1739,-0.027
1740,-0.161
1741,-0.005
1742,-0.037
1743,-0.205
1744,-0.215
1745,-0.154
1746,-0.098
1747,-0.198
1748,-0.073
1749,-0.095
1750,-0.032
1751,-0.132
1752,-0.151
1753,-0.063
1754,-0.083
1755,-0.127
1756,-0.112
1757,-0.09
1758,-0.166
1759,0.049
1760,-0.205
1761,-0.154
1762,-0.098
1763,-0.085
1764,-0.085
1765,-0.083
1766,-0.217
1767,-0.076
1768,-0.095
1769,-0.261
1770,-0.066
1771,-0.059
1772,0.144
1773,0.007
1774,-0.029
1775,-0.112
1776,0.027
1777,-0.105
1778,-0.156
1779,-0.088
1780,-0.188
1781,-0.103
1782,-0.073
1783,-0.1
1784,-0.144
1785,-0.193
1786,-0.271
1787,-0.142
1788,-0.159
1789,-0.281
1790,0.115
1791,0.002
1792,-0.093
1793,-0.261
1794,-0.127
1795,-0.266
1796,-0.02
1797,-0.002
1798,-0.107
1799,-0.171
1800,-0.12
1801,0.007
1802,-0.332
1803,-0.073
1804,-0.249
1805,-0.027
1806,-0.276
1807,-0.166
1808,-0.173
1809,-0.161
1810,-0.269
1811,0.054
1812,-0.103
1813,-0.156
1814,0.176
1815,0.061
1816,-0.049
1817,-0.129
1818,-0.239
1819,-0.12
1820,-0.117
1821,-0.178
1822,-0.146
1823,-0.11
1824,-0.217
1825,0.056
1826,-0.173
1827,-0.173
1828,-0.264
1829,-0.217
1830,-0.237
1831,-0.164
1832,-0.186
1833,-0.2
1834,-0.273
1835,-0.029
1836,0.071
1837,0.164
1838,-0.239
1839,-0.156
1840,0.117
1841,-0.039
1842,-0.271
1843,-0.261
1844,-0.271
1845,0.115
1846,-0.149
1847,-0.164
1848,-0.225
1849,-0.203
1850,-0.19
1851,-0.066
1852,-0.137
1853,-0.227
1854,-0.093
1855,-0.044
1856,-0.146
1857,-0.125
1858,-0.098
1859,-0.205
1860,-0.1
1861,0.005
1862,-0.154
1863,-0.1
1864,0.022
1865,0.0
1866,-0.366
1867,-0.371
1868,-0.107
1869,-0.156
1870,-0.205
1871,-0.103
1872,-0.081
1873,-0.181
1874,-0.229
1875,0.0
1876,-0.105
1877,-0.151
1878,-0.256
1879,-0.02
1880,0.024
1881,-0.247
1882,0.022
1883,-0.039
1884,-0.217
1885,-0.037
1886,0.044
1887,-0.459
1888,0.02
1889,-0.139
1890,-0.251
1891,-0.298
1892,-0.125
1893,-0.217
1894,0.093
1895,-0.137
1896,0.051
1897,-0.027
1898,-0.046
1899,0.005
1900,0.161
1901,0.01
1902,-0.134
1903,0.085
1904,-0.032
1905,-0.281
1906,-0.149
1907,0.015
1908,0.029
1909,-0.186
