,-0.198
373,-0.271
374,-0.354
375,-0.205
376,-0.061
377,-0.151
378,-0.054
379,-0.161
380,-0.195
381,-0.125
382,-0.195
383,-0.115
384,-0.02
385,-0.21
386,-0.237
387,-0.176
388,-0.254
389,-0.085
390,-0.156
391,-0.024
392,-0.078
393,-0.103
394,0.039
395,-0.015
396,-0.039
397,-0.09
398,-0.032
399,-0.232
400,0.017
401,-0.1
402,0.024
403,-0.129
404,-0.117
405,0.002
406,-0.049
407,-0.222
408,-0.193
409,0.068
410,-0.093
411,-0.234
412,-0.459
413,-0.173
414,-0.12
415,-0.117
416,-0.068
417,-0.054
418,-0.081
419,-0.139
420,0.024
421,-0.022
422,-0.034
423,-0.19
424,-0.115
425,-0.012
426,-0.1
427,-0.369
428,-0.244
429,0.032
430,-0.2
431,-0.146
432,-0.22
433,-0.178
434,-0.237
435,0.024
436,-0.11
437,-0.181
438,-0.117
439,-0.024
440,-0.146
441,-0.254
442,-0.027
443,-0.049
444,-0.269
445,-0.125
446,0.046
447,-0.203
448,-0.144
449,-0.015
450,-0.229
451,-0.2
452,0.061
453,0.022
454,-0.249
455,-0.217
456,-0.19
457,0.01
458,-0.156
459,-0.105
460,0.017
461,-0.251
462,-0.254
463,-0.049
464,-0.015
465,-0.312
466,-0.166
467,-0.024
468,-0.154
469,-0.259
470,-0.134
471,-0.168
472,-0.295
473,-0.066
474,-0.132
475,0.02
476,0.044
477,-0.066
478,-0.183
479,-0.21
480,-0.1
481,-0.095
482,0.137
483,0.061
484,0.029
485,-0.051
486,-0.037
487,-0.068
488,0.015
489,-0.149
490,-0.193
491,0.056
492,0.068
493,0.032
494,0.317
495,0.337
496,0.0
497,-0.149
498,-0.203
499,-0.229
500,-0.247
501,-0.181
502,-0.095
503,-0.183
504,-0.129
505,-0.225
506,-0.156
507,-0.261
508,-0.166
509,-0.247
510,-0.178
511,-0.129
512,-0.237
513,-0.325
514,-0.198
515,0.061
516,-0.083
517,-0.2
518,-0.171
519,0.129
520,-0.02
521,-0.081
522,0.125
523,-0.066
524,-0.039
525,-0.066
526,0.0
527,-0.244
528,-0.134
529,-0.149
530,-0.085
531,-0.278
532,-0.205
533,-0.156
534,-0.068
535,-0.071
536,-0.176
537,-0.098
538,-0.134
539,-0.112
540,-0.2
541,-0.002
542,0.012
543,-0.078
544,-0.105
545,-0.076
546,0.032
547,-0.095
548,-0.134
549,-0.049
550,-0.098
551,-0.249
552,-0.161
553,-0.293
554,-0.225
555,-0.129
556,-0.217
557,-0.012
558,-0.142
559,0.005
560,-0.073
561,0.129
562,-0.046
563,-0.034
564,0.071
565,-0.195
566,-0.044
567,0.088
568,-0.039
569,-0.198
570,-0.037
571,-0.271
572,-0.205
573,-0.215
574,-0.095
575,-0.168
576,-0.212
577,-0.234
578,-0.146
579,-0.061
580,-0.242
581,0.0
582,-0.049
583,-0.007
584,-0.083
585,0.002
586,-0.105
587,-0.264
588,-0.134
589,-0.071
590,-0.066
591,-0.159
592,0.068
593,-0.073
594,-0.254
595,-0.264
596,0.024
597,0.178
598,-0.083
599,-0.156
600,-0.2
601,0.002
602,-0.083
603,-0.039
604,-0.122
605,-0.01
606,-0.051
607,-0.032
608,-0.078
609,-0.251
610,-0.19
611,-0.134
612,-0.034
613,-0.298
614,-0.242
615,-0.195
616,-0.037
617,-0.059
618,-0.146
619,-0.081
620,-0.232
621,-0.154
622,-0.042
623,0.139
624,-0.01
625,-0.093
626,-0.2
627,-0.049
628,-0.071
629,-0.408
630,-0.273
631,-0.242
632,-0.222
633,-0.032
634,-0.122
635,-0.298
636,-0.154
637,-0.117
638,-0.178
639,-0.034
640,-0.046
641,-0.034
642,-0.078
643,0.085
644,0.076
645,0.156
646,-0.168
647,-0.005
648,0.066
649,-0.046
650,-0.073
651,-0.149
652,-0.168
653,-0.31
654,-0.242
655,-0.227
656,-0.029
657,-0.183
658,-0.117
659,-0.024
660,-0.002
661,-0.112
662,-0.181
663,-0.02
664,-0.037
665,0.078
666,-0.122
667,0.02
668,-0.002
669,-0.193
670,-0.127
671,-0.117
672,-0.212
673,-0.254
674,-0.112
675,-0.327
676,-0.115
677,-0.2
678,-0.125
679,-0.188
680,-0.1
681,-0.085
682,-0.061
683,-0.042
684,-0.039
685,0.103
686,-0.032
687,0.164
688,0.022
689,-0.1
690,-0.044
691,-0.02
692,-0.098
693,-0.146
694,-0.11
695,-0.132
696,-0.107
697,-0.217
698,-0.059
699,-0.115
700,-0.122
701,-0.254
702,-0.139
703,-0.205
704,-0.332
705,-0.059
706,-0.107
707,-0.049
708,-0.081
709,-0.164
710,-0.156
711,-0.137
712,-0.042
713,-0.229
714,-0.059
715,-0.012
716,0.022
717,-0.237
718,-0.205
719,-0.212
720,-0.032
721,-0.01
722,0.132
723,-0.007
724,-0.41
725,-0.12
726,-0.037
727,-0.076
728,-0.217
729,-0.066
730,-0.137
731,-0.242
732,-0.334
733,-0.112
734,-0.107
735,-0.264
736,-0.085
737,-0.168
738,-0.066
739,-0.247
740,-0.061
741,-0.017
742,-0.115
743,-0.293
744,-0.198
745,0.044
746,-0.029
747,-0.229
748,-0.132
749,0.115
750,-0.146
751,-0.034
752,-0.171
753,-0.195
754,-0.208
755,-0.273
756,-0.088
757,-0.195
758,-0.249
759,-0.151
760,-0.022
761,-0.115
762,-0.151
763,-0.054
764,-0.088
765,-0.195
766,-0.117
767,0.137
768,0.02
769,0.071
770,-0.063
771,-0.088
772,-0.137
773,-0.046
774,-0.203
775,-0.21
776,-0.02
777,-0.073
778,-0.132
779,-0.291
780,-0.166
781,-0.151
782,0.071
783,-0.156
784,-0.139
785,-0.264
786,-0.154
787,0.088
788,-0.029
789,-0.039
790,-0.22
791,-0.127
792,-0.024
793,0.098
794,-0.41
795,-0.396
796,-0.168
797,-0.159
798,-0.156
799,-0.154
800,-0.129
801,-0.093
802,-0.01
803,-0.056
804,0.002
805,-0.225
806,-0.1
807,0.027
808,-0.002
809,-0.007
810,-0.051
811,0.105
812,-0.005
813,-0.132
814,-0.227
815,0.093
816,-0.315
817,-0.198
818,0.005
819,-0.144
820,-0.107
821,0.051
822,-0.215
823,-0.085
824,-0.127
825,-0.249
826,0.034
827,-0.176
828,-0.293
829,-0.22
830,-0.027
831,0.007
832,-0.1
833,-0.278
834,-0.256
835,-0.056
836,-0.31
837,-0.193
838,-0.203
839,-0.134
840,0.056
841,-0.178
842,-0.122
843,-0.059
844,-0.137
845,-0.251
846,0.093
847,-0.186
848,-0.137
849,-0.039
850,0.022
851,-0.188
852,-0.344
853,-0.068
854,0.012
855,-0.022
856,-0.166
857,0.076
858,-0.168
859,-0.088
860,-0.186
861,-0.098
862,-0.132
863,-0.181
864,-0.098
865,-0.017
866,-0.151
867,-0.42
868,-0.088
869,0.029
870,-0.076
871,-0.261
872,-0.247
873,0.01
874,-0.317
875,-0.244
876,-0.02
877,0.051
878,-0.374
879,-0.173
880,-0.066
881,-0.029
882,-0.208
883,-0.076
884,-0.056
885,-0.115
886,0.012
887,0.024
888,0.051
889,-0.205
890,-0.125
891,-0.1
892,-0.098
893,-0.229
894,-0.122
895,0.032
896,-0.129
897,0.029
898,-0.173
899,-0.234
900,-0.339
901,0.115
902,-0.132
903,-0.063
904,-0.115
905,-0.139
906,0.076
907,-0.176
908,-0.271
909,-0.251
910,0.056
911,-0.317
912,-0.176
913,-0.164
914,-0.139
915,-0.229
916,-0.237
917,-0.002
918,-0.369
919,-0.21
920,-0.088
921,0.164
922,-0.19
923,-0.12
924,-0.115
925,-0.037
926,-0.085
927,-0.178
928,-0.027
929,-0.098
930,0.1
931,-0.242
932,-0.205
933,-0.129
934,0.012
935,-0.022
936,-0.042
937,-0.083
938,-0.276
939,-0.183
940,-0.3
941,-0.066
942,-0.264
943,-0.159
944,-0.117
945,-0.002
946,-0.283
947,-0.264
948,-0.117
949,-0.103
950,0.054
951,-0.039
952,-0.112
953,-0.4
954,0.007
955,-0.249
956,-0.215
957,-0.134
958,-0.198
959,-0.288
960,-0.259
961,0.01
962,-0.256
963,-0.093
964,0.01
965,0.039
966,-0.222
967,-0.188
968,-0.137
969,-0.09
970,0.09
971,-0.242
972,-0.037
973,-0.11
974,-0.127
975,-0.378
976,0.088
977,-0.203
978,-0.171
979,-0.144
980,-0.178
981,0.088
982,-0.217
983,-0.254
984,-0.117
985,-0.005
986,-0.325
987,0.088
988,-0.017
989,-0.239
990,-0.339
991,-0.161
992,0.046
993,-0.295
994,-0.254
995,-0.283
996,-0.01
997,-0.383
998,-0.081
999,-0.215
1000,-0.232
1001,-0.305
1002,-0.193
1003,0.015
1004,-0.266
1005,-0.012
1006,0.168
1007,0.22
1008,-0.193
1009,-0.085
1010,-0.068
1011,0.051
1012,0.115
1013,-0.178
1014,-0.12
1015,-0.095
1016,-0.171
1017,-0.249
1018,0.112
1019,-0.171
1020,-0.132
1021,-0.054
1022,-0.144
1023,-0.183
1024,-0.259
1025,-0.159
1026,-0.002
1027,-0.015
1028,-0.359
1029,-0.193
1030,-0.083
1031,-0.093
1032,-0.146
1033,-0.266
1034,-0.144
1035,-0.085
1036,-0.181
1037,-0.371
1038,-0.134
1039,0.0
1040,-0.068
1041,-0.281
1042,-0.01
1043,-0.01
1044,-0.3
1045,-0.01
1046,0.134
1047,-0.139
1048,-0.317
1049,0.098
1050,-0.039
1051,0.059
1052,-0.164
1053,0.076
1054,-0.032
1055,-0.161
1056,-0.276
1057,0.032
1058,0.068
1059,-0.312
1060,-0.071
1061,-0.183
1062,-0.183
1063,-0.007
1064,-0.09
1065,-0.308
1066,-0.227
1067,-0.068
1068,-0.291
1069,-0.117
1070,-0.115
1071,0.12
1072,-0.32
1073,-0.354
1074,-0.068
1075,0.056
1076,-0.305
1077,-0.161
1078,0.125
1079,-0.044
1080,-0.027
1081,-0.122
1082,-0.01
1083,-0.361
1084,-0.166
1085,-0.002
1086,0.046
1087,-0.259
1088,-0.354
1089,-0.017
1090,-0.212
1091,-0.171
1092,-0.283
1093,0.017
1094,-0.146
1095,-0.173
1096,-0.037
1097,-0.061
1098,-0.12
1099,-0.071
1100,0.024
1101,-0.22
1102,-0.137
1103,-0.112
1104,0.071
1105,-0.21
1106,-0.002
1107,-0.022
1108,-0.181
1109,-0.107
1110,-0.364
1111,-0.066
1112,-0.1
1113,-0.139
1114,-0.366
1115,0.01
1116,-0.178
1117,-0.056
1118,-0.178
1119,-0.315
1120,-0.232
1121,-0.088
1122,-0.188
1123,-0.234
1124,0.027
1125,-0.181
1126,-0.022
1127,-0.112
1128,0.391
1129,-0.061
1130,-0.215
1131,0.391
1132,0.115
1133,-0.469
1134,-0.203
1135,0.193
1136,-0.452
1137,0.059
1138,-0.002
1139,-0.237
1140,-0.161
1141,-0.303
1142,0.134
1143,-0.083
1144,-0.278
1145,-0.093
1146,0.051
1147,-0.391
1148,0.105
1149,0.01
1150,-0.317
1151,-0.1
1152,-0.227
1153,-0.078
1154,-0.227
1155,-0.073
1156,-0.352
1157,0.134
1158,-0.276
1159,-0.044
1160,-0.129
1161,-0.193
1162,-0.251
1163,-0.022
1164,-0.049
1165,-0.525
1166,-0.01
1167,0.098
1168,-0.088
1169,-0.1
1170,0.234
1171,-0.134
1172,-0.149
1173,0.088
1174,-0.19
1175,-0.032
1176,-0.237
1177,-0.02
1178,-0.259
1179,-0.229
1180,-0.359
1181,0.068
1182,-0.19
1183,-0.242
1184,0.066
1185,-0.156
1186,-0.195
1187,-0.146
1188,0.044
1189,-0.222
1190,-0.022
1191,-0.21
1192,-0.012
1193,-0.251
1194,-0.088
1195,0.178
1196,-0.229
1197,-0.208
1198,-0.176
1199,0.078
1200,-0.142
1201,-0.012
1202,-0.071
1203,-0.007
1204,-0.166
1205,-0.093
1206,-0.144
1207,-0.1
1208,0.398
1209,-0.037
1210,-0.361
1211,0.369
1212,0.083
1213,-0.74
1214,-0.186
1215,0.19
1216,-0.281
1217,0.139
1218,-0.278
1219,-0.396
1220,-0.198
1221,-0.256
1222,-0.159
1223,0.205
1224,-0.508
1225,-0.125
1226,-0.039
1227,-0.442
1228,-0.017
1229,0.015
1230,-0.129
1231,-0.12
1232,0.3
1233,-0.466
1234,-0.139
1235,0.11
1236,-0.117
1237,0.12
1238,-0.132
1239,-0.266
1240,-0.303
1241,-0.12
1242,-0.215
1243,0.164
1244,-0.403
1245,-0.447
1246,0.227
1247,-0.103
1248,-0.244
1249,-0.305
1250,0.193
1251,-0.168
1252,0.02
1253,-0.203
1254,-0.037
1255,-0.032
1256,-0.33
1257,-0.232
1258,0.012
1259,-0.347
1260,-0.173
1261,0.027
1262,-0.366
1263,-0.037
1264,-0.303
1265,-0.232
1266,-0.105
1267,-0.11
1268,-0.198
1269,0.115
1270,-0.11
1271,-0.229
1272,-0.066
1273,-0.251
1274,-0.032
1275,-0.061
1276,0.0
1277,-0.234
1278,-0.229
1279,-0.286
1280,-0.076
1281,0.105
1282,-0.327
1283,-0.295
1284,-0.254
1285,-0.156
1286,-0.203
1287,-0.029
1288,-0.037
1289,0.017
1290,-0.151
1291,-0.051
1292,-0.063
1293,-0.237
1294,0.134
1295,-0.068
1296,-0.21
1297,-0.332
1298,-0.068
1299,-0.005
1300,-0.039
1301,-0.071
1302,-0.159
1303,-0.171
1304,-0.266
1305,-0.012
1306,-0.225
1307,-0.061
1308,-0.107
1309,-0.254
1310,-0.32
1311,-0.22
1312,-0.315
1313,-0.342
1314,0.203
1315,-0.186
1316,-0.063
1317,-0.11
1318,0.242
1319,-0.088
1320,-0.376
1321,-0.237
1322,-0.183
1323,-0.051
1324,-0.139
1325,-0.132
1326,-0.449
1327,-0.164
1328,-0.249
1329,0.149
1330,0.039
1331,-0.151
1332,-0.039
1333,0.039
1334,-0.156
1335,-0.178
1336,0.081
1337,-0.205
1338,-0.032
1339,-0.276
1340,-0.173
1341,-0.095
1342,0.105
1343,-0.022
1344,-0.178
1345,-0.081
1346,0.269
1347,0.024
1348,-0.107
1349,-0.151
1350,-0.303
1351,-0.215
1352,-0.083
1353,0.1
1354,-0.149
1355,-0.149
1356,-0.046
1357,-0.259
1358,-0.271
1359,-0.234
1360,0.103
1361,-0.09
1362,-0.103
1363,-0.339
1364,-0.247
1365,0.0
1366,-0.132
1367,-0.159
1368,-0.496
1369,-0.237
1370,-0.078
1371,0.042
1372,-0.271
1373,-0.056
1374,0.039
1375,-0.044
1376,-0.061
1377,-0.039
1378,0.005
1379,-0.154
1380,-0.017
1381,-0.203
1382,0.037
1383,-0.234
1384,-0.098
1385,-0.073
1386,-0.154
1387,-0.237
1388,-0.083
1389,0.198
1390,-0.164
1391,-0.188
1392,-0.3
1393,-0.166
1394,-0.154
1395,0.085
1396,-0.186
1397,-0.122
1398,0.081
1399,-0.173
1400,-0.161
1401,-0.183
1402,-0.051
1403,-0.156
1404,-0.259
1405,-0.317
1406,-0.139
1407,-0.061
1408,0.027
1409,0.0
1410,-0.354
1411,-0.061
1412,-0.21
1413,-0.059
1414,0.005
1415,-0.049
1416,-0.178
1417,-0.149
1418,-0.12
1419,0.054
1420,0.032
1421,-0.208
1422,0.017
1423,-0.134
1424,-0.115
1425,-0.156
1426,-0.007
1427,-0.203
1428,-0.144
1429,-0.186
1430,-0.374
1431,-0.042
1432,-0.061
1433,-0.146
1434,-0.098
1435,-0.1
1436,0.066
1437,0.161
1438,-0.142
1439,-0.437
1440,-0.063
1441,-0.042
1442,0.061
1443,-0.234
1444,-0.146
1445,-0.21
1446,-0.195
1447,-0.134
1448,-0.073
1449,-0.11
1450,-0.176
1451,-0.139
1452,-0.168
1453,-0.122
1454,-0.068
1455,0.205
1456,-0.029
1457,-0.154
1458,-0.33
1459,-0.007
1460,-0.117
1461,-0.115
1462,0.051
1463,-0.2
1464,-0.288
1465,-0.2
1466,-0.088
1467,-0.339
1468,0.078
1469,0.098
1470,-0.176
1471,-0.247
1472,-0.056
1473,-0.093
1474,-0.132
1475,0.037
1476,-0.249
1477,0.042
1478,-0.3
1479,-0.203
1480,0.164
1481,-0.208
1482,-0.381
1483,0.095
1484,-0.11
1485,-0.374
1486,-0.098
1487,-0.271
1488,-0.039
1489,-0.132
1490,-0.195
1491,-0.137
1492,0.095
1493,-0.049
1494,0.02
1495,0.081
1496,-0.256
1497,-0.095
1498,-0.024
1499,0.002
1500,-0.22
1501,-0.186
1502,-0.168
1503,-0.042
1504,-0.149
1505,-0.139
1506,0.032
1507,-0.215
1508,0.012
1509,-0.408
1510,-0.076
1511,0.061
1512,-0.278
1513,-0.447
1514,0.098
1515,-0.337
1516,-0.105
1517,0.193
1518,-0.308
1519,-0.044
1520,-0.066
1521,-0.12
1522,-0.034
1523,-0.276
1524,-0.112
1525,-0.088
1526,-0.264
1527,-0.247
1528,0.046
1529,-0.42
1530,-0.156
1531,-0.2
1532,-0.142
1533,-0.115
1534,0.09
1535,-0.107
1536,0.181
1537,-0.034
1538,-0.325
1539,0.002
1540,-0.002
1541,-0.046
1542,-0.029
1543,-0.266
1544,-0.266
1545,-0.081
1546,-0.19
1547,-0.039
1548,-0.059
1549,-0.356
1550,-0.056
1551,0.039
1552,-0.198
1553,-0.132
1554,0.007
1555,-0.068
1556,-0.076
1557,-0.032
1558,-0.056
1559,-0.183
1560,-0.413
1561,-0.005
1562,0.239
1563,-0.171
1564,-0.393
1565,-0.061
1566,-0.19
1567,-0.278
1568,-0.146
1569,-0.154
1570,-0.039
1571,-0.098
1572,-0.161
1573,-0.095
1574,0.073
1575,-0.222
1576,-0.061
1577,-0.044
1578,-0.044
1579,-0.171
1580,-0.2
1581,-0.042
1582,-0.186
1583,-0.076
1584,-0.049
1585,-0.12
1586,-0.283
1587,-0.151
1588,-0.176
1589,-0.125
1590,0.042
1591,-0.142
1592,-0.283
1593,-0.205
1594,0.115
1595,0.215
1596,-0.122
1597,-0.151
1598,0.068
1599,-0.105
1600,-0.173
1601,0.005
1602,-0.139
1603,-0.12
1604,-0.242
1605,-0.178
1606,-0.337
1607,-0.322
1608,-0.137
1609,0.044
1610,-0.266
1611,-0.229
1612,-0.159
1613,-0.137
1614,0.022
1615,-0.129
1616,-0.205
1617,-0.085
1618,0.054
1619,0.005
1620,-0.059
1621,-0.142
1622,-0.168
1623,0.117
1624,-0.09
1625,-0.095
1626,-0.186
1627,-0.042
1628,-0.117
1629,-0.081
1630,-0.203
1631,-0.188
1632,-0.112
1633,-0.09
1634,-0.051
1635,-0.12
1636,-0.081
1637,-0.095
1638,0.046
1639,-0.193
1640,-0.005
1641,-0.005
1642,-0.068
1643,-0.098
1644,-0.269
1645,-0.251
1646,-0.278
1647,-0.112
1648,-0.237
1649,-0.249
1650,-0.32
1651,-0.059
1652,-0.215
1653,-0.247
1654,-0.198
1655,-0.073
1656,-0.144
1657,-0.232
1658,-0.1
1659,-0.056
1660,0.054
1661,-0.015
1662,-0.007
1663,-0.01
1664,-0.095
1665,-0.146
1666,-0.146
1667,0.085
1668,-0.105
1669,-0.144
1670,-0.002
1671,-0.151
1672,-0.232
1673,-0.144
1674,-0.066
1675,-0.071
1676,0.066
1677,-0.237
1678,-0.139
1679,-0.129
1680,-0.134
1681,-0.166
1682,-0.105
1683,-0.361
1684,-0.251
1685,0.015
1686,0.0
1687,-0.122
1688,-0.347
1689,-0.264
1690,0.015
1691,0.017
1692,-0.364
1693,-0.081
1694,0.02
1695,-0.317
1696,-0.088
1697,0.093
1698,-0.168
1699,-0.005
1700,-0.027
1701,-0.002
1702,-0.059
1703,-0.234
1704,0.054
1705,0.134
1706,-0.288
1707,-0.134
1708,-0.061
1709,-0.068
1710,-0.203
1711,-0.002
1712,-0.188
1713,0.032
1714,-0.217
1715,-0.183
1716,0.098
1717,-0.132
1718,-0.276
1719,-0.088
1720,-0.105
1721,-0.168
1722,-0.073
1723,-0.146
1724,-0.186
1725,-0.266
1726,-0.186
1727,-0.071
1728,-0.159
1729,-0.081
1730,-0.105
1731,-0.144
1732,-0.288
1733,-0.168
1734,-0.181
1735,-0.132
1736,-0.117
1737,-0.085
1738,-0.21
1739,-0.088
1740,0.01
1741,-0.056
1742,0.066
1743,-0.066
1744,-0.02
1745,-0.164
1746,-0.144
1747,-0.19
1748,0.022
1749,-0.117
1750,-0.149
1751,-0.049
1752,-0.107
1753,-0.122
1754,-0.273
1755,-0.234
1756,-0.247
1757,-0.085
1758,-0.188
1759,-0.044
1760,-0.095
1761,-0.176
1762,-0.002
1763,-0.168
1764,-0.286
1765,-0.254
1766,-0.19
1767,-0.254
1768,-0.286
1769,-0.217
1770,-0.176
1771,-0.122
1772,-0.139
1773,0.039
1774,-0.21
1775,-0.254
1776,-0.066
1777,0.093
1778,-0.259
1779,-0.183
1780,-0.115
1781,0.164
1782,-0.044
1783,-0.254
1784,-0.2
1785,-0.256
1786,-0.156
1787,-0.171
1788,0.024
1789,-0.098
1790,-0.027
1791,-0.193
1792,-0.171
1793,-0.117
1794,-0.098
1795,-0.137
1796,-0.076
1797,0.061
1798,-0.251
1799,-0.12
1800,-0.085
1801,0.015
1802,-0.056
1803,-0.2
1804,-0.237
1805,-0.122
1806,-0.059
1807,-0.198
1808,-0.203
1809,-0.146
1810,-0.127
1811,-0.364
1812,-0.164
1813,-0.029
1814,-0.332
1815,-0.21
1816,-0.042
1817,0.09
1818,-0.1
1819,-0.154
1820,-0.105
1821,-0.005
1822,-0.117
1823,-0.081
1824,-0.09
1825,-0.095
1826,0.093
1827,0.076
1828,-0.076
1829,-0.071
1830,0.015
1831,-0.244
1832,-0.083
1833,-0.129
1834,-0.134
1835,0.007
1836,-0.088
1837,-0.01
1838,-0.11
1839,-0.269
1840,-0.183
1841,-0.029
1842,-0.193
1843,-0.132
1844,-0.029
1845,-0.132
1846,-0.149
1847,-0.139
1848,-0.208
1849,-0.215
1850,-0.049
1851,-0.11
1852,-0.149
1853,-0.259
1854,-0.071
1855,0.01
1856,-0.078
1857,-0.144
1858,-0.254
1859,-0.005
1860,0.049
1861,0.093
1862,-0.166
1863,-0.208
1864,-0.081
1865,-0.01
1866,-0.149
1867,-0.195
1868,-0.183
1869,-0.254
1870,-0.117
1871,0.005
1872,-0.02
1873,-0.198
1874,-0.151
1875,-0.012
1876,0.042
1877,-0.227
1878,-0.161
1879,0.037
1880,-0.134
1881,-0.149
1882,-0.193
1883,-0.173
1884,-0.168
1885,-0.173
1886,-0.105
1887,-0.134
1888,-0.295
1889,-0.215
1890,-0.122
1891,-0.215
1892,-0.073
1893,-0.181
1894,-0.215
1895,-0.11
1896,-0.19
1897,-0.242
1898,-0.078
1899,-0.032
1900,-0.198
1901,-0.115
1902,0.044
1903,0.0
1904,-0.125
1905,-0.024
1906,0.078
1907,0.049
1908,-0.09
1909,-0.198
1910,-0.134
1911,-0.176
