,-0.156
5859,0.076
5860,-0.327
5861,-0.288
5862,-0.024
5863,-0.042
5864,0.105
5865,0.137
5866,-0.232
5867,-0.203
5868,0.144
5869,-0.132
5870,-0.056
5871,-0.034
5872,0.037
5873,0.02
5874,-0.33
5875,-0.164
5876,-0.002
5877,0.042
5878,-0.244
5879,-0.178
5880,-0.186
5881,-0.017
5882,-0.015
5883,-0.085
5884,0.049
5885,-0.161
5886,-0.12
5887,0.056
5888,-0.217
5889,-0.383
5890,0.017
5891,-0.112
5892,-0.212
5893,-0.1
5894,-0.266
5895,-0.222
5896,-0.129
5897,-0.068
5898,-0.256
5899,-0.178
5900,-0.127
5901,0.059
5902,-0.212
5903,-0.137
5904,0.059
5905,0.027
5906,-0.144
5907,0.015
5908,0.059
5909,-0.129
5910,-0.244
5911,-0.129
5912,0.134
5913,-0.188
5914,-0.208
5915,-0.129
5916,0.056
5917,-0.122
5918,-0.332
5919,-0.305
5920,-0.227
5921,0.024
5922,-0.09
5923,0.093
5924,-0.122
5925,-0.173
5926,-0.178
5927,-0.103
5928,-0.112
5929,-0.103
5930,0.171
5931,-0.068
5932,-0.137
5933,-0.044
5934,0.0
5935,-0.115
5936,-0.095
5937,-0.22
5938,-0.156
5939,-0.115
5940,-0.374
5941,-0.193
5942,-0.024
5943,-0.149
5944,-0.164
5945,-0.132
5946,-0.232
5947,-0.049
5948,0.122
5949,-0.034
5950,-0.156
5951,-0.212
5952,-0.032
5953,-0.071
5954,-0.059
5955,-0.071
5956,-0.12
5957,-0.22
5958,-0.095
5959,-0.105
5960,-0.149
5961,-0.093
5962,-0.156
5963,-0.11
5964,-0.112
5965,-0.183
5966,-0.234
5967,-0.093
5968,-0.081
5969,-0.115
5970,-0.051
5971,-0.054
5972,-0.059
5973,0.027
5974,-0.132
5975,-0.249
5976,-0.029
5977,-0.012
5978,-0.007
5979,-0.286
5980,-0.256
5981,-0.21
5982,-0.249
5983,-0.164
5984,0.098
5985,0.049
5986,-0.305
5987,0.02
5988,-0.027
5989,-0.291
5990,-0.117
5991,-0.107
5992,-0.168
5993,-0.273
5994,-0.093
5995,-0.061
5996,-0.088
5997,-0.413
5998,-0.151
5999,0.156
6000,-0.107
6001,-0.117
6002,-0.005
6003,-0.103
6004,-0.283
6005,0.002
6006,0.071
6007,0.125
6008,0.032
6009,-0.081
6010,0.017
6011,0.027
6012,-0.251
6013,-0.142
6014,-0.11
6015,-0.12
6016,-0.168
6017,0.022
6018,0.042
6019,-0.098
6020,-0.142
6021,-0.159
6022,-0.049
6023,0.051
6024,-0.032
6025,-0.144
6026,-0.342
6027,-0.261
6028,-0.273
6029,-0.046
6030,-0.127
6031,-0.234
6032,-0.283
6033,-0.059
6034,-0.054
6035,-0.193
6036,-0.171
6037,-0.146
6038,-0.02
6039,-0.254
6040,-0.295
6041,-0.11
6042,0.11
6043,-0.11
6044,-0.085
6045,-0.12
6046,-0.046
6047,-0.127
6048,-0.017
6049,-0.027
6050,-0.144
6051,-0.034
6052,-0.054
6053,0.017
6054,-0.249
6055,-0.303
6056,-0.134
6057,-0.061
6058,-0.281
6059,-0.281
6060,-0.217
6061,-0.227
6062,-0.205
6063,-0.269
6064,-0.032
6065,-0.315
6066,-0.178
6067,-0.103
6068,-0.002
6069,-0.088
6070,0.034
6071,-0.029
6072,-0.244
6073,-0.022
6074,0.042
6075,-0.029
6076,-0.027
6077,0.017
6078,-0.12
6079,-0.156
6080,-0.046
6081,-0.164
6082,-0.256
6083,-0.142
6084,0.002
6085,-0.049
6086,-0.039
6087,-0.049
6088,-0.107
6089,-0.168
6090,-0.188
6091,0.022
6092,-0.1
6093,-0.098
6094,-0.032
6095,-0.027
6096,-0.134
6097,0.007
6098,-0.237
6099,-0.159
6100,-0.125
6101,-0.222
6102,-0.171
6103,-0.164
6104,-0.188
6105,-0.273
6106,-0.159
6107,-0.308
6108,0.061
6109,-0.042
6110,-0.122
6111,-0.078
6112,-0.137
6113,-0.12
6114,-0.156
6115,-0.073
6116,-0.1
6117,-0.068
6118,-0.193
6119,-0.083
6120,-0.066
6121,-0.017
6122,-0.21
6123,-0.154
6124,-0.149
6125,-0.156
6126,-0.132
6127,-0.273
6128,-0.066
6129,-0.161
6130,-0.005
6131,-0.095
6132,-0.105
6133,-0.222
6134,-0.134
6135,-0.237
6136,-0.2
6137,-0.007
6138,-0.076
6139,-0.081
6140,-0.073
6141,-0.098
6142,-0.193
6143,-0.19
6144,-0.095
6145,-0.051
6146,-0.181
6147,-0.2
6148,-0.02
6149,-0.127
6150,-0.117
6151,0.044
6152,-0.142
6153,-0.239
6154,-0.115
6155,-0.068
6156,0.012
6157,-0.005
6158,-0.159
6159,-0.015
6160,-0.161
6161,-0.066
6162,-0.039
6163,-0.161
6164,-0.237
6165,-0.122
6166,-0.056
6167,-0.095
6168,0.002
6169,-0.088
6170,-0.007
6171,-0.012
6172,-0.117
6173,-0.032
6174,0.017
6175,-0.132
6176,-0.144
6177,-0.012
6178,-0.225
6179,-0.229
6180,-0.09
6181,-0.117
6182,-0.3
6183,-0.129
6184,-0.168
6185,-0.12
6186,-0.098
6187,-0.015
6188,0.044
6189,-0.159
6190,0.029
6191,-0.212
6192,-0.237
6193,-0.349
6194,-0.068
6195,-0.149
6196,-0.291
6197,-0.3
6198,-0.21
6199,-0.029
6200,-0.239
6201,-0.21
6202,-0.293
6203,-0.251
6204,-0.2
6205,0.017
6206,-0.178
6207,-0.227
6208,-0.115
6209,-0.137
6210,0.044
6211,-0.154
6212,-0.09
6213,-0.107
6214,0.034
6215,-0.081
6216,-0.078
6217,-0.176
6218,-0.056
6219,0.059
6220,0.181
6221,-0.054
6222,-0.254
6223,-0.181
6224,-0.188
6225,-0.144
6226,-0.073
6227,-0.142
6228,-0.159
6229,-0.142
6230,-0.283
6231,-0.183
6232,-0.115
6233,-0.149
6234,0.042
6235,-0.044
6236,-0.244
6237,-0.247
6238,-0.056
6239,-0.11
6240,-0.166
6241,-0.085
6242,-0.193
6243,-0.298
6244,-0.081
6245,-0.081
6246,-0.107
6247,-0.188
6248,-0.227
6249,-0.139
6250,-0.107
6251,-0.3
6252,-0.291
6253,-0.115
6254,-0.125
6255,-0.139
6256,-0.005
6257,-0.059
6258,-0.132
6259,-0.212
6260,0.034
6261,0.034
6262,-0.103
6263,-0.107
6264,-0.178
6265,-0.215
6266,-0.085
6267,0.002
6268,-0.144
6269,-0.144
6270,-0.247
6271,-0.188
6272,0.007
6273,-0.051
6274,-0.112
6275,-0.308
6276,-0.093
6277,-0.129
6278,-0.161
6279,-0.142
6280,0.066
6281,-0.237
6282,-0.156
6283,-0.039
6284,-0.166
6285,-0.227
6286,-0.144
6287,-0.032
6288,-0.056
6289,0.076
6290,-0.085
6291,-0.005
6292,-0.034
6293,-0.061
6294,-0.125
6295,-0.166
6296,-0.186
6297,-0.11
6298,-0.205
6299,-0.21
6300,-0.103
6301,-0.171
6302,-0.044
6303,-0.066
6304,-0.19
6305,-0.078
6306,-0.076
6307,-0.139
6308,-0.2
6309,-0.215
6310,-0.327
6311,0.02
6312,-0.081
6313,-0.186
6314,-0.056
6315,-0.107
6316,-0.2
6317,-0.024
6318,-0.059
6319,-0.359
6320,-0.166
6321,-0.251
6322,-0.066
6323,-0.137
6324,-0.227
6325,-0.259
6326,-0.007
6327,-0.127
6328,-0.166
6329,-0.073
6330,-0.095
6331,-0.037
6332,-0.076
6333,-0.095
6334,-0.044
6335,-0.129
6336,0.022
6337,0.059
6338,-0.056
6339,-0.203
6340,-0.061
6341,-0.19
6342,-0.037
6343,-0.012
6344,-0.198
6345,-0.027
6346,-0.049
6347,-0.188
6348,-0.125
6349,-0.127
6350,-0.083
6351,0.054
6352,-0.093
6353,-0.103
6354,-0.098
6355,-0.198
6356,-0.12
6357,0.105
6358,-0.032
6359,-0.298
6360,-0.017
6361,-0.176
6362,-0.249
6363,-0.232
6364,-0.12
6365,-0.195
6366,-0.068
6367,-0.088
6368,-0.107
6369,-0.088
6370,-0.007
6371,-0.022
6372,-0.083
6373,-0.105
6374,-0.107
6375,-0.066
6376,-0.215
6377,-0.295
6378,-0.159
6379,-0.117
6380,0.017
6381,-0.024
6382,-0.032
6383,-0.066
6384,-0.171
6385,-0.168
6386,-0.002
6387,-0.134
6388,0.027
6389,0.125
6390,0.0
6391,-0.161
6392,-0.117
6393,-0.083
6394,-0.291
6395,-0.081
6396,-0.156
6397,-0.142
6398,-0.234
6399,-0.217
6400,-0.073
6401,-0.278
6402,-0.198
6403,-0.027
6404,-0.1
6405,-0.347
6406,-0.159
6407,-0.173
6408,0.007
6409,-0.103
6410,-0.095
6411,-0.195
6412,-0.044
6413,0.007
6414,-0.007
6415,-0.024
6416,-0.154
6417,0.083
6418,-0.149
6419,-0.193
6420,-0.12
6421,-0.051
6422,-0.149
6423,-0.122
6424,-0.212
6425,-0.242
6426,-0.232
6427,-0.137
6428,-0.049
6429,-0.007
6430,0.027
6431,-0.066
6432,-0.234
6433,-0.11
6434,0.027
6435,-0.083
6436,-0.198
6437,-0.066
6438,0.061
6439,-0.005
6440,-0.115
6441,-0.015
6442,-0.195
6443,-0.176
6444,-0.098
6445,-0.103
6446,-0.288
6447,-0.247
6448,-0.122
6449,-0.073
6450,0.01
6451,-0.002
6452,0.051
6453,-0.159
6454,-0.117
6455,0.002
6456,-0.029
6457,-0.032
6458,-0.071
6459,-0.134
6460,-0.073
6461,0.225
6462,-0.159
6463,-0.063
6464,-0.022
6465,0.027
6466,-0.046
6467,-0.027
6468,-0.012
6469,-0.042
6470,0.024
6471,-0.249
6472,-0.081
6473,-0.144
6474,-0.276
6475,-0.015
6476,0.066
6477,-0.234
6478,-0.227
6479,0.034
6480,-0.176
6481,-0.105
6482,-0.012
6483,-0.061
6484,-0.146
6485,-0.073
6486,-0.066
6487,0.076
6488,-0.217
6489,-0.232
6490,0.146
6491,0.066
6492,-0.034
6493,0.022
6494,-0.046
6495,-0.193
6496,-0.015
6497,-0.144
6498,-0.032
6499,0.005
6500,-0.083
6501,-0.049
6502,-0.11
6503,-0.024
6504,-0.09
6505,-0.073
6506,-0.034
6507,-0.002
6508,-0.09
6509,-0.083
6510,-0.02
6511,-0.12
6512,-0.242
6513,-0.076
6514,-0.051
6515,-0.059
6516,-0.042
6517,-0.071
6518,0.012
6519,-0.244
6520,-0.381
6521,-0.056
6522,-0.264
6523,-0.217
6524,0.022
6525,-0.181
6526,-0.366
6527,-0.059
6528,-0.164
6529,-0.112
6530,0.032
6531,-0.225
6532,-0.076
6533,0.127
6534,0.088
6535,-0.044
6536,0.078
6537,-0.129
6538,-0.105
6539,-0.308
6540,-0.103
6541,-0.02
6542,-0.198
6543,-0.083
6544,0.095
6545,-0.154
6546,-0.183
6547,-0.039
6548,-0.105
6549,-0.129
6550,-0.02
6551,-0.181
6552,-0.151
6553,-0.059
6554,-0.107
6555,0.042
6556,-0.02
6557,-0.291
6558,-0.085
6559,-0.176
6560,-0.264
6561,-0.132
6562,-0.229
6563,-0.2
6564,0.146
6565,-0.247
6566,-0.476
6567,-0.132
6568,-0.107
6569,-0.166
6570,0.02
6571,-0.024
6572,-0.127
6573,-0.125
6574,-0.122
6575,0.154
6576,-0.171
6577,-0.232
6578,0.032
6579,0.085
6580,-0.151
6581,-0.171
6582,0.159
6583,-0.193
6584,-0.149
6585,0.051
6586,-0.354
6587,-0.378
6588,0.051
6589,-0.085
6590,-0.146
6591,-0.007
6592,-0.063
6593,-0.11
6594,-0.249
6595,-0.149
6596,-0.049
6597,-0.181
6598,-0.164
6599,-0.261
6600,-0.203
6601,-0.261
6602,-0.137
6603,-0.024
6604,-0.095
6605,-0.225
6606,-0.073
6607,-0.049
6608,-0.032
6609,-0.083
6610,0.098
6611,-0.088
6612,-0.149
6613,-0.129
6614,-0.317
6615,-0.171
6616,0.127
6617,0.071
6618,-0.11
6619,-0.198
6620,-0.02
6621,-0.164
6622,-0.486
6623,-0.276
6624,0.098
6625,0.049
6626,-0.122
6627,-0.229
6628,-0.369
6629,-0.178
6630,-0.271
6631,-0.144
6632,0.173
6633,0.11
6634,-0.298
6635,-0.183
6636,0.042
6637,-0.2
6638,-0.117
6639,-0.029
6640,0.051
6641,-0.154
6642,-0.203
6643,-0.171
6644,-0.151
6645,-0.312
6646,0.154
6647,-0.098
6648,-0.129
6649,0.012
6650,-0.286
6651,-0.242
6652,0.037
6653,0.007
6654,-0.046
6655,-0.042
6656,0.037
6657,-0.029
6658,-0.088
6659,-0.015
6660,0.002
6661,-0.146
6662,-0.295
6663,-0.073
6664,-0.212
6665,-0.227
6666,-0.266
6667,-0.254
6668,-0.227
6669,-0.278
6670,-0.217
6671,0.146
6672,-0.19
6673,-0.481
6674,-0.22
6675,0.046
6676,0.059
6677,0.071
6678,0.02
6679,0.156
6680,-0.154
6681,-0.183
6682,0.088
6683,-0.046
6684,-0.254
6685,0.037
6686,-0.01
6687,-0.093
6688,-0.059
6689,-0.305
6690,-0.127
6691,0.088
6692,-0.171
6693,-0.051
6694,0.083
6695,-0.178
6696,-0.129
6697,0.022
6698,-0.073
6699,-0.034
6700,-0.046
6701,0.007
6702,-0.132
6703,-0.281
6704,-0.081
6705,0.337
6706,0.037
6707,-0.254
6708,-0.215
6709,-0.09
6710,-0.076
6711,-0.134
6712,-0.273
6713,-0.166
6714,-0.19
6715,-0.059
6716,-0.056
6717,-0.33
6718,-0.317
6719,0.039
6720,0.02
6721,-0.22
6722,-0.273
6723,-0.225
6724,-0.056
6725,-0.3
6726,-0.442
6727,-0.3
6728,-0.125
6729,-0.066
6730,0.137
6731,-0.061
6732,-0.151
6733,0.1
6734,-0.093
6735,-0.159
6736,-0.044
6737,-0.154
6738,-0.122
6739,-0.029
6740,-0.034
6741,-0.198
6742,-0.229
6743,-0.244
6744,0.076
6745,-0.037
6746,-0.049
6747,-0.125
6748,-0.081
6749,-0.205
6750,-0.249
6751,-0.178
6752,-0.176
6753,-0.137
6754,0.012
6755,-0.107
6756,-0.088
6757,0.051
6758,-0.127
6759,-0.19
6760,-0.132
6761,-0.088
6762,-0.063
6763,-0.164
6764,-0.198
6765,-0.161
6766,-0.295
6767,-0.225
6768,-0.107
6769,-0.134
6770,-0.198
6771,-0.125
6772,-0.029
6773,-0.039
6774,-0.156
6775,-0.083
6776,-0.056
6777,-0.081
6778,-0.073
6779,-0.024
6780,0.012
6781,-0.21
6782,-0.186
6783,-0.054
6784,-0.085
6785,-0.266
6786,-0.212
6787,-0.142
6788,-0.244
6789,-0.288
6790,-0.266
6791,-0.173
6792,-0.176
6793,-0.286
6794,-0.081
6795,-0.046
6796,-0.078
6797,-0.051
6798,-0.103
6799,-0.083
6800,-0.095
6801,-0.125
6802,-0.149
6803,-0.134
6804,-0.081
6805,-0.142
6806,-0.044
6807,-0.122
6808,-0.203
6809,-0.164
6810,0.034
6811,-0.11
6812,-0.208
6813,-0.002
6814,-0.159
6815,-0.1
6816,-0.056
6817,-0.173
6818,-0.154
6819,-0.056
6820,0.156
6821,-0.061
6822,-0.359
6823,-0.19
6824,0.0
6825,-0.19
6826,-0.315
6827,0.073
6828,-0.015
6829,-0.286
6830,-0.188
6831,-0.056
6832,0.0
6833,-0.125
6834,-0.186
6835,0.059
6836,-0.137
6837,-0.276
6838,-0.063
6839,0.095
6840,-0.115
6841,-0.156
6842,-0.105
6843,-0.098
6844,0.085
6845,-0.122
6846,-0.039
6847,-0.002
6848,-0.188
6849,-0.139
6850,-0.083
6851,-0.183
6852,-0.007
6853,0.049
6854,-0.029
6855,0.007
6856,-0.186
6857,-0.09
6858,-0.137
6859,-0.146
6860,-0.1
6861,-0.149
6862,-0.234
6863,-0.166
6864,-0.181
6865,-0.193
6866,-0.095
6867,-0.088
6868,-0.244
6869,-0.154
6870,-0.125
6871,-0.186
6872,0.0
6873,-0.032
6874,-0.249
6875,-0.137
6876,-0.088
6877,-0.034
6878,-0.12
6879,-0.02
6880,-0.068
6881,0.083
6882,-0.161
6883,-0.105
6884,-0.159
6885,-0.266
6886,-0.073
6887,-0.115
6888,-0.139
6889,-0.254
6890,-0.242
6891,-0.19
6892,0.044
6893,-0.273
6894,-0.264
6895,0.02
6896,0.078
6897,-0.051
6898,-0.085
6899,-0.125
6900,-0.195
6901,-0.098
6902,-0.159
6903,-0.129
6904,-0.164
6905,-0.027
6906,0.02
6907,-0.107
6908,-0.322
6909,-0.149
6910,0.154
6911,-0.015
6912,-0.161
6913,-0.261
6914,-0.129
6915,0.042
6916,0.066
6917,-0.134
6918,-0.09
6919,-0.122
6920,-0.11
6921,-0.007
6922,-0.217
6923,-0.447
6924,-0.403
6925,-0.115
6926,-0.09
6927,-0.266
6928,-0.3
6929,-0.137
6930,-0.059
6931,-0.161
6932,-0.139
6933,-0.09
6934,0.0
6935,-0.112
6936,-0.142
6937,-0.039
6938,0.042
6939,0.085
6940,-0.085
6941,-0.125
6942,-0.139
6943,-0.215
6944,-0.232
6945,0.127
6946,-0.168
6947,-0.276
6948,-0.188
6949,-0.024
6950,-0.139
6951,-0.181
6952,-0.063
6953,0.056
6954,0.061
6955,-0.129
6956,-0.027
6957,-0.037
6958,-0.063
6959,-0.027
6960,-0.051
6961,-0.076
6962,-0.212
6963,-0.066
6964,-0.139
6965,-0.146
6966,-0.19
6967,-0.176
6968,-0.21
6969,-0.127
6970,-0.142
6971,-0.247
6972,-0.19
6973,-0.31
6974,-0.317
6975,-0.242
6976,-0.088
6977,-0.049
6978,-0.129
6979,-0.222
6980,0.042
6981,-0.012
6982,-0.181
6983,-0.103
6984,-0.195
6985,-0.071
6986,-0.298
6987,-0.288
6988,-0.303
6989,-0.107
6990,-0.142
6991,-0.095
6992,-0.125
6993,-0.166
6994,-0.117
6995,-0.122
6996,0.071
6997,-0.149
6998,-0.161
6999,-0.159
7000,-0.095
7001,-0.132
7002,-0.117
7003,-0.222
7004,-0.078
7005,0.017
7006,-0.168
7007,-0.237
7008,-0.298
7009,-0.002
7010,-0.022
7011,-0.093
7012,-0.127
7013,-0.229
7014,-0.105
7015,-0.024
7016,0.034
7017,-0.066
7018,-0.088
7019,-0.125
7020,-0.161
7021,-0.212
7022,-0.093
7023,0.01
7024,-0.032
7025,-0.049
7026,-0.12
7027,-0.117
7028,-0.154
7029,-0.107
7030,-0.115
7031,0.022
7032,-0.024
7033,-0.161
7034,-0.225
7035,-0.061
7036,-0.051
7037,-0.156
7038,-0.098
7039,-0.098
7040,-0.11
7041,-0.259
7042,-0.305
7043,-0.222
7044,-0.042
7045,0.007
7046,-0.09
7047,-0.056
7048,-0.198
7049,-0.173
7050,-0.261
7051,-0.083
7052,-0.188
7053,-0.068
7054,-0.032
7055,0.12
7056,-0.129
7057,-0.115
7058,0.017
7059,-0.027
7060,-0.103
7061,-0.156
7062,-0.093
7063,-0.186
7064,-0.139
7065,-0.132
7066,-0.134
7067,-0.139
7068,-0.188
7069,-0.088
7070,-0.261
7071,-0.298
7072,-0.051
7073,-0.039
7074,-0.156
7075,-0.098
7076,-0.225
7077,-0.107
7078,-0.059
7079,-0.076
7080,-0.029
7081,-0.095
7082,-0.188
7083,-0.115
7084,-0.122
7085,-0.178
7086,-0.144
7087,-0.159
7088,-0.122
7089,-0.256
7090,-0.298
7091,-0.129
7092,-0.334
7093,-0.19
7094,-0.098
7095,-0.051
7096,-0.2
7097,0.081
7098,0.068
7099,-0.139
7100,-0.122
7101,0.034
7102,-0.054
7103,0.125
7104,-0.2
7105,-0.164
7106,0.034
7107,-0.203
7108,-0.181
7109,0.085
7110,-0.12
7111,-0.205
7112,-0.024
7113,-0.103
7114,-0.039
7115,-0.215
7116,-0.12
7117,0.186
7118,-0.129
7119,-0.212
7120,0.181
7121,-0.015
7122,-0.215
7123,-0.049
7124,-0.293
7125,-0.305
7126,-0.002
7127,-0.193
7128,-0.315
7129,-0.146
7130,-0.173
7131,-0.212
7132,-0.205
7133,-0.386
7134,-0.151
7135,-0.115
7136,-0.295
7137,-0.095
7138,-0.063
7139,-0.234
7140,-0.105
7141,0.007
7142,-0.083
7143,-0.112
7144,-0.198
7145,-0.183
7146,0.127
7147,-0.173
7148,-0.247
7149,-0.105
7150,-0.066
7151,-0.21
7152,-0.2
7153,-0.264
7154,-0.291
7155,-0.176
7156,-0.107
7157,0.029
7158,0.012
7159,-0.237
7160,-0.222
7161,-0.015
7162,0.01
7163,-0.149
7164,-0.012
7165,0.037
7166,-0.095
7167,-0.266
7168,-0.032
7169,-0.073
7170,-0.22
7171,-0.327
7172,0.042
7173,0.061
7174,-0.183
7175,-0.256
7176,0.042
7177,0.088
7178,-0.164
7179,-0.281
7180,-0.002
7181,0.066
7182,-0.076
7183,-0.095
7184,-0.12
7185,-0.122
7186,-0.193
7187,0.015
7188,0.015
7189,-0.19
7190,-0.117
7191,-0.007
7192,0.005
7193,-0.085
7194,-0.049
7195,-0.161
7196,-0.242
7197,-0.095
7198,0.049
7199,-0.149
7200,-0.061
7201,-0.046
7202,-0.117
7203,-0.198
7204,-0.139
7205,-0.056
7206,-0.105
7207,-0.173
7208,-0.068
7209,-0.154
7210,-0.293
7211,-0.259
7212,-0.164
7213,-0.112
7214,-0.11
7215,-0.146
7216,-0.034
7217,-0.173
7218,-0.068
7219,0.142
7220,-0.037
7221,-0.078
7222,-0.063
7223,-0.1
7224,-0.168
7225,-0.107
7226,-0.115
7227,-0.227
7228,-0.151
7229,0.01
7230,-0.068
7231,-0.081
7232,-0.361
7233,-0.19
7234,-0.002
7235,-0.217
7236,-0.234
7237,0.005
7238,-0.12
7239,-0.115
7240,-0.164
7241,0.056
7242,0.032
7243,-0.19
7244,-0.107
7245,-0.146
7246,-0.081
7247,-0.083
7248,-0.127
7249,-0.303
7250,0.027
7251,-0.134
7252,-0.312
7253,-0.205
7254,0.027
7255,-0.137
7256,-0.132
7257,-0.061
7258,-0.242
7259,-0.222
7260,-0.046
7261,0.132
7262,-0.146
7263,-0.256
7264,-0.12
7265,0.032
7266,0.017
7267,-0.061
7268,-0.144
7269,-0.088
7270,0.0
7271,-0.288
7272,-0.278
7273,0.12
7274,0.103
7275,-0.403
7276,-0.134
7277,0.232
7278,-0.186
7279,-0.347
7280,0.11
7281,0.042
7282,-0.127
7283,0.071
7284,0.186
7285,0.029
7286,-0.264
7287,0.017
7288,-0.09
7289,-0.173
7290,-0.076
7291,-0.249
7292,-0.312
7293,-0.042
7294,0.051
7295,-0.198
7296,0.085
7297,-0.005
7298,-0.239
7299,0.056
7300,-0.105
7301,-0.188
7302,-0.044
7303,-0.098
7304,-0.049
7305,0.066
7306,-0.303
7307,-0.142
7308,0.044
7309,-0.059
7310,0.056
7311,-0.156
7312,-0.12
7313,0.044
7314,-0.012
7315,-0.269
7316,-0.142
7317,0.034
7318,-0.125
7319,-0.044
7320,-0.054
7321,-0.261
7322,-0.376
7323,0.059
7324,0.022
7325,-0.217
7326,-0.3
7327,-0.215
7328,-0.342
7329,-0.107
7330,-0.078
7331,-0.173
7332,-0.181
7333,-0.217
7334,-0.176
7335,0.029
7336,0.029
7337,-0.129
7338,-0.217
7339,-0.015
7340,0.017
7341,-0.164
7342,-0.117
7343,0.085
7344,-0.103
7345,-0.278
7346,-0.071
7347,0.007
7348,-0.396
7349,-0.31
7350,-0.015
7351,-0.195
7352,-0.178
7353,-0.127
7354,-0.049
7355,-0.232
7356,-0.154
7357,-0.078
7358,-0.073
7359,-0.081
7360,-0.139
7361,-0.256
7362,-0.1
7363,-0.046
7364,-0.051
7365,0.095
7366,-0.061
7367,-0.139
7368,0.015
7369,-0.061
7370,-0.256
7371,-0.2
7372,-0.017
7373,-0.09
7374,-0.029
7375,-0.154
7376,-0.054
7377,-0.02
7378,-0.117
7379,-0.205
7380,0.039
7381,-0.146
7382,-0.071
7383,-0.22
7384,-0.139
7385,-0.005
7386,-0.139
7387,-0.024
7388,-0.032
7389,0.002
7390,-0.103
7391,-0.071
7392,-0.137
7393,-0.156
7394,-0.159
7395,-0.137
7396,-0.017
7397,-0.066
7398,-0.154
7399,-0.31
7400,-0.107
7401,-0.103
7402,-0.032
7403,-0.164
7404,-0.076
7405,-0.132
7406,0.0
7407,-0.015
7408,-0.129
7409,-0.122
7410,-0.154
7411,-0.085
7412,-0.168
7413,-0.142
7414,-0.212
7415,-0.134
7416,-0.146
7417,-0.222
7418,-0.081
7419,-0.044
7420,-0.007
7421,-0.122
7422,0.015
7423,-0.063
7424,-0.166
7425,0.027
7426,-0.164
7427,-0.295
7428,-0.19
7429,-0.081
7430,-0.042
7431,-0.154
7432,-0.229
7433,-0.046
7434,-0.068
7435,-0.249
7436,-0.317
7437,-0.11
7438,-0.159
7439,-0.19
7440,-0.183
7441,-0.044
7442,0.029
7443,-0.103
7444,-0.239
7445,-0.227
7446,-0.134
7447,-0.071
7448,-0.044
7449,-0.171
7450,-0.129
7451,-0.151
7452,-0.337
7453,-0.303
7454,-0.081
7455,-0.061
7456,-0.09
7457,-0.168
7458,-0.127
7459,-0.059
7460,-0.105
7461,-0.095
7462,-0.022
7463,-0.127
7464,0.012
7465,0.0
7466,-0.105
7467,-0.3
7468,-0.024
7469,-0.046
7470,-0.09
7471,-0.261
7472,-0.098
7473,-0.093
7474,-0.276
7475,-0.1
7476,0.042
7477,0.049
7478,-0.2
7479,0.061
7480,-0.012
7481,-0.286
7482,-0.264
7483,0.134
7484,-0.059
7485,-0.229
7486,-0.12
7487,-0.251
7488,0.066
7489,-0.288
7490,-0.222
7491,0.059
7492,-0.383
7493,-0.356
7494,-0.122
7495,-0.195
7496,-0.3
7497,-0.237
7498,-0.237
7499,0.054
7500,-0.232
7501,-0.156
7502,-0.098
7503,-0.088
7504,-0.227
7505,0.051
7506,-0.132
7507,-0.273
7508,-0.222
7509,-0.256
7510,-0.044
7511,-0.112
7512,-0.334
7513,-0.093
7514,-0.049
7515,-0.237
7516,-0.081
7517,0.19
7518,-0.193
7519,-0.215
7520,-0.303
7521,0.227
7522,-0.212
7523,-0.413
7524,-0.112
7525,0.156
7526,-0.283
7527,-0.193
7528,0.188
7529,-0.349
7530,-0.227
7531,-0.19
7532,-0.024
7533,-0.039
7534,-0.073
7535,-0.066
7536,-0.115
7537,-0.215
7538,-0.042
7539,0.02
7540,-0.088
7541,0.085
7542,-0.149
7543,-0.093
7544,0.002
7545,0.042
7546,-0.027
7547,-0.059
7548,-0.259
7549,-0.212
7550,-0.063
7551,-0.261
7552,-0.02
7553,-0.037
7554,-0.051
7555,-0.144
7556,0.005
7557,-0.029
7558,-0.083
7559,-0.146
7560,-0.12
7561,-0.012
7562,-0.222
7563,-0.146
7564,-0.278
7565,-0.178
7566,-0.117
7567,-0.081
7568,-0.115
7569,-0.076
7570,-0.132
7571,-0.295
7572,-0.156
7573,-0.234
7574,-0.21
7575,-0.322
7576,-0.076
7577,0.022
7578,0.0
7579,-0.22
7580,-0.183
7581,-0.002
7582,-0.271
7583,0.027
7584,0.166
7585,0.095
7586,-0.081
7587,-0.11
7588,-0.178
7589,-0.078
7590,0.01
7591,-0.056
7592,-0.305
7593,-0.217
7594,-0.02
7595,-0.251
7596,-0.093
7597,0.02
7598,-0.032
7599,-0.181
7600,-0.134
7601,-0.02
7602,-0.151
7603,-0.078
7604,-0.132
7605,-0.161
7606,-0.278
7607,-0.09
7608,-0.071
7609,-0.161
7610,-0.232
7611,-0.103
7612,0.054
7613,-0.166
7614,-0.156
7615,-0.1
7616,-0.005
7617,-0.193
7618,-0.042
7619,-0.022
7620,-0.015
7621,-0.122
7622,-0.076
7623,-0.01
7624,-0.161
7625,-0.012
7626,-0.027
7627,0.029
7628,-0.007
7629,-0.212
7630,-0.01
7631,-0.002
7632,-0.068
7633,-0.457
7634,-0.237
7635,-0.193
7636,-0.103
7637,-0.188
7638,-0.249
7639,-0.129
7640,-0.098
7641,-0.127
