,-0.151
438,-0.198
439,0.154
440,-0.19
441,-0.208
442,-0.01
443,-0.027
444,-0.2
445,0.085
446,0.024
447,-0.134
448,-0.12
449,-0.029
450,0.002
451,-0.183
452,-0.127
453,-0.115
454,-0.129
455,-0.081
456,0.129
457,-0.139
458,-0.139
459,-0.164
460,-0.046
461,-0.125
462,-0.105
463,-0.112
464,-0.103
465,-0.168
466,-0.273
467,-0.195
468,0.027
469,-0.154
470,-0.342
471,-0.181
472,-0.039
473,0.022
474,-0.137
475,-0.151
476,0.0
477,-0.149
478,-0.139
479,-0.066
480,0.044
481,-0.09
482,-0.222
483,-0.066
484,-0.103
485,-0.1
486,-0.005
487,-0.103
488,-0.291
489,-0.229
490,-0.125
491,-0.205
492,-0.203
493,-0.149
494,-0.22
495,-0.237
496,-0.078
497,-0.017
498,-0.11
499,-0.112
500,0.005
501,-0.042
502,-0.029
503,-0.078
504,-0.083
505,-0.232
506,-0.356
507,-0.183
508,-0.098
509,-0.205
510,-0.046
511,-0.083
512,-0.166
513,-0.366
514,-0.078
515,0.076
516,0.027
517,-0.151
518,0.029
519,-0.046
520,-0.115
521,-0.029
522,0.012
523,0.164
524,-0.007
525,-0.073
526,-0.002
527,-0.154
528,-0.557
529,-0.19
530,-0.002
531,-0.225
532,-0.43
533,-0.2
534,-0.173
535,-0.244
536,-0.3
537,-0.085
538,0.264
539,-0.193
540,-0.212
541,-0.022
542,-0.159
543,-0.146
544,-0.112
545,-0.007
546,0.034
547,-0.159
548,-0.227
549,-0.005
550,-0.239
551,-0.081
552,-0.054
553,-0.154
554,-0.12
555,-0.103
556,-0.288
557,-0.305
558,-0.044
559,-0.139
560,-0.142
561,0.0
562,-0.093
563,-0.237
564,-0.227
565,0.051
566,0.073
567,0.015
568,-0.176
569,-0.122
570,-0.259
571,-0.178
572,-0.212
573,-0.083
574,-0.105
575,-0.359
576,-0.298
577,-0.186
578,-0.02
579,-0.173
580,-0.288
581,-0.393
582,-0.156
583,-0.396
584,-0.022
585,0.063
586,-0.156
587,-0.056
588,0.132
589,-0.217
590,-0.295
591,-0.139
592,0.063
593,0.349
594,-0.144
595,-0.281
596,-0.31
597,-0.242
598,-0.181
599,-0.022
600,0.059
601,-0.088
602,0.007
603,-0.11
604,-0.073
605,-0.059
606,-0.059
607,-0.132
608,-0.132
609,0.049
610,-0.173
611,-0.273
612,-0.149
613,-0.242
614,-0.3
615,-0.208
616,-0.332
617,-0.173
618,0.039
619,-0.125
620,-0.149
621,0.149
622,0.029
623,-0.247
624,0.054
625,-0.024
626,-0.215
627,-0.078
628,-0.042
629,-0.071
630,-0.105
631,-0.115
632,-0.168
633,0.0
634,-0.139
635,-0.024
636,-0.11
637,-0.142
638,-0.061
639,0.059
640,-0.107
641,-0.095
642,0.085
643,-0.176
644,-0.088
645,-0.042
646,0.032
647,-0.171
648,-0.105
649,-0.127
650,-0.071
651,-0.071
652,-0.103
653,-0.303
654,-0.227
655,-0.1
656,-0.166
657,-0.134
658,-0.125
659,0.085
660,-0.2
661,-0.132
662,-0.01
663,-0.129
664,-0.183
665,0.212
666,0.083
667,-0.317
668,-0.085
669,-0.164
670,-0.291
671,-0.337
672,-0.149
673,-0.127
674,-0.125
675,-0.305
676,-0.127
677,-0.115
678,-0.181
679,0.034
680,-0.029
681,-0.046
682,-0.112
683,-0.198
684,0.09
685,-0.068
686,-0.098
687,-0.208
688,-0.051
689,-0.229
690,-0.154
691,-0.237
692,-0.247
693,-0.088
694,-0.239
695,-0.12
696,-0.122
697,-0.146
698,-0.259
699,-0.007
700,-0.093
701,0.029
702,-0.107
703,-0.007
704,-0.022
705,-0.144
706,-0.002
707,0.044
708,-0.063
709,-0.068
710,0.012
711,-0.215
712,-0.083
713,-0.452
714,-0.234
715,-0.2
716,0.327
717,-0.076
718,-0.371
719,-0.266
720,-0.024
721,0.034
722,-0.361
723,-0.049
724,0.105
725,-0.068
726,-0.273
727,-0.066
728,0.076
729,-0.098
730,0.007
731,-0.09
732,-0.217
733,-0.295
734,0.078
735,-0.149
736,-0.107
737,-0.059
738,-0.3
739,-0.186
740,0.002
741,0.078
742,-0.166
743,-0.242
744,-0.422
745,0.056
746,0.017
747,-0.254
748,-0.227
749,-0.068
750,-0.247
751,-0.259
752,-0.054
753,-0.205
754,-0.034
755,-0.359
756,-0.059
757,-0.09
758,-0.256
759,-0.176
760,0.183
761,-0.078
762,-0.181
763,0.061
764,0.078
765,0.027
766,-0.186
767,-0.159
768,0.098
769,0.117
770,-0.366
771,-0.286
772,-0.127
773,-0.132
774,0.015
775,-0.249
776,-0.19
777,-0.056
778,-0.042
779,-0.278
780,-0.122
781,-0.017
782,-0.022
783,0.049
784,-0.073
785,-0.029
786,-0.2
787,-0.054
788,-0.005
789,-0.098
790,-0.273
791,-0.115
792,-0.178
793,-0.281
794,-0.029
795,-0.198
796,-0.293
797,-0.181
798,0.073
799,-0.19
800,-0.107
801,-0.081
802,-0.085
803,-0.12
804,-0.222
805,-0.029
806,-0.112
807,-0.068
808,-0.154
809,-0.054
810,-0.159
811,-0.154
812,-0.073
813,-0.188
814,-0.254
815,-0.027
816,-0.037
817,-0.171
818,-0.198
819,-0.2
820,-0.146
821,-0.344
822,-0.166
823,0.01
824,-0.164
825,-0.066
826,0.046
827,-0.042
828,-0.208
829,0.093
830,-0.081
831,-0.044
832,-0.129
833,-0.266
834,-0.2
835,-0.125
836,-0.278
837,-0.259
838,0.049
839,-0.237
840,-0.356
841,-0.073
842,-0.088
843,-0.22
844,-0.203
845,-0.015
846,-0.134
847,-0.298
848,-0.276
849,0.046
850,0.037
851,-0.005
852,-0.044
853,0.012
854,-0.212
855,-0.181
856,-0.322
857,-0.076
858,0.159
859,-0.056
860,-0.232
861,-0.237
862,-0.164
863,-0.125
864,0.005
865,-0.149
866,0.032
867,-0.266
868,-0.4
869,-0.068
870,-0.144
871,-0.164
872,-0.2
873,-0.054
874,-0.164
875,-0.173
876,-0.159
877,-0.129
878,0.088
879,-0.12
880,-0.212
881,0.002
882,0.044
883,-0.154
884,-0.168
885,-0.042
886,-0.095
887,-0.237
888,-0.139
889,0.02
890,-0.098
891,0.071
892,-0.137
893,-0.137
894,-0.198
895,-0.164
896,-0.188
897,-0.12
898,-0.403
899,-0.188
900,0.137
901,-0.144
902,-0.127
903,-0.107
904,-0.12
905,-0.276
906,0.039
907,-0.034
908,-0.234
909,-0.374
910,-0.159
911,0.081
912,-0.188
913,-0.073
914,-0.02
915,-0.249
916,-0.493
917,-0.137
918,-0.112
919,-0.247
920,-0.098
921,-0.156
922,-0.032
923,-0.222
924,0.071
925,0.032
926,0.044
927,-0.156
928,0.061
929,-0.051
930,0.022
931,-0.054
932,-0.146
933,-0.264
934,-0.217
935,0.032
936,-0.039
937,-0.259
938,-0.366
939,-0.056
940,-0.139
941,-0.347
942,-0.151
943,-0.178
944,-0.239
945,-0.146
946,0.149
947,-0.129
948,-0.249
949,-0.117
950,0.098
951,-0.217
952,-0.322
953,-0.017
954,-0.076
955,-0.203
956,-0.269
957,-0.024
958,-0.181
959,-0.076
960,-0.093
961,-0.11
962,-0.181
963,-0.222
964,0.0
965,0.0
966,-0.071
967,-0.12
968,0.027
969,-0.19
970,-0.156
971,-0.269
972,-0.044
973,0.002
974,-0.317
975,-0.151
976,0.0
977,0.103
978,-0.293
979,-0.1
980,-0.017
981,0.173
982,-0.042
983,0.125
984,0.171
985,-0.266
986,-0.105
987,0.005
988,-0.056
989,-0.4
990,-0.259
991,-0.381
992,-0.012
993,-0.107
994,-0.107
995,-0.415
996,-0.43
997,0.11
998,0.107
999,-0.33
1000,-0.081
1001,0.156
1002,-0.183
1003,-0.1
1004,0.027
1005,-0.083
1006,-0.061
1007,-0.137
1008,-0.132
1009,0.271
1010,-0.098
1011,-0.159
1012,0.146
1013,-0.19
1014,-0.337
1015,0.032
1016,-0.388
1017,-0.479
1018,-0.178
1019,0.007
1020,-0.037
1021,-0.11
1022,-0.398
1023,-0.12
1024,-0.015
1025,-0.112
1026,0.137
1027,0.015
1028,-0.278
1029,-0.078
1030,0.056
1031,-0.212
1032,-0.156
1033,-0.1
1034,0.144
1035,0.007
1036,-0.427
1037,-0.415
1038,-0.203
1039,-0.11
1040,-0.02
1041,0.159
1042,-0.308
1043,-0.437
1044,-0.137
1045,-0.154
1046,0.012
1047,-0.237
1048,0.012
1049,0.156
1050,0.015
1051,0.022
1052,0.139
1053,-0.295
1054,-0.066
1055,-0.073
1056,-0.115
1057,-0.088
1058,-0.09
1059,-0.125
1060,0.081
1061,0.002
1062,-0.161
1063,-0.005
1064,-0.242
1065,-0.129
1066,-0.044
1067,-0.242
1068,-0.12
1069,-0.034
1070,-0.022
1071,0.015
1072,-0.11
1073,-0.188
1074,0.078
1075,0.149
1076,-0.173
1077,-0.164
1078,-0.303
1079,-0.205
1080,0.002
1081,-0.051
1082,-0.261
1083,-0.063
1084,-0.247
1085,-0.159
1086,-0.071
1087,-0.012
1088,0.039
1089,-0.056
1090,-0.234
1091,-0.032
1092,-0.059
1093,-0.254
1094,-0.081
1095,0.005
1096,-0.073
1097,-0.256
1098,-0.054
1099,-0.173
1100,-0.032
1101,-0.107
1102,-0.156
1103,0.073
1104,-0.369
1105,-0.129
1106,0.061
1107,-0.039
1108,-0.278
1109,-0.054
1110,-0.342
1111,-0.181
1112,-0.146
1113,-0.305
1114,-0.164
1115,0.11
1116,-0.049
1117,-0.19
1118,-0.208
1119,-0.225
1120,-0.244
1121,-0.278
1122,-0.203
1123,0.154
1124,0.049
1125,-0.22
1126,-0.1
1127,-0.024
1128,-0.051
1129,0.034
1130,-0.349
1131,-0.005
1132,0.251
1133,-0.247
1134,-0.051
1135,0.225
1136,-0.178
1137,0.151
1138,0.156
1139,-0.337
1140,-0.261
1141,-0.039
1142,0.015
1143,-0.017
1144,-0.2
1145,-0.117
1146,-0.154
1147,-0.278
1148,-0.137
1149,0.093
1150,-0.271
1151,-0.31
1152,-0.005
1153,-0.278
1154,-0.344
1155,-0.09
1156,-0.049
1157,-0.171
1158,-0.09
1159,-0.295
1160,-0.046
1161,-0.237
1162,-0.117
1163,-0.076
1164,-0.112
1165,-0.266
1166,-0.227
1167,0.027
1168,-0.085
1169,-0.017
1170,-0.022
1171,0.01
1172,-0.222
1173,-0.044
1174,-0.046
1175,-0.09
1176,-0.042
1177,-0.22
1178,-0.173
1179,-0.11
1180,-0.09
1181,-0.083
1182,-0.168
1183,-0.41
1184,-0.007
1185,-0.195
1186,-0.408
1187,-0.039
1188,0.217
1189,-0.115
1190,0.029
1191,-0.054
1192,-0.276
1193,-0.005
1194,-0.242
1195,-0.156
1196,0.117
1197,-0.095
1198,-0.391
1199,-0.054
1200,-0.215
1201,-0.281
1202,-0.188
1203,-0.222
1204,0.078
1205,-0.19
1206,-0.276
1207,0.125
1208,-0.081
1209,-0.381
1210,-0.002
1211,0.046
1212,-0.188
1213,-0.2
1214,0.029
1215,-0.054
1216,-0.071
1217,-0.298
1218,-0.139
1219,0.039
1220,-0.183
1221,-0.176
1222,0.066
1223,-0.056
1224,0.046
1225,-0.166
1226,-0.037
1227,-0.156
1228,-0.225
1229,0.002
1230,-0.095
1231,-0.176
1232,-0.398
1233,-0.005
1234,0.127
1235,0.012
1236,-0.276
1237,0.093
1238,-0.139
1239,-0.222
1240,-0.283
1241,-0.22
1242,-0.105
1243,-0.22
1244,-0.117
1245,-0.107
1246,-0.039
1247,-0.103
1248,-0.044
1249,-0.122
1250,-0.22
1251,-0.212
1252,-0.127
1253,-0.056
1254,-0.212
1255,-0.183
1256,-0.166
1257,-0.024
1258,-0.347
1259,-0.31
1260,-0.039
1261,-0.093
1262,-0.21
1263,-0.007
1264,-0.022
1265,-0.31
1266,0.012
1267,-0.193
1268,-0.237
1269,-0.029
1270,0.017
1271,-0.054
1272,-0.112
1273,-0.046
1274,-0.293
1275,-0.071
1276,-0.161
1277,-0.129
1278,-0.161
1279,-0.127
1280,-0.383
1281,-0.247
1282,-0.222
1283,-0.259
1284,-0.186
1285,-0.22
1286,0.105
1287,-0.161
1288,-0.244
1289,-0.078
1290,-0.142
1291,-0.205
1292,-0.039
1293,0.02
1294,-0.093
1295,-0.002
1296,-0.269
1297,-0.029
1298,-0.1
1299,-0.217
1300,-0.173
1301,-0.139
1302,-0.381
1303,-0.137
1304,-0.159
1305,-0.391
1306,-0.002
1307,-0.117
1308,-0.247
1309,-0.112
1310,0.159
1311,-0.205
1312,-0.134
1313,-0.088
1314,-0.247
1315,-0.002
1316,-0.105
1317,0.068
1318,-0.049
1319,-0.181
1320,-0.332
1321,-0.022
1322,-0.278
1323,-0.259
1324,-0.066
1325,-0.232
1326,-0.122
1327,-0.071
1328,-0.273
1329,-0.115
1330,0.171
1331,-0.107
1332,-0.193
1333,-0.105
1334,0.059
1335,0.042
1336,0.073
1337,0.024
1338,0.071
1339,-0.024
1340,-0.249
1341,-0.083
1342,-0.149
1343,-0.044
1344,-0.161
1345,-0.071
1346,-0.046
1347,-0.222
1348,-0.281
1349,-0.098
1350,0.098
1351,-0.305
1352,-0.176
1353,-0.073
1354,0.085
1355,-0.188
1356,-0.217
1357,-0.181
1358,0.071
1359,-0.229
1360,-0.269
1361,-0.105
1362,-0.125
1363,-0.217
1364,-0.11
1365,-0.022
1366,-0.144
1367,-0.039
1368,-0.105
1369,-0.093
1370,0.01
1371,-0.217
1372,-0.022
1373,-0.112
1374,-0.071
1375,-0.247
1376,-0.166
1377,-0.291
1378,-0.1
1379,-0.293
1380,-0.237
1381,-0.164
1382,-0.19
1383,-0.215
1384,-0.266
1385,-0.107
1386,-0.164
1387,0.017
1388,-0.137
1389,-0.195
1390,-0.298
1391,-0.251
1392,0.244
1393,-0.063
1394,-0.286
1395,-0.256
1396,0.164
1397,-0.322
1398,-0.115
1399,-0.129
1400,-0.278
1401,-0.291
1402,-0.188
1403,0.01
1404,-0.059
1405,-0.269
1406,-0.076
1407,0.022
1408,-0.371
1409,-0.088
1410,-0.056
1411,-0.227
1412,0.085
1413,-0.112
1414,-0.234
1415,-0.034
1416,0.01
1417,-0.222
1418,-0.002
1419,-0.188
1420,-0.132
1421,0.02
1422,-0.032
1423,0.127
1424,0.21
1425,-0.117
1426,-0.093
1427,0.117
1428,-0.107
1429,-0.022
1430,-0.01
1431,-0.076
1432,-0.149
1433,-0.3
1434,-0.229
1435,-0.149
1436,-0.225
1437,-0.3
1438,-0.024
1439,-0.244
1440,-0.264
1441,-0.09
1442,-0.149
1443,-0.134
1444,-0.083
1445,-0.154
1446,-0.071
1447,0.12
1448,-0.134
1449,-0.027
1450,-0.032
1451,0.046
1452,-0.005
1453,-0.029
1454,-0.137
1455,-0.103
1456,-0.19
1457,-0.315
1458,-0.034
1459,-0.1
1460,-0.01
1461,-0.098
1462,-0.117
1463,-0.288
1464,-0.195
1465,-0.1
1466,-0.171
1467,-0.061
1468,-0.151
1469,-0.078
1470,-0.195
1471,-0.139
1472,-0.076
1473,0.012
1474,-0.02
1475,-0.122
1476,-0.098
1477,-0.161
1478,-0.088
1479,-0.132
1480,-0.229
1481,-0.176
1482,0.002
1483,-0.059
1484,-0.063
1485,-0.2
1486,-0.11
1487,-0.005
1488,-0.181
1489,-0.107
1490,-0.054
1491,0.068
1492,-0.149
1493,0.005
1494,0.095
1495,-0.149
1496,0.02
1497,0.049
1498,-0.1
1499,-0.217
1500,-0.024
1501,-0.073
1502,-0.061
1503,-0.334
1504,-0.078
1505,-0.159
1506,-0.01
1507,-0.349
1508,-0.117
1509,0.029
1510,-0.232
1511,-0.09
1512,0.027
1513,-0.168
1514,-0.381
1515,-0.037
1516,-0.068
1517,-0.229
1518,-0.056
1519,-0.078
1520,-0.396
1521,-0.413
1522,-0.02
1523,-0.142
1524,-0.1
1525,-0.222
1526,0.0
1527,-0.034
1528,-0.293
1529,-0.283
1530,-0.059
1531,-0.066
1532,-0.049
1533,0.049
1534,-0.061
1535,-0.2
1536,-0.093
1537,-0.181
1538,0.005
1539,0.046
1540,-0.107
1541,-0.159
1542,0.012
1543,-0.19
1544,-0.078
1545,0.01
1546,-0.027
1547,0.012
1548,-0.259
1549,-0.225
1550,0.061
1551,-0.103
1552,-0.19
1553,0.144
1554,0.02
1555,-0.291
1556,-0.237
1557,-0.142
1558,-0.063
1559,-0.193
1560,-0.247
1561,-0.044
1562,-0.081
1563,-0.259
1564,0.02
1565,0.09
1566,-0.103
1567,-0.151
1568,0.049
1569,-0.012
1570,-0.205
1571,-0.205
1572,-0.085
1573,-0.115
1574,-0.271
1575,-0.198
1576,-0.022
1577,0.146
1578,-0.203
1579,-0.217
1580,-0.2
1581,-0.103
1582,-0.032
1583,0.046
1584,-0.154
1585,-0.127
1586,-0.073
1587,-0.134
1588,-0.083
1589,-0.149
1590,0.186
1591,-0.095
1592,-0.115
1593,0.178
1594,0.063
1595,-0.21
1596,-0.193
1597,-0.063
1598,-0.161
1599,-0.029
1600,-0.159
1601,-0.115
1602,-0.146
1603,-0.181
1604,-0.2
1605,-0.146
1606,-0.056
1607,-0.088
1608,-0.044
1609,-0.259
1610,-0.371
1611,-0.208
1612,-0.134
1613,-0.122
1614,-0.005
1615,-0.029
1616,-0.12
1617,-0.088
1618,-0.227
1619,-0.071
1620,-0.173
1621,-0.215
1622,-0.168
1623,-0.144
1624,-0.293
1625,-0.076
1626,-0.117
1627,-0.232
1628,-0.081
1629,-0.032
1630,-0.034
1631,-0.076
1632,-0.21
1633,-0.193
1634,-0.037
1635,-0.266
1636,-0.156
1637,-0.066
1638,-0.061
1639,-0.137
1640,-0.225
1641,-0.264
1642,-0.273
1643,-0.115
1644,0.005
1645,-0.083
1646,-0.337
1647,-0.2
1648,-0.085
1649,-0.117
1650,-0.317
1651,-0.154
1652,-0.005
1653,-0.161
1654,-0.117
1655,-0.049
1656,-0.007
1657,-0.137
1658,-0.095
1659,0.046
1660,0.017
1661,-0.088
1662,-0.09
1663,0.034
1664,-0.317
1665,-0.073
1666,-0.007
1667,-0.105
1668,-0.32
1669,-0.117
1670,-0.181
1671,-0.024
1672,-0.198
1673,-0.342
1674,-0.107
1675,-0.088
1676,-0.059
1677,-0.1
1678,-0.149
1679,-0.261
1680,-0.186
1681,-0.173
1682,-0.303
1683,-0.271
1684,-0.244
1685,-0.208
1686,-0.273
1687,-0.149
1688,-0.129
1689,-0.132
1690,0.0
1691,0.125
1692,-0.093
1693,-0.078
1694,0.024
1695,0.125
1696,-0.005
1697,-0.181
1698,-0.002
1699,-0.132
1700,-0.107
1701,-0.054
1702,-0.012
1703,-0.076
1704,-0.159
1705,-0.127
1706,-0.066
1707,-0.139
1708,-0.173
1709,-0.076
1710,-0.137
1711,-0.022
1712,-0.073
1713,-0.068
1714,-0.134
1715,-0.183
1716,-0.149
1717,-0.093
1718,-0.161
1719,-0.237
1720,-0.161
1721,-0.098
1722,-0.127
1723,-0.273
1724,-0.137
1725,-0.205
1726,-0.234
1727,-0.142
1728,-0.095
1729,-0.088
1730,-0.159
1731,-0.1
1732,-0.015
1733,0.142
1734,-0.112
1735,0.002
1736,-0.081
1737,-0.122
1738,-0.11
1739,-0.076
1740,-0.193
1741,-0.02
1742,-0.193
1743,-0.151
1744,0.068
1745,0.01
1746,-0.105
1747,-0.039
1748,-0.193
1749,-0.234
1750,-0.264
1751,-0.093
1752,-0.1
1753,-0.12
1754,-0.22
1755,-0.161
1756,-0.132
1757,-0.029
1758,-0.19
1759,-0.171
1760,-0.005
1761,-0.044
1762,-0.227
1763,-0.139
1764,-0.132
1765,-0.217
1766,-0.264
1767,-0.2
1768,-0.042
1769,-0.317
1770,-0.298
1771,0.017
1772,0.1
1773,0.0
1774,-0.029
1775,-0.032
1776,0.027
1777,-0.149
1778,-0.085
1779,0.01
1780,0.015
1781,-0.085
1782,-0.071
1783,-0.117
1784,-0.059
1785,-0.176
1786,-0.188
1787,-0.051
1788,-0.159
1789,-0.344
1790,-0.254
1791,-0.132
1792,-0.103
1793,-0.129
1794,-0.159
1795,-0.098
1796,0.015
1797,-0.027
1798,-0.168
1799,-0.173
1800,-0.217
1801,-0.244
1802,-0.007
1803,0.093
1804,-0.051
1805,-0.024
1806,-0.02
1807,-0.117
1808,-0.059
1809,-0.088
1810,-0.088
1811,0.024
1812,-0.171
1813,-0.044
1814,-0.093
1815,-0.059
1816,-0.127
1817,-0.037
1818,-0.2
1819,-0.217
1820,-0.098
1821,-0.012
1822,0.066
1823,-0.188
1824,-0.088
1825,0.076
1826,0.054
1827,-0.149
1828,-0.068
1829,0.027
1830,-0.034
1831,-0.09
1832,-0.149
1833,-0.217
1834,-0.051
1835,0.056
1836,-0.159
1837,-0.073
1838,-0.078
1839,-0.061
1840,-0.166
1841,-0.073
1842,-0.132
1843,-0.122
1844,-0.195
1845,-0.247
1846,-0.127
1847,-0.178
1848,-0.095
1849,-0.225
1850,-0.237
1851,-0.149
1852,0.012
1853,-0.144
1854,0.022
1855,-0.137
1856,0.076
1857,0.09
1858,0.015
1859,-0.203
1860,-0.21
1861,0.0
1862,0.107
1863,-0.112
1864,-0.208
1865,0.115
1866,-0.168
1867,-0.066
1868,-0.017
1869,-0.161
1870,-0.171
1871,-0.112
1872,-0.139
1873,-0.093
1874,-0.073
1875,-0.146
1876,-0.139
1877,-0.139
1878,-0.156
1879,0.002
1880,0.037
1881,-0.188
1882,-0.286
1883,-0.276
1884,0.046
1885,-0.112
1886,-0.046
1887,-0.049
1888,-0.398
1889,-0.146
1890,-0.081
1891,-0.054
1892,-0.222
1893,-0.112
1894,-0.107
1895,-0.171
1896,-0.151
1897,-0.022
1898,0.073
1899,-0.098
1900,-0.034
1901,-0.242
1902,-0.146
1903,-0.059
1904,-0.049
1905,-0.078
1906,-0.166
1907,-0.386
1908,-0.173
1909,0.032
1910,-0.12
