,-0.225
513,-0.19
514,-0.137
515,-0.229
516,-0.073
517,-0.21
518,-0.259
519,-0.249
520,-0.027
521,-0.085
522,-0.295
523,-0.178
524,-0.168
525,-0.002
526,-0.093
527,0.164
528,0.024
529,0.022
530,-0.159
531,-0.11
532,-0.137
533,-0.132
534,0.068
535,-0.1
536,-0.081
537,-0.232
538,-0.125
539,-0.112
540,-0.115
541,-0.52
542,-0.322
543,-0.217
544,-0.044
545,0.044
546,-0.227
547,0.068
548,0.068
549,-0.117
550,-0.317
551,-0.007
552,-0.122
553,-0.068
554,0.007
555,-0.166
556,-0.173
557,-0.178
558,-0.32
559,-0.442
560,0.063
561,-0.452
562,-0.21
563,-0.178
564,0.024
565,-0.337
566,-0.32
567,0.146
568,0.146
569,0.017
570,-0.1
571,0.024
572,-0.068
573,0.046
574,-0.291
575,-0.09
576,0.176
577,0.112
578,-0.088
579,-0.12
580,-0.256
581,-0.217
582,-0.071
583,-0.127
584,-0.081
585,-0.342
586,-0.005
587,0.09
588,-0.085
589,-0.271
590,-0.081
591,0.063
592,-0.249
593,-0.076
594,0.081
595,-0.095
596,-0.144
597,-0.076
598,-0.032
599,-0.215
600,-0.21
601,-0.215
602,-0.061
603,-0.334
604,-0.256
605,-0.303
606,-0.049
607,0.051
608,-0.083
609,-0.132
610,0.0
611,-0.137
612,-0.024
613,-0.027
614,-0.063
615,0.051
616,0.183
617,0.259
618,0.093
619,-0.261
620,-0.049
621,-0.01
622,-0.103
623,-0.176
624,-0.41
625,0.239
626,0.032
627,-0.054
628,0.042
629,-0.034
630,-0.322
631,-0.293
632,-0.19
633,0.291
634,-0.027
635,-0.286
636,-0.027
637,-0.076
638,-0.168
639,-0.298
640,-0.071
641,0.146
642,-0.076
643,-0.259
644,-0.115
645,-0.286
646,-0.149
647,-0.251
648,-0.015
649,-0.103
650,-0.315
651,-0.378
652,-0.198
653,-0.188
654,-0.159
655,0.149
656,-0.078
657,-0.3
658,-0.037
659,0.034
660,-0.01
661,-0.034
662,-0.181
663,-0.11
664,0.115
665,-0.068
666,-0.212
667,-0.303
668,0.171
669,-0.139
670,-0.312
671,-0.007
672,0.203
673,-0.212
674,-0.234
675,0.19
676,-0.242
677,-0.269
678,-0.01
679,0.059
680,-0.159
681,-0.156
682,-0.261
683,-0.178
684,-0.015
685,-0.21
686,0.051
687,0.083
688,-0.142
689,0.073
690,0.085
691,-0.081
692,-0.022
693,0.061
694,-0.583
695,-1.006
696,-0.515
697,0.132
698,-0.398
699,-0.569
700,0.166
701,0.278
702,-0.466
703,-0.466
704,0.007
705,0.303
706,-0.217
707,0.193
708,-0.066
709,-0.222
710,-0.249
711,-0.081
712,0.186
713,-0.205
714,-0.312
715,-0.088
716,0.283
717,-0.071
718,-0.298
719,-0.144
720,-0.039
721,-0.212
722,-0.439
723,-0.237
724,-0.078
725,-0.154
726,-0.522
727,0.01
728,0.198
729,-0.42
730,-0.251
731,0.073
732,0.063
733,-0.203
734,-0.161
735,0.022
736,0.054
737,-0.498
738,-0.222
739,0.146
740,-0.088
741,-0.303
742,-0.154
743,0.015
744,-0.325
745,-0.466
746,-0.288
747,0.127
748,-0.176
749,-0.176
750,0.2
751,-0.027
752,-0.156
753,0.186
754,0.015
755,-0.344
756,-0.266
757,-0.027
758,0.024
759,-0.063
760,-0.09
761,0.215
762,-0.02
763,-0.193
764,-0.083
765,-0.51
766,-0.359
767,-0.129
768,-0.237
769,-0.386
770,-0.232
771,-0.244
772,-0.283
773,0.303
774,0.093
775,-0.303
776,0.012
777,0.42
778,0.229
779,-0.217
780,-0.1
781,-0.208
782,-0.137
783,-0.454
784,-0.398
785,0.068
786,-0.271
787,-0.425
788,0.027
789,-0.034
790,-0.149
791,-0.515
792,-0.376
793,0.273
794,0.068
795,-0.127
796,-0.254
797,-0.771
798,-0.996
799,0.808
800,-0.84
801,-0.278
802,1.111
803,0.281
804,-0.872
805,-0.325
806,0.242
807,-0.054
808,-0.645
809,-0.356
810,-0.168
811,-0.464
812,-0.374
813,0.273
814,-0.293
815,-0.173
816,0.083
817,0.034
818,-0.251
819,-0.11
820,-0.063
821,-0.312
822,0.337
823,-0.134
824,-0.391
825,-0.312
826,-0.103
827,0.056
828,-0.273
829,-0.522
830,0.195
831,0.273
832,-0.63
833,-0.3
834,0.264
835,-0.059
836,-0.159
837,-0.164
838,0.034
839,-0.139
840,-0.22
841,0.044
842,0.039
843,-0.352
844,-0.095
845,-0.063
846,-0.149
847,-0.02
848,-0.21
849,-0.19
850,-0.342
851,-0.674
852,-0.43
853,0.125
854,-0.034
855,-0.098
856,0.208
857,-0.186
858,0.095
859,0.425
860,-0.237
861,-0.266
862,0.081
863,-0.352
864,-0.264
865,0.215
866,-0.042
867,-0.376
868,-0.093
869,0.066
870,-0.266
871,-0.422
872,-0.278
873,0.225
874,-0.261
875,-0.381
876,-0.076
877,-0.159
878,-0.325
879,-0.11
880,-0.112
881,-0.056
882,-0.134
883,-0.183
884,0.063
885,0.034
886,-0.083
887,-0.059
888,0.11
889,-0.063
890,-0.159
891,-0.151
892,-0.234
893,-0.137
894,-0.288
895,-0.168
896,-0.085
897,-0.107
898,-0.208
899,-0.166
900,-0.056
901,-0.21
902,-0.134
903,-0.112
904,-0.083
905,-0.195
906,-0.137
907,-0.234
908,-0.085
909,-0.02
910,-0.276
911,-0.4
912,-0.19
913,0.276
914,0.046
915,-0.215
916,-0.244
917,-0.01
918,-0.193
919,-0.156
920,-0.159
921,-0.205
922,-0.264
923,-0.09
924,0.034
925,-0.2
926,-0.146
927,-0.166
928,-0.164
929,-0.115
930,-0.056
931,-0.239
932,-0.215
933,-0.159
934,0.059
935,0.073
936,-0.186
937,-0.205
938,-0.112
939,0.034
940,-0.073
941,-0.059
942,-0.112
943,-0.002
944,0.002
945,-0.071
946,-0.088
947,-0.237
948,0.017
949,-0.002
950,0.017
951,-0.303
952,-0.283
953,0.132
954,-0.173
955,-0.417
956,0.042
957,0.105
958,-0.422
959,-0.056
960,0.105
961,-0.09
962,-0.225
963,-0.229
964,-0.015
965,-0.085
966,-0.374
967,-0.183
968,0.1
969,-0.193
970,-0.149
971,0.095
972,0.02
973,-0.322
974,-0.168
975,0.051
976,-0.029
977,-0.044
978,-0.312
979,-0.01
980,-0.068
981,-0.139
982,-0.244
983,-0.105
984,-0.193
985,-0.249
986,-0.205
987,0.042
988,-0.059
989,-0.317
990,-0.283
991,-0.11
992,0.015
993,-0.071
994,0.09
995,-0.01
996,-0.657
997,-0.542
998,0.22
999,-0.134
1000,-0.803
1001,-0.244
1002,0.195
1003,0.076
1004,-0.33
1005,-0.303
1006,0.195
1007,-0.068
1008,-0.593
1009,0.129
1010,0.31
1011,-0.427
1012,-0.264
1013,0.303
1014,0.232
1015,-0.156
1016,-0.444
1017,0.105
1018,0.527
1019,-0.186
1020,-0.649
1021,-0.31
1022,-0.242
1023,-0.22
1024,-0.002
1025,-0.083
1026,-0.266
1027,-0.005
1028,-0.266
1029,-0.088
1030,-0.154
1031,-0.273
1032,-0.178
1033,0.234
1034,-0.137
1035,-0.232
1036,-0.007
1037,0.178
1038,0.12
1039,-0.195
1040,-0.171
1041,0.098
1042,-0.168
1043,-0.276
1044,-0.127
1045,-0.339
1046,-0.071
1047,0.088
1048,0.068
1049,0.112
1050,-0.107
1051,-0.425
1052,-0.063
1053,0.078
1054,-0.164
1055,0.032
1056,0.178
1057,-0.173
1058,-0.005
1059,0.159
1060,0.471
1061,-0.002
1062,-0.713
1063,-0.74
1064,-0.054
1065,-0.105
1066,-0.449
1067,-0.186
1068,0.037
1069,-0.137
1070,-0.312
1071,-0.269
1072,-0.125
1073,-0.403
1074,-0.623
1075,-0.056
1076,0.098
1077,-0.708
1078,-0.479
1079,0.266
1080,0.3
1081,-0.166
1082,-0.247
1083,0.02
1084,0.103
1085,-0.381
1086,-0.049
1087,0.046
1088,-0.193
1089,-0.476
1090,0.022
1091,0.117
1092,-0.398
1093,-0.513
1094,0.112
1095,0.188
1096,-0.247
1097,-0.269
1098,0.134
1099,0.154
1100,-0.11
1101,0.027
1102,0.034
1103,-0.039
1104,-0.493
1105,-0.339
1106,0.203
1107,0.056
1108,-0.425
1109,-0.264
1110,-0.054
1111,-0.115
1112,-0.022
1113,0.078
1114,-0.325
1115,-0.281
1116,0.007
1117,-0.022
1118,0.017
1119,-0.278
1120,-0.115
1121,0.083
1122,0.022
1123,0.017
1124,-0.203
1125,-0.439
1126,-0.142
1127,-0.146
1128,-0.244
1129,-0.054
1130,-0.154
1131,-0.181
1132,-0.093
1133,-0.093
1134,-0.291
1135,-0.042
1136,-0.09
1137,-0.171
1138,-0.071
1139,-0.078
1140,-0.422
1141,0.137
1142,0.325
1143,-0.195
1144,0.017
1145,-0.039
1146,-0.239
1147,-0.015
1148,-0.061
1149,-0.283
1150,-0.278
1151,-0.161
1152,-0.088
1153,0.085
1154,-0.273
1155,-0.127
1156,0.037
1157,-0.127
1158,-0.093
1159,-0.061
1160,-0.134
1161,0.037
1162,0.046
1163,0.027
1164,0.037
1165,-0.176
1166,-0.173
1167,-0.085
1168,-0.273
1169,-0.269
1170,-0.125
1171,-0.234
1172,-0.081
1173,0.007
1174,-0.513
1175,-0.173
1176,0.09
1177,-0.125
1178,-0.305
1179,0.027
1180,0.027
1181,0.22
1182,-0.022
1183,-0.056
1184,0.007
1185,-0.005
1186,0.085
1187,0.032
1188,-0.193
1189,-0.247
1190,0.161
1191,0.11
1192,-0.017
1193,-0.195
1194,-0.19
1195,-0.068
1196,-0.251
1197,0.125
1198,0.002
1199,0.005
1200,-0.095
1201,-0.054
1202,-0.039
1203,-0.142
1204,-0.19
1205,-0.051
1206,0.193
1207,-0.256
1208,-0.408
1209,-0.139
1210,0.151
1211,0.032
1212,-0.212
1213,-0.166
1214,-0.205
1215,-0.222
1216,-0.083
1217,0.046
1218,-0.198
1219,-0.237
1220,-0.176
1221,0.103
1222,0.051
1223,-0.208
1224,-0.151
1225,-0.051
1226,-0.105
1227,-0.21
1228,-0.027
1229,-0.044
1230,0.229
1231,-0.029
1232,-0.059
1233,0.017
1234,0.085
1235,0.066
1236,-0.056
1237,-0.09
1238,-0.471
1239,0.051
1240,0.129
1241,0.32
1242,0.005
1243,-0.645
1244,-0.452
1245,0.022
1246,-0.083
1247,-0.295
1248,-0.327
1249,-0.522
1250,0.093
1251,-0.068
1252,-0.063
1253,-0.144
1254,-0.195
1255,-0.247
1256,-0.085
1257,-0.015
1258,0.01
1259,0.198
1260,-0.149
1261,-0.029
1262,-0.261
1263,-0.327
1264,-0.178
1265,0.315
1266,-0.002
1267,-0.093
1268,0.049
1269,-0.078
1270,-0.093
1271,-0.332
1272,0.11
1273,0.161
1274,-0.195
1275,-0.259
1276,0.024
1277,-0.066
1278,-0.129
1279,0.022
1280,-0.188
1281,-0.186
1282,-0.264
1283,0.117
1284,0.09
1285,-0.129
1286,-0.339
1287,-0.032
1288,0.1
1289,-0.22
1290,-0.164
1291,-0.156
1292,-0.1
1293,-0.344
1294,-0.212
1295,-0.09
1296,0.115
1297,-0.115
1298,-0.081
1299,0.125
1300,-0.312
1301,-0.034
1302,0.105
1303,0.244
1304,-0.171
1305,0.078
1306,0.037
1307,-0.129
1308,-0.823
1309,-0.356
1310,0.381
1311,-0.498
1312,-1.008
1313,-0.071
1314,0.144
1315,-0.393
1316,-0.388
1317,-0.151
1318,0.359
1319,0.061
1320,-0.422
1321,0.273
1322,0.347
1323,-0.283
1324,-0.061
1325,0.425
1326,-0.278
1327,-0.337
1328,-0.576
1329,0.132
1330,0.178
1331,-0.474
1332,-0.549
1333,0.093
1334,-0.005
1335,-0.515
1336,-0.164
1337,-0.125
1338,-0.234
1339,-0.342
1340,0.068
1341,0.193
1342,-0.085
1343,-0.398
1344,-0.203
1345,0.369
1346,-0.088
1347,-0.239
1348,0.063
1349,0.125
1350,-0.19
1351,-0.144
1352,-0.002
1353,-0.068
1354,-0.078
1355,-0.447
1356,-0.046
1357,-0.303
1358,-0.403
1359,-0.22
1360,0.056
1361,-0.017
1362,-0.046
1363,0.02
1364,0.063
1365,-0.11
1366,-0.408
1367,-0.32
1368,-0.193
1369,0.01
1370,0.151
1371,0.115
1372,-0.337
1373,-0.237
1374,-0.149
1375,-0.232
1376,-0.002
1377,-0.115
1378,-0.493
1379,-0.149
1380,0.071
1381,-0.188
1382,-0.142
1383,-0.137
1384,-0.088
1385,-0.022
1386,-0.181
1387,0.132
1388,-0.095
1389,-0.173
1390,-0.127
1391,-0.042
1392,-0.073
1393,-0.352
1394,-0.276
1395,-0.144
1396,-0.076
1397,-0.227
1398,0.144
1399,-0.217
1400,-0.002
1401,-0.093
1402,-0.034
1403,-0.19
1404,-0.103
1405,-0.063
1406,-0.2
1407,0.042
1408,-0.276
1409,-0.205
1410,-0.388
1411,-0.156
1412,-0.054
1413,-0.017
1414,-0.249
1415,-0.388
1416,-0.164
1417,-0.205
1418,-0.164
1419,-0.264
1420,-0.127
1421,-0.305
1422,-0.125
1423,-0.051
1424,0.195
1425,0.098
1426,-0.012
1427,-0.066
1428,-0.251
1429,-0.088
1430,0.059
1431,0.063
1432,-0.417
1433,-0.183
1434,-0.002
1435,-0.144
1436,-0.383
1437,-0.361
1438,-0.078
1439,-0.088
1440,0.059
1441,-0.41
1442,-0.41
1443,-0.198
1444,0.215
1445,-0.127
1446,-0.137
1447,-0.291
1448,-0.056
1449,0.1
1450,-0.095
1451,0.081
1452,-0.2
1453,-0.039
1454,0.056
1455,0.081
1456,-0.247
1457,-0.305
1458,-0.056
1459,0.017
1460,0.017
1461,-0.261
1462,-0.002
1463,-0.056
1464,-0.244
1465,-0.347
1466,-0.081
1467,-0.266
1468,-0.09
1469,0.076
1470,-0.09
1471,0.0
1472,-0.063
1473,0.034
1474,-0.137
1475,0.127
1476,-0.298
1477,-0.225
1478,-0.271
1479,-0.09
1480,-0.107
1481,-0.066
1482,-0.144
1483,-0.259
1484,-0.11
1485,-0.347
1486,-0.11
1487,-0.132
1488,0.081
1489,-0.188
1490,-0.449
1491,-0.083
1492,-0.156
1493,-0.337
1494,-0.254
1495,0.139
1496,-0.215
1497,0.002
1498,0.149
1499,0.007
1500,-0.188
1501,-0.251
1502,-0.085
1503,-0.176
1504,-0.181
1505,-0.312
1506,0.112
1507,-0.037
1508,-0.139
1509,-0.188
1510,-0.115
1511,-0.205
1512,-0.022
1513,-0.09
1514,-0.457
1515,-0.161
1516,-0.09
1517,0.039
1518,-0.21
1519,-0.022
1520,-0.261
1521,0.007
1522,0.032
1523,0.081
1524,-0.205
1525,-0.4
1526,-0.032
1527,-0.173
1528,-0.2
1529,-0.247
1530,-0.112
1531,-0.164
1532,-0.046
1533,-0.095
1534,-0.159
1535,-0.151
1536,-0.249
1537,0.107
1538,-0.1
1539,-0.32
1540,-0.134
1541,-0.168
1542,0.015
1543,0.215
1544,-0.281
1545,-0.417
1546,-0.142
1547,-0.222
1548,0.02
1549,-0.327
1550,-0.151
1551,0.117
1552,-0.212
1553,-0.527
1554,-0.005
1555,0.076
1556,-0.386
1557,-0.312
1558,0.122
1559,0.063
1560,-0.454
1561,-0.332
1562,0.078
1563,0.19
1564,-0.452
1565,-0.371
1566,0.066
1567,0.007
1568,-0.176
1569,-0.212
1570,0.103
1571,-0.205
1572,-0.332
1573,-0.146
1574,0.291
1575,-0.02
1576,-0.393
1577,-0.117
1578,0.095
1579,-0.029
1580,-0.195
1581,-0.122
1582,-0.063
1583,-0.073
1584,-0.176
1585,0.007
1586,-0.071
1587,-0.225
1588,-0.161
1589,0.083
1590,0.139
1591,-0.349
1592,-0.166
1593,-0.166
1594,0.01
1595,-0.503
1596,-0.276
1597,-0.222
1598,0.034
1599,-0.034
1600,-0.291
1601,-0.242
1602,-0.117
1603,-0.151
1604,-0.134
1605,0.176
1606,-0.042
1607,0.073
1608,-0.002
1609,-0.308
1610,-0.657
1611,0.371
1612,0.652
1613,-0.583
1614,-0.737
1615,-0.059
1616,0.281
1617,-0.547
1618,-0.63
1619,-0.349
1620,0.11
1621,-0.122
1622,-0.315
1623,-0.129
1624,-0.271
1625,-0.242
1626,0.251
1627,0.461
1628,-0.469
1629,-0.42
1630,0.044
1631,0.427
1632,0.103
1633,-0.159
1634,-0.024
1635,-0.034
1636,-0.393
1637,-0.388
1638,0.146
1639,-0.139
1640,-0.31
1641,-0.42
1642,0.005
1643,-0.215
1644,-0.349
1645,-0.151
1646,-0.176
1647,-0.066
1648,0.046
1649,0.02
1650,-0.251
1651,-0.093
1652,-0.168
1653,0.19
1654,0.234
1655,-0.359
1656,-0.203
1657,-0.059
1658,0.01
1659,-0.383
1660,-0.188
1661,0.085
1662,0.105
1663,-0.542
1664,-0.31
1665,-0.085
1666,-0.098
1667,-0.039
1668,0.142
1669,0.251
1670,-0.393
1671,-0.095
1672,0.127
1673,0.227
1674,0.051
1675,-0.264
1676,-0.679
1677,-0.122
1678,0.022
1679,-0.554
1680,-0.408
1681,0.005
1682,-0.117
1683,-0.342
1684,0.474
1685,0.312
1686,-0.22
1687,-0.596
1688,-0.212
1689,0.244
1690,-0.383
1691,-0.43
1692,-0.122
1693,0.32
1694,-0.291
1695,-0.325
1696,-0.146
1697,-0.107
1698,-0.034
1699,-0.159
1700,0.012
1701,-0.403
1702,-0.312
1703,-0.31
1704,0.403
1705,0.149
1706,-0.21
1707,-0.41
1708,-0.027
1709,-0.071
1710,-0.227
1711,0.127
1712,0.242
1713,-0.217
1714,-0.408
1715,0.105
1716,-0.039
1717,-0.283
1718,-0.171
1719,0.107
1720,-0.054
1721,-0.486
1722,-0.393
1723,-0.247
1724,0.059
1725,-0.337
1726,-0.132
1727,-0.039
1728,-0.239
1729,-0.12
1730,-0.215
1731,-0.046
1732,-0.288
1733,-0.11
1734,-0.081
1735,0.276
1736,-0.31
1737,-0.344
1738,-0.295
1739,0.0
1740,-0.144
1741,-0.625
1742,-0.156
1743,-0.212
1744,-0.195
1745,-0.425
1746,0.198
1747,-0.1
1748,-0.122
1749,-0.334
1750,0.02
1751,0.266
1752,0.212
1753,0.317
1754,-0.166
1755,-0.125
1756,-0.391
1757,0.278
1758,0.203
1759,0.061
1760,-0.349
1761,-0.188
1762,-0.098
1763,-0.4
1764,-0.322
1765,-0.044
1766,0.083
1767,-0.498
1768,-0.005
1769,-0.125
1770,-0.081
1771,-0.312
1772,-0.166
1773,0.02
1774,-0.09
1775,0.066
1776,-0.115
1777,0.286
1778,-0.352
1779,-0.098
1780,-0.166
1781,0.012
1782,-0.195
1783,-0.068
1784,0.066
1785,-0.164
1786,-0.173
1787,-0.278
1788,0.129
1789,0.159
1790,-0.122
1791,-0.439
1792,-0.059
1793,0.139
1794,-0.229
1795,-0.139
1796,-0.078
1797,0.154
1798,-0.205
1799,0.164
1800,0.015
1801,-0.063
1802,-0.352
1803,-0.107
1804,0.063
1805,0.066
1806,-0.337
1807,-0.349
1808,0.034
1809,-0.466
1810,-0.229
1811,-0.188
1812,0.042
1813,-0.315
1814,-0.315
1815,-0.054
1816,-0.261
1817,-0.369
1818,-0.4
1819,0.046
1820,-0.105
1821,-0.054
1822,0.051
1823,0.078
1824,-0.344
1825,-0.256
1826,0.071
1827,0.19
1828,-0.051
1829,-0.369
1830,-0.132
1831,-0.215
1832,-0.081
1833,-0.271
1834,0.073
1835,-0.12
1836,-0.239
1837,-0.073
1838,-0.19
1839,0.081
1840,-0.081
1841,0.012
1842,-0.354
1843,-0.154
1844,-0.315
1845,0.049
1846,0.181
1847,-0.088
1848,-0.193
1849,-0.183
1850,-0.066
1851,-0.662
1852,-0.466
1853,-0.437
1854,0.144
1855,-0.356
1856,-0.374
1857,-0.183
1858,-0.095
1859,-0.164
1860,-0.466
1861,-0.269
1862,-0.298
1863,0.154
1864,-0.447
1865,-0.259
1866,-0.164
1867,-0.112
1868,-0.083
1869,0.203
1870,0.012
1871,-0.208
1872,0.005
1873,-0.005
1874,0.12
1875,-0.339
1876,-0.127
1877,-0.022
1878,-0.024
1879,-0.239
1880,-0.254
1881,0.0
1882,-0.393
1883,-0.278
1884,-0.344
1885,0.208
1886,-0.183
1887,-0.244
1888,-0.315
1889,-0.034
1890,-0.085
1891,-0.19
1892,-0.037
1893,-0.078
1894,0.002
1895,-0.33
1896,0.085
1897,-0.098
1898,0.029
1899,-0.159
1900,0.01
1901,-0.393
1902,-0.498
1903,0.005
1904,0.117
1905,-0.007
1906,-0.427
1907,-0.032
1908,-0.144
1909,0.022
1910,-0.215
1911,0.022
1912,0.115
1913,0.017
1914,0.161
1915,0.093
1916,0.071
1917,-0.068
1918,0.215
1919,0.09
1920,-0.457
1921,-0.667
1922,0.002
1923,0.056
1924,-0.652
1925,-0.042
1926,0.195
1927,-0.237
1928,-0.435
1929,-0.042
1930,0.063
1931,0.149
1932,-0.364
1933,-0.32
1934,0.125
1935,-0.129
1936,-0.244
1937,-0.054
1938,0.02
1939,-0.408
1940,-0.012
