,-0.261
571,0.107
572,-0.298
573,-0.142
574,-0.037
575,-0.254
576,-0.168
577,-0.137
578,-0.073
579,-0.144
580,-0.208
581,-0.046
582,-0.115
583,-0.591
584,-0.105
585,-0.1
586,-0.388
587,-0.327
588,-0.012
589,-0.232
590,-0.203
591,0.01
592,-0.156
593,-0.178
594,-0.317
595,-0.051
596,-0.042
597,-0.215
598,-0.264
599,0.015
600,-0.078
601,-0.22
602,-0.002
603,-0.098
604,-0.056
605,-0.161
606,-0.002
607,-0.042
608,-0.132
609,-0.256
610,-0.02
611,-0.1
612,-0.205
613,0.029
614,-0.081
615,-0.017
616,-0.19
617,-0.051
618,-0.234
619,-0.007
620,-0.203
621,-0.183
622,-0.076
623,-0.063
624,-0.457
625,-0.479
626,-0.217
627,-0.269
628,-0.1
629,-0.237
630,0.024
631,-0.161
632,-0.129
633,0.046
634,-0.044
635,-0.161
636,-0.178
637,0.146
638,-0.046
639,-0.103
640,-0.227
641,0.068
642,-0.044
643,-0.115
644,-0.039
645,-0.012
646,-0.195
647,-0.242
648,0.063
649,-0.085
650,-0.117
651,-0.093
652,-0.222
653,-0.322
654,-0.002
655,-0.117
656,0.0
657,0.002
658,-0.088
659,-0.083
660,-0.159
661,0.076
662,-0.117
663,-0.117
664,-0.017
665,-0.151
666,-0.2
667,-0.322
668,-0.076
669,-0.151
670,-0.188
671,-0.159
672,0.015
673,-0.33
674,-0.161
675,-0.037
676,0.088
677,-0.195
678,-0.166
679,0.1
680,0.037
681,-0.098
682,-0.029
683,0.173
684,-0.134
685,-0.259
686,-0.1
687,-0.056
688,-0.244
689,-0.217
690,0.093
691,-0.225
692,-0.505
693,-0.117
694,0.139
695,-0.559
696,-0.247
697,0.142
698,-0.237
699,-0.483
700,0.02
701,0.176
702,-0.178
703,-0.09
704,-0.098
705,0.056
706,-0.2
707,-0.168
708,0.237
709,-0.2
710,-0.295
711,0.229
712,-0.173
713,-0.356
714,0.173
715,-0.105
716,-0.132
717,0.056
718,-0.144
719,-0.088
720,-0.244
721,-0.029
722,-0.007
723,-0.154
724,-0.286
725,0.005
726,-0.244
727,-0.168
728,-0.134
729,-0.261
730,-0.229
731,-0.11
732,0.071
733,-0.12
734,-0.229
735,-0.19
736,0.09
737,-0.059
738,-0.266
739,-0.388
740,-0.01
741,0.022
742,-0.156
743,-0.122
744,-0.464
745,-0.281
746,-0.112
747,-0.002
748,-0.049
749,-0.088
750,-0.305
751,-0.083
752,0.044
753,-0.227
754,0.1
755,-0.071
756,-0.11
757,0.032
758,0.037
759,-0.203
760,0.002
761,-0.081
762,-0.156
763,-0.078
764,-0.129
765,-0.012
766,-0.259
767,-0.208
768,-0.239
769,-0.049
770,-0.413
771,-0.132
772,0.281
773,-0.085
774,-0.146
775,-0.369
776,-0.037
777,-0.271
778,-0.146
779,-0.112
780,0.073
781,-0.31
782,-0.063
783,0.024
784,-0.032
785,-0.078
786,-0.264
787,-0.059
788,-0.044
789,-0.176
790,-0.259
791,0.107
792,-0.193
793,-0.1
794,0.066
795,0.073
796,-0.037
797,-0.046
798,-0.032
799,-0.095
800,-0.051
801,-0.212
802,0.01
803,-0.156
804,-0.19
805,-0.051
806,-0.103
807,-0.049
808,-0.159
809,-0.229
810,-0.3
811,0.088
812,-0.056
813,-0.278
814,-0.359
815,-0.066
816,-0.212
817,-0.154
818,-0.078
819,-0.166
820,-0.066
821,-0.161
822,0.063
823,-0.139
824,-0.107
825,-0.159
826,0.098
827,0.044
828,-0.098
829,-0.093
830,-0.115
831,-0.039
832,-0.225
833,0.078
834,-0.117
835,-0.239
836,-0.09
837,-0.049
838,0.029
839,-0.146
840,-0.159
841,-0.261
842,-0.083
843,-0.076
844,-0.127
845,-0.222
846,-0.017
847,0.085
848,-0.183
849,-0.081
850,-0.115
851,-0.151
852,-0.364
853,0.066
854,-0.066
855,-0.112
856,-0.19
857,-0.037
858,-0.088
859,-0.291
860,0.188
861,0.051
862,0.149
863,-0.225
864,-0.164
865,-0.127
866,-0.305
867,-0.291
868,-0.117
869,-0.181
870,-0.278
871,0.039
872,-0.251
873,-0.066
874,-0.083
875,-0.088
876,-0.303
877,-0.015
878,-0.024
879,0.007
880,-0.127
881,-0.068
882,0.112
883,-0.259
884,-0.117
885,-0.146
886,-0.073
887,-0.234
888,-0.168
889,-0.193
890,-0.181
891,-0.271
892,-0.312
893,-0.098
894,-0.229
895,-0.295
896,-0.164
897,0.181
898,-0.164
899,-0.098
900,-0.1
901,-0.088
902,0.112
903,-0.01
904,-0.029
905,-0.032
906,-0.044
907,-0.208
908,-0.032
909,-0.093
910,-0.125
911,-0.168
912,-0.171
913,-0.002
914,-0.137
915,-0.022
916,-0.205
917,-0.159
918,-0.251
919,-0.098
920,-0.144
921,-0.347
922,-0.007
923,0.005
924,-0.127
925,-0.227
926,0.12
927,-0.2
928,-0.063
929,-0.198
930,-0.1
931,-0.159
932,0.024
933,-0.103
934,-0.256
935,0.11
936,-0.132
937,-0.085
938,-0.212
939,-0.005
940,-0.044
941,-0.149
942,-0.022
943,-0.078
944,0.044
945,-0.068
946,-0.173
947,-0.305
948,0.181
949,-0.259
950,-0.322
951,-0.117
952,0.068
953,-0.122
954,-0.22
955,0.007
956,-0.02
957,-0.017
958,-0.098
959,0.105
960,-0.078
961,-0.173
962,-0.071
963,0.208
964,-0.044
965,-0.315
966,-0.168
967,-0.071
968,-0.142
969,-0.22
970,-0.029
971,-0.21
972,-0.283
973,-0.176
974,-0.039
975,0.066
976,-0.127
977,-0.088
978,-0.103
979,0.212
980,-0.132
981,-0.032
982,-0.046
983,0.054
984,-0.227
985,-0.212
986,-0.032
987,-0.208
988,-0.171
989,-0.281
990,-0.115
991,-0.369
992,-0.217
993,-0.176
994,-0.103
995,-0.168
996,-0.171
997,0.051
998,-0.149
999,-0.049
1000,-0.195
1001,-0.01
1002,-0.225
1003,-0.081
1004,-0.049
1005,-0.112
1006,-0.117
1007,-0.208
1008,-0.024
1009,-0.024
1010,0.022
1011,-0.227
1012,-0.034
1013,-0.115
1014,-0.017
1015,-0.098
1016,-0.186
1017,-0.085
1018,0.073
1019,0.271
1020,-0.278
1021,-0.63
1022,-0.352
1023,0.122
1024,-0.024
1025,-0.134
1026,-0.234
1027,-0.281
1028,-0.393
1029,-0.42
1030,-0.229
1031,-0.188
1032,-0.115
1033,-0.12
1034,0.071
1035,-0.181
1036,-0.259
1037,-0.034
1038,-0.2
1039,-0.027
1040,-0.122
1041,-0.21
1042,-0.31
1043,0.085
1044,0.01
1045,-0.159
1046,-0.156
1047,-0.002
1048,0.042
1049,-0.144
1050,-0.244
1051,-0.156
1052,0.046
1053,-0.203
1054,0.088
1055,-0.034
1056,-0.029
1057,-0.029
1058,0.132
1059,-0.007
1060,-0.222
1061,-0.054
1062,-0.1
1063,0.044
1064,-0.229
1065,-0.144
1066,-0.271
1067,-0.215
1068,-0.21
1069,-0.178
1070,-0.125
1071,-0.2
1072,-0.154
1073,-0.146
1074,0.066
1075,-0.146
1076,-0.017
1077,-0.039
1078,-0.081
1079,-0.149
1080,-0.059
1081,-0.076
1082,-0.01
1083,0.171
1084,-0.183
1085,-0.239
1086,-0.112
1087,-0.203
1088,-0.283
1089,-0.01
1090,-0.068
1091,-0.227
1092,-0.122
1093,-0.137
1094,0.005
1095,-0.208
1096,-0.132
1097,0.022
1098,-0.073
1099,-0.171
1100,-0.142
1101,-0.098
1102,-0.232
1103,-0.232
1104,-0.195
1105,-0.083
1106,-0.278
1107,-0.332
1108,-0.3
1109,-0.21
1110,-0.176
1111,-0.078
1112,-0.215
1113,-0.203
1114,-0.134
1115,-0.171
1116,-0.042
1117,0.044
1118,0.02
1119,0.034
1120,-0.071
1121,-0.129
1122,0.024
1123,-0.017
1124,0.037
1125,0.012
1126,-0.273
1127,-0.212
1128,-0.151
1129,-0.222
1130,-0.295
1131,-0.078
1132,-0.129
1133,-0.354
1134,-0.264
1135,-0.073
1136,0.154
1137,-0.544
1138,-0.488
1139,-0.364
1140,0.005
1141,-0.015
1142,-0.061
1143,-0.12
1144,-0.042
1145,-0.039
1146,-0.266
1147,0.037
1148,-0.12
1149,-0.117
1150,-0.12
1151,-0.02
1152,-0.1
1153,-0.139
1154,-0.129
1155,-0.083
1156,-0.325
1157,-0.361
1158,-0.022
1159,-0.09
1160,-0.09
1161,-0.205
1162,-0.12
1163,0.134
1164,0.066
1165,0.02
1166,-0.027
1167,0.0
1168,-0.149
1169,-0.115
1170,-0.151
1171,0.024
1172,-0.176
1173,-0.271
1174,-0.11
1175,-0.068
1176,-0.127
1177,-0.146
1178,-0.01
1179,0.051
1180,0.0
1181,-0.376
1182,-0.134
1183,-0.051
1184,-0.105
1185,-0.02
1186,0.134
1187,-0.161
1188,-0.332
1189,0.095
1190,-0.22
1191,-0.398
1192,-0.376
1193,-0.073
1194,0.061
1195,-0.139
1196,-0.31
1197,-0.073
1198,-0.12
1199,-0.127
1200,0.076
1201,-0.032
1202,-0.125
1203,-0.112
1204,0.137
1205,0.042
1206,-0.276
1207,-0.32
1208,-0.081
1209,-0.044
1210,-0.33
1211,-0.093
1212,-0.195
1213,-0.269
1214,-0.186
1215,-0.068
1216,-0.132
1217,-0.076
1218,-0.046
1219,-0.012
1220,-0.156
1221,-0.378
1222,-0.044
1223,0.042
1224,-0.063
1225,-0.078
1226,0.02
1227,0.027
1228,-0.142
1229,-0.142
1230,-0.181
1231,0.044
1232,-0.02
1233,0.032
1234,-0.276
1235,-0.359
1236,-0.071
1237,-0.095
1238,-0.183
1239,-0.139
1240,-0.122
1241,-0.159
1242,-0.164
1243,-0.098
1244,0.144
1245,-0.107
1246,-0.144
1247,0.044
1248,-0.061
1249,-0.186
1250,-0.12
1251,-0.073
1252,-0.159
1253,-0.049
1254,-0.085
1255,-0.105
1256,-0.186
1257,-0.32
1258,-0.198
1259,-0.144
1260,-0.063
1261,-0.078
1262,-0.144
1263,-0.032
1264,-0.007
1265,-0.159
1266,-0.212
1267,-0.029
1268,-0.112
1269,-0.327
1270,0.042
1271,0.093
1272,-0.298
1273,-0.239
1274,-0.122
1275,0.146
1276,-0.151
1277,-0.325
1278,-0.127
1279,-0.061
1280,-0.176
1281,-0.002
1282,0.034
1283,-0.479
1284,0.186
1285,0.208
1286,0.068
1287,-0.088
1288,-0.215
1289,-0.19
1290,-0.024
1291,-0.054
1292,-0.122
1293,0.032
1294,-0.085
1295,0.066
1296,-0.239
1297,-0.269
1298,0.098
1299,0.144
1300,-0.051
1301,-0.186
1302,-0.19
1303,-0.264
1304,-0.066
1305,-0.083
1306,-0.127
1307,-0.144
1308,-0.071
1309,-0.293
1310,-0.012
1311,-0.212
1312,-0.144
1313,-0.059
1314,-0.159
1315,-0.112
1316,-0.081
1317,-0.203
1318,-0.242
1319,-0.093
1320,-0.266
1321,0.044
1322,-0.068
1323,-0.176
1324,-0.049
1325,-0.144
1326,-0.073
1327,-0.149
1328,-0.247
1329,-0.181
1330,0.093
1331,-0.227
1332,-0.078
1333,-0.134
1334,-0.312
1335,0.0
1336,-0.107
1337,-0.229
1338,-0.117
1339,-0.103
1340,-0.112
1341,0.22
1342,-0.054
1343,-0.349
1344,0.017
1345,-0.029
1346,-0.168
1347,-0.125
1348,-0.068
1349,-0.115
1350,-0.02
1351,-0.166
1352,-0.132
1353,-0.002
1354,-0.32
1355,-0.217
1356,-0.105
1357,-0.42
1358,-0.203
1359,0.125
1360,-0.181
1361,0.0
1362,0.203
1363,-0.215
1364,-0.098
1365,0.112
1366,-0.261
1367,-0.125
1368,0.076
1369,-0.237
1370,-0.029
1371,-0.198
1372,-0.071
1373,-0.015
1374,-0.168
1375,-0.242
1376,-0.115
1377,-0.293
1378,-0.125
1379,-0.012
1380,-0.125
1381,-0.01
1382,-0.02
1383,-0.11
1384,-0.171
1385,0.01
1386,-0.239
1387,-0.129
1388,-0.171
1389,-0.251
1390,-0.222
1391,-0.188
1392,-0.144
1393,-0.146
1394,-0.183
1395,-0.217
1396,-0.134
1397,-0.166
1398,0.051
1399,0.022
1400,-0.178
1401,-0.117
1402,-0.037
1403,0.081
1404,-0.034
1405,-0.02
1406,-0.195
1407,-0.107
1408,-0.154
1409,0.034
1410,-0.039
1411,-0.364
1412,-0.063
1413,-0.034
1414,-0.183
1415,-0.361
1416,-0.129
1417,-0.056
1418,-0.142
1419,-0.078
1420,0.044
1421,0.039
1422,-0.11
1423,-0.217
1424,-0.139
1425,-0.071
1426,-0.078
1427,-0.244
1428,-0.171
1429,-0.129
1430,-0.237
1431,-0.073
1432,-0.083
1433,-0.208
1434,-0.149
1435,-0.161
1436,-0.217
1437,-0.115
1438,0.01
1439,-0.017
1440,-0.107
1441,0.022
1442,-0.032
1443,-0.046
1444,0.029
1445,0.02
1446,-0.115
1447,-0.21
1448,-0.022
1449,0.088
1450,-0.151
1451,-0.129
1452,-0.125
1453,-0.061
1454,0.059
1455,-0.002
1456,-0.139
1457,-0.076
1458,-0.142
1459,-0.215
1460,-0.127
1461,-0.142
1462,-0.288
1463,0.076
1464,-0.161
1465,-0.154
1466,0.051
1467,0.122
1468,-0.127
1469,-0.125
1470,-0.173
1471,-0.288
1472,-0.342
1473,-0.171
1474,-0.002
1475,-0.266
1476,-0.349
1477,-0.249
1478,-0.215
1479,-0.002
1480,0.027
1481,-0.281
1482,0.039
1483,-0.002
1484,-0.029
1485,-0.01
1486,-0.051
1487,-0.083
1488,-0.161
1489,-0.066
1490,-0.203
1491,-0.181
1492,-0.129
1493,-0.154
1494,-0.337
1495,-0.457
1496,-0.439
1497,-0.22
1498,-0.015
1499,-0.366
1500,-0.271
1501,-0.378
1502,-0.024
1503,-0.11
1504,0.022
1505,-0.005
1506,0.178
1507,-0.298
1508,-0.347
1509,-0.088
1510,0.039
1511,0.103
1512,0.015
1513,-0.042
1514,-0.103
1515,-0.081
1516,-0.232
1517,-0.068
1518,-0.01
1519,-0.073
1520,-0.19
1521,-0.159
1522,-0.061
1523,-0.1
1524,0.068
1525,0.063
1526,-0.012
1527,-0.149
1528,-0.105
1529,-0.002
1530,0.029
1531,-0.11
1532,-0.161
1533,0.015
1534,-0.232
1535,-0.286
1536,-0.19
1537,-0.122
1538,-0.249
1539,-0.332
1540,-0.146
1541,-0.107
1542,-0.068
1543,-0.239
1544,-0.144
1545,-0.178
1546,-0.063
1547,-0.327
1548,-0.164
1549,-0.034
1550,-0.1
1551,-0.081
1552,-0.078
1553,-0.081
1554,-0.186
1555,-0.117
1556,-0.161
1557,-0.002
1558,-0.229
1559,-0.256
1560,0.032
1561,0.005
1562,-0.012
1563,-0.071
1564,0.032
1565,-0.005
1566,-0.054
1567,-0.176
1568,0.037
1569,0.007
1570,0.076
1571,-0.063
1572,-0.12
1573,-0.195
1574,-0.286
1575,-0.063
1576,-0.09
1577,-0.078
1578,-0.205
1579,0.061
1580,-0.156
1581,-0.176
1582,-0.144
1583,-0.068
1584,0.042
1585,-0.212
1586,-0.02
1587,-0.137
1588,-0.11
1589,-0.129
1590,-0.078
1591,-0.19
1592,-0.029
1593,-0.039
1594,-0.134
1595,-0.139
1596,-0.166
1597,-0.103
1598,-0.222
1599,-0.051
1600,-0.037
1601,-0.061
1602,-0.142
1603,-0.066
1604,0.112
1605,-0.09
1606,-0.127
1607,-0.066
1608,0.134
1609,-0.032
1610,-0.002
1611,-0.193
1612,-0.159
1613,-0.105
1614,-0.173
1615,-0.183
1616,-0.149
1617,-0.222
1618,-0.242
1619,-0.076
1620,-0.273
1621,-0.151
1622,-0.208
1623,-0.115
1624,-0.117
1625,0.022
1626,-0.078
1627,-0.107
1628,-0.186
1629,-0.332
1630,-0.1
1631,-0.215
1632,-0.149
1633,-0.19
1634,0.0
1635,-0.149
1636,-0.024
1637,-0.164
1638,-0.166
1639,0.09
1640,-0.017
1641,-0.146
1642,-0.156
1643,-0.093
1644,-0.005
1645,-0.02
1646,0.083
1647,0.095
1648,-0.037
1649,-0.088
1650,0.137
1651,-0.051
1652,-0.029
1653,-0.208
1654,-0.105
1655,-0.149
1656,0.01
1657,-0.227
1658,-0.266
1659,-0.217
1660,-0.166
1661,0.054
1662,-0.132
1663,-0.205
1664,-0.205
1665,-0.132
1666,-0.107
1667,-0.107
1668,0.0
1669,-0.105
1670,-0.273
1671,-0.193
1672,0.149
1673,-0.078
1674,0.029
1675,-0.046
1676,-0.044
1677,-0.071
1678,-0.203
1679,-0.024
1680,0.007
1681,-0.046
1682,-0.337
1683,-0.19
1684,-0.181
1685,0.044
1686,0.027
1687,-0.146
1688,-0.195
1689,-0.166
1690,-0.042
1691,0.073
1692,0.115
1693,-0.095
1694,-0.242
1695,-0.112
1696,0.0
1697,-0.232
1698,-0.254
1699,-0.061
1700,-0.186
1701,-0.166
1702,-0.112
1703,-0.222
1704,-0.11
1705,-0.107
1706,0.012
1707,-0.073
1708,-0.066
1709,-0.012
1710,-0.212
1711,-0.244
1712,-0.098
1713,0.037
1714,0.01
1715,-0.127
1716,-0.171
1717,-0.01
1718,-0.002
1719,-0.02
1720,-0.098
1721,-0.034
1722,-0.039
1723,0.085
1724,-0.171
1725,-0.142
1726,-0.127
1727,-0.288
1728,-0.066
1729,0.078
1730,-0.103
1731,-0.33
1732,0.061
1733,-0.164
1734,-0.039
1735,-0.09
1736,-0.186
1737,0.073
1738,-0.222
1739,-0.3
1740,0.007
1741,-0.229
1742,-0.33
1743,-0.156
1744,-0.127
1745,-0.217
1746,-0.4
1747,-0.02
1748,0.01
1749,-0.078
1750,-0.078
1751,0.039
1752,-0.083
1753,-0.237
1754,-0.171
1755,-0.151
1756,0.144
1757,-0.02
1758,-0.103
1759,-0.154
1760,-0.054
1761,-0.291
1762,-0.107
1763,0.02
1764,-0.164
1765,-0.081
1766,-0.056
1767,-0.125
1768,-0.149
1769,-0.034
1770,-0.039
1771,-0.01
1772,-0.242
1773,-0.398
1774,-0.078
1775,-0.168
1776,-0.261
1777,-0.312
1778,-0.142
1779,-0.178
1780,-0.029
1781,-0.098
1782,-0.002
1783,-0.051
1784,-0.166
1785,-0.173
1786,-0.132
1787,0.076
1788,-0.063
1789,-0.261
1790,-0.129
1791,-0.044
1792,-0.264
1793,-0.122
1794,0.12
1795,-0.032
1796,-0.146
1797,-0.173
1798,-0.088
1799,-0.251
1800,-0.183
1801,-0.081
1802,-0.078
1803,-0.276
1804,-0.176
1805,-0.002
1806,-0.073
1807,-0.149
1808,-0.12
1809,0.042
1810,-0.071
1811,-0.034
1812,-0.012
1813,0.024
1814,-0.19
1815,0.024
1816,0.042
1817,-0.112
1818,-0.024
1819,0.005
1820,-0.154
1821,-0.293
1822,-0.032
1823,-0.078
1824,-0.178
1825,-0.149
1826,0.027
1827,-0.059
1828,-0.215
1829,0.078
1830,-0.005
1831,-0.212
1832,-0.251
1833,-0.154
1834,-0.161
1835,-0.081
1836,-0.198
1837,-0.137
1838,-0.095
1839,-0.327
1840,-0.186
1841,0.059
1842,-0.034
1843,-0.098
1844,0.01
1845,-0.146
1846,-0.125
1847,-0.066
1848,-0.12
1849,-0.112
1850,-0.081
1851,-0.044
1852,-0.017
1853,-0.105
1854,-0.205
1855,-0.024
1856,-0.215
1857,-0.134
1858,-0.122
1859,-0.151
1860,-0.1
1861,-0.098
1862,-0.193
1863,-0.146
1864,0.073
1865,-0.015
1866,-0.107
1867,-0.078
1868,-0.125
1869,-0.115
1870,-0.107
1871,-0.166
1872,-0.105
1873,-0.156
1874,-0.305
1875,-0.259
1876,-0.122
1877,-0.054
1878,-0.078
1879,-0.195
1880,-0.276
1881,-0.193
1882,-0.078
1883,-0.171
1884,0.002
1885,-0.161
1886,-0.076
1887,-0.046
1888,0.002
1889,-0.007
1890,0.09
1891,-0.234
1892,-0.217
1893,0.076
1894,-0.007
1895,-0.173
1896,-0.132
1897,0.044
1898,-0.232
1899,-0.403
1900,-0.173
1901,-0.105
1902,-0.056
1903,-0.408
1904,-0.034
1905,0.122
1906,-0.168
1907,-0.356
1908,-0.042
1909,-0.015
1910,-0.083
1911,-0.259
1912,-0.247
1913,0.032
1914,-0.171
1915,-0.42
