,-0.098
817,-0.061
818,-0.083
819,-0.139
820,-0.049
821,0.1
822,0.137
823,0.083
824,-0.107
825,-0.242
826,-0.054
827,-0.259
828,-0.12
829,-0.144
830,-0.161
831,-0.137
832,-0.083
833,-0.161
834,-0.149
835,-0.112
836,-0.186
837,-0.1
838,-0.002
839,-0.051
840,-0.037
841,0.027
842,-0.073
843,0.115
844,0.002
845,-0.144
846,-0.137
847,-0.017
848,0.093
849,-0.229
850,-0.376
851,-0.103
852,0.051
853,-0.139
854,-0.237
855,-0.063
856,-0.09
857,0.105
858,0.066
859,0.032
860,-0.105
861,-0.19
862,-0.037
863,0.09
864,-0.173
865,-0.254
866,-0.015
867,-0.176
868,-0.181
869,-0.269
870,-0.078
871,-0.051
872,-0.198
873,-0.325
874,-0.134
875,-0.266
876,-0.31
877,-0.037
878,-0.298
879,-0.156
880,-0.061
881,-0.176
882,-0.166
883,0.044
884,-0.229
885,-0.095
886,0.054
887,-0.244
888,-0.129
889,-0.093
890,0.032
891,-0.068
892,-0.244
893,-0.227
894,0.237
895,0.09
896,-0.232
897,-0.244
898,-0.117
899,0.044
900,-0.054
901,0.127
902,0.176
903,-0.059
904,-0.239
905,-0.208
906,-0.22
907,-0.085
908,-0.107
909,0.073
910,-0.227
911,-0.349
912,-0.071
913,-0.229
914,-0.161
915,-0.037
916,-0.049
917,-0.081
918,0.015
919,-0.098
920,0.007
921,-0.029
922,-0.188
923,-0.049
924,-0.049
925,-0.078
926,-0.071
927,-0.007
928,-0.337
929,-0.029
930,-0.1
931,-0.107
932,-0.125
933,-0.098
934,0.066
935,-0.144
936,-0.217
937,0.042
938,-0.051
939,-0.054
940,0.242
941,-0.117
942,-0.471
943,-0.208
944,-0.12
945,0.039
946,-0.2
947,-0.093
948,-0.088
949,-0.125
950,-0.356
951,-0.144
952,-0.002
953,-0.181
954,-0.093
955,-0.288
956,0.093
957,-0.088
958,-0.02
959,-0.269
960,0.039
961,0.029
962,-0.205
963,-0.134
964,-0.107
965,-0.288
966,-0.271
967,-0.034
968,-0.21
969,-0.181
970,-0.186
971,-0.166
972,-0.117
973,-0.09
974,-0.203
975,-0.078
976,-0.01
977,-0.024
978,-0.076
979,-0.288
980,0.061
981,-0.088
982,-0.066
983,-0.168
984,0.039
985,-0.083
986,-0.229
987,-0.181
988,-0.107
989,-0.19
990,-0.122
991,-0.164
992,-0.125
993,-0.11
994,-0.007
995,-0.063
996,-0.117
997,-0.249
998,-0.178
999,-0.483
1000,-0.205
1001,0.171
1002,-0.034
1003,-0.347
1004,-0.142
1005,0.083
1006,-0.22
1007,-0.232
1008,-0.059
1009,-0.002
1010,-0.344
1011,-0.432
1012,-0.059
1013,-0.024
1014,-0.117
1015,-0.127
1016,0.032
1017,0.093
1018,0.061
1019,-0.225
1020,-0.032
1021,0.103
1022,-0.1
1023,0.007
1024,0.115
1025,-0.203
1026,-0.227
1027,-0.168
1028,-0.156
1029,0.017
1030,-0.271
1031,-0.022
1032,0.017
1033,-0.21
1034,-0.327
1035,-0.076
1036,-0.029
1037,-0.085
1038,0.291
1039,-0.283
1040,-0.229
1041,-0.063
1042,0.164
1043,-0.32
1044,-0.166
1045,-0.227
1046,-0.068
1047,-0.132
1048,-0.171
1049,-0.112
1050,-0.188
1051,-0.166
1052,-0.007
1053,0.063
1054,-0.256
1055,-0.161
1056,-0.164
1057,0.066
1058,-0.107
1059,-0.234
1060,0.056
1061,-0.034
1062,-0.144
1063,-0.273
1064,0.002
1065,-0.115
1066,-0.122
1067,-0.183
1068,-0.151
1069,-0.137
1070,-0.254
1071,-0.291
1072,-0.173
1073,-0.239
1074,-0.142
1075,0.122
1076,-0.217
1077,-0.144
1078,-0.017
1079,-0.217
1080,-0.063
1081,-0.022
1082,-0.059
1083,-0.242
1084,-0.088
1085,-0.002
1086,0.015
1087,-0.19
1088,-0.044
1089,-0.188
1090,-0.291
1091,-0.132
1092,-0.195
1093,-0.242
1094,-0.227
1095,-0.137
1096,-0.198
1097,0.024
1098,0.034
1099,-0.039
1100,0.322
1101,0.051
1102,-0.195
1103,-0.2
1104,0.01
1105,-0.195
1106,0.249
1107,-0.156
1108,-0.327
1109,-0.046
1110,-0.176
1111,-0.308
1112,-0.232
1113,-0.186
1114,-0.181
1115,-0.122
1116,-0.374
1117,-0.159
1118,0.051
1119,-0.203
1120,-0.068
1121,0.007
1122,-0.31
1123,-0.044
1124,0.059
1125,-0.339
1126,0.068
1127,-0.107
1128,0.073
1129,-0.151
1130,-0.107
1131,-0.342
1132,-0.002
1133,-0.088
1134,-0.339
1135,-0.173
1136,-0.154
1137,-0.068
1138,-0.171
1139,-0.061
1140,-0.183
1141,-0.02
1142,-0.012
1143,-0.132
1144,-0.076
1145,-0.117
1146,-0.144
1147,-0.156
1148,-0.063
1149,-0.171
1150,-0.159
1151,-0.271
1152,-0.027
1153,-0.103
1154,-0.273
1155,-0.173
1156,-0.11
1157,-0.095
1158,-0.247
1159,-0.237
1160,-0.249
1161,0.022
1162,-0.134
1163,-0.161
1164,-0.037
1165,0.0
1166,-0.054
1167,-0.02
1168,-0.022
1169,-0.232
1170,-0.132
1171,-0.027
1172,-0.027
1173,-0.186
1174,-0.078
1175,0.007
1176,-0.237
1177,-0.134
1178,-0.09
1179,-0.024
1180,-0.344
1181,0.005
1182,-0.02
1183,-0.3
1184,-0.317
1185,0.037
1186,-0.027
1187,-0.132
1188,-0.024
1189,-0.1
1190,-0.11
1191,-0.183
1192,-0.134
1193,-0.159
1194,-0.071
1195,-0.071
1196,-0.203
1197,-0.31
1198,-0.122
1199,-0.015
1200,-0.205
1201,-0.088
1202,-0.208
1203,-0.039
1204,-0.01
1205,-0.005
1206,-0.234
1207,-0.125
1208,-0.093
1209,-0.122
1210,-0.125
1211,-0.149
1212,-0.11
1213,-0.2
1214,-0.276
1215,-0.308
1216,-0.142
1217,-0.11
1218,-0.054
1219,-0.242
1220,-0.242
1221,-0.149
1222,-0.127
1223,0.046
1224,-0.137
1225,-0.034
1226,-0.071
1227,-0.095
1228,-0.183
1229,-0.129
1230,-0.198
1231,-0.071
1232,-0.076
1233,-0.295
1234,-0.322
1235,-0.356
1236,-0.261
1237,0.015
1238,0.0
1239,-0.286
1240,-0.349
1241,0.056
1242,-0.032
1243,-0.005
1244,-0.137
1245,-0.027
1246,0.083
1247,-0.032
1248,-0.188
1249,-0.015
1250,-0.173
1251,-0.154
1252,0.051
1253,-0.234
1254,-0.425
1255,-0.171
1256,0.054
1257,-0.435
1258,-0.308
1259,-0.115
1260,0.024
1261,0.093
1262,-0.146
1263,-0.076
1264,0.005
1265,-0.081
1266,-0.144
1267,0.032
1268,-0.159
1269,-0.01
1270,-0.093
1271,-0.083
1272,-0.032
1273,-0.044
1274,-0.164
1275,-0.088
1276,-0.166
1277,-0.479
1278,-0.332
1279,-0.117
1280,0.042
1281,-0.078
1282,0.051
1283,-0.085
1284,-0.076
1285,-0.374
1286,-0.396
1287,0.027
1288,-0.007
1289,-0.122
1290,-0.134
1291,-0.139
1292,-0.356
1293,-0.032
1294,-0.076
1295,-0.059
1296,-0.142
1297,-0.22
1298,-0.129
1299,-0.208
1300,-0.122
1301,-0.139
1302,-0.127
1303,-0.256
1304,0.098
1305,-0.151
1306,-0.269
1307,0.161
1308,0.176
1309,0.083
1310,-0.168
1311,-0.063
1312,-0.139
1313,0.044
1314,-0.112
1315,0.0
1316,-0.188
1317,-0.222
1318,-0.212
1319,-0.1
1320,0.027
1321,0.029
1322,-0.154
1323,-0.271
1324,0.105
1325,0.063
1326,-0.2
1327,-0.281
1328,-0.193
1329,0.027
1330,-0.273
1331,-0.115
1332,-0.339
1333,-0.054
1334,-0.305
1335,0.002
1336,0.051
1337,-0.298
1338,-0.139
1339,0.061
1340,0.093
1341,-0.164
1342,-0.076
1343,-0.002
1344,0.039
1345,-0.078
1346,0.193
1347,-0.049
1348,-0.215
1349,-0.125
1350,-0.193
1351,-0.085
1352,-0.232
1353,0.032
1354,-0.085
1355,-0.139
1356,-0.161
1357,0.078
1358,-0.19
1359,-0.281
1360,-0.181
1361,-0.281
1362,-0.22
1363,-0.09
1364,0.146
1365,-0.127
1366,-0.081
1367,-0.178
1368,0.095
1369,-0.276
1370,-0.278
1371,0.037
1372,-0.176
1373,-0.066
1374,-0.112
1375,-0.093
1376,-0.325
1377,-0.259
1378,-0.215
1379,-0.076
1380,-0.195
1381,-0.061
1382,0.168
1383,0.007
1384,-0.098
1385,-0.237
1386,-0.015
1387,-0.129
1388,-0.063
1389,-0.007
1390,0.154
1391,-0.225
1392,-0.376
1393,-0.01
1394,-0.088
1395,-0.125
1396,-0.332
1397,-0.171
1398,-0.178
1399,0.049
1400,-0.134
1401,-0.144
1402,-0.085
1403,-0.305
1404,0.032
1405,-0.063
1406,-0.176
1407,-0.408
1408,-0.051
1409,-0.139
1410,-0.12
1411,-0.227
1412,-0.217
1413,-0.054
1414,-0.281
1415,0.093
1416,-0.457
1417,-0.144
1418,0.027
1419,0.09
1420,-0.117
1421,0.063
1422,-0.029
1423,0.007
1424,-0.129
1425,-0.066
1426,-0.237
1427,-0.498
1428,0.032
1429,0.017
1430,-0.056
1431,-0.093
1432,-0.098
1433,-0.173
1434,-0.32
1435,-0.249
1436,-0.295
1437,-0.134
1438,-0.312
1439,0.212
1440,-0.061
1441,-0.129
1442,-0.149
1443,-0.01
1444,-0.247
1445,-0.132
1446,-0.042
1447,-0.222
1448,-0.056
1449,-0.168
1450,-0.015
1451,-0.242
1452,-0.142
1453,-0.059
1454,-0.095
1455,-0.161
1456,-0.063
1457,-0.022
1458,-0.427
1459,-0.134
1460,-0.068
1461,-0.066
1462,-0.337
1463,-0.122
1464,-0.127
1465,0.12
1466,0.002
1467,-0.059
1468,0.007
1469,-0.042
1470,0.168
1471,0.015
1472,-0.063
1473,-0.281
1474,-0.073
1475,-0.249
1476,-0.122
1477,-0.032
1478,-0.181
1479,-0.203
1480,-0.447
1481,-0.046
1482,-0.234
1483,-0.278
1484,-0.081
1485,-0.164
1486,-0.22
1487,-0.076
1488,-0.051
1489,-0.107
1490,0.154
1491,-0.024
1492,-0.115
1493,-0.122
1494,-0.127
1495,-0.461
1496,0.022
1497,0.012
1498,-0.251
1499,-0.161
1500,-0.024
1501,-0.142
1502,-0.286
1503,-0.154
1504,-0.071
1505,0.137
1506,-0.032
1507,0.105
1508,-0.01
1509,-0.249
1510,-0.19
1511,-0.11
1512,0.12
1513,-0.2
1514,-0.044
1515,-0.144
1516,0.044
1517,-0.227
1518,-0.149
1519,-0.173
1520,-0.195
1521,-0.098
1522,-0.042
1523,0.066
1524,-0.2
1525,0.063
1526,-0.183
1527,-0.01
1528,-0.032
1529,-0.027
1530,-0.093
1531,-0.061
1532,-0.149
1533,-0.388
1534,0.107
1535,0.032
1536,-0.127
1537,-0.393
1538,-0.049
1539,-0.256
1540,-0.144
1541,-0.066
1542,-0.137
1543,-0.198
1544,-0.183
1545,0.293
1546,-0.059
1547,-0.154
1548,-0.12
1549,0.168
1550,-0.134
1551,-0.002
1552,-0.115
1553,-0.266
1554,-0.039
1555,-0.168
1556,-0.229
1557,-0.332
1558,-0.146
1559,-0.225
1560,0.195
1561,-0.115
1562,-0.181
1563,-0.146
1564,-0.244
1565,0.056
1566,-0.076
1567,-0.129
1568,-0.171
1569,-0.073
1570,-0.198
1571,-0.078
1572,-0.068
1573,-0.247
1574,-0.2
1575,-0.022
1576,0.029
1577,-0.31
1578,-0.173
1579,-0.242
1580,0.056
1581,-0.188
1582,-0.066
1583,-0.09
1584,-0.264
1585,-0.249
1586,-0.22
1587,-0.024
1588,0.0
1589,0.012
1590,-0.181
1591,-0.066
1592,-0.144
1593,-0.027
1594,0.024
1595,-0.081
1596,-0.063
1597,-0.098
1598,0.107
1599,-0.081
1600,-0.117
1601,-0.303
1602,-0.078
1603,-0.237
1604,-0.027
1605,-0.059
1606,-0.339
1607,-0.254
1608,-0.007
1609,0.063
1610,-0.203
1611,-0.085
1612,-0.156
1613,-0.134
1614,-0.137
1615,-0.081
1616,-0.005
1617,-0.068
1618,-0.303
1619,-0.22
1620,0.044
1621,-0.383
1622,-0.308
1623,-0.249
1624,-0.071
1625,-0.281
1626,-0.137
1627,0.022
1628,-0.237
1629,-0.273
1630,-0.271
1631,-0.071
1632,-0.31
1633,-0.015
1634,-0.095
1635,0.027
1636,-0.098
1637,-0.132
1638,-0.002
1639,-0.039
1640,-0.183
1641,-0.19
1642,-0.002
1643,-0.046
1644,-0.005
1645,-0.205
1646,-0.107
1647,-0.051
1648,-0.1
1649,0.063
1650,-0.049
1651,-0.178
1652,-0.403
1653,-0.154
1654,-0.12
1655,0.017
1656,-0.139
1657,-0.2
1658,-0.115
1659,-0.205
1660,-0.205
1661,-0.249
1662,-0.12
1663,-0.264
1664,-0.176
1665,-0.251
1666,0.0
1667,-0.09
1668,0.002
1669,0.176
1670,0.063
1671,-0.02
1672,-0.044
1673,0.046
1674,-0.137
1675,-0.063
1676,-0.33
1677,0.046
1678,0.066
1679,-0.312
1680,-0.364
1681,-0.127
1682,-0.046
1683,-0.273
1684,-0.061
1685,-0.049
1686,-0.122
1687,-0.583
1688,-0.281
1689,0.178
1690,-0.005
1691,-0.142
1692,0.007
1693,0.12
1694,-0.254
1695,-0.159
1696,-0.244
1697,0.015
1698,-0.2
1699,0.034
1700,0.115
1701,-0.295
1702,-0.305
1703,-0.227
1704,0.015
1705,-0.156
1706,-0.176
1707,-0.203
1708,-0.037
1709,-0.2
1710,-0.173
1711,0.068
1712,0.161
1713,-0.117
1714,-0.095
1715,0.034
1716,0.122
1717,0.11
1718,-0.078
1719,0.007
1720,-0.12
1721,-0.112
1722,-0.044
1723,-0.156
1724,-0.078
1725,-0.151
1726,-0.071
1727,-0.259
1728,-0.154
1729,-0.361
1730,-0.051
1731,-0.1
1732,0.005
1733,-0.066
1734,-0.095
1735,-0.066
1736,-0.151
1737,-0.11
1738,-0.056
1739,0.012
1740,-0.154
1741,-0.066
1742,-0.22
1743,-0.193
1744,-0.059
1745,-0.107
1746,-0.193
1747,-0.144
1748,-0.098
1749,-0.337
1750,-0.139
1751,0.103
1752,0.078
1753,-0.22
1754,-0.173
1755,-0.088
1756,-0.325
1757,-0.254
1758,-0.3
1759,-0.083
1760,-0.186
1761,-0.22
1762,-0.359
1763,0.061
1764,-0.127
1765,-0.107
1766,0.007
1767,-0.208
1768,-0.261
1769,-0.188
1770,-0.046
1771,0.176
1772,0.093
1773,-0.378
1774,-0.227
1775,-0.005
1776,-0.132
1777,-0.11
1778,-0.044
1779,0.0
1780,-0.354
1781,-0.222
1782,-0.295
1783,-0.134
1784,-0.388
1785,-0.083
1786,-0.103
1787,-0.337
1788,-0.234
1789,-0.012
1790,0.095
1791,-0.168
1792,-0.122
1793,-0.105
1794,0.073
1795,-0.066
1796,0.051
1797,0.046
1798,-0.112
1799,-0.156
1800,-0.085
1801,-0.012
1802,-0.205
1803,-0.115
1804,-0.2
1805,-0.176
1806,-0.151
1807,-0.095
1808,-0.037
1809,-0.166
1810,-0.164
1811,-0.125
1812,0.056
1813,-0.435
1814,-0.107
1815,-0.073
1816,-0.129
1817,-0.068
1818,0.078
1819,0.115
1820,-0.112
1821,-0.188
1822,-0.376
1823,-0.046
1824,-0.303
1825,-0.1
1826,0.093
1827,-0.144
1828,-0.303
1829,-0.125
1830,-0.193
1831,-0.273
1832,-0.159
1833,-0.315
1834,-0.142
1835,-0.234
1836,-0.256
1837,-0.061
1838,-0.046
1839,-0.11
1840,-0.154
1841,-0.083
1842,-0.156
1843,0.015
1844,-0.171
1845,-0.1
1846,-0.103
1847,-0.181
1848,-0.215
1849,-0.117
1850,-0.103
1851,-0.247
1852,-0.061
1853,-0.073
1854,-0.042
1855,-0.356
1856,-0.11
1857,0.024
1858,-0.054
1859,-0.142
1860,-0.071
1861,0.076
1862,-0.281
1863,-0.125
1864,-0.076
1865,-0.315
1866,-0.117
1867,0.205
1868,-0.112
1869,-0.278
1870,-0.161
1871,-0.042
1872,0.046
1873,-0.312
1874,-0.103
1875,-0.103
1876,-0.034
1877,-0.107
1878,0.212
1879,-0.059
1880,-0.237
1881,-0.232
1882,-0.2
1883,0.059
1884,0.037
1885,-0.061
1886,-0.437
1887,-0.364
1888,-0.261
1889,0.02
1890,-0.222
1891,-0.1
1892,0.024
1893,-0.198
1894,-0.027
1895,-0.234
1896,-0.068
1897,-0.017
1898,-0.129
1899,-0.278
1900,-0.134
1901,-0.232
1902,-0.071
1903,0.103
1904,-0.271
1905,-0.21
1906,-0.017
1907,-0.266
1908,-0.513
1909,0.1
1910,-0.017
1911,-0.01
