,-0.127
148,0.071
149,-0.09
150,-0.339
151,-0.222
152,-0.203
153,-0.029
154,-0.039
155,0.09
156,-0.071
157,-0.022
158,-0.251
159,-0.063
160,0.066
161,-0.315
162,-0.33
163,0.095
164,-0.098
165,-0.381
166,-0.249
167,-0.056
168,-0.024
169,-0.076
170,-0.239
171,-0.051
172,-0.188
173,-0.103
174,-0.186
175,0.139
176,-0.056
177,-0.083
178,-0.022
179,0.037
180,-0.054
181,-0.259
182,-0.142
183,-0.183
184,-0.063
185,-0.208
186,-0.2
187,-0.342
188,-0.342
189,-0.186
190,-0.115
191,0.129
192,0.022
193,-0.1
194,0.046
195,-0.017
196,-0.203
197,-0.093
198,-0.129
199,-0.029
200,-0.242
201,-0.325
202,-0.049
203,-0.193
204,-0.293
205,-0.166
206,0.054
207,-0.081
208,-0.178
209,-0.171
210,-0.154
211,-0.188
212,-0.181
213,0.059
214,-0.088
215,-0.203
216,-0.269
217,-0.063
218,-0.088
219,0.056
220,-0.254
221,-0.188
222,0.098
223,-0.12
224,-0.242
225,-0.181
226,-0.261
227,-0.288
228,-0.076
229,-0.044
230,-0.022
231,-0.134
232,-0.159
233,-0.054
234,-0.2
235,-0.176
236,-0.132
237,0.02
238,-0.088
239,-0.137
240,-0.178
241,-0.007
242,-0.156
243,-0.181
244,-0.015
245,-0.037
246,-0.073
247,-0.066
248,-0.112
249,-0.208
250,-0.01
251,-0.071
252,0.042
253,-0.034
254,-0.186
255,-0.09
256,-0.061
257,-0.176
258,-0.327
259,-0.103
260,-0.083
261,-0.222
262,-0.322
263,-0.144
264,-0.09
265,-0.254
266,-0.2
267,-0.088
268,-0.125
269,-0.293
270,-0.081
271,-0.164
272,-0.071
273,-0.083
274,-0.078
275,-0.007
276,-0.078
277,-0.11
278,-0.188
279,-0.103
280,-0.1
281,0.051
282,-0.195
283,-0.11
284,-0.134
285,-0.129
286,-0.149
287,-0.051
288,0.054
289,-0.178
290,-0.115
291,-0.061
292,0.024
293,0.012
294,-0.02
295,-0.134
296,-0.139
297,-0.19
298,-0.232
299,0.002
300,-0.222
301,-0.198
302,-0.022
303,-0.044
304,-0.225
305,-0.122
306,-0.088
307,-0.137
308,-0.244
309,-0.117
310,-0.012
311,-0.222
312,-0.134
313,-0.132
314,-0.002
315,-0.2
316,-0.09
317,-0.088
318,0.007
319,0.022
320,-0.142
321,0.071
322,0.012
323,-0.051
324,-0.278
325,-0.176
326,-0.078
327,-0.125
328,-0.225
329,-0.264
330,-0.024
331,0.022
332,-0.088
333,-0.305
334,0.005
335,-0.164
336,-0.205
337,-0.259
338,-0.164
339,-0.129
340,-0.11
341,0.068
342,-0.154
343,-0.076
344,-0.139
345,-0.066
346,-0.073
347,-0.164
348,-0.264
349,-0.137
350,-0.015
351,-0.178
352,-0.103
353,-0.107
354,0.002
355,-0.183
356,-0.105
357,-0.081
358,0.046
359,-0.037
360,-0.049
361,0.063
362,-0.139
363,-0.154
364,-0.295
365,-0.051
366,0.005
367,-0.2
368,-0.278
369,-0.166
370,-0.044
371,-0.176
372,-0.107
373,-0.127
374,-0.007
375,-0.225
376,-0.093
377,-0.034
378,-0.044
379,-0.2
380,-0.205
381,-0.212
382,-0.149
383,-0.149
384,-0.054
385,-0.081
386,-0.31
387,-0.134
388,-0.125
389,-0.183
390,-0.269
391,-0.103
392,-0.081
393,-0.125
394,-0.215
395,-0.122
396,-0.061
397,-0.149
398,0.044
399,0.002
400,-0.024
401,0.007
402,-0.098
403,-0.068
404,0.029
405,-0.11
406,-0.234
407,-0.093
408,-0.112
409,-0.071
410,-0.161
411,-0.232
412,-0.02
413,-0.076
414,-0.2
415,-0.037
416,-0.1
417,-0.308
418,-0.046
419,-0.049
420,-0.342
421,-0.305
422,-0.078
423,-0.156
424,-0.295
425,-0.193
426,-0.203
427,-0.159
428,-0.166
429,-0.083
430,-0.054
431,-0.146
432,-0.237
433,-0.085
434,-0.12
435,-0.061
436,0.288
437,-0.173
438,-0.251
439,-0.049
440,-0.154
441,-0.388
442,-0.032
443,-0.032
444,-0.051
445,-0.352
446,-0.22
447,0.049
448,-0.176
449,-0.261
450,-0.037
451,-0.117
452,-0.271
453,-0.156
454,-0.088
455,0.088
456,0.078
457,-0.303
458,-0.063
459,-0.027
460,-0.159
461,-0.112
462,0.029
463,-0.215
464,-0.188
465,-0.188
466,-0.073
467,-0.112
468,-0.415
469,-0.151
470,0.01
471,-0.115
472,-0.317
473,-0.2
474,-0.044
475,-0.051
476,-0.051
477,-0.039
478,-0.076
479,-0.081
480,-0.007
481,0.015
482,-0.088
483,-0.259
484,-0.054
485,-0.054
486,-0.151
487,-0.283
488,-0.283
489,-0.168
490,-0.112
491,-0.049
492,-0.176
493,-0.234
494,-0.088
495,-0.19
496,-0.063
497,0.154
498,-0.215
499,-0.325
500,0.09
501,0.063
502,-0.217
503,-0.254
504,-0.098
505,-0.195
506,-0.125
507,-0.168
508,-0.283
509,-0.322
510,-0.271
511,0.137
512,-0.212
513,-0.139
514,-0.002
515,-0.144
516,-0.312
517,0.085
518,-0.051
519,-0.286
520,-0.127
521,0.107
522,0.049
523,-0.386
524,-0.085
525,0.137
526,-0.195
527,-0.164
528,0.012
529,-0.034
530,-0.205
531,-0.02
532,0.0
533,-0.264
534,-0.244
535,-0.039
536,-0.095
537,-0.129
538,-0.244
539,-0.149
540,-0.081
541,-0.291
542,-0.027
543,-0.012
544,-0.142
545,-0.068
546,-0.068
547,-0.127
548,-0.164
549,-0.105
550,-0.271
551,-0.112
552,-0.068
553,-0.215
554,-0.193
555,-0.017
556,0.0
557,0.007
558,-0.139
559,-0.056
560,0.176
561,-0.237
562,-0.339
563,0.049
564,0.056
565,-0.107
566,-0.215
567,-0.195
568,-0.085
569,-0.151
570,-0.181
571,0.024
572,-0.181
573,-0.4
574,-0.183
575,-0.044
576,-0.212
577,-0.181
578,-0.146
579,0.017
580,-0.002
581,-0.315
582,-0.205
583,0.032
584,-0.142
585,-0.168
586,-0.059
587,-0.059
588,-0.095
589,-0.293
590,-0.193
591,-0.078
592,-0.193
593,-0.208
594,-0.037
595,0.027
596,-0.266
597,-0.178
598,0.039
599,-0.134
600,-0.366
601,-0.212
602,-0.029
603,-0.037
604,-0.171
605,-0.066
606,-0.188
607,-0.225
608,-0.059
609,-0.22
610,-0.144
611,-0.054
612,-0.164
613,-0.156
614,-0.188
615,-0.149
616,-0.188
617,-0.408
618,-0.261
619,-0.364
620,-0.376
621,-0.159
622,0.083
623,-0.007
624,-0.02
625,0.017
626,0.061
627,-0.061
628,-0.193
629,0.007
630,0.034
631,-0.139
632,-0.232
633,-0.083
634,-0.137
635,-0.159
636,-0.007
637,-0.005
638,-0.11
639,-0.129
640,0.063
641,0.093
642,-0.039
643,-0.046
644,-0.022
645,-0.164
646,-0.112
647,-0.322
648,-0.144
649,0.076
650,-0.073
651,-0.093
652,-0.12
653,-0.247
654,-0.308
655,-0.344
656,-0.161
657,0.002
658,-0.173
659,-0.254
660,-0.085
661,-0.32
662,-0.21
663,0.007
664,-0.005
665,-0.266
666,-0.037
667,0.007
668,-0.049
669,-0.073
670,-0.088
671,-0.09
672,-0.332
673,-0.227
674,-0.078
675,-0.105
676,-0.229
677,-0.039
678,0.203
679,0.095
680,0.002
681,-0.164
682,-0.227
683,-0.066
684,-0.002
685,0.066
686,-0.083
687,-0.115
688,-0.037
689,-0.085
690,-0.244
691,-0.19
692,-0.161
693,-0.146
694,-0.127
695,-0.271
696,-0.305
697,-0.073
698,0.076
699,-0.09
700,-0.127
701,-0.344
702,-0.637
703,-0.176
704,0.186
705,-0.295
706,-0.33
707,-0.007
708,0.256
709,-0.31
710,-0.264
711,0.161
712,0.01
713,-0.317
714,0.017
715,-0.02
716,-0.19
717,-0.31
718,-0.188
719,-0.161
720,-0.129
721,-0.073
722,-0.037
723,0.078
724,0.073
725,-0.039
726,-0.071
727,-0.056
728,-0.173
729,-0.083
730,-0.195
731,-0.352
732,-0.022
733,-0.063
734,-0.212
735,-0.017
736,-0.112
737,-0.356
738,-0.173
739,0.039
740,-0.085
741,-0.142
742,-0.127
743,0.029
744,0.093
745,-0.229
746,-0.173
747,-0.078
748,-0.103
749,-0.159
750,-0.068
751,-0.081
752,-0.132
753,-0.156
754,-0.059
755,-0.105
756,-0.317
757,-0.264
758,0.034
759,-0.049
760,-0.217
761,-0.039
762,0.042
763,0.085
764,-0.251
765,0.01
766,0.215
767,-0.129
768,-0.166
769,0.022
770,0.076
771,-0.198
772,-0.193
773,-0.09
774,-0.049
775,-0.242
776,-0.315
777,-0.107
778,-0.198
779,-0.259
780,-0.188
781,-0.015
782,-0.059
783,-0.156
784,-0.142
785,0.02
786,-0.103
787,0.042
788,0.083
789,0.161
790,-0.095
791,-0.2
792,-0.024
793,0.159
794,-0.112
795,-0.132
796,0.085
797,-0.166
798,-0.356
799,-0.19
800,-0.007
801,-0.137
802,-0.205
803,-0.178
804,-0.039
805,0.027
806,-0.161
807,-0.042
808,-0.068
809,-0.249
810,-0.225
811,-0.33
812,-0.054
813,-0.176
814,-0.208
815,-0.156
816,-0.078
817,-0.088
818,-0.029
819,0.002
820,-0.022
821,-0.251
822,-0.183
823,-0.007
824,-0.061
825,-0.002
826,-0.056
827,-0.049
828,-0.054
829,-0.171
830,-0.122
831,-0.139
832,-0.215
833,-0.291
834,-0.2
835,-0.159
836,-0.273
837,-0.371
838,-0.12
839,-0.103
840,-0.01
841,0.015
842,0.024
843,0.005
844,-0.083
845,0.002
846,-0.046
847,-0.071
848,-0.095
849,-0.039
850,-0.176
851,-0.115
852,0.095
853,-0.037
854,-0.132
855,-0.044
856,-0.203
857,-0.32
858,-0.12
859,0.032
860,0.0
861,-0.178
862,-0.244
863,-0.015
864,-0.085
865,-0.161
866,-0.032
867,-0.088
868,-0.151
869,-0.02
870,-0.068
871,-0.22
872,-0.122
873,-0.161
874,-0.034
875,-0.183
876,-0.029
877,-0.042
878,-0.044
879,-0.222
880,-0.015
881,-0.039
882,0.068
883,0.027
884,-0.024
885,-0.12
886,-0.071
887,0.02
888,-0.005
889,-0.093
890,-0.093
891,-0.144
892,-0.22
893,-0.083
894,-0.273
895,-0.142
896,-0.017
897,-0.066
898,-0.054
899,-0.125
900,-0.19
901,-0.117
902,-0.139
903,-0.229
904,-0.085
905,-0.193
906,-0.188
907,0.078
908,-0.051
909,-0.2
910,-0.244
911,0.02
912,-0.168
913,-0.051
914,-0.205
915,-0.205
916,-0.325
917,-0.149
918,0.095
919,-0.103
920,-0.176
921,-0.105
922,-0.11
923,-0.115
924,-0.061
925,-0.076
926,0.1
927,0.137
928,-0.554
929,-0.215
930,-0.134
931,-0.088
932,0.015
933,-0.278
934,-0.479
935,-0.188
936,-0.283
937,-0.161
938,0.112
939,-0.247
940,-0.312
941,-0.022
942,-0.022
943,-0.205
944,0.142
945,-0.32
946,-0.032
947,0.029
948,-0.286
949,-0.142
950,-0.156
951,-0.369
952,-0.029
953,0.042
954,-0.251
955,-0.139
956,-0.273
957,-0.21
958,-0.103
959,-0.056
960,-0.076
961,-0.105
962,-0.056
963,-0.203
964,0.032
965,-0.281
966,-0.154
967,0.012
968,-0.188
969,-0.156
970,-0.117
971,-0.125
972,-0.212
973,-0.095
974,-0.229
975,-0.19
976,-0.315
977,-0.234
978,-0.164
979,-0.034
980,-0.442
981,-0.254
982,-0.237
983,-0.173
984,0.156
985,-0.142
986,-0.1
987,0.139
988,-0.061
989,-0.044
990,0.071
991,-0.325
992,-0.146
993,-0.002
994,-0.242
995,-0.249
996,-0.059
997,-0.061
998,-0.239
999,0.146
1000,-0.149
1001,-0.198
1002,-0.203
1003,-0.095
1004,-0.051
1005,-0.046
1006,-0.044
1007,0.024
1008,0.015
1009,-0.242
1010,-0.139
1011,-0.103
1012,0.078
1013,0.007
1014,-0.181
1015,-0.144
1016,-0.19
1017,-0.088
1018,-0.203
1019,-0.068
1020,-0.247
1021,-0.02
1022,-0.161
1023,-0.063
1024,-0.037
1025,-0.2
1026,-0.071
1027,-0.115
1028,-0.146
1029,-0.181
1030,0.171
1031,-0.066
1032,-0.127
1033,-0.09
1034,-0.066
1035,-0.168
1036,-0.222
1037,-0.181
1038,-0.288
1039,-0.193
1040,-0.227
1041,0.032
1042,-0.166
1043,-0.11
1044,0.032
1045,0.0
1046,-0.066
1047,-0.242
1048,-0.2
1049,-0.139
1050,0.071
1051,-0.229
1052,-0.195
1053,-0.164
1054,-0.122
1055,-0.115
1056,-0.139
1057,-0.098
1058,-0.183
1059,-0.178
1060,-0.083
1061,0.073
1062,-0.278
1063,-0.093
1064,-0.078
1065,-0.049
1066,-0.11
1067,-0.183
1068,-0.232
1069,-0.344
1070,-0.039
1071,-0.002
1072,-0.017
1073,-0.129
1074,-0.12
1075,-0.134
1076,-0.198
1077,-0.198
1078,-0.039
1079,-0.024
1080,-0.134
1081,-0.071
1082,0.022
1083,-0.208
1084,-0.391
1085,-0.195
1086,-0.156
1087,-0.188
1088,-0.193
1089,-0.122
1090,-0.044
1091,-0.293
1092,-0.281
1093,-0.266
1094,-0.156
1095,-0.33
1096,-0.107
1097,-0.132
1098,-0.266
1099,-0.125
1100,0.017
1101,-0.125
1102,-0.134
1103,-0.037
1104,-0.181
1105,0.068
1106,-0.063
1107,0.093
1108,-0.007
1109,-0.127
1110,-0.208
1111,-0.127
1112,-0.046
1113,-0.044
1114,-0.229
1115,-0.364
1116,-0.164
1117,-0.181
1118,-0.042
1119,-0.234
1120,-0.173
1121,-0.015
1122,-0.032
1123,-0.188
1124,-0.232
1125,0.085
1126,0.02
1127,0.078
1128,-0.059
1129,-0.071
1130,0.002
1131,-0.076
1132,0.0
1133,-0.027
1134,-0.215
1135,-0.242
1136,-0.012
1137,-0.19
1138,-0.039
1139,-0.068
1140,-0.151
1141,-0.11
1142,-0.4
1143,-0.044
1144,-0.022
1145,-0.037
1146,-0.215
1147,-0.149
1148,-0.144
1149,0.081
1150,-0.227
1151,-0.09
1152,-0.144
1153,-0.063
1154,-0.071
1155,-0.115
1156,-0.291
1157,-0.264
1158,-0.034
1159,-0.071
1160,-0.149
1161,-0.186
1162,-0.305
1163,-0.088
1164,-0.044
1165,-0.11
1166,-0.188
1167,0.037
1168,-0.134
1169,-0.027
1170,-0.259
1171,0.107
1172,0.012
1173,-0.105
1174,-0.022
1175,-0.042
1176,-0.208
1177,-0.095
1178,0.2
1179,-0.112
1180,-0.154
1181,-0.134
1182,0.056
1183,-0.112
1184,-0.237
1185,-0.085
1186,-0.01
1187,-0.173
1188,-0.217
1189,0.034
1190,-0.32
1191,-0.21
1192,-0.093
1193,-0.01
1194,-0.044
1195,-0.154
1196,-0.271
1197,-0.139
1198,-0.09
1199,-0.159
1200,-0.071
1201,-0.254
1202,-0.176
1203,-0.293
1204,-0.286
1205,-0.156
1206,0.071
1207,0.017
1208,-0.225
1209,0.076
1210,-0.205
1211,-0.244
1212,-0.098
1213,0.164
1214,-0.264
1215,-0.22
1216,-0.332
1217,-0.212
1218,-0.178
1219,-0.369
1220,0.071
1221,-0.039
1222,-0.166
1223,-0.137
1224,-0.034
1225,-0.259
1226,-0.183
1227,-0.308
1228,0.073
1229,-0.212
1230,-0.483
1231,-0.1
1232,-0.142
1233,0.022
1234,-0.12
1235,0.022
1236,-0.127
1237,-0.256
1238,-0.127
1239,-0.112
1240,-0.112
1241,-0.059
1242,0.012
1243,-0.2
1244,0.022
1245,0.0
1246,0.054
1247,-0.098
1248,-0.244
1249,0.098
1250,-0.042
1251,-0.034
1252,-0.22
1253,-0.017
1254,-0.073
1255,-0.127
1256,-0.081
1257,-0.09
1258,-0.244
1259,-0.347
1260,-0.039
1261,-0.278
1262,-0.173
1263,-0.103
1264,-0.127
1265,-0.186
1266,-0.122
1267,-0.281
1268,-0.105
1269,-0.063
1270,-0.117
1271,-0.034
1272,-0.588
1273,-0.161
1274,-0.12
1275,-0.171
1276,-0.425
1277,0.002
1278,-0.361
1279,-0.205
1280,-0.134
1281,-0.056
1282,0.0
1283,-0.288
1284,-0.01
1285,0.015
1286,-0.103
1287,-0.298
1288,0.22
1289,-0.005
1290,-0.171
1291,-0.037
1292,-0.1
1293,-0.12
1294,-0.103
1295,-0.061
1296,-0.012
1297,0.129
1298,-0.32
1299,-0.256
1300,-0.149
1301,-0.186
1302,-0.132
1303,-0.12
1304,-0.142
1305,-0.242
1306,0.032
1307,-0.168
1308,-0.046
1309,-0.103
1310,-0.142
1311,-0.054
1312,-0.046
1313,-0.222
1314,-0.22
1315,-0.088
1316,-0.237
1317,0.068
1318,-0.227
1319,0.024
1320,-0.203
1321,-0.095
1322,-0.093
1323,-0.134
1324,-0.046
1325,-0.142
1326,-0.054
1327,-0.273
1328,-0.12
1329,-0.078
1330,-0.032
1331,-0.122
1332,-0.132
1333,-0.146
1334,-0.161
1335,0.002
1336,-0.134
1337,-0.215
1338,-0.425
1339,-0.095
1340,-0.239
1341,-0.33
1342,-0.298
1343,-0.078
1344,-0.11
1345,-0.271
1346,-0.098
1347,-0.139
1348,0.046
1349,-0.227
1350,-0.027
1351,-0.054
1352,-0.159
1353,-0.33
1354,-0.22
1355,-0.063
1356,-0.149
1357,-0.176
1358,-0.327
1359,0.007
1360,-0.159
1361,-0.195
1362,-0.161
1363,-0.037
1364,-0.083
1365,-0.205
1366,0.154
1367,0.176
1368,0.024
1369,-0.298
1370,0.088
1371,0.01
1372,-0.281
1373,-0.361
1374,-0.042
1375,0.056
1376,-0.276
1377,-0.354
1378,-0.063
1379,0.02
1380,-0.386
1381,-0.149
1382,0.024
1383,0.029
1384,-0.269
1385,-0.134
1386,0.027
1387,-0.051
1388,-0.137
1389,-0.046
1390,-0.039
1391,-0.186
1392,0.015
1393,-0.205
1394,-0.115
1395,-0.046
1396,-0.203
1397,-0.076
1398,-0.22
1399,-0.176
1400,-0.176
1401,0.02
1402,-0.11
1403,0.022
1404,-0.11
1405,-0.022
1406,-0.032
1407,-0.229
1408,-0.178
1409,-0.125
1410,0.034
1411,-0.002
1412,-0.093
1413,-0.105
1414,0.076
1415,-0.188
1416,-0.356
1417,-0.085
1418,-0.107
1419,-0.229
1420,-0.261
1421,-0.073
1422,-0.178
1423,-0.112
1424,-0.154
1425,0.107
1426,-0.056
1427,-0.095
1428,-0.059
1429,-0.11
1430,-0.103
1431,-0.164
1432,-0.037
1433,-0.205
1434,-0.212
1435,-0.2
1436,-0.059
1437,-0.178
1438,-0.305
1439,-0.203
1440,-0.125
1441,-0.046
1442,-0.266
1443,-0.051
1444,-0.017
1445,-0.046
1446,-0.151
1447,-0.134
1448,0.056
1449,-0.139
1450,-0.073
1451,-0.083
1452,0.0
1453,-0.281
1454,-0.12
1455,0.164
1456,-0.122
1457,-0.317
1458,-0.22
1459,0.061
1460,-0.205
1461,-0.283
1462,-0.078
1463,0.095
1464,-0.183
1465,0.029
1466,-0.02
1467,-0.132
1468,-0.146
1469,0.017
1470,-0.117
1471,-0.188
1472,-0.107
1473,-0.127
1474,0.066
1475,-0.239
1476,-0.208
1477,-0.12
1478,-0.098
1479,-0.259
1480,-0.166
1481,-0.134
1482,-0.178
1483,-0.117
1484,-0.261
1485,-0.029
1486,-0.073
1487,-0.037
1488,0.059
1489,0.046
1490,-0.039
1491,-0.1
1492,-0.046
1493,-0.256
1494,-0.066
1495,-0.12
1496,-0.046
1497,-0.039
1498,-0.056
1499,-0.19
1500,-0.208
1501,-0.129
1502,-0.251
1503,-0.178
1504,-0.254
1505,0.029
1506,-0.105
1507,-0.112
1508,-0.034
1509,-0.02
1510,-0.229
1511,-0.002
1512,0.054
1513,-0.029
1514,0.002
1515,-0.21
1516,-0.19
1517,-0.19
1518,-0.212
1519,-0.166
1520,0.105
1521,-0.159
1522,-0.413
1523,-0.078
1524,0.068
1525,-0.183
1526,-0.374
1527,0.11
1528,0.093
1529,-0.103
1530,-0.215
1531,0.039
1532,0.105
1533,-0.193
1534,-0.103
1535,0.054
1536,0.037
1537,-0.283
1538,-0.164
1539,-0.1
1540,-0.056
1541,-0.198
1542,-0.217
1543,-0.208
1544,-0.144
1545,-0.056
1546,-0.276
1547,-0.181
1548,-0.161
1549,0.1
1550,-0.088
1551,-0.046
1552,-0.085
1553,-0.161
1554,-0.237
1555,-0.215
1556,0.005
1557,-0.186
1558,-0.039
1559,-0.054
1560,-0.2
1561,-0.283
1562,-0.061
1563,0.007
1564,-0.029
1565,-0.217
1566,-0.056
1567,0.146
1568,-0.071
1569,-0.073
1570,-0.054
1571,0.098
1572,0.02
1573,0.032
1574,0.056
1575,-0.237
1576,-0.12
1577,-0.078
1578,-0.022
1579,-0.286
1580,-0.232
1581,-0.271
1582,-0.134
1583,-0.229
1584,-0.273
1585,-0.281
1586,-0.166
1587,0.059
1588,-0.088
1589,-0.115
1590,-0.139
1591,-0.01
1592,-0.015
1593,-0.071
1594,-0.291
1595,-0.264
1596,-0.012
1597,-0.01
1598,-0.083
1599,-0.339
1600,-0.19
1601,-0.11
1602,-0.002
1603,-0.186
1604,-0.183
1605,-0.098
1606,0.044
1607,-0.098
1608,-0.054
1609,0.112
1610,-0.134
1611,-0.071
1612,-0.044
1613,-0.181
1614,-0.222
1615,-0.071
1616,-0.027
1617,-0.093
1618,-0.061
1619,-0.181
1620,0.007
1621,-0.2
1622,-0.105
1623,-0.132
1624,-0.056
1625,-0.11
1626,-0.022
1627,-0.068
1628,-0.168
1629,-0.049
1630,-0.063
1631,-0.042
1632,-0.105
1633,-0.051
1634,-0.056
1635,-0.039
1636,-0.103
1637,-0.093
1638,-0.125
1639,-0.173
1640,-0.024
1641,-0.3
1642,-0.164
1643,-0.083
1644,-0.1
1645,-0.239
1646,-0.081
1647,-0.256
1648,-0.032
1649,-0.012
1650,-0.105
1651,0.042
1652,0.027
1653,-0.032
1654,-0.066
1655,-0.01
1656,-0.054
1657,-0.178
1658,-0.137
1659,-0.127
1660,-0.024
1661,-0.237
1662,-0.19
1663,-0.151
1664,-0.042
1665,-0.195
1666,-0.139
1667,-0.232
1668,-0.098
1669,-0.032
1670,-0.239
1671,-0.024
1672,-0.164
1673,-0.09
1674,-0.173
1675,-0.132
1676,-0.264
1677,0.02
1678,-0.066
1679,-0.056
1680,-0.127
1681,-0.161
1682,-0.205
1683,-0.044
1684,-0.066
1685,-0.181
1686,0.054
1687,-0.205
1688,-0.159
1689,-0.261
1690,-0.134
1691,-0.032
1692,-0.078
1693,-0.071
1694,-0.269
1695,-0.178
1696,-0.076
1697,0.032
1698,-0.134
1699,-0.017
1700,-0.088
1701,-0.073
1702,-0.183
1703,-0.266
1704,-0.183
1705,-0.022
1706,0.01
1707,-0.142
1708,0.002
1709,-0.117
1710,-0.176
1711,0.02
1712,0.076
1713,-0.142
1714,-0.068
1715,0.037
1716,-0.388
1717,-0.183
1718,-0.178
1719,-0.164
1720,-0.132
1721,-0.115
1722,-0.134
1723,-0.269
1724,-0.242
1725,-0.171
1726,0.042
1727,-0.059
1728,-0.303
1729,-0.312
1730,-0.078
1731,-0.034
1732,-0.229
1733,-0.142
1734,-0.144
1735,-0.229
1736,-0.234
1737,-0.039
1738,-0.049
1739,-0.105
1740,-0.171
1741,-0.186
1742,-0.195
1743,-0.286
1744,-0.015
1745,-0.149
1746,-0.144
1747,-0.205
1748,-0.071
1749,-0.127
1750,0.046
1751,0.046
1752,-0.068
1753,-0.129
1754,-0.027
1755,-0.061
1756,-0.264
1757,-0.022
1758,-0.051
1759,-0.308
1760,-0.234
1761,-0.166
1762,-0.273
1763,-0.295
1764,-0.071
1765,-0.21
1766,-0.371
1767,-0.217
1768,-0.012
1769,-0.237
1770,-0.205
1771,-0.112
1772,-0.176
1773,-0.076
1774,-0.1
1775,-0.156
1776,0.012
1777,-0.017
1778,-0.181
1779,-0.063
1780,-0.271
1781,-0.227
1782,-0.171
1783,-0.161
1784,-0.032
1785,-0.232
1786,-0.21
1787,-0.21
1788,0.071
1789,-0.159
1790,-0.269
1791,0.017
1792,0.11
1793,-0.181
1794,-0.061
1795,-0.024
1796,-0.093
1797,-0.193
1798,-0.229
1799,-0.015
1800,-0.293
1801,-0.347
1802,-0.295
1803,-0.154
1804,-0.164
1805,-0.054
1806,0.024
1807,-0.134
1808,-0.088
1809,-0.22
1810,-0.149
1811,0.015
1812,-0.164
1813,-0.085
1814,-0.093
1815,-0.247
1816,-0.115
1817,0.056
1818,-0.215
1819,0.051
1820,-0.049
1821,-0.132
1822,-0.164
1823,-0.139
1824,-0.039
1825,0.005
1826,-0.151
1827,-0.261
1828,0.027
1829,-0.181
1830,0.063
1831,0.007
1832,-0.203
1833,-0.205
1834,0.042
1835,-0.154
1836,-0.061
1837,-0.081
1838,-0.293
1839,-0.061
1840,-0.242
1841,-0.107
1842,-0.144
1843,-0.132
1844,-0.361
1845,-0.176
1846,-0.139
1847,-0.076
1848,-0.034
1849,-0.1
1850,0.105
1851,0.051
1852,-0.247
1853,-0.386
1854,0.012
1855,0.054
1856,-0.168
1857,-0.195
1858,-0.11
1859,-0.037
1860,-0.112
1861,-0.142
1862,-0.149
1863,-0.078
1864,-0.215
1865,-0.303
1866,-0.11
1867,-0.129
1868,-0.159
1869,-0.134
1870,-0.059
1871,-0.151
1872,-0.195
1873,-0.1
1874,0.081
1875,-0.154
1876,-0.381
1877,-0.037
1878,-0.115
1879,-0.332
1880,-0.242
1881,0.012
1882,-0.171
1883,-0.312
1884,-0.251
1885,-0.117
1886,-0.239
1887,-0.146
1888,-0.103
1889,-0.198
1890,-0.037
1891,0.002
1892,-0.005
1893,-0.027
1894,-0.159
1895,-0.188
1896,-0.081
1897,0.042
1898,0.012
1899,-0.012
1900,-0.042
1901,-0.193
1902,-0.146
1903,-0.208
1904,-0.322
1905,-0.049
1906,-0.081
1907,-0.127
1908,-0.225
