,-0.244
5096,-0.139
5097,-0.063
5098,-0.037
5099,-0.205
5100,-0.227
5101,-0.156
5102,-0.042
5103,-0.129
5104,-0.054
5105,-0.02
5106,-0.073
5107,-0.215
5108,-0.237
5109,-0.144
5110,-0.178
5111,-0.032
5112,-0.146
5113,-0.276
5114,-0.137
5115,-0.029
5116,-0.085
5117,-0.095
5118,-0.2
5119,-0.046
5120,-0.083
5121,-0.259
5122,-0.21
5123,-0.151
5124,-0.059
5125,-0.205
5126,-0.061
5127,-0.044
5128,0.01
5129,-0.054
5130,-0.142
5131,-0.042
5132,-0.154
5133,-0.01
5134,0.266
5135,-0.112
5136,-0.388
5137,0.09
5138,0.134
5139,-0.156
5140,-0.215
5141,-0.042
5142,-0.029
5143,-0.132
5144,-0.039
5145,0.0
5146,-0.066
5147,-0.288
5148,0.054
5149,0.02
5150,-0.139
5151,-0.281
5152,-0.078
5153,-0.005
5154,-0.037
5155,0.09
5156,-0.266
5157,-0.203
5158,-0.325
5159,-0.322
5160,-0.261
5161,-0.115
5162,-0.247
5163,-0.144
5164,-0.261
5165,-0.173
5166,-0.244
5167,-0.22
5168,0.01
5169,-0.156
5170,-0.168
5171,-0.237
5172,0.054
5173,-0.078
5174,-0.195
5175,-0.015
5176,-0.151
5177,-0.146
5178,-0.085
5179,-0.073
5180,-0.261
5181,-0.269
5182,-0.166
5183,-0.022
5184,-0.21
5185,-0.22
5186,-0.1
5187,-0.149
5188,-0.093
5189,-0.017
5190,0.083
5191,-0.095
5192,-0.029
5193,-0.107
5194,-0.32
5195,-0.178
5196,-0.249
5197,-0.022
5198,-0.039
5199,-0.09
5200,-0.298
5201,-0.378
5202,-0.242
5203,-0.107
5204,-0.144
5205,-0.178
5206,0.076
5207,-0.051
5208,-0.146
5209,-0.181
5210,0.083
5211,-0.012
5212,-0.002
5213,0.005
5214,0.032
5215,0.029
5216,-0.229
5217,-0.244
5218,-0.347
5219,-0.129
5220,-0.283
5221,-0.251
5222,-0.081
5223,0.051
5224,-0.227
5225,-0.168
5226,-0.049
5227,-0.249
5228,-0.361
5229,-0.171
5230,-0.105
5231,-0.249
5232,-0.146
5233,-0.183
5234,0.039
5235,-0.181
5236,-0.154
5237,-0.183
5238,-0.222
5239,-0.183
5240,-0.139
5241,-0.061
5242,-0.222
5243,-0.081
5244,-0.188
5245,-0.044
5246,-0.09
5247,-0.095
5248,-0.137
5249,-0.105
5250,0.049
5251,0.154
5252,-0.015
5253,-0.352
5254,-0.046
5255,-0.061
5256,-0.337
5257,-0.066
5258,0.115
5259,-0.11
5260,-0.088
5261,-0.171
5262,-0.295
5263,-0.229
5264,-0.33
5265,-0.095
5266,-0.156
5267,-0.208
5268,-0.225
5269,-0.032
5270,-0.061
5271,-0.115
5272,-0.088
5273,-0.032
5274,0.076
5275,-0.154
5276,-0.071
5277,-0.127
5278,-0.271
5279,-0.151
5280,-0.056
5281,-0.168
5282,-0.195
5283,-0.312
5284,-0.173
5285,-0.083
5286,-0.063
5287,-0.12
5288,-0.251
5289,-0.154
5290,-0.168
5291,-0.049
5292,0.02
5293,-0.198
5294,-0.193
5295,-0.029
5296,-0.007
5297,-0.171
5298,-0.176
5299,-0.276
5300,0.015
5301,-0.181
5302,-0.21
5303,-0.293
5304,-0.149
5305,0.073
5306,-0.166
5307,-0.266
5308,-0.142
5309,-0.125
5310,-0.11
5311,-0.085
5312,-0.217
5313,-0.161
5314,0.142
5315,0.042
5316,-0.242
5317,-0.366
5318,-0.132
5319,0.039
5320,0.027
5321,-0.364
5322,-0.312
5323,-0.276
5324,-0.139
5325,-0.149
5326,-0.205
5327,-0.242
5328,-0.093
5329,0.022
5330,-0.076
5331,-0.037
5332,-0.061
5333,-0.068
5334,0.024
5335,0.022
5336,-0.1
5337,-0.193
5338,-0.193
5339,-0.083
5340,-0.01
5341,-0.149
5342,-0.12
5343,-0.1
5344,-0.2
5345,-0.298
5346,-0.269
5347,-0.112
5348,-0.09
5349,-0.093
5350,-0.1
5351,-0.063
5352,-0.1
5353,-0.027
5354,-0.046
5355,0.002
5356,-0.073
5357,-0.337
5358,-0.01
5359,-0.205
5360,-0.232
5361,0.151
5362,0.017
5363,-0.43
5364,-0.312
5365,-0.183
5366,-0.081
5367,-0.176
5368,-0.105
5369,-0.293
5370,0.046
5371,-0.078
5372,-0.312
5373,-0.046
5374,0.298
5375,0.078
5376,-0.166
5377,0.042
5378,0.017
5379,-0.134
5380,-0.139
5381,-0.017
5382,0.032
5383,-0.151
5384,-0.186
5385,-0.02
5386,-0.134
5387,-0.369
5388,-0.2
5389,0.039
5390,-0.002
5391,-0.229
5392,-0.237
5393,-0.154
5394,0.066
5395,-0.142
5396,-0.388
5397,-0.051
5398,0.007
5399,-0.237
5400,-0.159
5401,0.09
5402,-0.149
5403,-0.217
5404,-0.088
5405,-0.129
5406,-0.11
5407,-0.239
5408,-0.149
5409,-0.127
5410,-0.034
5411,-0.12
5412,0.044
5413,-0.076
5414,-0.127
5415,0.249
5416,-0.054
5417,-0.132
5418,-0.056
5419,-0.146
5420,-0.142
5421,-0.007
5422,-0.02
5423,-0.205
5424,-0.212
5425,-0.19
5426,-0.173
5427,-0.188
5428,-0.303
5429,-0.129
5430,-0.085
5431,-0.137
5432,-0.068
5433,0.0
5434,-0.254
5435,-0.269
5436,0.029
5437,0.056
5438,-0.339
5439,-0.205
5440,0.032
5441,0.081
5442,-0.103
5443,-0.085
5444,-0.122
5445,-0.327
5446,-0.149
5447,-0.007
5448,-0.056
5449,-0.139
5450,-0.234
5451,-0.112
5452,0.083
5453,-0.11
5454,-0.142
5455,0.059
5456,-0.024
5457,-0.178
5458,-0.146
5459,-0.12
5460,0.015
5461,-0.081
5462,-0.22
5463,0.02
5464,-0.156
5465,-0.308
5466,-0.247
5467,-0.054
5468,-0.029
5469,-0.198
5470,-0.225
5471,-0.159
5472,-0.232
5473,-0.261
5474,-0.059
5475,-0.125
5476,-0.227
5477,-0.291
5478,-0.21
5479,-0.078
5480,-0.117
5481,-0.19
5482,-0.247
5483,-0.066
5484,-0.076
5485,-0.212
5486,-0.178
5487,-0.125
5488,-0.134
5489,-0.068
5490,0.017
5491,0.071
5492,-0.054
5493,-0.054
5494,-0.02
5495,0.066
5496,-0.166
5497,-0.159
5498,-0.095
5499,-0.09
5500,-0.027
5501,-0.081
5502,-0.183
5503,-0.188
5504,-0.149
5505,-0.122
5506,-0.115
5507,-0.051
5508,-0.234
5509,-0.095
5510,0.034
5511,-0.103
5512,-0.11
5513,-0.166
5514,-0.21
5515,-0.068
5516,-0.044
5517,-0.071
5518,-0.273
5519,-0.215
5520,-0.193
5521,-0.122
5522,-0.093
5523,-0.093
5524,-0.151
5525,-0.144
5526,-0.12
5527,-0.005
5528,-0.054
5529,-0.107
5530,-0.034
5531,-0.103
5532,0.12
5533,-0.032
5534,0.007
5535,-0.042
5536,0.017
5537,-0.039
5538,-0.103
5539,-0.173
5540,-0.205
5541,-0.188
5542,0.015
5543,-0.002
5544,-0.283
5545,-0.261
5546,-0.115
5547,-0.078
5548,-0.2
5549,-0.225
5550,-0.024
5551,-0.171
5552,-0.137
5553,-0.164
5554,-0.024
5555,-0.168
5556,-0.217
5557,-0.137
5558,0.056
5559,-0.007
5560,-0.156
5561,-0.017
5562,0.054
5563,-0.115
5564,-0.178
5565,-0.105
5566,-0.205
5567,0.051
5568,-0.232
5569,-0.122
5570,-0.173
5571,-0.142
5572,-0.085
5573,-0.073
5574,-0.12
5575,0.037
5576,0.173
5577,-0.115
5578,-0.193
5579,-0.112
5580,-0.049
5581,-0.22
5582,-0.139
5583,0.029
5584,-0.024
5585,-0.146
5586,-0.164
5587,-0.01
5588,-0.171
5589,-0.161
5590,-0.076
5591,-0.142
5592,-0.256
5593,-0.073
5594,-0.076
5595,-0.171
5596,-0.176
5597,-0.171
5598,-0.081
5599,-0.117
5600,-0.12
5601,-0.256
5602,-0.129
5603,-0.115
5604,-0.039
5605,-0.271
5606,-0.217
5607,-0.066
5608,-0.073
5609,-0.32
5610,-0.222
5611,-0.02
5612,-0.09
5613,-0.029
5614,-0.042
5615,-0.049
5616,-0.3
5617,0.017
5618,0.19
5619,-0.171
5620,-0.173
5621,0.083
5622,-0.002
5623,-0.068
5624,-0.059
5625,-0.037
5626,-0.239
5627,-0.066
5628,-0.039
5629,-0.176
5630,-0.403
5631,-0.222
5632,0.071
5633,-0.225
5634,-0.293
5635,-0.051
5636,0.042
5637,-0.112
5638,0.029
5639,0.049
5640,0.503
5641,0.112
5642,-0.193
5643,-0.012
5644,-0.437
5645,-0.149
5646,0.105
5647,-0.168
5648,-0.425
5649,-0.293
5650,-0.249
5651,0.002
5652,-0.098
5653,-0.166
5654,-0.005
5655,0.095
5656,-0.002
5657,0.129
5658,0.012
5659,-0.212
5660,-0.01
5661,0.127
5662,-0.007
5663,-0.002
5664,-0.09
5665,-0.242
5666,-0.2
5667,-0.098
5668,-0.193
5669,-0.107
5670,-0.132
5671,0.034
5672,-0.078
5673,-0.193
5674,-0.098
5675,0.007
5676,-0.144
5677,-0.181
5678,-0.137
5679,-0.161
5680,-0.208
5681,-0.061
5682,-0.132
5683,-0.234
5684,-0.164
5685,-0.161
5686,-0.251
5687,-0.254
5688,-0.159
5689,-0.02
5690,-0.198
5691,-0.217
5692,-0.056
5693,0.088
5694,-0.051
5695,-0.173
5696,-0.098
5697,0.037
5698,0.066
5699,-0.061
5700,0.015
5701,-0.154
5702,-0.059
5703,0.01
5704,0.01
5705,-0.1
5706,-0.107
5707,-0.107
5708,-0.039
5709,-0.056
5710,-0.103
5711,-0.156
5712,-0.227
5713,-0.266
5714,-0.056
5715,-0.046
5716,-0.273
5717,-0.112
5718,0.059
5719,-0.11
5720,-0.085
5721,-0.129
5722,-0.073
5723,-0.303
5724,-0.115
5725,-0.037
5726,-0.068
5727,-0.261
5728,-0.132
5729,0.049
5730,-0.127
5731,-0.034
5732,-0.134
5733,-0.129
5734,-0.127
5735,-0.002
5736,-0.022
5737,-0.046
5738,-0.146
5739,-0.073
5740,-0.088
5741,-0.266
5742,-0.061
5743,0.076
5744,-0.042
5745,-0.151
5746,-0.1
5747,-0.242
5748,-0.168
5749,-0.159
5750,-0.295
5751,-0.183
5752,-0.129
5753,-0.027
5754,-0.01
5755,-0.024
5756,-0.054
5757,0.039
5758,-0.049
5759,-0.054
5760,-0.022
5761,-0.085
5762,0.037
5763,-0.076
5764,-0.032
5765,-0.132
5766,-0.134
5767,-0.278
5768,-0.098
5769,-0.171
5770,-0.254
5771,-0.156
5772,-0.181
5773,-0.227
5774,-0.132
5775,-0.12
5776,-0.076
5777,-0.066
5778,-0.239
5779,-0.178
5780,-0.085
5781,0.068
5782,-0.061
5783,-0.027
5784,-0.073
5785,-0.059
5786,0.024
5787,-0.122
5788,-0.278
5789,-0.161
5790,-0.1
5791,-0.198
5792,-0.09
5793,-0.132
5794,-0.071
5795,0.01
5796,-0.193
5797,-0.105
5798,-0.061
5799,-0.093
5800,-0.051
5801,0.142
5802,-0.017
5803,-0.085
5804,-0.107
5805,-0.134
5806,-0.112
5807,-0.11
5808,-0.125
5809,-0.21
5810,-0.232
5811,-0.298
5812,-0.044
5813,-0.134
5814,-0.151
5815,-0.137
5816,0.061
5817,-0.298
5818,-0.488
5819,-0.012
5820,-0.051
5821,-0.122
5822,-0.098
5823,-0.049
5824,-0.308
5825,-0.195
5826,-0.051
5827,-0.073
5828,-0.208
5829,-0.117
5830,-0.132
5831,-0.2
5832,-0.134
5833,-0.137
5834,-0.061
5835,-0.215
5836,-0.129
5837,0.02
5838,0.12
5839,-0.083
5840,-0.242
5841,-0.117
5842,-0.134
5843,-0.007
5844,-0.056
5845,-0.029
5846,-0.327
5847,-0.2
5848,-0.166
5849,-0.068
5850,-0.264
5851,-0.103
5852,-0.159
5853,-0.2
5854,-0.273
5855,-0.171
5856,-0.181
5857,-0.1
5858,0.0
5859,-0.237
5860,-0.161
5861,0.112
5862,-0.022
5863,-0.037
5864,-0.093
5865,-0.022
5866,0.059
5867,0.042
5868,-0.217
5869,-0.276
5870,-0.237
5871,-0.063
5872,-0.071
5873,-0.183
5874,-0.227
5875,-0.229
5876,0.042
5877,0.054
5878,0.015
5879,-0.061
5880,-0.061
5881,-0.276
5882,-0.212
5883,-0.017
5884,-0.024
5885,-0.31
5886,-0.127
5887,-0.054
5888,-0.33
5889,-0.376
5890,-0.125
5891,-0.125
5892,-0.154
5893,-0.208
5894,-0.164
5895,-0.051
5896,-0.137
5897,-0.212
5898,0.037
5899,-0.083
5900,-0.149
5901,0.0
5902,0.032
5903,-0.125
5904,0.034
5905,0.11
5906,0.115
5907,-0.002
5908,-0.046
5909,-0.051
5910,-0.127
5911,-0.081
5912,-0.256
5913,-0.325
5914,-0.156
5915,-0.127
5916,-0.232
5917,-0.3
5918,-0.137
5919,-0.073
5920,-0.178
5921,-0.247
5922,-0.071
5923,-0.01
5924,0.034
5925,0.0
5926,-0.237
5927,-0.139
5928,-0.137
5929,-0.122
5930,-0.017
5931,-0.164
5932,-0.144
5933,-0.142
5934,-0.256
5935,-0.339
5936,-0.142
5937,-0.132
5938,0.061
5939,-0.159
5940,-0.269
5941,0.051
5942,0.237
5943,-0.017
5944,-0.271
5945,-0.112
5946,0.117
5947,-0.051
5948,-0.347
5949,-0.063
5950,-0.01
5951,-0.161
5952,-0.2
5953,0.044
5954,-0.134
5955,-0.33
5956,-0.168
5957,-0.132
5958,-0.127
5959,-0.015
5960,-0.037
5961,-0.027
5962,-0.005
5963,-0.227
5964,-0.281
5965,-0.068
5966,0.095
5967,0.017
5968,-0.103
5969,-0.09
5970,0.039
5971,-0.005
5972,-0.198
5973,0.012
5974,-0.229
5975,-0.437
5976,-0.068
5977,0.085
5978,-0.286
5979,-0.234
5980,-0.11
5981,-0.098
5982,0.042
5983,0.037
5984,0.002
5985,-0.01
5986,-0.01
5987,0.088
5988,0.264
5989,-0.2
5990,-0.161
5991,-0.007
5992,-0.132
5993,-0.176
5994,-0.017
5995,-0.232
5996,-0.098
5997,-0.127
5998,-0.278
5999,-0.278
6000,-0.085
6001,-0.088
6002,-0.076
6003,-0.117
6004,-0.195
6005,-0.164
6006,-0.151
6007,-0.161
6008,-0.117
6009,-0.159
6010,-0.229
6011,-0.225
6012,-0.149
6013,-0.068
6014,-0.239
6015,-0.256
6016,-0.105
6017,-0.181
6018,-0.276
6019,-0.134
6020,0.051
6021,-0.095
6022,-0.107
6023,-0.12
6024,0.032
6025,-0.054
6026,-0.012
6027,-0.112
6028,-0.078
6029,-0.2
6030,-0.044
6031,0.054
6032,-0.142
6033,-0.173
6034,-0.083
6035,-0.061
6036,-0.222
6037,-0.12
6038,-0.107
6039,-0.068
6040,-0.081
6041,-0.188
6042,-0.11
6043,-0.164
6044,-0.063
6045,-0.127
6046,0.01
6047,-0.242
6048,-0.134
6049,-0.051
6050,-0.308
6051,-0.217
6052,-0.203
6053,-0.198
6054,-0.059
6055,-0.129
6056,-0.249
6057,-0.21
6058,-0.139
6059,-0.103
6060,-0.078
6061,-0.173
6062,-0.005
6063,-0.156
6064,-0.154
6065,-0.002
6066,0.19
6067,-0.134
6068,-0.103
6069,-0.015
6070,-0.122
6071,-0.093
6072,-0.137
6073,-0.112
6074,-0.19
6075,-0.168
6076,-0.051
6077,-0.061
6078,-0.142
6079,-0.154
6080,-0.127
6081,-0.061
6082,-0.088
6083,-0.149
6084,-0.017
6085,-0.085
6086,-0.007
6087,0.027
6088,-0.034
6089,-0.247
6090,-0.164
6091,-0.078
6092,-0.034
6093,-0.142
6094,-0.286
6095,-0.208
6096,-0.1
6097,-0.117
6098,-0.198
6099,0.171
6100,-0.234
6101,-0.032
6102,-0.032
6103,0.066
6104,0.093
6105,-0.046
6106,-0.061
6107,-0.071
6108,-0.117
6109,-0.063
6110,-0.117
6111,-0.139
6112,0.059
6113,-0.41
6114,-0.312
6115,0.022
6116,-0.181
6117,-0.032
6118,-0.039
6119,-0.21
6120,-0.093
6121,0.039
6122,-0.083
6123,0.081
6124,0.029
6125,-0.193
6126,0.068
6127,0.002
6128,-0.273
6129,-0.015
6130,-0.071
6131,-0.171
6132,0.066
6133,-0.151
6134,-0.151
6135,-0.063
6136,-0.215
6137,-0.283
6138,-0.142
6139,-0.164
6140,-0.154
6141,-0.061
6142,-0.256
6143,-0.076
6144,-0.12
6145,-0.098
6146,-0.117
6147,-0.049
6148,-0.11
6149,0.056
6150,-0.088
6151,-0.203
6152,0.049
6153,-0.234
6154,-0.332
6155,-0.176
6156,-0.103
6157,-0.022
6158,-0.081
6159,-0.215
6160,-0.383
6161,-0.081
6162,-0.188
6163,0.107
6164,-0.083
6165,-0.188
6166,-0.093
6167,-0.063
6168,-0.146
6169,-0.144
6170,0.046
6171,-0.188
6172,-0.247
6173,-0.154
6174,-0.083
6175,-0.068
6176,-0.01
6177,-0.044
6178,-0.376
6179,-0.229
6180,-0.005
6181,-0.107
6182,-0.308
6183,0.12
6184,-0.063
6185,0.01
6186,-0.239
6187,-0.078
6188,0.007
6189,-0.164
6190,-0.234
6191,-0.046
6192,-0.134
6193,-0.168
6194,-0.042
6195,-0.181
6196,-0.317
6197,-0.281
6198,0.076
6199,0.029
6200,-0.295
6201,-0.061
6202,-0.176
6203,-0.391
6204,-0.105
6205,0.039
6206,-0.254
6207,-0.151
6208,-0.017
6209,-0.039
6210,-0.222
6211,-0.227
6212,-0.122
6213,-0.139
6214,-0.237
6215,-0.164
6216,-0.1
6217,-0.232
6218,-0.154
6219,0.078
6220,-0.103
6221,-0.295
6222,0.054
6223,0.129
6224,-0.264
6225,-0.159
6226,0.054
6227,0.068
6228,-0.044
6229,-0.188
6230,-0.046
6231,-0.029
6232,-0.205
6233,-0.142
6234,0.176
6235,-0.186
6236,-0.42
6237,-0.22
6238,0.012
6239,-0.134
6240,-0.229
6241,-0.156
6242,-0.166
6243,-0.098
6244,-0.242
6245,-0.176
6246,-0.125
6247,0.015
6248,-0.1
6249,-0.188
6250,-0.273
6251,-0.173
6252,-0.137
6253,-0.193
6254,-0.298
6255,-0.063
6256,-0.168
6257,-0.381
6258,-0.2
6259,0.115
6260,-0.232
6261,-0.266
6262,0.166
6263,-0.105
6264,-0.339
6265,0.2
6266,0.112
6267,0.073
6268,0.112
6269,-0.032
6270,-0.2
6271,-0.354
6272,-0.576
6273,0.076
6274,0.256
6275,-0.168
6276,-0.366
6277,-0.3
6278,-0.142
6279,-0.144
6280,-0.256
6281,-0.02
6282,0.212
6283,-0.142
6284,-0.366
6285,-0.051
6286,-0.173
6287,-0.002
6288,-0.4
6289,-0.161
6290,0.144
6291,-0.115
6292,-0.364
6293,0.129
6294,-0.044
6295,-0.393
6296,-0.144
6297,0.066
6298,-0.159
6299,-0.378
6300,-0.068
6301,-0.134
6302,0.032
6303,-0.012
6304,0.007
6305,-0.042
6306,-0.225
6307,-0.105
6308,0.037
6309,0.017
6310,-0.132
6311,-0.056
6312,-0.164
6313,-0.034
6314,-0.225
6315,-0.2
6316,0.034
6317,-0.032
6318,-0.161
6319,-0.139
6320,-0.188
6321,-0.125
6322,-0.151
6323,-0.295
6324,-0.103
6325,-0.039
6326,-0.161
6327,-0.098
6328,0.098
6329,-0.061
6330,-0.176
6331,-0.12
6332,-0.188
6333,-0.176
6334,-0.183
6335,-0.078
6336,-0.024
6337,0.168
6338,-0.005
6339,-0.09
6340,-0.059
6341,-0.217
6342,0.012
6343,-0.217
6344,-0.21
6345,-0.193
6346,0.276
6347,-0.044
6348,-0.054
6349,-0.125
6350,-0.339
6351,-0.107
6352,-0.139
6353,-0.142
6354,-0.142
6355,-0.449
6356,-0.09
6357,-0.142
6358,-0.068
6359,0.125
6360,-0.371
6361,-0.483
6362,0.005
6363,0.156
6364,-0.256
6365,-0.261
6366,0.164
6367,-0.032
6368,-0.168
6369,-0.271
6370,-0.034
6371,-0.037
6372,-0.293
6373,-0.093
6374,0.059
6375,-0.303
6376,-0.269
6377,-0.039
6378,-0.142
6379,-0.071
6380,-0.024
6381,-0.21
6382,-0.081
6383,-0.115
6384,-0.103
6385,0.129
6386,0.144
6387,-0.098
6388,0.01
6389,-0.012
6390,-0.027
6391,-0.039
6392,-0.103
6393,-0.068
6394,-0.088
6395,-0.127
6396,-0.337
6397,-0.139
6398,-0.168
6399,-0.081
6400,-0.173
6401,-0.137
6402,-0.068
6403,-0.2
6404,-0.188
6405,0.005
6406,-0.007
6407,-0.107
6408,-0.088
6409,-0.093
6410,-0.01
6411,-0.254
6412,0.002
6413,-0.042
6414,-0.193
6415,-0.044
6416,-0.002
6417,-0.291
6418,-0.374
6419,-0.125
6420,-0.173
6421,-0.173
6422,-0.168
6423,-0.034
6424,-0.125
6425,-0.222
6426,0.0
6427,0.342
6428,-0.22
6429,0.054
6430,0.239
6431,-0.193
6432,-0.103
6433,-0.083
6434,-0.183
6435,-0.015
6436,-0.103
6437,-0.117
6438,-0.081
6439,-0.049
6440,-0.234
6441,-0.305
6442,-0.291
6443,-0.01
6444,-0.068
6445,-0.122
6446,0.005
6447,-0.107
6448,-0.166
6449,-0.11
6450,0.154
6451,-0.034
6452,-0.032
6453,-0.217
6454,-0.212
6455,0.095
6456,-0.586
6457,-0.195
6458,0.232
6459,-0.015
6460,-0.239
6461,-0.042
6462,-0.283
6463,-0.278
6464,-0.205
6465,-0.281
6466,0.017
6467,0.117
6468,0.046
6469,-0.012
6470,0.056
6471,-0.071
6472,-0.054
6473,-0.205
6474,0.073
6475,0.156
6476,-0.19
6477,-0.303
6478,-0.159
6479,-0.051
6480,-0.076
6481,-0.073
6482,-0.078
6483,-0.044
6484,-0.166
6485,-0.234
6486,-0.042
6487,-0.09
6488,-0.139
6489,-0.137
6490,-0.039
6491,-0.107
6492,-0.142
6493,-0.161
6494,-0.085
6495,-0.166
6496,-0.183
6497,0.066
6498,-0.129
6499,-0.244
6500,-0.093
6501,-0.063
6502,-0.125
6503,-0.037
6504,0.022
6505,-0.154
6506,-0.107
6507,-0.161
6508,-0.071
6509,-0.11
6510,-0.022
6511,-0.024
6512,-0.054
6513,-0.073
6514,-0.117
6515,-0.176
6516,-0.027
6517,-0.059
6518,-0.242
6519,0.007
6520,0.073
6521,-0.342
6522,-0.315
6523,0.01
6524,-0.024
6525,-0.066
6526,-0.105
6527,-0.151
6528,-0.005
6529,-0.212
6530,-0.264
6531,0.002
6532,0.327
6533,-0.41
6534,-0.1
6535,-0.11
6536,-0.2
6537,-0.122
6538,-0.024
6539,0.02
6540,0.007
6541,-0.198
6542,-0.137
6543,-0.007
6544,-0.168
6545,-0.081
6546,-0.083
6547,-0.164
6548,0.027
6549,-0.261
6550,-0.237
6551,0.127
6552,-0.049
6553,-0.264
6554,-0.037
6555,-0.112
6556,-0.183
6557,-0.02
6558,-0.093
6559,-0.081
6560,0.0
6561,-0.076
6562,-0.046
6563,-0.068
6564,-0.352
6565,-0.093
6566,-0.093
6567,-0.225
6568,-0.002
6569,-0.11
6570,-0.303
6571,-0.107
6572,-0.122
6573,-0.127
6574,-0.088
6575,0.005
6576,-0.164
6577,-0.239
6578,-0.176
6579,0.063
6580,-0.039
6581,-0.2
6582,0.032
6583,-0.024
6584,-0.283
6585,0.046
6586,0.083
6587,-0.103
6588,-0.183
6589,-0.049
6590,-0.032
6591,-0.112
6592,-0.269
6593,-0.137
6594,0.076
6595,-0.239
6596,-0.098
6597,-0.127
6598,-0.144
6599,-0.081
6600,0.12
6601,-0.254
6602,-0.098
6603,0.029
6604,-0.269
6605,-0.146
6606,-0.093
6607,-0.334
6608,-0.193
6609,0.056
6610,-0.115
6611,-0.239
6612,-0.244
6613,0.071
6614,0.012
6615,-0.449
6616,-0.071
6617,0.144
6618,-0.459
6619,-0.386
6620,-0.002
6621,-0.073
6622,-0.186
6623,-0.3
6624,-0.122
6625,0.083
6626,-0.276
6627,-0.195
6628,0.044
6629,-0.027
6630,-0.342
6631,-0.127
6632,-0.215
6633,-0.22
6634,-0.134
6635,-0.1
6636,-0.242
6637,-0.166
6638,-0.09
6639,-0.024
6640,-0.12
6641,-0.33
6642,-0.19
6643,0.007
6644,0.071
6645,-0.098
6646,-0.103
6647,0.029
6648,-0.054
6649,-0.139
6650,-0.239
6651,-0.2
6652,-0.161
6653,-0.122
6654,-0.217
6655,-0.4
6656,-0.093
6657,-0.383
6658,-0.139
6659,0.012
6660,-0.227
6661,-0.21
6662,0.032
6663,-0.017
6664,0.085
6665,-0.139
6666,0.098
6667,0.032
6668,-0.195
6669,-0.051
6670,-0.132
6671,-0.178
6672,0.017
6673,0.034
6674,0.071
6675,0.005
6676,-0.239
6677,-0.371
6678,0.005
6679,-0.259
6680,-0.278
6681,-0.286
6682,0.081
6683,-0.156
6684,-0.186
6685,-0.327
6686,-0.054
6687,-0.217
6688,-0.33
6689,0.0
6690,0.015
6691,-0.112
6692,-0.173
6693,-0.144
6694,-0.242
6695,-0.134
6696,-0.11
6697,-0.015
6698,-0.076
6699,-0.3
6700,-0.144
6701,-0.027
6702,0.056
6703,-0.229
6704,0.059
6705,-0.12
6706,0.022
6707,-0.032
6708,-0.078
6709,0.034
6710,-0.027
6711,-0.12
6712,-0.071
6713,0.054
6714,-0.303
6715,-0.081
6716,-0.083
6717,-0.005
6718,-0.078
6719,-0.276
6720,-0.105
6721,-0.007
6722,-0.225
6723,-0.222
6724,0.042
6725,-0.132
6726,-0.081
6727,-0.042
6728,-0.029
6729,-0.139
6730,-0.085
6731,0.044
6732,0.042
6733,-0.232
6734,-0.173
6735,-0.112
6736,-0.283
6737,-0.203
6738,-0.193
6739,-0.022
6740,-0.217
6741,-0.356
6742,-0.171
6743,-0.11
6744,-0.132
6745,-0.049
6746,-0.193
6747,-0.176
6748,0.122
6749,0.005
6750,-0.173
6751,-0.046
6752,0.061
6753,-0.154
6754,-0.3
6755,-0.149
6756,-0.171
6757,-0.1
6758,-0.21
6759,-0.134
6760,0.027
6761,-0.178
6762,-0.203
6763,0.183
6764,0.022
6765,-0.281
6766,-0.178
6767,-0.247
6768,-0.02
6769,0.032
6770,-0.137
6771,-0.061
6772,-0.068
6773,-0.171
6774,-0.176
6775,-0.017
6776,-0.024
6777,-0.015
6778,-0.161
6779,-0.105
6780,-0.112
6781,-0.051
6782,-0.186
6783,-0.278
6784,-0.215
6785,-0.239
6786,-0.193
6787,-0.2
6788,-0.132
6789,-0.127
6790,-0.076
6791,-0.039
6792,-0.037
6793,-0.081
6794,-0.054
6795,-0.073
6796,0.095
6797,0.042
6798,-0.19
6799,-0.093
6800,-0.081
6801,-0.056
6802,-0.088
6803,-0.066
6804,-0.237
6805,-0.137
6806,-0.193
6807,0.005
6808,-0.1
6809,-0.159
6810,-0.046
6811,-0.005
6812,-0.105
6813,-0.161
6814,-0.085
6815,-0.002
6816,0.01
6817,-0.012
6818,-0.015
6819,-0.112
6820,-0.21
6821,-0.327
6822,-0.083
6823,-0.142
6824,-0.339
6825,-0.022
6826,0.134
6827,-0.083
6828,-0.151
6829,0.022
6830,-0.085
6831,-0.217
6832,0.01
6833,-0.027
6834,-0.068
6835,-0.027
6836,-0.049
6837,-0.168
6838,-0.034
6839,-0.063
6840,0.083
6841,0.115
6842,-0.024
6843,-0.112
6844,-0.098
6845,-0.156
6846,-0.171
6847,0.007
6848,-0.156
6849,-0.039
6850,0.034
6851,-0.31
6852,-0.132
6853,0.063
6854,0.042
6855,-0.227
6856,-0.137
6857,-0.039
6858,-0.046
6859,-0.12
6860,-0.273
6861,-0.352
6862,-0.178
6863,-0.137
6864,-0.234
6865,-0.139
6866,-0.117
6867,-0.156
6868,-0.173
6869,-0.139
6870,-0.122
6871,-0.01
6872,0.098
6873,-0.093
6874,-0.117
6875,-0.164
6876,-0.046
6877,-0.007
6878,-0.076
6879,-0.066
6880,-0.195
