,-0.005
505,-0.176
506,0.037
507,-0.024
508,-0.098
509,-0.056
510,-0.115
511,-0.186
512,-0.132
513,0.195
514,0.024
515,-0.039
516,-0.31
517,0.007
518,-0.149
519,-0.21
520,-0.112
521,0.015
522,0.027
523,-0.359
524,-0.237
525,-0.051
526,-0.178
527,-0.361
528,-0.112
529,-0.095
530,-0.247
531,-0.1
532,0.032
533,-0.132
534,-0.188
535,-0.02
536,-0.19
537,-0.076
538,-0.09
539,-0.066
540,-0.186
541,-0.095
542,0.015
543,-0.125
544,-0.254
545,-0.635
546,-0.32
547,-0.073
548,-0.024
549,-0.142
550,0.056
551,-0.208
552,-0.007
553,-0.083
554,-0.176
555,-0.146
556,0.002
557,-0.129
558,0.029
559,-0.046
560,-0.115
561,-0.1
562,-0.029
563,0.015
564,-0.093
565,-0.181
566,-0.063
567,-0.212
568,-0.254
569,-0.19
570,-0.01
571,-0.051
572,-0.161
573,-0.115
574,0.132
575,-0.107
576,-0.11
577,0.032
578,0.054
579,-0.178
580,-0.112
581,-0.054
582,-0.173
583,-0.208
584,-0.159
585,-0.007
586,-0.193
587,-0.288
588,-0.073
589,-0.027
590,-0.2
591,-0.288
592,0.046
593,0.051
594,-0.129
595,-0.259
596,-0.156
597,-0.149
598,-0.137
599,-0.11
600,-0.01
601,-0.159
602,-0.186
603,0.0
604,-0.151
605,-0.19
606,-0.164
607,-0.12
608,-0.208
609,-0.078
610,-0.073
611,-0.183
612,-0.154
613,-0.095
614,-0.017
615,-0.146
616,-0.078
617,-0.054
618,0.09
619,0.083
620,-0.029
621,-0.078
622,-0.078
623,-0.176
624,-0.146
625,-0.176
626,-0.144
627,-0.039
628,-0.183
629,-0.286
630,-0.112
631,-0.107
632,-0.181
633,-0.276
634,-0.261
635,-0.151
636,-0.22
637,-0.154
638,-0.112
639,-0.073
640,-0.11
641,-0.088
642,-0.127
643,-0.122
644,-0.178
645,-0.212
646,-0.129
647,-0.203
648,-0.002
649,-0.159
650,-0.269
651,-0.117
652,0.056
653,-0.022
654,-0.017
655,-0.095
656,-0.181
657,-0.088
658,0.002
659,-0.044
660,-0.088
661,0.01
662,-0.037
663,-0.044
664,-0.073
665,0.017
666,-0.032
667,-0.173
668,0.034
669,-0.066
670,-0.115
671,-0.193
672,-0.112
673,-0.142
674,0.051
675,-0.117
676,-0.244
677,-0.073
678,-0.032
679,-0.156
680,-0.142
681,0.081
682,-0.198
683,-0.171
684,-0.02
685,-0.017
686,-0.247
687,-0.247
688,-0.137
689,-0.173
690,-0.176
691,-0.193
692,-0.198
693,-0.188
694,-0.093
695,-0.142
696,-0.027
697,-0.125
698,-0.203
699,-0.115
700,-0.156
701,0.01
702,-0.002
703,0.012
704,-0.01
705,-0.107
706,-0.339
707,-0.188
708,0.01
709,-0.095
710,-0.359
711,-0.044
712,-0.188
713,-0.398
714,-0.251
715,-0.007
716,0.007
717,-0.149
718,-0.173
719,-0.159
720,0.081
721,-0.098
722,-0.093
723,0.081
724,-0.103
725,-0.237
726,-0.12
727,-0.156
728,-0.239
729,-0.12
730,-0.09
731,-0.073
732,-0.049
733,-0.21
734,-0.22
735,-0.168
736,-0.044
737,-0.2
738,-0.127
739,-0.066
740,-0.139
741,-0.12
742,-0.144
743,-0.103
744,-0.01
745,-0.11
746,-0.298
747,-0.166
748,-0.22
749,-0.312
750,-0.146
751,-0.139
752,-0.278
753,-0.237
754,-0.039
755,-0.254
756,-0.232
757,-0.156
758,-0.007
759,-0.366
760,-0.129
761,-0.042
762,-0.176
763,0.046
764,0.09
765,0.051
766,-0.156
767,-0.046
768,-0.071
769,0.012
770,-0.164
771,-0.239
772,-0.083
773,-0.193
774,-0.305
775,-0.11
776,-0.261
777,-0.405
778,-0.134
779,-0.105
780,-0.149
781,0.154
782,-0.107
783,-0.237
784,-0.095
785,-0.125
786,-0.015
787,0.002
788,-0.271
789,-0.042
790,-0.129
791,-0.266
792,-0.181
793,0.037
794,0.017
795,0.007
796,-0.215
797,-0.312
798,-0.2
799,-0.134
800,-0.027
801,-0.049
802,-0.237
803,-0.066
804,-0.176
805,-0.078
806,0.01
807,-0.12
808,-0.146
809,0.115
810,-0.054
811,-0.132
812,-0.142
813,-0.195
814,-0.142
815,-0.032
816,-0.093
817,-0.034
818,-0.076
819,-0.4
820,-0.049
821,0.117
822,-0.198
823,-0.305
824,-0.022
825,-0.027
826,-0.234
827,-0.19
828,-0.049
829,-0.015
830,-0.227
831,-0.112
832,-0.317
833,-0.369
834,-0.232
835,0.083
836,-0.01
837,-0.332
838,-0.269
839,-0.032
840,0.034
841,-0.308
842,-0.115
843,-0.229
844,-0.281
845,-0.215
846,0.0
847,-0.205
848,-0.122
849,-0.078
850,-0.125
851,-0.161
852,-0.178
853,-0.085
854,-0.076
855,-0.208
856,-0.322
857,0.115
858,-0.115
859,-0.063
860,0.093
861,-0.039
862,-0.142
863,0.042
864,0.061
865,-0.11
866,-0.19
867,0.024
868,-0.032
869,-0.229
870,-0.273
871,-0.203
872,-0.247
873,-0.217
874,0.049
875,-0.107
876,-0.334
877,-0.374
878,-0.142
879,-0.115
880,-0.095
881,-0.017
882,-0.181
883,-0.127
884,0.056
885,-0.017
886,-0.046
887,-0.159
888,-0.061
889,-0.137
890,-0.176
891,-0.151
892,-0.198
893,-0.208
894,-0.027
895,-0.02
896,-0.212
897,-0.166
898,-0.254
899,-0.122
900,-0.002
901,0.046
902,-0.081
903,-0.054
904,-0.093
905,-0.063
906,-0.073
907,-0.149
908,-0.132
909,-0.139
910,-0.159
911,-0.129
912,-0.039
913,-0.073
914,-0.044
915,-0.01
916,-0.137
917,-0.217
918,-0.281
919,-0.171
920,-0.159
921,-0.005
922,0.237
923,-0.034
924,-0.41
925,-0.283
926,0.044
927,-0.071
928,-0.081
929,-0.061
930,-0.122
931,-0.181
932,-0.227
933,-0.122
934,-0.054
935,-0.203
936,-0.264
937,-0.195
938,-0.193
939,-0.083
940,-0.093
941,-0.081
942,-0.051
943,-0.103
944,-0.103
945,0.027
946,-0.105
947,-0.112
948,0.056
949,0.039
950,-0.127
951,-0.229
952,-0.457
953,-0.361
954,-0.061
955,-0.393
956,-0.166
957,-0.2
958,-0.273
959,-0.168
960,-0.222
961,-0.217
962,-0.078
963,0.024
964,0.059
965,0.122
966,0.029
967,-0.247
968,-0.117
969,-0.188
970,-0.112
971,-0.146
972,-0.132
973,-0.242
974,-0.254
975,-0.161
976,-0.054
977,-0.251
978,-0.31
979,-0.044
980,-0.02
981,-0.134
982,-0.098
983,-0.093
984,-0.2
985,-0.129
986,0.046
987,-0.186
988,-0.105
989,0.012
990,-0.11
991,-0.151
992,-0.122
993,-0.254
994,-0.105
995,-0.068
996,-0.142
997,-0.098
998,-0.054
999,-0.11
1000,-0.088
1001,-0.061
1002,-0.063
1003,-0.046
1004,-0.054
1005,0.046
1006,0.015
1007,-0.232
1008,-0.146
1009,-0.232
1010,-0.107
1011,-0.039
1012,-0.286
1013,-0.154
1014,0.032
1015,-0.288
1016,-0.31
1017,-0.137
1018,-0.134
1019,-0.212
1020,-0.115
1021,-0.066
1022,-0.088
1023,-0.188
1024,-0.071
1025,0.042
1026,-0.107
1027,-0.186
1028,0.034
1029,-0.132
1030,-0.21
1031,-0.076
1032,-0.061
1033,-0.256
1034,-0.261
1035,0.007
1036,0.071
1037,-0.078
1038,-0.186
1039,0.017
1040,-0.181
1041,-0.286
1042,-0.166
1043,-0.085
1044,-0.056
1045,-0.198
1046,-0.103
1047,-0.051
1048,-0.125
1049,-0.134
1050,-0.168
1051,-0.103
1052,-0.039
1053,-0.134
1054,-0.232
1055,-0.215
1056,-0.085
1057,-0.156
1058,-0.237
1059,-0.107
1060,0.063
1061,-0.12
1062,-0.093
1063,-0.032
1064,-0.081
1065,-0.098
1066,-0.247
1067,-0.193
1068,-0.098
1069,-0.195
1070,-0.139
1071,0.066
1072,-0.093
1073,-0.212
1074,-0.164
1075,-0.066
1076,-0.122
1077,-0.088
1078,-0.117
1079,-0.161
1080,-0.144
1081,-0.288
1082,-0.034
1083,0.0
1084,-0.054
1085,-0.125
1086,-0.029
1087,-0.132
1088,-0.164
1089,-0.02
1090,-0.049
1091,-0.081
1092,-0.073
1093,-0.105
1094,-0.193
1095,-0.085
1096,-0.134
1097,-0.195
1098,-0.115
1099,-0.122
1100,-0.029
1101,-0.227
1102,-0.054
1103,-0.146
1104,-0.176
1105,-0.154
1106,0.039
1107,-0.02
1108,-0.11
1109,-0.078
1110,0.168
1111,-0.095
1112,-0.337
1113,-0.178
1114,-0.078
1115,-0.164
1116,-0.107
1117,-0.007
1118,-0.11
1119,-0.161
1120,-0.063
1121,0.029
1122,-0.034
1123,-0.034
1124,-0.042
1125,-0.103
1126,0.037
1127,-0.142
1128,-0.217
1129,-0.232
1130,-0.256
1131,-0.081
1132,0.029
1133,-0.264
1134,-0.435
1135,-0.295
1136,-0.171
1137,0.02
1138,-0.039
1139,-0.137
1140,-0.081
1141,0.02
1142,-0.129
1143,-0.107
1144,-0.144
1145,-0.161
1146,0.015
1147,0.027
1148,-0.1
1149,-0.215
1150,-0.188
1151,-0.056
1152,-0.042
1153,-0.112
1154,-0.122
1155,-0.083
1156,-0.288
1157,-0.107
1158,-0.193
1159,-0.227
1160,-0.093
1161,0.105
1162,-0.225
1163,-0.388
1164,-0.168
1165,0.049
1166,-0.322
1167,-0.332
1168,-0.012
1169,0.073
1170,-0.291
1171,-0.227
1172,-0.085
1173,-0.261
1174,-0.278
1175,-0.193
1176,-0.049
1177,-0.088
1178,-0.181
1179,-0.017
1180,-0.159
1181,-0.173
1182,-0.01
1183,0.002
1184,0.012
1185,0.002
1186,-0.095
1187,-0.227
1188,-0.068
1189,0.066
1190,-0.024
1191,-0.173
1192,0.056
1193,-0.059
1194,-0.186
1195,-0.168
1196,0.037
1197,-0.144
1198,-0.295
1199,-0.151
1200,-0.061
1201,-0.1
1202,-0.142
1203,-0.134
1204,-0.198
1205,-0.271
1206,-0.049
1207,-0.034
1208,-0.12
1209,-0.149
1210,0.015
1211,-0.11
1212,-0.076
1213,-0.112
1214,-0.176
1215,-0.469
1216,-0.12
1217,-0.098
1218,-0.115
1219,-0.129
1220,-0.037
1221,-0.105
1222,-0.083
1223,0.034
1224,0.076
1225,0.103
1226,-0.081
1227,0.117
1228,0.029
1229,-0.095
1230,-0.01
1231,-0.059
1232,-0.122
1233,-0.188
1234,-0.068
1235,-0.239
1236,-0.234
1237,-0.254
1238,-0.193
1239,-0.149
1240,-0.142
1241,-0.234
1242,-0.31
1243,-0.193
1244,-0.217
1245,-0.127
1246,0.015
1247,0.046
1248,-0.159
1249,-0.088
1250,0.024
1251,0.107
1252,-0.017
1253,-0.217
1254,-0.127
1255,-0.115
1256,-0.022
1257,-0.146
1258,-0.105
1259,-0.19
1260,-0.103
1261,-0.078
1262,0.117
1263,-0.161
1264,-0.01
1265,-0.039
1266,-0.156
1267,0.083
1268,0.059
1269,-0.037
1270,-0.068
1271,-0.002
1272,0.105
1273,-0.12
1274,-0.19
1275,-0.088
1276,-0.081
1277,-0.288
1278,0.239
1279,-0.049
1280,-0.178
1281,-0.215
1282,-0.156
1283,-0.134
1284,-0.247
1285,-0.256
1286,-0.19
1287,0.032
1288,-0.195
1289,-0.012
1290,-0.107
1291,0.007
1292,-0.005
1293,-0.11
1294,-0.161
1295,0.022
1296,-0.066
1297,-0.242
1298,-0.054
1299,-0.154
1300,-0.208
1301,-0.139
1302,0.01
1303,-0.056
1304,-0.005
1305,-0.21
1306,-0.093
1307,0.032
1308,-0.278
1309,-0.015
1310,0.0
1311,-0.146
1312,0.007
1313,-0.049
1314,-0.151
1315,-0.144
1316,-0.205
1317,-0.161
1318,-0.042
1319,-0.127
1320,-0.078
1321,-0.151
1322,-0.151
1323,-0.159
1324,-0.046
1325,-0.125
1326,-0.203
1327,-0.083
1328,-0.088
1329,-0.173
1330,-0.3
1331,-0.212
1332,-0.024
1333,-0.017
1334,-0.054
1335,-0.151
1336,-0.085
1337,-0.212
1338,-0.188
1339,0.029
1340,-0.046
1341,-0.259
1342,-0.027
1343,-0.085
1344,-0.193
1345,-0.129
1346,-0.107
1347,-0.007
1348,-0.032
1349,0.024
1350,-0.154
1351,0.044
1352,-0.19
1353,-0.247
1354,-0.229
1355,-0.088
1356,-0.251
1357,-0.183
1358,-0.549
1359,-0.366
1360,-0.002
1361,-0.166
1362,-0.183
1363,-0.217
1364,-0.049
1365,-0.078
1366,-0.239
1367,-0.115
1368,-0.188
1369,-0.01
1370,-0.254
1371,0.002
1372,-0.154
1373,-0.249
1374,-0.205
1375,0.01
1376,-0.11
1377,-0.137
1378,-0.056
1379,-0.066
1380,-0.007
1381,-0.085
1382,-0.159
1383,-0.078
1384,-0.024
1385,-0.039
1386,-0.02
1387,0.024
1388,0.02
1389,-0.02
1390,-0.107
1391,-0.002
1392,-0.22
1393,-0.073
1394,-0.044
1395,-0.088
1396,-0.139
1397,-0.176
1398,-0.125
1399,-0.051
1400,-0.044
1401,-0.247
1402,-0.127
1403,-0.095
1404,0.049
1405,-0.173
1406,-0.22
1407,-0.095
1408,-0.085
1409,-0.112
1410,-0.132
1411,0.024
1412,-0.034
1413,-0.073
1414,-0.251
1415,-0.193
1416,-0.254
1417,-0.039
1418,-0.085
1419,-0.181
1420,-0.125
1421,-0.237
1422,-0.217
1423,-0.125
1424,-0.161
1425,-0.217
1426,-0.061
1427,-0.129
1428,-0.168
1429,-0.12
1430,-0.093
1431,0.022
1432,-0.229
1433,-0.188
1434,-0.156
1435,0.002
1436,-0.068
1437,-0.144
1438,-0.273
1439,-0.293
1440,-0.132
1441,-0.159
1442,-0.161
1443,-0.273
1444,-0.171
1445,-0.173
1446,-0.078
1447,-0.237
1448,-0.146
1449,-0.068
1450,-0.151
1451,-0.054
1452,-0.073
1453,-0.208
1454,-0.21
1455,-0.093
1456,-0.193
1457,-0.132
1458,-0.1
1459,-0.017
1460,-0.156
1461,-0.242
1462,-0.11
1463,-0.129
1464,-0.215
1465,-0.115
1466,-0.093
1467,-0.115
1468,-0.02
1469,-0.156
1470,0.034
1471,-0.203
1472,-0.156
1473,-0.012
1474,-0.054
1475,-0.054
1476,-0.071
1477,-0.254
1478,-0.1
1479,-0.125
1480,-0.281
1481,-0.269
1482,-0.044
1483,-0.066
1484,-0.291
1485,-0.327
1486,-0.107
1487,-0.286
1488,0.039
1489,0.12
1490,-0.1
1491,-0.178
1492,-0.132
1493,-0.103
1494,-0.039
1495,-0.112
1496,-0.3
1497,-0.154
1498,-0.066
1499,-0.166
1500,-0.212
1501,-0.166
1502,-0.024
1503,-0.051
1504,-0.046
1505,-0.159
1506,-0.215
1507,-0.164
1508,-0.11
1509,-0.083
1510,-0.051
1511,-0.063
1512,-0.068
1513,0.032
1514,-0.012
1515,-0.134
1516,-0.09
1517,0.059
1518,-0.154
1519,-0.132
1520,-0.195
1521,-0.132
1522,-0.02
1523,-0.049
1524,-0.166
1525,-0.105
1526,-0.02
1527,-0.073
1528,-0.076
1529,-0.266
1530,-0.125
1531,-0.068
1532,-0.208
1533,-0.076
1534,-0.103
1535,-0.115
1536,-0.066
1537,-0.007
1538,-0.349
1539,-0.142
1540,-0.002
1541,-0.183
1542,-0.151
1543,-0.161
1544,-0.032
1545,-0.144
1546,-0.1
1547,-0.278
1548,-0.071
1549,-0.122
1550,-0.176
1551,-0.149
1552,-0.061
1553,-0.288
1554,-0.134
1555,0.024
1556,-0.117
1557,-0.22
1558,-0.222
1559,-0.142
1560,-0.288
1561,-0.291
1562,0.032
1563,0.015
1564,-0.093
1565,0.034
1566,-0.029
1567,-0.212
1568,-0.229
1569,-0.195
1570,-0.076
1571,0.039
1572,-0.066
1573,0.027
1574,-0.051
1575,-0.254
1576,-0.193
1577,-0.056
1578,-0.283
1579,-0.088
1580,-0.051
1581,-0.12
1582,-0.269
1583,-0.095
1584,-0.085
1585,-0.095
1586,-0.134
1587,-0.071
1588,0.134
1589,-0.132
1590,-0.227
1591,-0.037
1592,-0.217
1593,-0.325
1594,-0.088
1595,-0.049
1596,-0.137
1597,-0.203
1598,-0.269
1599,-0.19
1600,-0.105
1601,-0.32
1602,-0.156
1603,0.117
1604,-0.273
1605,-0.269
1606,-0.1
1607,-0.002
1608,-0.125
1609,-0.164
1610,-0.149
1611,-0.042
1612,-0.264
1613,-0.298
1614,0.054
1615,-0.076
1616,-0.208
1617,-0.061
1618,-0.081
1619,-0.073
1620,-0.11
1621,-0.215
1622,-0.203
1623,-0.002
1624,-0.181
1625,-0.159
1626,0.049
1627,0.029
1628,-0.151
1629,-0.205
1630,-0.054
1631,-0.095
1632,-0.015
1633,-0.105
1634,-0.081
1635,-0.09
1636,-0.054
1637,-0.037
1638,-0.115
1639,-0.237
1640,-0.161
1641,-0.007
1642,-0.083
1643,-0.256
1644,-0.251
1645,-0.085
1646,-0.076
1647,-0.088
1648,-0.122
1649,-0.103
1650,-0.073
1651,-0.037
1652,-0.149
1653,-0.237
1654,-0.12
1655,-0.039
1656,-0.005
1657,-0.171
1658,-0.005
1659,0.015
1660,-0.066
1661,-0.12
1662,-0.156
1663,-0.12
1664,-0.027
1665,-0.071
1666,-0.059
1667,-0.232
1668,-0.303
1669,-0.149
1670,0.061
1671,-0.061
1672,-0.098
1673,-0.032
1674,0.034
1675,-0.225
1676,-0.168
1677,-0.037
1678,0.029
1679,-0.19
1680,-0.146
1681,-0.024
1682,-0.081
1683,-0.181
1684,0.049
1685,-0.056
1686,-0.134
1687,-0.022
1688,-0.149
1689,-0.107
1690,0.034
1691,-0.044
1692,-0.166
1693,-0.1
1694,0.071
1695,-0.105
1696,0.024
1697,-0.156
1698,0.005
1699,0.042
1700,-0.071
1701,-0.291
1702,-0.181
1703,0.005
1704,-0.007
1705,0.039
1706,-0.046
1707,-0.078
1708,-0.276
1709,-0.127
1710,0.051
1711,-0.068
1712,-0.154
1713,-0.134
1714,-0.129
1715,-0.166
1716,-0.049
1717,-0.293
1718,-0.205
1719,-0.134
1720,-0.112
1721,-0.022
1722,-0.007
1723,-0.078
1724,-0.098
1725,-0.061
1726,0.0
1727,0.085
1728,-0.059
1729,-0.056
1730,-0.144
1731,-0.063
1732,0.042
1733,-0.061
1734,-0.161
1735,-0.256
1736,-0.061
1737,-0.09
1738,-0.151
1739,-0.161
1740,0.093
1741,0.054
1742,-0.066
1743,-0.115
1744,-0.234
1745,-0.183
1746,-0.164
1747,0.0
1748,-0.083
1749,0.186
1750,0.081
1751,0.076
1752,0.103
1753,-0.071
1754,-0.249
1755,-0.181
1756,-0.09
1757,-0.12
1758,-0.159
1759,-0.317
1760,-0.073
1761,-0.161
1762,-0.066
1763,-0.073
1764,-0.112
1765,-0.156
1766,-0.115
1767,-0.017
1768,-0.066
1769,-0.144
1770,-0.215
1771,-0.122
1772,-0.344
1773,-0.183
1774,0.037
1775,-0.105
1776,-0.229
1777,-0.217
1778,0.051
1779,-0.181
1780,-0.066
1781,-0.095
1782,-0.112
1783,-0.217
1784,-0.093
1785,-0.007
1786,-0.125
1787,-0.063
1788,-0.222
1789,-0.105
1790,-0.105
1791,-0.103
1792,-0.032
1793,0.02
1794,-0.217
1795,-0.137
1796,-0.12
1797,-0.205
1798,-0.159
1799,-0.151
1800,-0.132
1801,-0.22
1802,-0.164
1803,-0.181
1804,-0.034
1805,-0.222
1806,-0.237
1807,-0.181
1808,-0.266
1809,-0.088
1810,-0.015
1811,-0.061
1812,-0.142
1813,-0.051
1814,-0.159
1815,0.066
1816,-0.09
1817,-0.254
1818,-0.098
1819,0.039
1820,-0.046
1821,-0.125
1822,-0.242
1823,-0.2
1824,-0.068
1825,-0.203
1826,-0.32
1827,-0.208
1828,-0.095
1829,-0.037
1830,-0.012
1831,-0.022
1832,-0.127
1833,-0.142
1834,-0.059
1835,0.076
1836,-0.103
1837,-0.156
1838,-0.134
1839,-0.181
1840,-0.344
1841,-0.312
1842,-0.132
1843,-0.19
1844,-0.044
1845,-0.029
1846,-0.029
1847,-0.186
1848,-0.215
1849,-0.015
1850,0.107
1851,-0.225
1852,-0.234
1853,0.01
1854,-0.105
1855,-0.217
1856,-0.186
1857,-0.168
1858,-0.229
1859,-0.156
1860,-0.117
1861,-0.149
1862,-0.276
1863,-0.137
1864,-0.061
1865,-0.19
1866,-0.142
1867,-0.198
1868,-0.059
1869,-0.098
1870,-0.09
1871,-0.159
1872,-0.161
1873,0.017
1874,-0.156
1875,-0.227
1876,-0.095
1877,-0.095
1878,-0.142
1879,-0.168
1880,-0.222
1881,-0.005
1882,0.007
1883,-0.281
1884,-0.371
1885,-0.19
1886,-0.022
1887,-0.178
1888,-0.046
1889,-0.127
1890,-0.063
1891,-0.139
1892,0.073
1893,-0.046
1894,-0.061
1895,-0.198
1896,-0.146
1897,-0.051
1898,-0.1
1899,-0.059
1900,-0.176
1901,-0.239
1902,-0.264
