,0.002
4080,-0.044
4081,-0.19
4082,-0.129
4083,-0.11
4084,-0.012
4085,-0.032
4086,-0.1
4087,-0.027
4088,0.0
4089,-0.012
4090,-0.156
4091,-0.049
4092,-0.144
4093,-0.183
4094,-0.183
4095,-0.112
4096,-0.105
4097,-0.159
4098,-0.068
4099,-0.137
4100,-0.156
4101,-0.32
4102,-0.061
4103,-0.037
4104,-0.029
4105,-0.122
4106,-0.093
4107,-0.039
4108,-0.129
4109,-0.1
4110,-0.156
4111,-0.142
4112,-0.112
4113,-0.051
4114,-0.073
4115,-0.137
4116,-0.256
4117,-0.161
4118,-0.151
4119,-0.315
4120,-0.3
4121,-0.264
4122,-0.181
4123,-0.21
4124,-0.225
4125,-0.203
4126,-0.002
4127,-0.212
4128,-0.156
4129,0.024
4130,-0.305
4131,-0.105
4132,0.129
4133,-0.151
4134,-0.305
4135,-0.02
4136,-0.161
4137,-0.164
4138,-0.142
4139,-0.142
4140,-0.081
4141,-0.247
4142,-0.093
4143,-0.039
4144,-0.168
4145,-0.291
4146,-0.022
4147,-0.073
4148,-0.137
4149,-0.076
4150,-0.078
4151,-0.054
4152,-0.061
4153,0.0
4154,-0.063
4155,-0.151
4156,-0.242
4157,-0.078
4158,-0.159
4159,-0.164
4160,-0.103
4161,-0.308
4162,-0.332
4163,-0.232
4164,-0.154
4165,-0.105
4166,-0.142
4167,-0.127
4168,0.017
4169,-0.105
4170,-0.012
4171,-0.066
4172,-0.11
4173,0.027
4174,-0.078
4175,-0.01
4176,-0.164
4177,-0.083
4178,-0.007
4179,-0.012
4180,-0.264
4181,-0.159
4182,-0.029
4183,-0.19
4184,-0.237
4185,-0.068
4186,0.032
4187,-0.154
4188,-0.173
4189,-0.181
4190,-0.107
4191,-0.056
4192,-0.049
4193,-0.098
4194,-0.208
4195,-0.183
4196,-0.132
4197,-0.059
4198,-0.137
4199,-0.066
4200,-0.139
4201,-0.093
4202,-0.078
4203,-0.083
4204,-0.127
4205,-0.127
4206,-0.063
4207,-0.142
4208,-0.02
4209,0.037
4210,-0.005
4211,-0.063
4212,0.0
4213,-0.056
4214,-0.134
4215,-0.137
4216,-0.21
4217,-0.107
4218,-0.164
4219,-0.115
4220,-0.159
4221,-0.105
4222,-0.259
4223,-0.295
4224,-0.122
4225,-0.159
4226,-0.139
4227,-0.09
4228,-0.054
4229,-0.244
4230,-0.081
4231,-0.151
4232,-0.227
4233,-0.083
4234,0.068
4235,-0.112
4236,-0.098
4237,-0.056
4238,-0.073
4239,-0.103
4240,-0.193
4241,-0.276
4242,-0.234
4243,-0.398
4244,-0.137
4245,-0.002
4246,-0.081
4247,-0.247
4248,0.125
4249,-0.205
4250,-0.188
4251,-0.022
4252,-0.063
4253,-0.044
4254,-0.115
4255,-0.09
4256,0.007
4257,-0.034
4258,-0.178
4259,-0.02
4260,-0.098
4261,-0.176
4262,-0.149
4263,-0.059
4264,-0.244
4265,-0.151
4266,-0.173
4267,-0.012
4268,0.01
4269,-0.359
4270,-0.19
4271,-0.19
4272,-0.159
4273,-0.049
4274,-0.059
4275,-0.156
4276,-0.081
4277,-0.032
4278,-0.017
4279,0.117
4280,-0.142
4281,-0.083
4282,-0.083
4283,-0.071
4284,-0.073
4285,0.027
4286,-0.164
4287,-0.242
4288,0.037
4289,-0.078
4290,-0.134
4291,-0.049
4292,-0.049
4293,-0.103
4294,0.078
4295,0.095
4296,-0.1
4297,-0.073
4298,-0.215
4299,0.115
4300,0.022
4301,-0.061
4302,-0.042
4303,-0.066
4304,-0.09
4305,-0.071
4306,-0.181
4307,-0.2
4308,-0.188
4309,-0.005
4310,0.051
4311,-0.325
4312,-0.09
4313,0.022
4314,-0.012
4315,-0.012
4316,-0.139
4317,-0.21
4318,-0.242
4319,-0.046
4320,-0.217
4321,-0.137
4322,-0.234
4323,0.012
4324,-0.205
4325,-0.247
4326,-0.21
4327,-0.01
4328,-0.164
4329,-0.103
4330,0.093
4331,0.015
4332,-0.117
4333,-0.107
4334,-0.129
4335,-0.129
4336,-0.066
4337,-0.112
4338,-0.073
4339,-0.173
4340,-0.315
4341,-0.142
4342,-0.176
4343,-0.149
4344,-0.144
4345,0.034
4346,-0.076
4347,0.01
4348,-0.01
4349,-0.183
4350,-0.234
4351,-0.33
4352,0.154
4353,0.049
4354,-0.066
4355,-0.129
4356,-0.122
4357,-0.12
4358,-0.015
4359,-0.137
4360,-0.139
4361,0.132
4362,-0.188
4363,-0.195
4364,-0.129
4365,-0.117
4366,-0.19
4367,0.037
4368,-0.244
4369,-0.234
4370,-0.134
4371,-0.176
4372,0.0
4373,-0.186
4374,-0.256
4375,-0.134
4376,0.027
4377,-0.156
4378,0.02
4379,-0.076
4380,-0.161
4381,-0.046
4382,-0.146
4383,-0.195
4384,-0.198
4385,-0.132
4386,-0.344
4387,0.002
4388,-0.31
4389,-0.173
4390,-0.105
4391,-0.078
4392,-0.225
4393,-0.247
4394,-0.186
4395,-0.154
4396,-0.002
4397,-0.315
4398,0.11
4399,-0.151
4400,-0.286
4401,-0.122
4402,0.005
4403,-0.129
4404,-0.183
4405,0.029
4406,-0.129
4407,-0.264
4408,-0.122
4409,0.059
4410,-0.095
4411,-0.115
4412,-0.054
4413,0.132
4414,0.029
4415,-0.242
4416,-0.007
4417,-0.203
4418,-0.112
4419,-0.098
4420,0.051
4421,-0.161
4422,-0.166
4423,-0.022
4424,-0.068
4425,0.068
4426,-0.251
4427,-0.034
4428,-0.066
4429,-0.054
4430,-0.161
4431,0.002
4432,-0.061
4433,-0.085
4434,-0.017
4435,-0.095
4436,-0.134
4437,-0.103
4438,0.015
4439,-0.151
4440,0.022
4441,-0.217
4442,-0.32
4443,-0.115
4444,-0.1
4445,-0.027
4446,-0.076
4447,-0.071
4448,-0.288
4449,-0.029
4450,-0.12
4451,-0.071
4452,-0.088
4453,-0.088
4454,-0.188
4455,-0.068
4456,0.054
4457,-0.171
4458,-0.183
4459,-0.208
4460,-0.046
4461,-0.203
4462,-0.3
4463,-0.244
4464,-0.034
4465,-0.198
4466,-0.183
4467,-0.105
4468,-0.356
4469,-0.154
4470,-0.081
4471,-0.034
4472,-0.198
4473,-0.103
4474,-0.134
4475,-0.032
4476,0.007
4477,-0.137
4478,-0.054
4479,-0.105
4480,-0.051
4481,-0.146
4482,-0.115
4483,-0.217
4484,-0.044
4485,-0.093
4486,-0.193
4487,-0.276
4488,-0.166
4489,-0.051
4490,-0.288
4491,-0.164
4492,-0.205
4493,-0.081
4494,-0.125
4495,-0.015
4496,-0.073
4497,0.034
4498,-0.002
4499,-0.149
4500,-0.151
4501,-0.215
4502,0.039
4503,-0.037
4504,-0.173
4505,-0.325
4506,0.002
4507,-0.171
4508,-0.059
4509,-0.01
4510,-0.12
4511,-0.183
4512,-0.161
4513,0.012
4514,-0.022
4515,-0.044
4516,-0.125
4517,0.02
4518,-0.195
4519,-0.164
4520,-0.051
4521,-0.005
4522,-0.098
4523,-0.227
4524,-0.095
4525,-0.188
4526,-0.12
4527,-0.305
4528,-0.156
4529,-0.054
4530,-0.188
4531,-0.298
4532,-0.149
4533,0.002
4534,-0.144
4535,-0.068
4536,-0.225
4537,0.015
4538,-0.107
4539,-0.063
4540,0.081
4541,-0.059
4542,-0.095
4543,-0.21
4544,-0.049
4545,-0.166
4546,-0.085
4547,-0.176
4548,-0.081
4549,-0.149
4550,-0.166
4551,-0.122
4552,-0.11
4553,-0.068
4554,-0.195
4555,0.005
4556,-0.154
4557,-0.015
4558,-0.149
4559,0.005
4560,-0.139
4561,-0.129
4562,-0.161
4563,-0.308
4564,-0.142
4565,-0.078
4566,-0.149
4567,-0.1
4568,0.034
4569,-0.249
4570,-0.134
4571,0.076
4572,-0.037
4573,-0.178
4574,-0.305
4575,-0.059
4576,-0.1
4577,-0.112
4578,-0.154
4579,0.132
4580,0.005
4581,0.044
4582,-0.146
4583,0.034
4584,0.154
4585,-0.088
4586,-0.139
4587,-0.081
4588,-0.046
4589,-0.386
4590,-0.166
4591,-0.142
4592,-0.154
4593,-0.222
4594,-0.085
4595,-0.046
4596,-0.271
4597,-0.327
4598,-0.022
4599,-0.081
4600,-0.364
4601,-0.042
4602,-0.105
4603,-0.007
4604,-0.166
4605,-0.134
4606,-0.181
4607,-0.11
4608,-0.034
4609,-0.388
4610,-0.159
4611,-0.117
4612,0.0
4613,-0.151
4614,-0.059
4615,-0.208
4616,-0.049
4617,0.051
4618,-0.142
4619,0.02
4620,-0.156
4621,-0.044
4622,0.044
4623,-0.066
4624,-0.132
4625,-0.046
4626,-0.012
4627,-0.134
4628,-0.107
4629,-0.203
4630,0.015
4631,-0.122
4632,-0.132
4633,-0.059
4634,0.063
4635,-0.083
4636,-0.142
4637,-0.061
4638,-0.103
4639,-0.139
4640,-0.242
4641,-0.149
4642,-0.195
4643,-0.115
4644,-0.122
4645,0.024
4646,-0.232
4647,-0.271
4648,-0.049
4649,-0.212
4650,-0.122
4651,-0.305
4652,-0.168
4653,0.01
4654,0.037
4655,-0.029
4656,0.095
4657,0.105
4658,-0.081
4659,-0.073
4660,-0.227
4661,-0.11
4662,-0.142
4663,-0.166
4664,-0.178
4665,-0.002
4666,-0.22
4667,-0.195
4668,-0.117
4669,-0.21
4670,-0.129
4671,-0.054
4672,-0.071
4673,-0.027
4674,-0.151
4675,-0.229
4676,-0.029
4677,-0.061
4678,-0.195
4679,0.0
4680,-0.11
4681,-0.066
4682,-0.181
4683,-0.1
4684,-0.178
4685,-0.19
4686,-0.205
4687,-0.144
4688,-0.32
4689,-0.264
4690,0.012
4691,-0.132
4692,-0.144
4693,-0.132
4694,-0.032
4695,-0.066
4696,-0.002
4697,-0.115
4698,0.007
4699,0.125
4700,-0.054
4701,-0.032
4702,-0.066
4703,-0.085
4704,-0.066
4705,-0.112
4706,-0.166
4707,-0.027
4708,-0.181
4709,-0.107
4710,0.015
4711,-0.122
4712,-0.215
4713,-0.127
4714,0.012
4715,-0.198
4716,-0.073
4717,-0.156
4718,-0.12
4719,-0.032
4720,0.002
4721,-0.01
4722,-0.12
4723,-0.068
4724,-0.212
4725,-0.186
4726,-0.256
4727,-0.112
4728,-0.142
4729,-0.081
4730,-0.078
4731,-0.127
4732,-0.225
4733,-0.095
4734,-0.002
4735,-0.117
4736,0.012
4737,-0.156
4738,-0.083
4739,-0.22
4740,-0.132
4741,0.007
4742,-0.127
4743,-0.056
4744,-0.044
4745,0.117
4746,0.005
4747,-0.071
4748,-0.103
4749,0.044
4750,-0.142
4751,-0.11
4752,-0.085
4753,-0.276
4754,-0.198
4755,-0.129
4756,-0.051
4757,-0.178
4758,0.098
4759,-0.232
4760,-0.073
4761,-0.159
4762,-0.027
4763,0.027
4764,-0.081
4765,-0.059
4766,-0.259
4767,-0.171
4768,-0.151
4769,0.017
4770,-0.205
4771,-0.061
4772,-0.022
4773,-0.183
4774,-0.054
4775,-0.081
4776,-0.076
4777,-0.198
4778,0.066
4779,-0.02
4780,-0.002
4781,0.01
4782,-0.022
4783,-0.071
4784,-0.137
4785,-0.181
4786,-0.095
4787,-0.122
4788,-0.288
4789,-0.176
4790,-0.081
4791,-0.215
4792,-0.183
4793,-0.137
4794,-0.237
4795,-0.09
4796,-0.068
4797,-0.225
4798,-0.171
4799,-0.127
4800,-0.117
4801,-0.347
4802,-0.166
4803,-0.161
4804,-0.283
4805,-0.383
4806,-0.198
4807,-0.107
4808,-0.403
4809,-0.244
4810,-0.154
4811,0.017
4812,-0.259
4813,-0.137
4814,0.005
4815,-0.071
4816,-0.093
4817,-0.059
4818,0.059
4819,-0.015
4820,-0.081
4821,-0.022
4822,-0.083
4823,-0.2
4824,-0.007
4825,-0.054
4826,-0.037
4827,-0.088
4828,-0.176
4829,-0.261
4830,-0.09
4831,-0.193
4832,-0.256
4833,-0.107
4834,-0.132
4835,-0.117
4836,-0.356
4837,-0.232
4838,-0.032
4839,-0.125
4840,-0.137
4841,-0.188
4842,-0.134
4843,-0.149
4844,-0.054
4845,-0.386
4846,-0.264
4847,-0.156
4848,-0.029
4849,-0.1
4850,-0.21
4851,-0.129
4852,-0.002
4853,0.068
4854,-0.183
4855,-0.1
4856,-0.144
4857,-0.144
4858,-0.085
4859,0.01
4860,0.029
4861,0.063
4862,-0.034
4863,-0.085
4864,-0.151
4865,-0.322
4866,-0.161
4867,0.125
4868,-0.247
4869,-0.283
4870,0.027
4871,-0.039
4872,-0.115
4873,-0.061
4874,-0.225
4875,-0.049
4876,-0.071
4877,-0.137
4878,-0.149
4879,-0.139
4880,-0.107
4881,-0.066
4882,-0.156
4883,-0.264
4884,-0.083
4885,-0.029
4886,-0.129
4887,-0.183
4888,-0.149
4889,-0.142
4890,-0.156
4891,-0.144
4892,-0.032
4893,-0.059
4894,-0.151
4895,0.09
4896,0.039
4897,-0.071
4898,-0.256
4899,-0.103
4900,-0.085
4901,-0.19
4902,-0.081
4903,-0.095
4904,-0.105
4905,-0.01
4906,0.012
4907,-0.181
4908,-0.042
4909,-0.112
4910,-0.085
4911,-0.19
4912,-0.129
4913,-0.256
4914,-0.339
4915,-0.056
4916,0.022
4917,-0.142
4918,-0.215
4919,-0.037
4920,0.09
4921,0.049
4922,-0.251
4923,-0.266
4924,-0.325
4925,-0.198
4926,0.029
4927,-0.01
4928,-0.093
4929,-0.222
4930,-0.134
4931,-0.017
4932,-0.115
4933,-0.193
4934,0.063
4935,-0.142
4936,-0.22
4937,-0.071
4938,0.012
4939,-0.107
4940,-0.137
4941,0.01
4942,0.051
4943,-0.039
4944,-0.059
4945,-0.061
4946,-0.09
4947,-0.078
4948,-0.044
4949,-0.195
4950,-0.144
4951,-0.039
4952,-0.027
4953,-0.171
4954,-0.024
4955,-0.115
4956,-0.139
4957,0.159
4958,0.0
4959,-0.2
4960,-0.315
4961,-0.176
4962,-0.005
4963,-0.039
4964,-0.251
4965,-0.222
4966,-0.166
4967,-0.09
4968,-0.037
4969,-0.173
4970,-0.007
4971,-0.137
4972,-0.251
4973,-0.286
4974,-0.076
4975,-0.154
4976,-0.229
4977,-0.144
4978,0.063
4979,0.056
4980,0.044
4981,-0.134
4982,-0.034
4983,0.037
4984,-0.059
4985,-0.181
4986,-0.164
4987,-0.234
4988,0.027
4989,-0.034
4990,-0.173
4991,-0.293
4992,-0.002
4993,-0.103
4994,-0.188
4995,-0.034
4996,0.178
4997,0.002
4998,-0.015
4999,-0.144
5000,-0.369
5001,-0.525
5002,-0.09
5003,0.034
5004,0.132
5005,-0.164
5006,-0.203
5007,-0.073
5008,-0.015
5009,-0.186
5010,-0.381
5011,-0.117
5012,0.244
5013,-0.2
5014,-0.266
5015,-0.068
5016,-0.11
5017,-0.129
5018,-0.063
5019,0.037
5020,0.044
5021,0.046
5022,-0.081
5023,0.039
5024,0.056
5025,-0.034
5026,-0.1
5027,0.049
5028,-0.127
5029,-0.11
5030,-0.154
5031,-0.132
5032,-0.225
5033,-0.208
5034,-0.107
5035,-0.164
5036,-0.156
5037,-0.056
5038,0.022
5039,-0.273
5040,-0.188
5041,0.095
5042,0.154
5043,-0.081
5044,-0.247
5045,-0.161
5046,-0.107
5047,-0.225
5048,-0.457
5049,0.015
5050,-0.203
5051,-0.12
5052,0.042
5053,-0.073
5054,-0.222
5055,-0.286
5056,-0.081
5057,-0.039
5058,-0.171
5059,-0.21
5060,0.007
5061,0.066
5062,-0.122
5063,-0.195
5064,-0.139
5065,0.039
5066,0.039
5067,-0.046
5068,-0.293
5069,-0.154
5070,-0.217
5071,-0.171
5072,-0.254
5073,-0.151
5074,-0.063
5075,-0.11
5076,-0.054
5077,-0.046
5078,-0.073
5079,-0.22
5080,-0.076
5081,-0.215
5082,-0.21
5083,-0.129
5084,-0.051
5085,-0.103
5086,-0.315
5087,-0.188
5088,-0.11
5089,-0.005
5090,-0.178
5091,-0.127
5092,-0.032
5093,-0.029
5094,-0.144
5095,-0.264
5096,-0.015
5097,-0.098
5098,-0.112
5099,-0.249
5100,0.085
5101,-0.2
5102,-0.327
5103,0.146
5104,-0.161
5105,-0.31
5106,-0.225
5107,-0.054
5108,0.002
5109,0.022
5110,-0.09
5111,-0.068
5112,-0.159
5113,-0.2
5114,-0.261
5115,-0.154
5116,-0.095
5117,-0.071
5118,-0.078
5119,-0.188
5120,-0.11
5121,-0.295
5122,0.007
5123,0.107
5124,-0.144
5125,-0.232
5126,-0.125
5127,-0.103
5128,-0.139
5129,-0.188
5130,-0.229
5131,-0.2
5132,-0.2
5133,-0.156
5134,-0.139
5135,-0.232
5136,-0.215
5137,-0.066
5138,-0.034
5139,-0.007
5140,-0.085
5141,-0.024
5142,0.156
5143,0.007
5144,0.1
5145,-0.059
5146,-0.139
5147,-0.078
5148,0.024
5149,-0.117
5150,0.01
5151,-0.01
5152,-0.137
5153,-0.076
5154,-0.2
5155,-0.212
5156,-0.12
5157,-0.137
5158,-0.232
5159,-0.159
5160,-0.195
5161,-0.198
5162,-0.283
5163,-0.261
5164,-0.083
5165,-0.127
5166,-0.09
5167,-0.164
5168,-0.078
5169,-0.134
5170,-0.015
5171,0.059
5172,-0.144
5173,-0.054
5174,-0.088
5175,-0.12
5176,-0.259
5177,0.012
5178,-0.042
5179,-0.161
5180,-0.071
5181,0.034
5182,-0.112
5183,-0.232
5184,-0.291
5185,-0.171
5186,0.085
5187,-0.117
5188,-0.103
5189,-0.098
5190,-0.068
5191,-0.122
5192,-0.117
5193,-0.137
5194,-0.098
5195,-0.1
5196,-0.222
5197,-0.012
5198,-0.037
5199,-0.12
5200,-0.098
5201,-0.01
5202,0.015
5203,-0.066
5204,-0.103
5205,0.044
5206,0.032
5207,-0.269
5208,-0.195
5209,-0.024
5210,-0.027
5211,-0.21
5212,-0.024
5213,-0.127
5214,-0.222
5215,-0.166
5216,-0.166
5217,-0.032
5218,-0.195
5219,-0.105
5220,0.007
5221,-0.095
5222,-0.098
5223,-0.154
5224,-0.103
5225,0.151
5226,-0.139
5227,-0.366
5228,-0.239
5229,-0.027
5230,-0.005
5231,-0.359
5232,-0.1
5233,0.049
5234,-0.071
5235,-0.281
5236,-0.234
5237,-0.337
5238,-0.261
5239,0.042
5240,-0.146
5241,-0.112
5242,-0.132
5243,-0.11
5244,-0.156
5245,-0.154
5246,-0.061
5247,-0.105
5248,-0.259
5249,-0.139
5250,-0.115
5251,-0.327
5252,-0.156
5253,-0.244
5254,-0.151
5255,0.012
5256,-0.105
5257,-0.237
5258,-0.137
5259,-0.046
5260,0.037
5261,-0.002
5262,-0.171
5263,0.085
5264,-0.002
5265,-0.039
5266,-0.232
5267,-0.039
5268,-0.107
5269,-0.078
5270,0.017
5271,-0.054
5272,0.049
5273,-0.076
5274,-0.144
5275,-0.032
5276,0.005
5277,-0.203
5278,-0.129
5279,-0.09
5280,-0.1
5281,-0.029
5282,0.007
5283,-0.049
5284,-0.088
5285,-0.11
5286,-0.073
5287,0.049
5288,-0.059
5289,-0.291
5290,-0.127
5291,-0.083
5292,-0.012
5293,-0.244
5294,-0.061
5295,-0.156
5296,-0.222
5297,-0.19
5298,0.056
5299,0.129
5300,-0.176
5301,-0.2
5302,-0.149
5303,-0.168
5304,-0.176
5305,-0.039
5306,-0.117
5307,-0.22
5308,-0.225
5309,-0.007
5310,-0.107
5311,-0.093
5312,0.098
5313,0.029
5314,-0.022
5315,-0.149
5316,0.01
5317,-0.068
5318,-0.195
5319,-0.054
5320,-0.032
5321,-0.286
5322,-0.281
5323,-0.125
5324,-0.078
5325,-0.081
5326,-0.159
5327,-0.066
5328,-0.076
5329,-0.112
5330,-0.01
5331,-0.176
5332,-0.19
5333,-0.034
5334,-0.112
5335,-0.317
5336,-0.11
5337,-0.232
5338,-0.029
5339,-0.066
5340,-0.215
5341,-0.134
5342,-0.217
5343,-0.159
5344,-0.063
5345,-0.085
5346,-0.122
5347,0.071
5348,-0.007
5349,-0.103
5350,-0.278
5351,-0.081
5352,-0.12
5353,-0.151
5354,-0.115
5355,-0.178
5356,-0.056
5357,-0.281
5358,-0.078
5359,0.071
5360,-0.063
5361,-0.125
5362,-0.059
5363,-0.12
5364,-0.149
5365,-0.09
5366,-0.344
5367,-0.105
5368,-0.054
5369,0.012
5370,-0.164
5371,-0.173
5372,-0.12
5373,-0.388
5374,-0.244
5375,-0.239
5376,-0.012
5377,-0.22
5378,-0.168
5379,-0.203
5380,-0.034
5381,-0.139
5382,-0.21
5383,-0.027
5384,0.195
5385,-0.093
5386,-0.208
5387,-0.032
5388,-0.09
5389,-0.168
5390,-0.183
5391,0.105
5392,-0.078
5393,-0.21
5394,-0.083
5395,0.034
5396,0.059
5397,-0.125
5398,0.012
5399,-0.193
5400,-0.19
5401,-0.178
5402,0.012
5403,-0.093
5404,-0.208
5405,-0.237
5406,-0.132
5407,-0.059
5408,-0.349
5409,-0.286
5410,-0.115
5411,-0.127
5412,-0.208
5413,-0.178
5414,-0.278
5415,-0.242
5416,-0.19
5417,-0.229
5418,-0.205
5419,-0.032
5420,0.098
5421,-0.12
5422,-0.039
5423,0.02
5424,0.032
5425,-0.039
5426,-0.283
5427,-0.134
5428,-0.09
5429,-0.049
5430,-0.085
5431,-0.078
5432,-0.239
5433,-0.203
5434,-0.037
5435,0.02
5436,-0.215
5437,-0.305
5438,-0.017
5439,-0.161
5440,-0.278
5441,-0.105
5442,0.171
5443,-0.073
5444,0.024
5445,-0.061
5446,-0.273
5447,-0.217
5448,-0.122
5449,-0.068
5450,-0.066
5451,-0.112
5452,-0.432
5453,-0.046
5454,-0.083
5455,-0.261
5456,-0.198
5457,-0.151
5458,-0.156
5459,-0.059
5460,-0.273
5461,-0.398
5462,0.105
5463,-0.295
5464,0.09
5465,0.208
5466,-0.234
5467,-0.393
5468,0.125
5469,-0.103
5470,-0.208
5471,-0.083
5472,-0.259
5473,-0.173
5474,-0.132
5475,-0.312
5476,-0.332
5477,-0.361
5478,-0.251
5479,-0.017
5480,-0.298
5481,-0.322
5482,-0.063
5483,-0.271
5484,-0.225
5485,-0.1
5486,-0.166
5487,0.007
5488,-0.085
5489,-0.212
5490,-0.154
5491,0.034
5492,-0.242
5493,-0.095
5494,-0.107
5495,-0.242
5496,-0.09
5497,-0.049
5498,-0.251
5499,-0.2
5500,-0.261
5501,-0.227
5502,0.01
5503,-0.344
5504,-0.107
5505,-0.012
5506,-0.054
5507,0.002
5508,0.012
5509,-0.068
5510,-0.034
5511,-0.071
5512,-0.278
5513,-0.01
5514,-0.063
5515,-0.12
5516,-0.225
5517,-0.234
5518,-0.261
5519,-0.027
5520,-0.173
5521,-0.203
5522,-0.007
5523,-0.244
5524,-0.164
5525,-0.076
5526,-0.173
5527,-0.071
5528,-0.015
5529,-0.095
5530,-0.037
5531,-0.063
5532,-0.229
5533,0.015
5534,0.002
5535,-0.146
5536,-0.234
5537,-0.127
5538,-0.12
5539,-0.044
5540,-0.129
5541,-0.227
5542,-0.076
5543,-0.181
5544,-0.051
5545,0.161
5546,-0.042
5547,-0.305
5548,-0.112
5549,0.1
5550,0.159
5551,-0.063
5552,0.002
5553,0.024
5554,-0.144
5555,-0.166
5556,-0.125
5557,-0.12
5558,-0.251
5559,-0.066
5560,-0.264
5561,-0.271
5562,-0.132
5563,-0.005
5564,-0.068
5565,-0.188
5566,-0.137
5567,-0.215
5568,-0.105
5569,-0.217
5570,-0.161
5571,-0.193
5572,-0.188
5573,-0.017
5574,-0.122
5575,-0.12
5576,-0.217
5577,-0.237
5578,-0.186
5579,0.002
5580,-0.159
5581,-0.024
5582,-0.146
5583,-0.132
5584,-0.098
5585,-0.178
5586,-0.134
5587,-0.068
5588,0.049
5589,-0.161
5590,0.093
5591,0.012
5592,0.022
5593,-0.095
5594,-0.168
5595,-0.146
5596,-0.12
5597,-0.154
5598,-0.227
5599,-0.183
5600,-0.33
5601,-0.215
5602,-0.269
5603,-0.298
5604,-0.054
5605,0.105
5606,-0.159
5607,-0.146
5608,0.027
5609,-0.149
5610,0.0
5611,-0.012
5612,0.034
5613,-0.12
5614,-0.024
5615,-0.017
5616,-0.063
5617,-0.125
5618,-0.249
5619,-0.093
5620,-0.186
5621,-0.095
5622,-0.166
5623,-0.078
5624,-0.022
5625,-0.076
5626,-0.066
5627,-0.049
5628,-0.093
5629,-0.293
5630,-0.049
5631,-0.032
5632,0.063
5633,-0.115
5634,-0.156
5635,-0.078
5636,-0.11
5637,-0.063
5638,-0.098
5639,-0.215
5640,-0.281
5641,-0.19
5642,-0.161
5643,0.007
5644,-0.1
5645,-0.11
5646,-0.107
5647,-0.212
5648,-0.012
5649,-0.137
5650,-0.134
5651,-0.19
5652,0.017
5653,-0.12
5654,-0.134
5655,-0.266
5656,-0.19
5657,-0.193
5658,-0.049
5659,-0.115
5660,-0.312
5661,0.081
5662,-0.122
5663,0.142
5664,-0.139
5665,-0.171
5666,-0.049
5667,0.056
5668,-0.066
5669,-0.029
5670,0.059
5671,-0.31
5672,-0.195
5673,-0.027
5674,-0.007
5675,-0.183
5676,-0.122
5677,-0.225
5678,-0.173
5679,-0.156
5680,-0.12
5681,-0.166
5682,-0.186
5683,-0.098
5684,-0.144
5685,-0.039
5686,-0.132
5687,-0.212
5688,-0.098
5689,0.12
5690,-0.115
5691,-0.264
5692,-0.146
5693,-0.193
5694,-0.02
5695,-0.317
5696,-0.144
5697,0.007
5698,-0.024
5699,-0.369
5700,-0.149
5701,-0.037
5702,-0.022
5703,-0.154
5704,-0.112
5705,0.125
5706,-0.156
5707,-0.229
5708,-0.085
5709,0.112
5710,-0.178
5711,-0.088
5712,0.115
5713,-0.186
5714,-0.376
5715,-0.486
5716,0.232
5717,0.061
5718,-0.144
5719,-0.146
5720,0.266
5721,-0.154
5722,-0.208
5723,0.046
5724,-0.005
5725,-0.222
5726,-0.237
5727,-0.22
5728,-0.166
5729,-0.078
5730,-0.21
5731,-0.146
5732,-0.105
5733,-0.071
5734,-0.154
5735,-0.176
5736,-0.044
5737,-0.015
5738,-0.071
5739,-0.132
5740,-0.061
5741,-0.334
5742,-0.269
5743,0.0
5744,-0.098
5745,-0.168
5746,-0.044
5747,0.049
5748,-0.139
5749,-0.144
5750,-0.212
5751,0.042
5752,-0.005
5753,-0.054
5754,-0.071
5755,-0.125
5756,-0.115
5757,-0.188
5758,-0.081
5759,-0.129
5760,-0.244
5761,-0.273
5762,-0.039
5763,-0.049
5764,-0.142
5765,-0.193
5766,-0.212
5767,-0.11
5768,-0.151
5769,-0.2
5770,-0.249
5771,-0.085
5772,-0.249
5773,-0.159
5774,-0.107
5775,-0.117
5776,-0.178
5777,-0.105
5778,-0.054
5779,-0.088
5780,-0.188
5781,-0.151
5782,-0.029
5783,-0.007
5784,0.015
5785,-0.139
5786,-0.112
5787,0.029
5788,0.005
5789,-0.027
5790,-0.007
5791,0.071
5792,-0.027
5793,-0.073
5794,-0.002
5795,0.002
5796,-0.288
5797,-0.117
5798,-0.027
5799,-0.249
5800,-0.205
5801,-0.115
5802,-0.076
5803,-0.127
5804,0.051
5805,-0.039
5806,-0.056
5807,-0.164
5808,-0.059
5809,-0.015
5810,-0.129
5811,-0.239
5812,-0.256
5813,-0.078
5814,-0.154
5815,-0.059
5816,-0.166
5817,-0.168
5818,-0.125
5819,-0.12
5820,-0.146
5821,-0.071
5822,-0.073
5823,-0.295
5824,-0.02
5825,-0.066
5826,-0.034
5827,-0.198
5828,-0.002
5829,0.117
5830,0.0
5831,-0.149
5832,-0.122
5833,-0.056
5834,-0.142
5835,-0.117
5836,-0.176
5837,-0.022
5838,-0.161
5839,-0.1
5840,-0.071
5841,-0.247
5842,-0.364
5843,-0.198
5844,-0.049
5845,-0.112
5846,-0.21
5847,-0.259
5848,-0.129
5849,-0.132
5850,-0.073
5851,-0.107
5852,-0.098
5853,-0.039
5854,-0.173
5855,0.0
5856,-0.127
5857,-0.049
5858,-0.227
