,-0.134
348,-0.251
349,-0.032
350,0.186
351,-0.098
352,-0.217
353,0.01
354,-0.054
355,-0.222
356,-0.049
357,-0.068
358,-0.007
359,-0.176
360,-0.251
361,-0.09
362,-0.146
363,-0.088
364,-0.115
365,-0.161
366,-0.244
367,-0.078
368,-0.139
369,-0.049
370,-0.117
371,-0.212
372,0.012
373,-0.061
374,-0.081
375,-0.093
376,-0.149
377,-0.144
378,-0.1
379,-0.278
380,-0.071
381,-0.068
382,-0.195
383,-0.161
384,-0.198
385,-0.146
386,-0.085
387,-0.081
388,-0.132
389,-0.061
390,-0.081
391,-0.037
392,-0.024
393,-0.073
394,0.09
395,0.068
396,0.022
397,0.034
398,0.142
399,-0.139
400,0.01
401,0.005
402,-0.176
403,-0.017
404,-0.137
405,-0.11
406,-0.059
407,-0.19
408,-0.139
409,0.032
410,-0.276
411,-0.11
412,0.081
413,-0.029
414,-0.039
415,-0.083
416,-0.232
417,-0.181
418,-0.051
419,-0.159
420,-0.088
421,-0.203
422,-0.193
423,-0.073
424,-0.227
425,-0.122
426,0.093
427,0.012
428,-0.156
429,0.076
430,-0.051
431,-0.146
432,-0.098
433,-0.098
434,0.002
435,-0.054
436,-0.09
437,-0.081
438,-0.085
439,-0.217
440,-0.051
441,-0.098
442,-0.085
443,-0.066
444,-0.139
445,-0.308
446,-0.042
447,0.044
448,-0.112
449,0.039
450,-0.034
451,-0.149
452,-0.117
453,0.042
454,-0.159
455,-0.051
456,-0.146
457,-0.039
458,-0.132
459,-0.247
460,-0.232
461,-0.044
462,0.029
463,-0.225
464,0.007
465,-0.168
466,-0.144
467,0.044
468,0.034
469,-0.137
470,-0.024
471,0.007
472,0.151
473,0.054
474,-0.254
475,0.063
476,0.02
477,-0.054
478,-0.01
479,-0.142
480,-0.154
481,-0.066
482,-0.181
483,-0.254
484,-0.088
485,-0.088
486,-0.105
487,0.034
488,-0.127
489,-0.09
490,-0.01
491,-0.012
492,-0.061
493,-0.012
494,-0.151
495,-0.007
496,-0.002
497,-0.271
498,-0.281
499,-0.085
500,-0.149
501,-0.232
502,-0.122
503,-0.159
504,-0.078
505,-0.083
506,-0.068
507,-0.024
508,-0.122
509,-0.144
510,-0.061
511,-0.156
512,-0.076
513,-0.027
514,-0.034
515,0.059
516,-0.105
517,-0.022
518,0.044
519,-0.122
520,-0.164
521,-0.115
522,-0.212
523,-0.276
524,-0.159
525,-0.181
526,-0.076
527,-0.007
528,-0.122
529,-0.22
530,-0.132
531,-0.139
532,-0.044
533,0.024
534,-0.122
535,-0.308
536,-0.205
537,-0.139
538,-0.129
539,-0.127
540,-0.229
541,-0.2
542,-0.181
543,-0.168
544,-0.149
545,-0.122
546,-0.095
547,-0.076
548,-0.063
549,-0.015
550,0.024
551,-0.073
552,-0.049
553,0.002
554,-0.115
555,-0.066
556,-0.129
557,-0.01
558,-0.12
559,-0.081
560,-0.127
561,-0.103
562,-0.12
563,-0.132
564,-0.151
565,-0.222
566,-0.042
567,-0.146
568,-0.142
569,-0.063
570,-0.081
571,-0.088
572,-0.056
573,-0.11
574,-0.151
575,-0.11
576,-0.151
577,-0.134
578,-0.205
579,-0.054
580,-0.029
581,-0.002
582,-0.208
583,-0.22
584,-0.007
585,0.005
586,-0.063
587,-0.159
588,-0.085
589,-0.134
590,-0.081
591,-0.02
592,0.022
593,-0.044
594,-0.063
595,-0.081
596,-0.007
597,0.134
598,-0.01
599,-0.142
600,-0.095
601,-0.063
602,-0.188
603,-0.107
604,-0.107
605,-0.283
606,-0.247
607,-0.208
608,-0.11
609,-0.137
610,-0.198
611,-0.071
612,0.022
613,-0.115
614,-0.125
615,-0.007
616,-0.083
617,-0.093
618,-0.312
619,-0.295
620,-0.112
621,-0.271
622,-0.205
623,-0.071
624,-0.168
625,-0.21
626,-0.193
627,-0.247
628,-0.083
629,-0.059
630,-0.049
631,-0.103
632,-0.09
633,-0.046
634,0.083
635,0.112
636,0.002
637,0.049
638,0.02
639,0.042
640,-0.078
641,-0.107
642,-0.066
643,0.098
644,-0.063
645,-0.181
646,-0.129
647,-0.142
648,-0.266
649,-0.261
650,-0.01
651,-0.198
652,-0.139
653,-0.056
654,-0.005
655,-0.054
656,0.032
657,-0.164
658,-0.061
659,-0.044
660,-0.156
661,-0.154
662,-0.139
663,-0.127
664,-0.122
665,-0.21
666,-0.112
667,-0.046
668,-0.022
669,-0.024
670,-0.051
671,-0.107
672,-0.049
673,-0.034
674,-0.027
675,0.081
676,-0.005
677,-0.122
678,-0.203
679,-0.129
680,-0.022
681,-0.085
682,-0.151
683,-0.095
684,-0.105
685,-0.068
686,-0.107
687,-0.159
688,-0.198
689,-0.081
690,-0.095
691,-0.154
692,-0.166
693,-0.049
694,0.039
695,-0.132
696,-0.129
697,-0.078
698,-0.022
699,-0.063
700,-0.215
701,-0.142
702,-0.066
703,-0.2
704,-0.132
705,-0.122
706,-0.181
707,-0.164
708,-0.076
709,-0.095
710,-0.154
711,-0.176
712,0.034
713,0.164
714,-0.11
715,-0.237
716,0.144
717,0.103
718,-0.076
719,-0.112
720,-0.081
721,-0.249
722,-0.117
723,-0.146
724,-0.122
725,-0.208
726,-0.093
727,-0.049
728,-0.142
729,-0.222
730,-0.037
731,-0.046
732,0.027
733,0.054
734,-0.066
735,-0.232
736,0.039
737,0.01
738,-0.103
739,-0.088
740,-0.156
741,0.01
742,0.0
743,-0.078
744,-0.173
745,-0.181
746,-0.212
747,-0.159
748,-0.078
749,-0.139
750,-0.176
751,-0.137
752,-0.01
753,-0.015
754,-0.01
755,0.029
756,-0.032
757,-0.044
758,0.022
759,0.139
760,-0.029
761,-0.042
762,-0.127
763,-0.066
764,-0.144
765,-0.222
766,-0.11
767,-0.151
768,-0.088
769,-0.061
770,-0.049
771,-0.107
772,-0.078
773,-0.107
774,-0.09
775,-0.002
776,-0.142
777,-0.11
778,0.046
779,-0.071
780,-0.127
781,-0.09
782,-0.198
783,-0.144
784,-0.098
785,-0.256
786,-0.293
787,-0.203
788,-0.254
789,-0.215
790,-0.088
791,-0.083
792,-0.229
793,-0.154
794,0.156
795,-0.112
796,-0.139
797,0.127
798,-0.007
799,-0.034
800,-0.046
801,-0.115
802,-0.151
803,-0.142
804,-0.085
805,-0.02
806,-0.068
807,-0.107
808,-0.139
809,-0.154
810,-0.208
811,-0.278
812,0.037
813,0.037
814,0.112
815,-0.193
816,-0.051
817,0.034
818,-0.039
819,-0.076
820,-0.1
821,-0.315
822,-0.029
823,0.146
824,-0.178
825,-0.366
826,-0.166
827,-0.198
828,0.027
829,-0.083
830,-0.195
831,-0.095
832,0.103
833,-0.166
834,0.0
835,-0.059
836,-0.044
837,0.093
838,-0.051
839,-0.217
840,-0.037
841,-0.222
842,-0.034
843,0.024
844,-0.33
845,-0.22
846,-0.054
847,-0.217
848,-0.261
849,-0.146
850,-0.193
851,0.007
852,-0.149
853,-0.278
854,-0.11
855,-0.125
856,-0.024
857,0.19
858,-0.105
859,-0.039
860,0.156
861,-0.208
862,-0.071
863,0.068
864,-0.103
865,-0.11
866,-0.156
867,-0.181
868,-0.098
869,-0.264
870,-0.154
871,0.225
872,-0.107
873,-0.376
874,0.142
875,-0.156
876,-0.264
877,-0.176
878,0.088
879,0.02
880,0.054
881,-0.19
882,0.042
883,0.017
884,-0.149
885,-0.085
886,-0.044
887,-0.168
888,-0.051
889,-0.225
890,-0.068
891,-0.051
892,-0.242
893,-0.127
894,0.017
895,-0.1
896,-0.073
897,-0.137
898,-0.01
899,0.017
900,-0.11
901,0.0
902,0.066
903,-0.232
904,-0.303
905,0.129
906,-0.317
907,-0.142
908,-0.088
909,-0.234
910,-0.151
911,-0.227
912,-0.098
913,0.037
914,0.032
915,-0.225
916,0.054
917,-0.388
918,0.032
919,0.0
920,-0.146
921,-0.227
922,0.198
923,-0.249
924,-0.103
925,0.073
926,0.007
927,-0.117
928,-0.042
929,-0.068
930,-0.046
931,-0.337
932,-0.029
933,-0.015
934,-0.19
935,-0.254
936,0.034
937,-0.242
938,-0.027
939,-0.09
940,0.054
941,-0.068
942,-0.081
943,-0.115
944,-0.093
945,-0.125
946,-0.251
947,-0.09
948,-0.068
949,-0.237
950,-0.3
951,0.012
952,-0.137
953,-0.151
954,-0.129
955,-0.061
956,-0.081
957,-0.071
958,-0.107
959,-0.024
960,0.054
961,-0.11
962,-0.081
963,-0.115
964,-0.024
965,-0.046
966,-0.168
967,-0.039
968,-0.105
969,-0.154
970,-0.132
971,-0.002
972,-0.222
973,-0.068
974,-0.139
975,-0.107
976,0.083
977,-0.164
978,-0.186
979,0.017
980,-0.122
981,-0.132
982,-0.256
983,-0.186
984,0.188
985,-0.188
986,-0.322
987,-0.002
988,-0.046
989,-0.273
990,-0.217
991,0.125
992,-0.098
993,-0.22
994,-0.085
995,0.032
996,-0.11
997,-0.159
998,0.12
999,0.12
1000,-0.41
1001,0.061
1002,0.063
1003,-0.281
1004,0.024
1005,0.051
1006,-0.312
1007,-0.024
1008,-0.256
1009,-0.063
1010,-0.061
1011,-0.195
1012,-0.095
1013,-0.107
1014,-0.293
1015,-0.015
1016,-0.081
1017,-0.156
1018,0.02
1019,-0.1
1020,-0.168
1021,0.042
1022,0.005
1023,-0.088
1024,-0.029
1025,-0.286
1026,-0.203
1027,-0.066
1028,0.02
1029,-0.051
1030,-0.217
1031,-0.137
1032,-0.085
1033,0.024
1034,-0.105
1035,0.105
1036,-0.044
1037,-0.181
1038,0.21
1039,-0.149
1040,-0.32
1041,-0.095
1042,-0.002
1043,-0.288
1044,-0.164
1045,-0.071
1046,0.005
1047,-0.085
1048,-0.073
1049,-0.01
1050,-0.076
1051,-0.173
1052,-0.129
1053,0.051
1054,-0.088
1055,-0.09
1056,-0.183
1057,-0.193
1058,-0.164
1059,-0.081
1060,-0.029
1061,0.02
1062,-0.117
1063,-0.181
1064,-0.007
1065,-0.159
1066,-0.237
1067,-0.149
1068,-0.059
1069,-0.205
1070,-0.139
1071,0.012
1072,-0.103
1073,-0.022
1074,-0.159
1075,-0.042
1076,-0.181
1077,-0.056
1078,0.012
1079,-0.046
1080,-0.051
1081,0.2
1082,-0.005
1083,-0.276
1084,-0.063
1085,0.005
1086,-0.051
1087,-0.369
1088,0.032
1089,-0.151
1090,-0.168
1091,-0.127
1092,0.059
1093,-0.203
1094,-0.383
1095,-0.056
1096,-0.029
1097,-0.222
1098,-0.229
1099,-0.027
1100,-0.166
1101,-0.103
1102,-0.127
1103,-0.1
1104,-0.073
1105,-0.071
1106,-0.195
1107,-0.339
1108,-0.022
1109,-0.129
1110,-0.21
1111,-0.027
1112,-0.046
1113,-0.081
1114,-0.205
1115,-0.059
1116,0.032
1117,-0.056
1118,-0.173
1119,0.125
1120,-0.125
1121,0.125
1122,-0.051
1123,-0.044
1124,-0.049
1125,0.085
1126,-0.144
1127,-0.081
1128,-0.002
1129,-0.132
1130,-0.12
1131,-0.261
1132,-0.173
1133,-0.164
1134,-0.183
1135,-0.081
1136,-0.205
1137,-0.19
1138,-0.129
1139,-0.044
1140,-0.2
1141,0.076
1142,0.032
1143,-0.146
1144,-0.164
1145,-0.081
1146,-0.103
1147,-0.286
1148,-0.083
1149,-0.112
1150,-0.161
1151,-0.103
1152,-0.127
1153,-0.159
1154,-0.068
1155,-0.105
1156,-0.168
1157,-0.146
1158,-0.076
1159,0.093
1160,0.051
1161,-0.044
1162,-0.042
1163,0.027
1164,-0.264
1165,0.076
1166,0.125
1167,-0.103
1168,-0.112
1169,0.112
1170,-0.046
1171,-0.081
1172,-0.298
1173,-0.122
1174,-0.088
1175,-0.139
1176,-0.237
1177,-0.034
1178,-0.288
1179,0.103
1180,-0.115
1181,-0.034
1182,-0.11
1183,0.09
1184,-0.286
1185,0.046
1186,-0.007
1187,-0.068
1188,-0.068
1189,-0.068
1190,-0.098
1191,-0.317
1192,-0.071
1193,-0.095
1194,-0.063
1195,-0.278
1196,-0.095
1197,-0.054
1198,-0.222
1199,-0.198
1200,0.029
1201,0.039
1202,-0.237
1203,0.081
1204,0.029
1205,-0.083
1206,-0.1
1207,-0.068
1208,-0.137
1209,-0.198
1210,-0.178
1211,-0.186
1212,-0.044
1213,-0.161
1214,-0.071
1215,-0.146
1216,-0.054
1217,-0.22
1218,-0.198
1219,-0.063
1220,-0.002
1221,-0.1
1222,-0.049
1223,0.076
1224,-0.073
1225,-0.078
1226,-0.083
1227,0.049
1228,-0.132
1229,-0.19
1230,-0.078
1231,-0.12
1232,-0.22
1233,-0.205
1234,-0.083
1235,-0.2
1236,-0.125
1237,-0.205
1238,0.027
1239,-0.127
1240,-0.156
1241,0.007
1242,-0.059
1243,-0.049
1244,-0.125
1245,-0.059
1246,-0.134
1247,-0.039
1248,-0.059
1249,-0.027
1250,-0.012
1251,-0.015
1252,-0.068
1253,-0.181
1254,0.022
1255,-0.2
1256,-0.1
1257,-0.188
1258,-0.044
1259,-0.203
1260,-0.164
1261,-0.09
1262,-0.012
1263,-0.181
1264,-0.176
1265,-0.095
1266,-0.237
1267,0.066
1268,-0.117
1269,-0.198
1270,-0.078
1271,0.12
1272,-0.264
1273,-0.149
1274,0.0
1275,-0.264
1276,-0.212
1277,-0.144
1278,-0.056
1279,-0.264
1280,-0.2
1281,0.059
1282,0.034
1283,-0.32
1284,-0.154
1285,0.115
1286,-0.208
1287,-0.056
1288,-0.229
1289,-0.093
1290,-0.051
1291,-0.085
1292,-0.139
1293,0.059
1294,0.005
1295,-0.291
1296,-0.1
1297,-0.132
1298,-0.049
1299,-0.068
1300,-0.039
1301,0.022
1302,-0.11
1303,-0.154
1304,-0.054
1305,0.129
1306,-0.234
1307,-0.066
1308,0.037
1309,-0.049
1310,-0.305
1311,-0.122
1312,-0.266
1313,-0.234
1314,-0.168
1315,-0.247
1316,-0.146
1317,-0.076
1318,-0.017
1319,-0.107
1320,-0.09
1321,-0.129
1322,-0.093
1323,-0.027
1324,0.0
1325,-0.044
1326,-0.137
1327,-0.027
1328,0.049
1329,0.034
1330,-0.164
1331,0.054
1332,-0.085
1333,-0.149
1334,-0.085
1335,-0.095
1336,0.034
1337,-0.034
1338,0.024
1339,-0.156
1340,-0.054
1341,-0.164
1342,-0.027
1343,-0.139
1344,-0.015
1345,-0.042
1346,-0.156
1347,0.061
1348,0.112
1349,-0.208
1350,-0.198
1351,0.044
1352,-0.264
1353,-0.3
1354,-0.11
1355,0.012
1356,-0.254
1357,-0.181
1358,0.005
1359,-0.085
1360,-0.173
1361,-0.017
1362,0.107
1363,-0.015
1364,-0.105
1365,-0.085
1366,0.005
1367,-0.073
1368,-0.076
1369,-0.071
1370,-0.095
1371,-0.173
1372,-0.122
1373,0.02
1374,-0.144
1375,-0.078
1376,-0.046
1377,-0.188
1378,-0.005
1379,0.059
1380,-0.193
1381,-0.088
1382,-0.002
1383,-0.161
1384,-0.093
1385,-0.159
1386,-0.039
1387,0.039
1388,-0.166
1389,-0.083
1390,0.017
1391,-0.322
1392,-0.2
1393,0.042
1394,-0.232
1395,-0.251
1396,-0.293
1397,-0.132
1398,-0.051
1399,-0.176
1400,-0.276
1401,-0.02
1402,0.112
1403,-0.234
1404,-0.01
1405,0.071
1406,-0.024
1407,-0.234
1408,-0.078
1409,0.051
1410,0.012
1411,-0.144
1412,-0.132
1413,0.034
1414,-0.229
1415,-0.098
1416,0.081
1417,-0.034
1418,-0.198
1419,-0.229
1420,-0.144
1421,0.051
1422,-0.115
1423,-0.232
1424,-0.11
1425,-0.093
1426,-0.037
1427,-0.002
1428,-0.049
1429,-0.032
1430,-0.12
1431,-0.054
1432,-0.078
1433,-0.178
1434,-0.156
1435,-0.122
1436,-0.286
1437,-0.122
1438,-0.02
1439,-0.105
1440,-0.112
1441,0.0
1442,0.066
1443,-0.078
1444,-0.156
1445,0.051
1446,0.085
1447,0.0
1448,-0.007
1449,-0.063
1450,-0.129
1451,-0.112
1452,-0.142
1453,-0.017
1454,-0.088
1455,-0.054
1456,-0.232
1457,-0.22
1458,-0.146
1459,-0.103
1460,-0.168
1461,-0.112
1462,-0.281
1463,-0.193
1464,-0.068
1465,-0.122
1466,-0.083
1467,-0.2
1468,-0.154
1469,-0.107
1470,-0.19
1471,-0.156
1472,-0.063
1473,-0.161
1474,-0.222
1475,-0.098
1476,-0.044
1477,-0.085
1478,-0.129
1479,-0.09
1480,-0.024
1481,-0.042
1482,-0.168
1483,-0.168
1484,0.01
1485,0.02
1486,-0.154
1487,-0.105
1488,-0.037
1489,-0.12
1490,-0.156
1491,-0.049
1492,-0.09
1493,-0.217
1494,-0.105
1495,-0.066
1496,-0.095
1497,-0.083
1498,-0.059
1499,-0.11
1500,-0.105
1501,-0.095
1502,-0.125
1503,-0.12
1504,-0.063
1505,-0.044
1506,0.034
1507,-0.154
1508,-0.308
1509,-0.159
1510,-0.073
1511,-0.054
1512,-0.1
1513,-0.193
1514,-0.129
1515,-0.015
1516,-0.151
1517,-0.164
1518,-0.195
1519,-0.129
1520,-0.068
1521,-0.02
1522,-0.181
1523,0.081
1524,-0.195
1525,-0.149
1526,0.164
1527,-0.046
1528,-0.015
1529,0.068
1530,-0.022
1531,-0.166
1532,0.002
1533,-0.208
1534,-0.039
1535,-0.027
1536,-0.103
1537,-0.073
1538,-0.112
1539,-0.103
1540,0.044
1541,-0.239
1542,-0.142
1543,-0.015
1544,-0.286
1545,-0.203
1546,0.095
1547,-0.212
1548,-0.168
1549,0.029
1550,0.01
1551,-0.103
1552,-0.142
1553,-0.076
1554,0.159
1555,-0.259
1556,-0.342
1557,-0.051
1558,-0.098
1559,-0.259
1560,-0.095
1561,-0.022
1562,-0.037
1563,-0.186
1564,-0.149
1565,0.022
1566,-0.095
1567,-0.217
1568,-0.129
1569,0.051
1570,-0.088
1571,-0.029
1572,0.017
1573,-0.173
1574,-0.049
1575,0.032
1576,-0.088
1577,-0.183
1578,-0.085
1579,-0.107
1580,-0.02
1581,-0.154
1582,-0.02
1583,-0.034
1584,-0.132
1585,-0.039
1586,0.0
1587,-0.222
1588,-0.193
1589,-0.027
1590,-0.115
1591,-0.178
1592,-0.198
1593,-0.076
1594,-0.107
1595,-0.178
1596,-0.056
1597,-0.022
1598,-0.173
1599,-0.103
1600,-0.017
1601,0.054
1602,-0.139
1603,-0.117
1604,-0.056
1605,-0.022
1606,0.015
1607,-0.098
1608,-0.049
1609,0.056
1610,-0.027
1611,-0.151
1612,-0.078
1613,-0.002
1614,-0.051
1615,-0.071
1616,-0.132
1617,-0.176
1618,-0.21
1619,-0.154
1620,0.012
1621,-0.066
1622,-0.117
1623,-0.127
1624,0.01
1625,-0.078
1626,-0.144
1627,-0.132
1628,-0.095
1629,-0.071
1630,-0.127
1631,-0.005
1632,-0.083
1633,-0.166
1634,-0.137
1635,-0.146
1636,-0.168
1637,-0.176
1638,-0.134
1639,-0.12
1640,-0.161
1641,-0.122
1642,-0.2
1643,-0.068
1644,-0.081
1645,-0.044
1646,0.005
1647,-0.049
1648,-0.042
1649,-0.115
1650,-0.032
1651,0.051
1652,-0.022
1653,-0.122
1654,-0.122
1655,-0.11
1656,-0.078
1657,-0.127
1658,-0.144
1659,-0.146
1660,-0.193
1661,-0.251
1662,-0.208
1663,-0.186
1664,-0.144
1665,-0.2
1666,-0.144
1667,-0.132
1668,-0.073
1669,-0.107
1670,-0.154
1671,0.034
1672,-0.063
1673,-0.125
1674,-0.127
1675,-0.085
1676,-0.208
1677,-0.198
1678,-0.044
1679,-0.098
1680,-0.181
1681,-0.132
1682,-0.078
1683,-0.166
1684,-0.11
1685,0.005
1686,-0.007
1687,-0.149
1688,-0.132
1689,0.032
1690,-0.093
1691,-0.071
1692,0.015
1693,-0.032
1694,-0.173
1695,0.02
1696,0.01
1697,-0.146
1698,-0.088
1699,0.049
1700,-0.015
1701,-0.073
1702,0.039
1703,0.154
1704,-0.085
1705,-0.203
1706,-0.007
1707,-0.11
1708,-0.059
1709,-0.11
1710,-0.073
1711,-0.059
1712,-0.168
1713,-0.176
1714,-0.007
1715,0.0
1716,-0.034
1717,-0.21
1718,-0.222
1719,-0.21
1720,-0.21
1721,-0.234
1722,-0.278
1723,-0.122
1724,-0.159
1725,-0.117
1726,0.017
1727,-0.286
1728,-0.164
1729,0.024
1730,-0.129
1731,-0.002
1732,0.039
1733,-0.068
1734,-0.1
1735,-0.022
1736,-0.256
1737,-0.071
1738,-0.005
1739,-0.046
1740,-0.112
1741,-0.061
1742,-0.212
1743,0.017
1744,-0.208
1745,-0.122
1746,0.183
1747,-0.203
1748,-0.342
1749,0.046
1750,0.083
1751,-0.176
1752,-0.027
1753,-0.037
1754,0.032
1755,-0.139
1756,-0.266
1757,-0.051
1758,-0.051
1759,-0.264
1760,-0.164
1761,-0.034
1762,-0.325
1763,-0.225
1764,0.007
1765,-0.051
1766,-0.002
1767,-0.12
1768,-0.051
1769,-0.071
1770,-0.071
1771,-0.085
1772,-0.01
1773,-0.029
1774,-0.137
1775,-0.083
1776,-0.176
1777,-0.01
1778,-0.127
1779,-0.2
1780,-0.146
1781,-0.176
1782,-0.234
1783,-0.151
1784,-0.088
1785,-0.095
1786,-0.046
1787,-0.068
1788,-0.034
1789,0.024
1790,-0.071
1791,-0.215
1792,0.005
1793,0.01
1794,-0.208
1795,-0.032
1796,0.081
1797,-0.178
1798,-0.322
1799,-0.178
1800,-0.225
1801,-0.149
1802,-0.151
1803,-0.266
1804,-0.11
1805,-0.159
1806,-0.142
1807,0.017
1808,-0.112
1809,-0.164
1810,0.115
1811,-0.037
1812,0.027
1813,-0.063
1814,-0.103
1815,-0.132
1816,-0.007
1817,-0.034
1818,-0.066
1819,-0.132
1820,-0.129
1821,-0.146
1822,-0.208
1823,-0.071
1824,-0.063
1825,-0.146
1826,-0.259
1827,-0.098
1828,-0.205
1829,-0.205
1830,-0.005
1831,-0.073
1832,-0.085
1833,-0.22
1834,0.034
1835,-0.046
1836,-0.071
1837,-0.142
1838,-0.012
1839,-0.032
1840,-0.056
1841,-0.066
1842,-0.151
1843,-0.044
1844,-0.125
1845,-0.088
1846,-0.044
1847,-0.139
1848,-0.349
1849,-0.151
1850,-0.061
1851,-0.085
1852,-0.032
1853,0.063
1854,-0.002
1855,-0.022
1856,-0.098
1857,-0.083
1858,-0.107
1859,-0.139
1860,-0.051
1861,0.007
1862,-0.044
1863,0.012
1864,-0.056
1865,-0.222
1866,-0.2
1867,-0.054
1868,-0.071
1869,-0.144
1870,-0.103
1871,-0.088
1872,-0.012
1873,-0.068
1874,-0.139
1875,-0.107
1876,-0.032
1877,-0.032
1878,-0.227
1879,-0.151
1880,-0.156
1881,-0.09
1882,-0.183
1883,-0.063
1884,-0.11
1885,-0.21
1886,-0.269
1887,-0.1
1888,-0.027
1889,-0.112
1890,-0.022
1891,0.015
1892,-0.024
1893,-0.007
1894,-0.054
1895,-0.107
1896,-0.039
1897,0.012
1898,-0.181
1899,-0.037
1900,-0.208
1901,-0.127
1902,-0.247
1903,0.037
1904,-0.264
1905,-0.188
1906,-0.251
1907,0.066
1908,-0.122
1909,-0.168
