,-0.117
188,-0.239
189,-0.078
190,-0.186
191,-0.044
192,-0.142
193,-0.112
194,-0.151
195,-0.1
196,-0.149
197,0.007
198,-0.144
199,-0.283
200,-0.122
201,-0.098
202,-0.063
203,-0.183
204,-0.178
205,-0.032
206,-0.195
207,-0.103
208,-0.061
209,0.034
210,-0.3
211,-0.076
212,-0.132
213,-0.107
214,-0.151
215,-0.125
216,-0.22
217,-0.178
218,-0.144
219,-0.208
220,-0.259
221,-0.312
222,-0.117
223,-0.11
224,-0.288
225,-0.134
226,-0.159
227,-0.264
228,-0.129
229,-0.024
230,-0.212
231,-0.039
232,-0.203
233,-0.081
234,-0.088
235,-0.168
236,-0.073
237,-0.059
238,-0.156
239,-0.198
240,-0.103
241,-0.2
242,-0.176
243,-0.095
244,-0.11
245,-0.105
246,-0.083
247,-0.125
248,-0.068
249,0.034
250,-0.3
251,-0.137
252,-0.02
253,-0.159
254,-0.081
255,-0.007
256,-0.303
257,-0.178
258,-0.002
259,-0.281
260,-0.129
261,-0.063
262,-0.076
263,-0.063
264,-0.237
265,-0.154
266,-0.063
267,-0.195
268,-0.217
269,-0.103
270,-0.3
271,-0.12
272,-0.249
273,-0.293
274,0.19
275,0.007
276,-0.193
277,-0.139
278,-0.01
279,-0.19
280,-0.01
281,-0.125
282,-0.139
283,-0.112
284,-0.156
285,-0.19
286,0.183
287,-0.186
288,-0.066
289,0.071
290,-0.327
291,0.029
292,-0.051
293,-0.159
294,0.054
295,0.186
296,-0.291
297,-0.139
298,-0.098
299,-0.076
300,-0.117
301,-0.149
302,-0.288
303,-0.142
304,-0.298
305,-0.305
306,0.042
307,-0.344
308,-0.432
309,-0.007
310,-0.273
311,-0.376
312,0.005
313,-0.007
314,-0.203
315,-0.059
316,-0.183
317,-0.034
318,-0.103
319,-0.085
320,-0.264
321,-0.044
322,-0.181
323,-0.085
324,0.024
325,-0.254
326,-0.139
327,-0.037
328,-0.193
329,-0.283
330,-0.059
331,-0.149
332,-0.125
333,-0.264
334,-0.21
335,-0.112
336,-0.103
337,-0.122
338,-0.081
339,-0.1
340,-0.217
341,-0.161
342,-0.044
343,0.024
344,-0.085
345,-0.239
346,-0.361
347,-0.278
348,0.076
349,-0.11
350,-0.33
351,-0.083
352,-0.22
353,0.022
354,0.1
355,-0.017
356,-0.403
357,0.232
358,-0.159
359,-0.291
360,0.144
361,0.242
362,-0.286
363,0.002
364,-0.225
365,-0.229
366,-0.129
367,-0.21
368,-0.071
369,-0.032
370,-0.276
371,-0.159
372,-0.205
373,-0.09
374,-0.039
375,0.054
376,-0.2
377,-0.11
378,-0.247
379,-0.112
380,-0.457
381,-0.276
382,-0.271
383,-0.081
384,-0.137
385,-0.21
386,-0.093
387,-0.264
388,-0.325
389,-0.137
390,-0.247
391,-0.283
392,-0.168
393,0.244
394,0.046
395,-0.266
396,-0.21
397,-0.022
398,-0.286
399,-0.093
400,0.081
401,0.042
402,-0.293
403,-0.032
404,0.012
405,-0.315
406,-0.19
407,-0.007
408,-0.239
409,-0.19
410,-0.063
411,-0.166
412,-0.227
413,-0.168
414,-0.054
415,-0.115
416,-0.159
417,-0.205
418,-0.015
419,-0.149
420,-0.071
421,0.071
422,-0.142
423,-0.129
424,-0.217
425,-0.312
426,-0.12
427,0.125
428,-0.217
429,-0.017
430,-0.129
431,-0.247
432,-0.156
433,-0.012
434,-0.122
435,-0.042
436,-0.081
437,0.039
438,0.117
439,-0.12
440,-0.044
441,-0.088
442,-0.024
443,-0.02
444,-0.012
445,-0.073
446,-0.083
447,0.044
448,-0.183
449,-0.115
450,-0.21
451,0.044
452,-0.151
453,-0.183
454,-0.032
455,-0.176
456,-0.369
457,-0.234
458,0.076
459,-0.188
460,-0.107
461,-0.044
462,-0.078
463,-0.1
464,-0.2
465,-0.212
466,-0.037
467,-0.061
468,-0.215
469,-0.068
470,-0.2
471,-0.251
472,-0.193
473,-0.112
474,-0.342
475,-0.01
476,-0.049
477,-0.256
478,-0.068
479,-0.027
480,0.007
481,-0.076
482,0.015
483,-0.103
484,-0.142
485,-0.159
486,-0.137
487,-0.112
488,-0.193
489,-0.127
490,-0.181
491,-0.222
492,-0.227
493,-0.049
494,-0.19
495,-0.029
496,-0.061
497,-0.115
498,-0.088
499,-0.059
500,-0.054
501,-0.073
502,-0.034
503,-0.295
504,0.037
505,-0.112
506,-0.142
507,-0.076
508,-0.237
509,-0.122
510,-0.078
511,-0.107
512,-0.327
513,0.029
514,-0.083
515,-0.149
516,-0.244
517,-0.212
518,-0.105
519,-0.081
520,-0.083
521,-0.012
522,0.0
523,-0.183
524,-0.056
525,-0.063
526,-0.076
527,-0.188
528,0.024
529,-0.19
530,-0.217
531,-0.156
532,-0.073
533,0.032
534,-0.115
535,-0.083
536,-0.127
537,-0.061
538,-0.09
539,-0.02
540,-0.115
541,-0.19
542,-0.139
543,-0.115
544,-0.042
545,-0.186
546,-0.303
547,-0.315
548,-0.117
549,-0.237
550,-0.137
551,-0.122
552,-0.156
553,-0.083
554,-0.134
555,-0.071
556,-0.105
557,-0.125
558,-0.107
559,-0.015
560,-0.232
561,-0.027
562,-0.005
563,-0.085
564,-0.078
565,0.054
566,-0.059
567,-0.12
568,0.0
569,-0.259
570,-0.31
571,-0.02
572,-0.061
573,-0.232
574,-0.354
575,-0.061
576,-0.034
577,-0.183
578,-0.11
579,0.054
580,-0.21
581,-0.21
582,0.132
583,-0.042
584,-0.232
585,-0.105
586,0.049
587,-0.264
588,-0.305
589,-0.332
590,0.129
591,-0.076
592,-0.281
593,-0.242
594,-0.125
595,-0.156
596,-0.134
597,-0.015
598,-0.049
599,-0.146
600,-0.037
601,0.061
602,-0.139
603,-0.095
604,-0.063
605,-0.188
606,-0.076
607,-0.068
608,0.027
609,0.01
610,-0.015
611,-0.315
612,-0.156
613,0.063
614,0.0
615,-0.293
616,-0.024
617,0.037
618,-0.259
619,-0.195
620,-0.146
621,-0.076
622,-0.107
623,-0.173
624,-0.327
625,-0.125
626,-0.125
627,-0.283
628,-0.156
629,-0.215
630,-0.166
631,-0.269
632,-0.144
633,0.02
634,-0.02
635,-0.356
636,0.042
637,0.125
638,-0.251
639,-0.244
640,-0.046
641,-0.059
642,-0.073
643,0.049
644,0.134
645,-0.044
646,-0.205
647,0.056
648,0.146
649,-0.164
650,-0.278
651,-0.208
652,-0.1
653,-0.122
654,-0.388
655,-0.149
656,0.134
657,-0.208
658,-0.171
659,0.093
660,-0.4
661,-0.022
662,0.042
663,-0.259
664,-0.166
665,0.054
666,-0.283
667,-0.002
668,-0.254
669,-0.142
670,-0.151
671,-0.127
672,-0.251
673,-0.171
674,-0.31
675,-0.09
676,-0.156
677,-0.039
678,-0.039
679,-0.002
680,-0.227
681,0.032
682,-0.105
683,0.088
684,-0.068
685,-0.132
686,-0.12
687,-0.249
688,-0.188
689,0.007
690,-0.09
691,-0.259
692,-0.31
693,-0.085
694,-0.083
695,-0.112
696,-0.125
697,-0.12
698,0.032
699,-0.09
700,-0.398
701,-0.203
702,-0.076
703,-0.105
704,-0.134
705,-0.068
706,-0.291
707,-0.183
708,-0.127
709,-0.034
710,-0.161
711,-0.229
712,-0.125
713,-0.037
714,-0.1
715,-0.154
716,-0.125
717,-0.203
718,-0.054
719,-0.083
720,-0.073
721,-0.007
722,-0.132
723,-0.088
724,-0.059
725,0.112
726,0.088
727,0.02
728,-0.078
729,-0.002
730,0.029
731,-0.144
732,-0.2
733,-0.129
734,-0.093
735,-0.212
736,-0.081
737,-0.105
738,-0.034
739,-0.186
740,-0.21
741,-0.1
742,-0.049
743,-0.33
744,-0.305
745,-0.11
746,-0.183
747,-0.19
748,-0.142
749,-0.208
750,-0.203
751,-0.083
752,-0.02
753,-0.205
754,-0.251
755,-0.115
756,-0.044
757,-0.137
758,-0.061
759,-0.166
760,-0.208
761,-0.188
762,-0.088
763,-0.09
764,-0.085
765,-0.042
766,-0.107
767,-0.015
768,-0.188
769,-0.034
770,-0.168
771,-0.073
772,-0.01
773,-0.071
774,-0.225
775,-0.21
776,-0.042
777,-0.066
778,-0.085
779,-0.144
780,-0.02
781,-0.21
782,-0.125
783,0.061
784,-0.037
785,-0.254
786,-0.105
787,-0.122
788,-0.181
789,0.054
790,-0.178
791,-0.103
792,-0.156
793,-0.129
794,-0.139
795,-0.212
796,-0.127
797,-0.134
798,-0.115
799,-0.276
800,-0.112
801,-0.149
802,-0.125
803,-0.022
804,-0.088
805,-0.105
806,-0.02
807,-0.066
808,-0.085
809,0.061
810,-0.146
811,-0.071
812,-0.034
813,-0.125
814,-0.156
815,0.12
816,-0.063
817,-0.107
818,-0.188
819,0.042
820,-0.015
821,-0.159
822,-0.112
823,-0.068
824,-0.027
825,-0.2
826,-0.022
827,-0.09
828,-0.212
829,-0.234
830,0.015
831,-0.022
832,-0.076
833,-0.232
834,-0.322
835,-0.098
836,-0.21
837,-0.234
838,-0.166
839,-0.02
840,-0.198
841,-0.088
842,-0.173
843,-0.11
844,-0.054
845,-0.09
846,-0.02
847,-0.1
848,-0.229
849,-0.037
850,-0.002
851,-0.12
852,-0.085
853,-0.088
854,-0.256
855,-0.171
856,-0.151
857,0.054
858,-0.132
859,-0.452
860,-0.146
861,-0.117
862,-0.176
863,-0.125
864,-0.093
865,-0.142
866,0.024
867,-0.112
868,-0.159
869,0.02
870,-0.11
871,-0.085
872,-0.11
873,-0.132
874,-0.071
875,-0.098
876,-0.378
877,-0.122
878,-0.11
879,-0.156
880,-0.071
881,-0.127
882,-0.095
883,-0.098
884,-0.112
885,-0.1
886,0.0
887,-0.166
888,0.073
889,0.12
890,-0.239
891,-0.264
892,-0.132
893,-0.01
894,-0.139
895,-0.125
896,-0.066
897,-0.076
898,-0.156
899,-0.242
900,-0.139
901,-0.249
902,-0.193
903,-0.168
904,-0.054
905,-0.205
906,-0.127
907,-0.09
908,0.032
909,-0.051
910,-0.264
911,-0.098
912,-0.051
913,-0.195
914,-0.137
915,-0.227
916,-0.259
917,-0.195
918,-0.222
919,-0.1
920,-0.042
921,-0.291
922,-0.1
923,0.066
924,-0.105
925,-0.195
926,-0.017
927,-0.044
928,-0.159
929,-0.176
930,-0.039
931,-0.01
932,-0.112
933,-0.229
934,-0.042
935,-0.146
936,-0.22
937,-0.078
938,-0.085
939,-0.112
940,-0.159
941,-0.215
942,-0.046
943,-0.01
944,-0.142
945,-0.078
946,-0.129
947,-0.288
948,-0.049
949,-0.1
950,-0.286
951,-0.103
952,-0.071
953,-0.039
954,-0.078
955,-0.261
956,-0.237
957,0.095
958,-0.122
959,0.068
960,-0.139
961,-0.193
962,-0.107
963,-0.137
964,-0.244
965,-0.164
966,-0.125
967,-0.051
968,-0.127
969,-0.232
970,-0.142
971,-0.034
972,-0.181
973,-0.071
974,-0.022
975,-0.195
976,-0.146
977,0.112
978,-0.044
979,-0.078
980,-0.159
981,0.007
982,0.073
983,-0.078
984,-0.078
985,-0.002
986,-0.017
987,-0.049
988,0.007
989,-0.054
990,-0.283
991,-0.288
992,-0.032
993,-0.09
994,-0.188
995,-0.208
996,-0.132
997,-0.188
998,-0.132
999,-0.12
1000,-0.168
1001,-0.02
1002,-0.176
1003,-0.115
1004,-0.142
1005,-0.242
1006,-0.166
1007,-0.005
1008,-0.142
1009,-0.176
1010,-0.107
1011,-0.049
1012,-0.022
1013,-0.225
1014,-0.168
1015,-0.073
1016,-0.176
1017,-0.349
1018,-0.354
1019,-0.164
1020,-0.154
1021,-0.254
1022,-0.181
1023,-0.051
1024,-0.112
1025,0.088
1026,-0.029
1027,-0.112
1028,-0.103
1029,0.127
1030,-0.251
1031,-0.447
1032,-0.103
1033,-0.125
1034,-0.115
1035,-0.085
1036,-0.139
1037,-0.298
1038,-0.149
1039,-0.054
1040,-0.054
1041,-0.151
1042,-0.083
1043,-0.017
1044,-0.398
1045,-0.115
1046,-0.073
1047,-0.142
1048,-0.01
1049,-0.037
1050,-0.144
1051,-0.068
1052,-0.171
1053,-0.139
1054,-0.051
1055,-0.139
1056,-0.215
1057,-0.146
1058,-0.183
1059,-0.254
1060,-0.078
1061,0.129
1062,0.022
1063,0.303
1064,-0.005
1065,-0.149
1066,-0.049
1067,-0.347
1068,-0.376
1069,-0.071
1070,-0.024
1071,-0.161
1072,-0.178
1073,-0.266
1074,-0.088
1075,-0.044
1076,-0.271
1077,-0.137
1078,0.059
1079,-0.139
1080,-0.225
1081,0.039
1082,0.0
1083,-0.283
1084,-0.178
1085,-0.107
1086,-0.139
1087,-0.11
1088,0.076
1089,-0.188
1090,-0.244
1091,-0.11
1092,0.007
1093,-0.085
1094,-0.21
1095,-0.195
1096,-0.049
1097,-0.103
1098,-0.166
1099,-0.132
1100,-0.051
1101,0.034
1102,-0.195
1103,-0.088
1104,-0.002
1105,-0.107
1106,-0.024
1107,0.188
1108,-0.293
1109,-0.09
1110,-0.002
1111,-0.251
1112,0.076
1113,-0.024
1114,-0.078
1115,-0.291
1116,-0.388
1117,-0.205
1118,0.012
1119,-0.171
1120,-0.154
1121,-0.237
1122,-0.21
1123,-0.2
1124,-0.002
1125,-0.115
1126,-0.215
1127,-0.005
1128,0.168
1129,-0.11
1130,-0.234
1131,-0.156
1132,-0.122
1133,-0.205
1134,-0.107
1135,-0.049
1136,-0.176
1137,-0.159
1138,-0.232
1139,-0.212
1140,-0.159
1141,-0.195
1142,-0.259
1143,-0.259
1144,-0.254
1145,-0.305
1146,-0.212
1147,-0.244
1148,-0.259
1149,-0.2
1150,-0.078
1151,-0.149
1152,-0.183
1153,-0.076
1154,-0.176
1155,-0.159
1156,-0.171
1157,-0.232
1158,-0.151
1159,-0.051
1160,-0.21
1161,-0.012
1162,0.022
1163,-0.317
1164,-0.178
1165,-0.007
1166,-0.347
1167,-0.239
1168,0.122
1169,-0.049
1170,-0.295
1171,0.017
1172,-0.093
1173,-0.081
1174,-0.098
1175,-0.056
1176,0.029
1177,-0.173
1178,-0.22
1179,-0.186
1180,0.044
1181,-0.144
1182,-0.413
1183,-0.317
1184,-0.056
1185,-0.129
1186,-0.188
1187,-0.059
1188,-0.107
1189,-0.127
1190,-0.134
1191,-0.142
1192,-0.215
1193,-0.259
1194,-0.117
1195,-0.037
1196,-0.183
1197,-0.303
1198,-0.256
1199,0.024
1200,-0.098
1201,-0.2
1202,-0.154
1203,-0.081
1204,-0.12
1205,-0.149
1206,-0.027
1207,-0.029
1208,-0.01
1209,-0.112
1210,-0.156
1211,-0.049
1212,-0.022
1213,-0.09
1214,-0.132
1215,-0.188
1216,-0.112
1217,-0.142
1218,-0.056
1219,-0.017
1220,-0.063
1221,-0.242
1222,-0.1
1223,-0.137
1224,-0.19
1225,-0.161
1226,-0.161
1227,-0.115
1228,-0.112
1229,-0.156
1230,-0.056
1231,0.002
1232,-0.098
1233,-0.11
1234,0.0
1235,-0.076
1236,-0.115
1237,-0.068
1238,-0.071
1239,-0.149
1240,-0.105
1241,-0.181
1242,-0.103
1243,-0.156
1244,-0.083
1245,-0.09
1246,-0.139
1247,-0.09
1248,0.032
1249,-0.063
1250,-0.115
1251,-0.083
1252,-0.083
1253,0.034
1254,-0.022
1255,-0.11
1256,-0.11
1257,-0.044
1258,-0.088
1259,0.032
1260,-0.205
1261,-0.212
1262,0.068
1263,-0.181
1264,-0.417
1265,-0.234
1266,-0.217
1267,-0.112
1268,-0.186
1269,-0.134
1270,-0.332
1271,-0.066
1272,-0.203
1273,-0.295
1274,-0.125
1275,-0.127
1276,-0.244
1277,-0.315
1278,-0.129
1279,-0.037
1280,-0.159
1281,-0.144
1282,-0.181
1283,-0.049
1284,-0.193
1285,-0.093
1286,0.02
1287,-0.105
1288,-0.244
1289,-0.022
1290,-0.039
1291,-0.059
1292,-0.21
1293,-0.225
1294,-0.063
1295,0.007
1296,-0.171
1297,-0.129
1298,-0.11
1299,0.029
1300,-0.173
1301,-0.088
1302,-0.056
1303,-0.078
1304,-0.139
1305,-0.066
1306,-0.103
1307,-0.093
1308,-0.156
1309,-0.161
1310,-0.054
1311,-0.186
1312,-0.198
1313,-0.212
1314,-0.034
1315,-0.059
1316,-0.134
1317,-0.112
1318,-0.09
1319,-0.146
1320,-0.024
1321,-0.139
1322,-0.269
1323,-0.134
1324,-0.11
1325,-0.251
1326,-0.156
1327,-0.054
1328,-0.2
1329,0.068
1330,0.085
1331,-0.054
1332,-0.154
1333,-0.002
1334,0.044
1335,-0.166
1336,-0.017
1337,0.007
1338,-0.098
1339,-0.139
1340,-0.251
1341,-0.234
1342,-0.215
1343,-0.02
1344,0.012
1345,-0.034
1346,-0.195
1347,-0.271
1348,-0.142
1349,-0.078
1350,-0.193
1351,-0.269
1352,0.186
1353,0.056
1354,-0.195
1355,-0.098
1356,0.054
1357,-0.105
1358,-0.154
1359,-0.076
1360,-0.129
1361,0.046
1362,-0.107
1363,-0.012
1364,0.037
1365,-0.264
1366,-0.291
1367,0.056
1368,-0.071
1369,-0.193
1370,-0.076
1371,0.105
1372,0.2
1373,-0.107
1374,-0.073
1375,-0.095
1376,-0.071
1377,-0.015
1378,0.076
1379,-0.11
1380,-0.144
1381,-0.178
1382,-0.205
1383,-0.183
1384,-0.188
1385,-0.217
1386,-0.349
1387,-0.146
1388,-0.149
1389,-0.237
1390,-0.173
1391,-0.02
1392,-0.09
1393,-0.181
1394,-0.117
1395,0.012
1396,-0.146
1397,-0.073
1398,0.027
1399,-0.205
1400,-0.054
1401,0.222
1402,-0.037
1403,-0.371
1404,-0.222
1405,-0.032
1406,-0.222
1407,-0.066
1408,-0.002
1409,0.054
1410,-0.247
1411,-0.012
1412,-0.015
1413,-0.088
1414,-0.161
1415,-0.095
1416,-0.083
1417,-0.161
1418,-0.017
1419,-0.2
1420,-0.181
1421,-0.156
1422,-0.044
1423,-0.183
1424,-0.19
1425,-0.129
1426,0.044
1427,-0.203
1428,-0.22
1429,0.107
1430,-0.112
1431,-0.115
1432,0.027
1433,-0.037
1434,-0.383
1435,0.115
1436,-0.122
1437,-0.361
1438,-0.103
1439,-0.066
1440,-0.007
1441,-0.317
1442,-0.115
1443,-0.457
1444,-0.476
1445,-0.144
1446,0.31
1447,-0.071
1448,-0.41
1449,-0.056
1450,0.254
1451,0.01
1452,-0.063
1453,0.054
1454,-0.19
1455,-0.09
1456,-0.234
1457,-0.132
1458,-0.002
1459,-0.259
1460,-0.269
1461,-0.112
1462,-0.181
1463,-0.056
1464,-0.061
1465,-0.244
1466,-0.066
1467,-0.144
1468,-0.164
1469,0.01
1470,-0.122
1471,-0.227
1472,-0.039
1473,-0.012
1474,-0.186
1475,0.027
1476,-0.051
1477,-0.081
1478,0.107
1479,-0.068
1480,-0.146
1481,-0.103
1482,-0.027
1483,-0.007
1484,0.0
1485,-0.103
1486,-0.146
1487,-0.11
1488,-0.164
1489,-0.024
1490,-0.088
1491,-0.222
1492,-0.303
1493,0.085
1494,-0.059
1495,-0.085
1496,-0.208
1497,0.042
1498,-0.012
1499,-0.1
1500,-0.266
1501,-0.298
1502,0.051
1503,0.034
1504,-0.02
1505,-0.151
1506,-0.3
1507,-0.195
1508,0.034
1509,-0.151
1510,-0.103
1511,-0.059
1512,-0.212
1513,-0.178
1514,-0.137
1515,-0.056
1516,-0.188
1517,-0.063
1518,-0.212
1519,-0.237
1520,-0.244
1521,-0.093
1522,-0.095
1523,-0.127
1524,-0.005
1525,-0.259
1526,-0.178
1527,-0.142
1528,-0.022
1529,-0.161
1530,0.039
1531,0.024
1532,-0.098
1533,-0.037
1534,-0.188
1535,-0.107
1536,-0.137
1537,-0.129
1538,-0.254
1539,0.017
1540,-0.146
1541,-0.149
1542,-0.01
1543,-0.222
1544,-0.083
1545,-0.237
1546,-0.146
1547,-0.168
1548,-0.068
1549,-0.225
1550,0.098
1551,-0.056
1552,-0.085
1553,0.007
1554,0.066
1555,0.105
1556,-0.178
1557,-0.225
1558,-0.139
1559,-0.166
1560,-0.288
1561,-0.056
1562,-0.088
1563,-0.298
1564,-0.066
1565,-0.173
1566,-0.254
1567,-0.254
1568,-0.188
1569,-0.205
1570,-0.1
1571,-0.312
1572,-0.061
1573,-0.249
1574,-0.071
1575,-0.027
1576,-0.215
1577,-0.078
1578,0.017
1579,0.066
1580,-0.115
1581,-0.093
1582,-0.146
1583,-0.039
1584,-0.19
1585,-0.156
1586,-0.061
1587,-0.312
1588,-0.137
1589,0.032
1590,-0.212
1591,-0.364
1592,0.012
1593,-0.12
1594,-0.203
1595,-0.125
1596,-0.2
1597,0.051
1598,-0.066
1599,-0.042
1600,-0.11
1601,-0.149
1602,-0.21
1603,-0.046
1604,-0.259
1605,-0.332
1606,-0.117
1607,-0.239
1608,-0.154
1609,-0.186
1610,-0.088
1611,-0.134
1612,-0.02
1613,-0.142
1614,-0.068
1615,-0.037
1616,-0.076
1617,0.11
1618,0.027
1619,0.02
1620,-0.105
1621,-0.063
1622,-0.229
1623,0.01
1624,-0.186
1625,-0.22
1626,-0.193
1627,-0.308
1628,-0.237
1629,-0.212
1630,-0.095
1631,-0.2
1632,-0.105
1633,-0.107
1634,-0.01
1635,-0.151
1636,-0.225
1637,-0.229
1638,-0.066
1639,-0.081
1640,-0.146
1641,-0.103
1642,-0.251
1643,-0.139
1644,-0.088
1645,-0.146
1646,-0.198
1647,-0.149
1648,-0.186
1649,-0.347
1650,-0.139
1651,-0.083
1652,-0.144
1653,-0.195
1654,-0.01
1655,-0.081
1656,-0.051
1657,0.01
1658,-0.01
1659,-0.029
1660,-0.139
1661,0.095
1662,-0.054
1663,-0.042
1664,-0.151
1665,-0.088
1666,-0.19
1667,-0.039
1668,-0.105
1669,-0.117
1670,-0.046
1671,-0.2
1672,-0.002
1673,-0.068
1674,-0.154
1675,-0.156
1676,-0.125
1677,-0.181
1678,-0.01
1679,-0.107
1680,-0.061
1681,-0.061
1682,-0.095
1683,0.044
1684,-0.081
1685,-0.027
1686,-0.156
1687,-0.151
1688,-0.381
1689,-0.242
1690,-0.142
1691,-0.234
1692,-0.107
1693,-0.078
1694,-0.032
1695,-0.142
1696,-0.054
1697,-0.164
1698,0.01
1699,-0.071
1700,0.059
1701,-0.007
1702,-0.066
1703,-0.09
1704,-0.088
1705,-0.159
1706,-0.251
1707,-0.103
1708,-0.066
1709,-0.063
1710,-0.122
1711,-0.273
1712,-0.146
1713,-0.129
1714,-0.171
1715,-0.215
1716,0.007
1717,-0.11
1718,-0.139
1719,-0.203
1720,-0.405
1721,-0.354
1722,-0.078
1723,0.085
1724,-0.005
1725,-0.11
1726,-0.134
1727,-0.112
1728,-0.2
1729,-0.103
1730,-0.02
1731,-0.081
1732,-0.195
1733,-0.217
1734,-0.071
1735,-0.125
1736,-0.005
1737,-0.11
1738,-0.051
1739,-0.115
1740,0.039
1741,-0.015
1742,-0.107
1743,-0.117
1744,-0.061
1745,-0.144
1746,-0.11
1747,0.017
1748,-0.002
1749,-0.122
1750,-0.11
1751,-0.015
1752,-0.054
1753,-0.105
1754,-0.188
1755,-0.034
1756,-0.073
1757,-0.352
1758,-0.066
1759,-0.117
1760,-0.154
1761,-0.132
1762,-0.159
1763,-0.317
1764,-0.173
1765,-0.173
1766,-0.2
1767,0.027
1768,-0.32
1769,-0.2
1770,-0.11
1771,-0.049
1772,-0.322
1773,-0.146
1774,-0.11
1775,0.105
1776,-0.427
1777,-0.244
1778,0.034
1779,-0.076
1780,-0.02
1781,-0.095
1782,0.029
1783,-0.417
1784,-0.43
1785,-0.303
1786,-0.11
1787,-0.049
1788,-0.2
1789,-0.049
1790,-0.137
1791,-0.007
1792,-0.142
1793,-0.005
1794,-0.002
1795,-0.144
1796,-0.056
1797,0.056
1798,-0.195
1799,-0.22
1800,-0.198
1801,-0.234
1802,-0.002
1803,-0.352
1804,-0.303
1805,-0.127
1806,-0.088
1807,-0.122
1808,-0.225
1809,-0.068
1810,-0.247
1811,-0.159
1812,-0.173
1813,0.107
1814,-0.083
1815,0.01
1816,-0.103
1817,-0.002
1818,-0.095
1819,-0.029
1820,0.12
1821,-0.078
1822,-0.029
1823,-0.161
1824,-0.107
1825,-0.054
1826,-0.117
1827,-0.237
1828,0.01
1829,-0.088
1830,-0.227
1831,-0.283
1832,-0.156
1833,-0.276
1834,-0.088
1835,0.186
1836,-0.137
1837,-0.422
1838,-0.1
1839,-0.115
1840,-0.193
1841,-0.176
1842,0.01
1843,-0.273
1844,-0.283
1845,-0.322
1846,-0.09
1847,-0.244
1848,-0.229
1849,-0.132
1850,-0.078
1851,-0.032
1852,-0.256
1853,0.061
1854,-0.09
1855,0.085
1856,-0.203
1857,-0.054
1858,-0.063
1859,-0.088
1860,-0.081
1861,-0.073
1862,-0.022
1863,-0.195
1864,0.017
1865,-0.173
1866,-0.161
1867,-0.203
1868,-0.276
1869,-0.103
1870,-0.105
1871,-0.171
1872,-0.173
1873,-0.127
1874,-0.244
1875,0.095
1876,-0.166
1877,-0.237
1878,-0.203
1879,-0.066
1880,-0.212
1881,0.002
1882,-0.225
1883,-0.244
1884,-0.007
1885,-0.254
1886,-0.034
1887,-0.2
1888,-0.122
1889,-0.11
1890,-0.015
1891,-0.044
1892,-0.09
1893,-0.034
1894,-0.195
1895,0.005
1896,-0.073
1897,0.01
1898,-0.073
1899,0.127
1900,-0.293
1901,-0.139
1902,-0.039
