,-0.181
401,-0.051
402,-0.103
403,-0.11
404,-0.195
405,0.063
406,-0.19
407,-0.068
408,-0.176
409,0.127
410,0.103
411,-0.142
412,-0.142
413,0.0
414,-0.044
415,-0.261
416,-0.066
417,-0.139
418,0.005
419,-0.054
420,0.037
421,-0.049
422,-0.217
423,-0.203
424,-0.134
425,-0.144
426,-0.095
427,0.046
428,-0.283
429,-0.237
430,-0.024
431,-0.2
432,-0.168
433,0.071
434,-0.3
435,-0.339
436,-0.076
437,-0.31
438,-0.264
439,-0.205
440,-0.215
441,-0.007
442,0.054
443,-0.127
444,0.093
445,-0.01
446,-0.098
447,0.063
448,-0.203
449,-0.142
450,-0.012
451,-0.093
452,-0.139
453,-0.029
454,-0.229
455,-0.073
456,-0.117
457,-0.19
458,-0.044
459,-0.156
460,-0.308
461,-0.095
462,-0.166
463,-0.227
464,0.059
465,0.063
466,-0.159
467,-0.063
468,-0.007
469,0.002
470,-0.115
471,-0.415
472,-0.149
473,0.107
474,-0.259
475,-0.22
476,-0.027
477,-0.295
478,-0.142
479,-0.056
480,-0.09
481,-0.049
482,-0.127
483,-0.1
484,0.105
485,-0.042
486,-0.242
487,-0.027
488,-0.056
489,-0.024
490,-0.144
491,-0.1
492,-0.01
493,-0.085
494,-0.227
495,0.0
496,-0.132
497,-0.234
498,-0.142
499,-0.227
500,-0.193
501,-0.051
502,0.059
503,-0.19
504,-0.198
505,-0.085
506,-0.142
507,-0.122
508,-0.232
509,-0.032
510,0.027
511,-0.134
512,-0.283
513,-0.156
514,-0.205
515,-0.142
516,-0.112
517,-0.125
518,-0.161
519,-0.203
520,-0.022
521,-0.002
522,0.037
523,-0.032
524,-0.168
525,-0.164
526,0.01
527,-0.129
528,-0.203
529,0.129
530,-0.037
531,-0.088
532,-0.073
533,-0.066
534,-0.183
535,-0.076
536,-0.076
537,-0.195
538,-0.234
539,-0.195
540,-0.186
541,-0.134
542,-0.105
543,-0.173
544,-0.017
545,-0.056
546,-0.027
547,-0.215
548,-0.049
549,-0.046
550,-0.276
551,-0.083
552,-0.107
553,-0.059
554,-0.259
555,-0.095
556,-0.071
557,-0.127
558,-0.251
559,-0.361
560,-0.093
561,-0.254
562,-0.007
563,-0.068
564,-0.01
565,-0.117
566,0.002
567,-0.017
568,0.088
569,0.098
570,0.002
571,-0.12
572,-0.056
573,-0.012
574,-0.181
575,-0.186
576,-0.251
577,-0.11
578,-0.168
579,-0.266
580,-0.095
581,-0.063
582,-0.283
583,-0.259
584,-0.024
585,-0.159
586,-0.132
587,-0.054
588,-0.103
589,-0.254
590,-0.198
591,-0.095
592,-0.073
593,-0.188
594,-0.308
595,0.015
596,-0.146
597,-0.288
598,-0.188
599,-0.151
600,-0.212
601,-0.178
602,-0.059
603,-0.134
604,-0.112
605,-0.117
606,0.098
607,0.007
608,-0.056
609,-0.017
610,0.022
611,-0.078
612,-0.156
613,-0.029
614,-0.017
615,-0.073
616,-0.259
617,-0.125
618,-0.176
619,-0.115
620,-0.132
621,-0.09
622,-0.186
623,-0.286
624,-0.227
625,0.068
626,0.015
627,-0.334
628,-0.183
629,0.103
630,-0.042
631,-0.32
632,-0.149
633,-0.051
634,-0.156
635,-0.144
636,-0.171
637,-0.054
638,-0.217
639,-0.251
640,-0.33
641,0.059
642,-0.168
643,-0.405
644,-0.049
645,0.134
646,0.164
647,-0.122
648,-0.117
649,-0.203
650,0.151
651,-0.09
652,-0.042
653,0.137
654,-0.039
655,-0.239
656,-0.159
657,0.103
658,-0.076
659,-0.103
660,-0.19
661,-0.125
662,-0.161
663,-0.132
664,0.015
665,-0.132
666,-0.159
667,-0.374
668,-0.178
669,-0.063
670,-0.017
671,-0.298
672,-0.002
673,-0.088
674,-0.042
675,-0.266
676,-0.234
677,-0.005
678,-0.215
679,-0.203
680,-0.032
681,0.034
682,-0.01
683,0.005
684,-0.11
685,0.059
686,0.076
687,-0.083
688,0.039
689,-0.056
690,0.085
691,-0.293
692,-0.117
693,-0.164
694,-0.093
695,-0.051
696,-0.312
697,0.056
698,-0.049
699,-0.012
700,-0.178
701,0.059
702,-0.273
703,-0.178
704,-0.125
705,0.032
706,0.159
707,-0.217
708,-0.142
709,-0.085
710,-0.125
711,-0.22
712,-0.103
713,-0.339
714,-0.242
715,-0.142
716,-0.232
717,-0.366
718,-0.12
719,-0.22
720,-0.535
721,-0.117
722,-0.22
723,-0.063
724,-0.276
725,0.037
726,0.09
727,-0.178
728,-0.222
729,-0.076
730,0.037
731,-0.139
732,-0.127
733,-0.063
734,0.002
735,0.059
736,-0.083
737,-0.149
738,-0.002
739,-0.3
740,-0.417
741,-0.139
742,-0.085
743,-0.073
744,-0.208
745,-0.09
746,-0.21
747,0.073
748,-0.21
749,-0.205
750,-0.239
751,-0.024
752,0.083
753,0.015
754,-0.193
755,-0.012
756,-0.015
757,-0.168
758,-0.107
759,-0.071
760,-0.127
761,-0.098
762,-0.242
763,0.015
764,-0.222
765,-0.317
766,-0.222
767,-0.042
768,-0.261
769,0.029
770,-0.051
771,-0.176
772,0.134
773,-0.127
774,-0.103
775,0.078
776,-0.12
777,-0.222
778,-0.02
779,-0.361
780,-0.039
781,0.103
782,-0.278
783,-0.166
784,-0.125
785,-0.154
786,-0.054
787,-0.078
788,-0.403
789,-0.09
790,-0.149
791,-0.139
792,0.027
793,-0.139
794,-0.239
795,-0.215
796,-0.071
797,-0.325
798,-0.02
799,-0.168
800,0.115
801,0.073
802,-0.442
803,-0.288
804,-0.188
805,-0.142
806,-0.176
807,-0.125
808,-0.007
809,-0.012
810,-0.164
811,-0.042
812,0.09
813,-0.11
814,-0.044
815,-0.149
816,-0.22
817,-0.242
818,0.063
819,-0.051
820,-0.105
821,-0.168
822,-0.242
823,-0.127
824,-0.083
825,-0.024
826,-0.032
827,-0.005
828,-0.039
829,0.068
830,-0.159
831,-0.088
832,-0.161
833,-0.146
834,-0.105
835,-0.039
836,-0.159
837,-0.398
838,-0.012
839,-0.112
840,-0.208
841,-0.21
842,-0.105
843,-0.059
844,-0.039
845,-0.21
846,-0.154
847,0.0
848,-0.134
849,-0.117
850,-0.137
851,0.085
852,-0.125
853,0.007
854,0.071
855,0.002
856,0.022
857,-0.188
858,0.107
859,0.007
860,-0.144
861,-0.225
862,-0.144
863,-0.134
864,-0.217
865,-0.356
866,-0.327
867,-0.198
868,-0.464
869,-0.1
870,-0.142
871,0.01
872,0.068
873,-0.1
874,-0.322
875,-0.073
876,0.073
877,-0.09
878,-0.098
879,-0.166
880,-0.166
881,-0.237
882,-0.225
883,-0.195
884,-0.09
885,-0.259
886,-0.159
887,-0.103
888,-0.149
889,-0.085
890,-0.103
891,0.056
892,0.002
893,-0.056
894,-0.071
895,0.042
896,-0.044
897,0.095
898,0.154
899,-0.117
900,-0.029
901,-0.181
902,-0.173
903,-0.293
904,-0.2
905,-0.088
906,-0.098
907,-0.31
908,0.002
909,0.115
910,-0.186
911,-0.122
912,-0.002
913,-0.122
914,-0.215
915,-0.073
916,-0.122
917,-0.134
918,-0.095
919,-0.107
920,0.002
921,-0.081
922,-0.276
923,-0.007
924,0.032
925,-0.278
926,-0.234
927,-0.129
928,-0.024
929,-0.046
930,0.002
931,-0.105
932,-0.173
933,0.042
934,0.149
935,-0.164
936,-0.068
937,0.181
938,-0.227
939,-0.044
940,0.037
941,-0.2
942,-0.078
943,-0.195
944,-0.2
945,-0.044
946,-0.271
947,-0.11
948,-0.144
949,-0.32
950,-0.068
951,-0.283
952,-0.269
953,0.159
954,0.1
955,-0.154
956,-0.066
957,-0.142
958,-0.12
959,0.164
960,-0.212
961,-0.391
962,-0.176
963,-0.093
964,-0.078
965,-0.178
966,-0.164
967,0.059
968,-0.037
969,-0.208
970,-0.078
971,0.046
972,-0.049
973,0.044
974,-0.225
975,0.007
976,0.149
977,-0.188
978,-0.337
979,-0.173
980,-0.137
981,-0.139
982,-0.051
983,-0.095
984,-0.193
985,-0.19
986,-0.002
987,0.142
988,-0.195
989,-0.33
990,-0.012
991,-0.142
992,-0.066
993,-0.007
994,-0.317
995,-0.137
996,-0.195
997,-0.195
998,-0.3
999,-0.156
1000,-0.081
1001,-0.149
1002,-0.134
1003,-0.154
1004,-0.068
1005,-0.127
1006,0.042
1007,0.205
1008,-0.247
1009,-0.173
1010,0.115
1011,-0.127
1012,-0.044
1013,-0.081
1014,-0.195
1015,-0.002
1016,-0.015
1017,-0.225
1018,-0.015
1019,-0.217
1020,-0.21
1021,-0.042
1022,-0.295
1023,-0.242
1024,0.071
1025,-0.234
1026,-0.002
1027,-0.244
1028,-0.266
1029,-0.234
1030,0.098
1031,0.005
1032,-0.071
1033,-0.181
1034,0.017
1035,-0.056
1036,-0.217
1037,-0.02
1038,0.02
1039,-0.339
1040,-0.271
1041,-0.01
1042,-0.232
1043,-0.229
1044,-0.122
1045,-0.396
1046,-0.212
1047,-0.125
1048,-0.046
1049,-0.144
1050,-0.049
1051,-0.2
1052,-0.032
1053,0.071
1054,-0.115
1055,0.063
1056,0.042
1057,-0.022
1058,-0.107
1059,-0.127
1060,-0.239
1061,-0.161
1062,-0.103
1063,-0.139
1064,-0.325
1065,-0.129
1066,-0.059
1067,-0.232
1068,0.022
1069,0.005
1070,-0.305
1071,-0.186
1072,-0.142
1073,-0.237
1074,-0.105
1075,-0.002
1076,-0.024
1077,-0.215
1078,-0.225
1079,-0.095
1080,-0.164
1081,-0.149
1082,-0.154
1083,-0.059
1084,-0.105
1085,-0.154
1086,-0.049
1087,-0.315
1088,-0.068
1089,0.256
1090,-0.254
1091,-0.12
1092,-0.007
1093,-0.078
1094,-0.215
1095,0.144
1096,-0.232
1097,-0.115
1098,-0.254
1099,-0.215
1100,-0.002
1101,0.073
1102,-0.347
1103,-0.225
1104,-0.254
1105,-0.181
1106,-0.181
1107,0.083
1108,-0.176
1109,-0.12
1110,-0.273
1111,-0.288
1112,-0.063
1113,0.149
1114,-0.151
1115,-0.066
1116,-0.2
1117,-0.376
1118,-0.227
1119,-0.107
1120,-0.168
1121,-0.334
1122,-0.271
1123,-0.039
1124,-0.212
1125,-0.273
1126,-0.071
1127,-0.083
1128,-0.288
1129,-0.085
1130,-0.059
1131,-0.151
1132,-0.027
1133,0.085
1134,-0.068
1135,-0.107
1136,-0.173
1137,-0.188
1138,0.037
1139,0.017
1140,-0.247
1141,-0.254
1142,-0.244
1143,-0.334
1144,-0.139
1145,-0.073
1146,-0.168
1147,-0.139
1148,-0.22
1149,0.012
1150,-0.027
1151,-0.168
1152,-0.012
1153,0.127
1154,-0.09
1155,-0.22
1156,-0.02
1157,0.066
1158,0.024
1159,-0.261
1160,-0.161
1161,-0.19
1162,-0.273
1163,-0.203
1164,-0.046
1165,-0.09
1166,-0.117
1167,-0.017
1168,-0.051
1169,-0.144
1170,-0.22
1171,-0.51
1172,0.215
1173,0.176
1174,0.01
1175,-0.095
1176,0.117
1177,-0.476
1178,0.168
1179,0.039
1180,-0.117
1181,0.0
1182,0.012
1183,-0.217
1184,-0.037
1185,-0.505
1186,-0.208
1187,0.049
1188,-0.251
1189,-0.244
1190,-0.105
1191,-0.327
1192,-0.088
1193,-0.171
1194,-0.137
1195,-0.117
1196,-0.02
1197,-0.217
1198,0.005
1199,-0.032
1200,-0.081
1201,0.256
1202,-0.144
1203,-0.105
1204,0.054
1205,-0.115
1206,-0.378
1207,0.171
1208,-0.244
1209,-0.205
1210,-0.139
1211,-0.168
1212,-0.217
1213,-0.027
1214,-0.081
1215,-0.232
1216,-0.115
1217,-0.005
1218,-0.239
1219,-0.139
1220,-0.107
1221,-0.249
1222,0.085
1223,-0.173
1224,-0.344
1225,0.073
1226,-0.146
1227,-0.049
1228,-0.007
1229,-0.244
1230,-0.2
1231,-0.088
1232,-0.127
1233,-0.01
1234,-0.005
1235,-0.205
1236,-0.1
1237,-0.107
1238,-0.034
1239,-0.103
1240,-0.134
1241,-0.059
1242,0.068
1243,-0.229
1244,-0.186
1245,0.002
1246,-0.205
1247,-0.166
1248,-0.049
1249,-0.171
1250,-0.242
1251,-0.159
1252,-0.193
1253,0.137
1254,0.024
1255,-0.232
1256,-0.02
1257,0.066
1258,-0.085
1259,-0.085
1260,-0.078
1261,0.012
1262,-0.068
1263,-0.215
1264,-0.098
1265,-0.007
1266,-0.271
1267,-0.159
1268,-0.12
1269,-0.222
1270,-0.071
1271,-0.044
1272,-0.193
1273,-0.156
1274,-0.073
1275,-0.046
1276,0.01
1277,-0.071
1278,-0.066
1279,-0.081
1280,-0.063
1281,-0.01
1282,-0.081
1283,-0.149
1284,-0.022
1285,-0.112
1286,-0.105
1287,-0.249
1288,-0.315
1289,-0.151
1290,-0.188
1291,-0.208
1292,-0.024
1293,-0.171
1294,-0.063
1295,0.005
1296,-0.208
1297,-0.088
1298,-0.042
1299,-0.11
1300,-0.046
1301,-0.005
1302,-0.083
1303,-0.027
1304,-0.063
1305,-0.254
1306,-0.142
1307,-0.21
1308,-0.176
1309,-0.254
1310,-0.073
1311,-0.12
1312,-0.215
1313,-0.237
1314,-0.078
1315,0.012
1316,-0.208
1317,-0.068
1318,0.01
1319,-0.056
1320,-0.066
1321,-0.007
1322,-0.024
1323,-0.161
1324,-0.276
1325,-0.251
1326,-0.281
1327,-0.266
1328,-0.076
1329,-0.19
1330,-0.256
1331,-0.242
1332,-0.273
1333,-0.032
1334,-0.232
1335,-0.322
1336,-0.205
1337,-0.017
1338,-0.173
1339,-0.151
1340,-0.19
1341,0.022
1342,-0.181
1343,-0.088
1344,-0.195
1345,-0.21
1346,-0.054
1347,-0.039
1348,-0.054
1349,-0.176
1350,-0.369
1351,-0.151
1352,-0.029
1353,-0.098
1354,-0.115
1355,-0.181
1356,-0.11
1357,0.085
1358,-0.112
1359,-0.193
1360,-0.051
1361,-0.103
1362,0.073
1363,-0.01
1364,-0.002
1365,-0.085
1366,-0.098
1367,-0.093
1368,-0.09
1369,-0.154
1370,-0.208
1371,-0.161
1372,-0.144
1373,-0.115
1374,-0.054
1375,-0.217
1376,-0.232
1377,-0.068
1378,-0.027
1379,-0.051
1380,-0.039
1381,-0.076
1382,-0.203
1383,-0.222
1384,0.071
1385,-0.063
1386,-0.215
1387,-0.227
1388,-0.042
1389,-0.168
1390,-0.176
1391,0.178
1392,-0.034
1393,-0.317
1394,-0.09
1395,0.024
1396,-0.327
1397,-0.22
1398,-0.186
1399,-0.134
1400,-0.107
1401,-0.166
1402,-0.225
1403,-0.188
1404,-0.269
1405,-0.059
1406,-0.032
1407,-0.176
1408,-0.256
1409,-0.161
1410,-0.125
1411,-0.198
1412,0.068
1413,0.0
1414,-0.186
1415,-0.156
1416,-0.076
1417,-0.21
1418,-0.088
1419,0.012
1420,0.056
1421,-0.007
1422,-0.171
1423,-0.142
1424,-0.066
1425,-0.1
1426,-0.12
1427,-0.249
1428,-0.305
1429,-0.22
1430,-0.156
1431,-0.149
1432,-0.11
1433,-0.288
1434,-0.173
1435,0.051
1436,-0.205
1437,-0.249
1438,-0.081
1439,-0.081
1440,0.215
1441,0.068
1442,-0.354
1443,-0.088
1444,-0.232
1445,-0.222
1446,-0.002
1447,-0.068
1448,-0.176
1449,-0.164
1450,-0.234
1451,-0.115
1452,-0.186
1453,-0.256
1454,-0.156
1455,-0.312
1456,-0.212
1457,-0.125
1458,-0.073
1459,-0.073
1460,0.046
1461,0.125
1462,0.034
1463,-0.012
1464,-0.205
1465,-0.056
1466,0.125
1467,-0.254
1468,-0.146
1469,0.1
1470,-0.264
1471,-0.178
1472,-0.09
1473,-0.4
1474,-0.027
1475,0.146
1476,-0.293
1477,-0.134
1478,0.012
1479,-0.286
1480,-0.215
1481,-0.103
1482,-0.283
1483,-0.107
1484,0.1
1485,-0.259
1486,-0.164
1487,-0.105
1488,-0.295
1489,-0.037
1490,-0.127
1491,-0.378
1492,-0.132
1493,-0.281
1494,-0.117
1495,-0.164
1496,-0.115
1497,-0.205
1498,0.005
1499,-0.151
1500,-0.098
1501,-0.149
1502,-0.198
1503,-0.098
1504,-0.12
1505,-0.046
1506,-0.049
1507,-0.144
1508,-0.225
1509,0.007
1510,-0.146
1511,-0.076
1512,0.054
1513,-0.237
1514,-0.081
1515,0.002
1516,-0.229
1517,-0.098
1518,0.122
1519,-0.059
1520,-0.017
1521,-0.11
1522,-0.266
1523,-0.181
1524,-0.083
1525,-0.171
1526,-0.205
1527,-0.208
1528,-0.188
1529,0.02
1530,-0.151
1531,-0.217
1532,-0.02
1533,-0.015
1534,-0.059
1535,-0.105
1536,-0.083
1537,-0.032
1538,0.051
1539,-0.156
1540,-0.093
1541,-0.098
1542,-0.042
1543,0.071
1544,-0.071
1545,-0.183
1546,-0.061
1547,0.007
1548,-0.19
1549,-0.12
1550,0.054
1551,-0.146
1552,0.02
1553,-0.173
1554,-0.234
1555,-0.212
1556,-0.288
1557,-0.059
1558,0.015
1559,-0.198
1560,-0.156
1561,0.122
1562,-0.1
1563,-0.186
1564,-0.115
1565,-0.117
1566,-0.251
1567,-0.288
1568,-0.134
1569,-0.149
1570,0.005
1571,-0.073
1572,-0.139
1573,-0.144
1574,-0.142
1575,-0.095
1576,-0.117
1577,-0.066
1578,-0.093
1579,-0.002
1580,0.044
1581,-0.195
1582,-0.198
1583,0.002
1584,-0.002
1585,-0.117
1586,-0.149
1587,-0.176
1588,-0.11
1589,-0.176
1590,-0.093
1591,-0.068
1592,-0.159
1593,-0.081
1594,-0.1
1595,-0.103
1596,-0.156
1597,-0.032
1598,-0.061
1599,-0.205
1600,-0.217
1601,-0.037
1602,-0.054
1603,0.01
1604,-0.002
1605,0.012
1606,0.029
1607,-0.151
1608,-0.232
1609,-0.137
1610,-0.149
1611,-0.09
1612,-0.19
1613,-0.312
1614,-0.247
1615,0.032
1616,-0.168
1617,-0.261
1618,-0.051
1619,0.029
1620,-0.049
1621,-0.151
1622,-0.09
1623,-0.078
1624,-0.007
1625,-0.093
1626,-0.017
1627,-0.039
1628,-0.151
1629,0.02
1630,0.012
1631,-0.042
1632,-0.105
1633,-0.11
1634,-0.093
1635,-0.178
1636,-0.146
1637,-0.083
1638,0.117
1639,-0.083
1640,-0.251
1641,0.012
1642,0.02
1643,-0.156
1644,-0.037
1645,-0.1
1646,-0.264
1647,-0.088
1648,-0.002
1649,-0.081
1650,-0.081
1651,-0.139
1652,-0.061
1653,-0.137
1654,-0.305
1655,-0.122
1656,0.005
1657,-0.264
1658,-0.149
1659,-0.076
1660,-0.029
1661,0.159
1662,-0.044
1663,-0.361
1664,0.142
1665,0.029
1666,0.002
1667,-0.178
1668,-0.039
1669,-0.051
1670,-0.173
1671,-0.205
1672,0.005
1673,-0.042
1674,-0.337
1675,-0.334
1676,0.002
1677,-0.02
1678,-0.146
1679,-0.076
1680,-0.046
1681,-0.178
1682,-0.205
1683,-0.173
1684,-0.005
1685,-0.139
1686,-0.142
1687,0.024
1688,-0.1
1689,-0.227
1690,0.005
1691,-0.222
1692,-0.132
1693,0.042
1694,-0.034
1695,-0.081
1696,-0.137
1697,-0.129
1698,-0.066
1699,-0.054
1700,-0.107
1701,-0.156
1702,-0.149
1703,-0.127
1704,0.044
1705,-0.034
1706,0.01
1707,-0.044
1708,0.083
1709,-0.01
1710,-0.142
1711,-0.156
1712,-0.032
1713,-0.056
1714,-0.129
1715,-0.378
1716,-0.281
1717,-0.183
1718,-0.125
1719,-0.112
1720,-0.151
1721,-0.1
1722,-0.193
1723,-0.371
1724,0.051
1725,0.071
1726,-0.164
1727,-0.042
1728,-0.095
1729,-0.144
1730,-0.105
1731,-0.21
1732,-0.088
1733,-0.215
1734,-0.266
1735,-0.168
1736,-0.088
1737,-0.071
1738,-0.068
1739,-0.142
1740,-0.215
1741,-0.132
1742,-0.139
1743,-0.107
1744,-0.002
1745,-0.115
1746,0.034
1747,0.042
1748,-0.088
1749,-0.093
1750,-0.161
1751,-0.178
1752,-0.046
1753,0.029
1754,-0.217
1755,-0.2
1756,-0.076
1757,-0.125
1758,-0.242
1759,-0.183
1760,-0.159
1761,-0.078
1762,-0.105
1763,-0.159
1764,-0.144
1765,-0.181
1766,-0.215
1767,0.002
1768,-0.076
1769,-0.325
1770,-0.261
1771,-0.149
1772,-0.164
1773,-0.195
1774,-0.232
1775,-0.017
1776,-0.127
1777,-0.308
1778,-0.339
1779,-0.247
1780,-0.161
1781,0.022
1782,-0.068
1783,-0.02
1784,-0.229
1785,-0.083
1786,0.073
1787,0.034
1788,-0.012
1789,-0.166
1790,-0.073
1791,0.044
1792,-0.063
1793,-0.178
1794,-0.068
1795,0.12
1796,0.032
1797,-0.122
1798,-0.129
1799,0.017
1800,-0.254
1801,-0.237
1802,-0.144
1803,0.085
1804,-0.039
1805,-0.032
1806,-0.105
1807,-0.234
1808,-0.071
1809,-0.098
1810,-0.159
1811,-0.149
1812,-0.078
1813,-0.066
1814,-0.208
1815,-0.317
1816,-0.232
1817,-0.071
1818,-0.21
1819,-0.276
1820,-0.334
1821,-0.098
1822,-0.049
1823,0.024
1824,-0.078
1825,-0.066
1826,-0.1
1827,-0.081
1828,0.127
1829,0.071
1830,0.037
1831,-0.308
1832,-0.11
1833,-0.176
1834,-0.183
1835,-0.049
1836,0.027
1837,-0.22
1838,-0.188
1839,-0.154
1840,0.022
1841,0.122
1842,-0.088
1843,-0.142
1844,-0.1
1845,-0.212
1846,-0.122
1847,-0.12
1848,-0.188
1849,-0.115
1850,-0.225
1851,-0.154
1852,-0.137
1853,-0.415
1854,-0.286
1855,-0.081
1856,-0.112
1857,-0.261
1858,-0.173
1859,-0.173
1860,-0.239
1861,0.024
1862,-0.098
1863,-0.186
1864,-0.032
1865,-0.115
1866,0.01
1867,-0.007
1868,-0.178
1869,-0.056
1870,0.044
1871,-0.107
1872,-0.105
1873,-0.188
1874,-0.237
1875,-0.237
1876,-0.002
1877,-0.164
1878,-0.146
1879,-0.227
1880,-0.166
1881,-0.195
1882,-0.117
1883,-0.232
1884,-0.205
1885,-0.093
1886,-0.095
1887,0.044
1888,-0.01
1889,0.046
1890,-0.339
1891,-0.156
1892,0.103
1893,-0.198
1894,-0.188
1895,-0.166
1896,-0.029
1897,-0.269
1898,-0.208
1899,-0.146
1900,0.125
1901,-0.02
1902,-0.122
1903,-0.122
1904,-0.073
1905,-0.112
1906,-0.12
1907,0.054
1908,-0.024
1909,-0.01
