,-0.073
332,-0.007
333,-0.291
334,-0.164
335,-0.195
336,0.024
337,-0.222
338,-0.171
339,-0.076
340,-0.164
341,-0.176
342,0.278
343,-0.093
344,-0.227
345,-0.356
346,-0.229
347,-0.093
348,0.044
349,-0.21
350,-0.139
351,-0.195
352,0.0
353,-0.125
354,-0.344
355,-0.293
356,0.205
357,0.083
358,-0.171
359,-0.227
360,-0.039
361,-0.081
362,0.032
363,-0.029
364,-0.005
365,-0.063
366,-0.098
367,0.022
368,0.002
369,-0.1
370,-0.005
371,-0.017
372,-0.171
373,-0.251
374,-0.21
375,-0.017
376,-0.083
377,-0.244
378,-0.227
379,-0.122
380,-0.225
381,-0.217
382,-0.107
383,0.022
384,-0.171
385,-0.19
386,-0.122
387,-0.115
388,-0.215
389,-0.181
390,-0.161
391,-0.098
392,-0.142
393,-0.168
394,-0.103
395,-0.19
396,-0.264
397,-0.051
398,0.029
399,-0.156
400,-0.044
401,-0.2
402,-0.205
403,0.217
404,-0.015
405,0.015
406,-0.4
407,0.205
408,-0.271
409,-0.022
410,-0.002
411,-0.085
412,-0.171
413,-0.117
414,-0.151
415,-0.203
416,-0.325
417,0.007
418,-0.305
419,-0.229
420,-0.186
421,-0.193
422,-0.334
423,0.105
424,-0.198
425,-0.286
426,-0.188
427,-0.149
428,-0.002
429,-0.029
430,-0.22
431,-0.059
432,-0.264
433,-0.161
434,-0.144
435,-0.042
436,-0.027
437,-0.005
438,-0.129
439,-0.037
440,-0.173
441,-0.129
442,-0.127
443,-0.066
444,-0.298
445,0.078
446,-0.063
447,-0.088
448,-0.117
449,-0.09
450,0.076
451,0.115
452,-0.239
453,-0.173
454,-0.112
455,-0.371
456,-0.264
457,-0.068
458,-0.095
459,-0.164
460,-0.122
461,-0.066
462,-0.081
463,-0.303
464,-0.208
465,0.046
466,-0.093
467,-0.068
468,-0.151
469,0.027
470,0.01
471,-0.137
472,-0.208
473,0.061
474,-0.103
475,-0.168
476,-0.107
477,0.0
478,-0.159
479,-0.247
480,-0.095
481,-0.269
482,-0.388
483,-0.166
484,0.176
485,-0.078
486,-0.315
487,0.115
488,0.122
489,-0.059
490,-0.078
491,-0.039
492,-0.227
493,-0.154
494,-0.205
495,-0.303
496,-0.01
497,-0.166
498,-0.291
499,-0.073
500,-0.037
501,-0.315
502,-0.183
503,-0.107
504,-0.071
505,0.01
506,-0.11
507,0.024
508,-0.134
509,-0.085
510,-0.093
511,-0.024
512,-0.22
513,-0.098
514,0.049
515,-0.19
516,-0.256
517,-0.21
518,-0.12
519,-0.125
520,-0.1
521,-0.312
522,-0.098
523,-0.063
524,-0.059
525,0.02
526,0.027
527,-0.032
528,-0.142
529,0.037
530,0.149
531,0.022
532,-0.049
533,-0.112
534,-0.081
535,-0.269
536,-0.3
537,-0.264
538,-0.168
539,-0.149
540,-0.076
541,-0.305
542,-0.276
543,-0.347
544,-0.159
545,0.129
546,-0.11
547,0.017
548,0.073
549,-0.164
550,-0.107
551,0.015
552,-0.112
553,0.044
554,0.034
555,-0.183
556,-0.378
557,-0.203
558,-0.334
559,-0.291
560,-0.105
561,-0.11
562,0.024
563,-0.366
564,-0.244
565,-0.073
566,0.142
567,-0.369
568,-0.344
569,-0.02
570,0.159
571,-0.098
572,-0.195
573,0.017
574,-0.085
575,-0.095
576,0.051
577,0.0
578,-0.193
579,-0.312
580,0.01
581,0.02
582,-0.281
583,-0.364
584,-0.21
585,-0.212
586,-0.117
587,-0.139
588,-0.112
589,-0.107
590,-0.107
591,-0.034
592,-0.017
593,-0.181
594,-0.244
595,-0.012
596,0.063
597,0.054
598,-0.127
599,-0.176
600,-0.093
601,-0.278
602,-0.232
603,-0.024
604,-0.134
605,-0.11
606,-0.103
607,0.042
608,-0.103
609,-0.43
610,-0.039
611,0.117
612,-0.205
613,-0.154
614,-0.149
615,0.037
616,-0.056
617,-0.093
618,0.005
619,0.017
620,-0.359
621,-0.161
622,-0.005
623,-0.056
624,-0.149
625,0.12
626,0.276
627,-0.11
628,-0.178
629,-0.139
630,0.007
631,0.139
632,0.024
633,-0.212
634,-0.186
635,-0.354
636,-0.249
637,-0.051
638,-0.085
639,-0.029
640,-0.273
641,-0.2
642,0.02
643,-0.073
644,-0.146
645,-0.239
646,-0.007
647,-0.273
648,0.012
649,0.02
650,-0.015
651,-0.156
652,-0.083
653,-0.081
654,0.042
655,-0.044
656,-0.071
657,-0.024
658,-0.127
659,-0.037
660,-0.149
661,-0.156
662,-0.171
663,0.122
664,-0.159
665,-0.215
666,-0.283
667,-0.002
668,-0.054
669,-0.017
670,0.027
671,-0.251
672,-0.061
673,-0.154
674,-0.413
675,-0.339
676,-0.127
677,-0.159
678,-0.161
679,-0.093
680,-0.237
681,-0.137
682,-0.034
683,-0.005
684,-0.212
685,-0.21
686,-0.095
687,-0.105
688,-0.251
689,0.005
690,0.005
691,-0.215
692,-0.105
693,-0.129
694,-0.039
695,-0.203
696,-0.312
697,0.029
698,0.146
699,-0.227
700,-0.139
701,0.049
702,-0.293
703,-0.022
704,0.081
705,-0.181
706,0.088
707,0.1
708,-0.276
709,-0.161
710,-0.088
711,-0.044
712,-0.078
713,-0.261
714,-0.11
715,-0.203
716,-0.1
717,-0.198
718,-0.088
719,-0.237
720,-0.378
721,0.166
722,-0.098
723,-0.393
724,-0.154
725,-0.056
726,-0.225
727,-0.022
728,-0.188
729,-0.269
730,0.068
731,0.046
732,0.015
733,-0.198
734,-0.068
735,-0.234
736,-0.029
737,-0.237
738,0.049
739,-0.159
740,-0.222
741,-0.083
742,-0.12
743,-0.188
744,0.083
745,0.051
746,-0.168
747,-0.059
748,-0.198
749,-0.234
750,-0.144
751,-0.239
752,-0.063
753,-0.251
754,-0.3
755,-0.107
756,-0.024
757,-0.181
758,-0.134
759,-0.151
760,-0.134
761,-0.095
762,-0.081
763,-0.107
764,-0.056
765,0.032
766,-0.144
767,-0.088
768,-0.232
769,-0.217
770,-0.056
771,-0.046
772,-0.056
773,-0.144
774,-0.085
775,-0.015
776,0.002
777,-0.093
778,-0.122
779,-0.039
780,-0.071
781,-0.122
782,-0.151
783,-0.144
784,-0.002
785,-0.032
786,-0.342
787,-0.015
788,-0.049
789,-0.278
790,-0.259
791,0.144
792,-0.127
793,-0.176
794,0.002
795,0.068
796,-0.095
797,-0.405
798,-0.125
799,-0.071
800,-0.166
801,-0.239
802,-0.105
803,-0.173
804,-0.283
805,-0.144
806,-0.161
807,-0.098
808,-0.085
809,-0.149
810,-0.156
811,-0.12
812,0.017
813,-0.032
814,-0.205
815,-0.178
816,-0.098
817,-0.132
818,-0.146
819,-0.229
820,-0.164
821,-0.151
822,-0.115
823,-0.2
824,-0.3
825,0.024
826,-0.095
827,0.0
828,-0.073
829,-0.083
830,-0.071
831,-0.022
832,-0.049
833,-0.115
834,-0.186
835,-0.247
836,-0.166
837,-0.229
838,0.103
839,-0.081
840,-0.305
841,-0.149
842,-0.168
843,-0.339
844,-0.308
845,-0.034
846,-0.127
847,-0.159
848,-0.349
849,-0.02
850,-0.029
851,-0.095
852,-0.09
853,0.134
854,-0.005
855,0.007
856,-0.11
857,-0.295
858,-0.037
859,0.051
860,-0.217
861,-0.205
862,-0.071
863,-0.237
864,-0.129
865,-0.073
866,-0.039
867,-0.017
868,-0.303
869,-0.259
870,-0.024
871,-0.181
872,-0.227
873,0.005
874,0.01
875,-0.027
876,-0.022
877,-0.081
878,-0.078
879,-0.144
880,-0.156
881,0.005
882,-0.049
883,-0.449
884,-0.247
885,-0.1
886,-0.281
887,-0.273
888,-0.217
889,-0.049
890,-0.103
891,-0.154
892,-0.063
893,-0.01
894,-0.193
895,-0.012
896,0.085
897,-0.193
898,-0.259
899,-0.044
900,-0.032
901,-0.142
902,-0.098
903,-0.173
904,-0.137
905,-0.186
906,-0.266
907,-0.225
908,-0.195
909,-0.007
910,-0.017
911,-0.203
912,-0.12
913,0.076
914,-0.291
915,-0.237
916,0.027
917,-0.31
918,-0.139
919,0.024
920,-0.437
921,-0.269
922,-0.281
923,-0.146
924,-0.049
925,-0.222
926,-0.122
927,0.242
928,-0.154
929,-0.298
930,-0.208
931,-0.242
932,-0.056
933,-0.051
934,-0.085
935,0.215
936,-0.042
937,-0.181
938,0.059
939,-0.042
940,-0.232
941,-0.149
942,-0.051
943,-0.229
944,-0.105
945,-0.295
946,-0.137
947,-0.007
948,-0.073
949,-0.149
950,-0.068
951,-0.066
952,-0.232
953,-0.132
954,-0.037
955,0.015
956,-0.022
957,-0.049
958,-0.168
959,-0.212
960,-0.2
961,-0.032
962,-0.02
963,-0.256
964,-0.249
965,-0.122
966,-0.027
967,-0.183
968,-0.295
969,-0.327
970,-0.159
971,-0.054
972,-0.105
973,-0.117
974,-0.151
975,0.017
976,0.154
977,0.027
978,-0.134
979,0.017
980,0.11
981,-0.01
982,-0.09
983,-0.193
984,-0.078
985,-0.105
986,-0.098
987,-0.234
988,-0.269
989,-0.374
990,-0.154
991,-0.112
992,-0.112
993,-0.078
994,-0.2
995,-0.132
996,-0.171
997,-0.007
998,-0.139
999,-0.269
1000,-0.181
1001,-0.056
1002,-0.176
1003,-0.2
1004,-0.159
1005,-0.073
1006,-0.198
1007,-0.144
1008,-0.159
1009,-0.181
1010,-0.161
1011,-0.188
1012,-0.049
1013,-0.068
1014,-0.085
1015,-0.012
1016,-0.042
1017,-0.039
1018,-0.029
1019,0.061
1020,-0.085
1021,-0.063
1022,0.0
1023,-0.037
1024,-0.002
1025,-0.042
1026,-0.259
1027,-0.01
1028,-0.012
1029,-0.222
1030,-0.215
1031,-0.059
1032,0.002
1033,-0.051
1034,-0.11
1035,-0.132
1036,-0.132
1037,-0.229
1038,-0.068
1039,-0.024
1040,-0.195
1041,-0.151
1042,-0.059
1043,-0.029
1044,-0.212
1045,-0.278
1046,-0.073
1047,-0.103
1048,-0.308
1049,-0.232
1050,-0.09
1051,-0.027
1052,-0.09
1053,-0.137
1054,-0.149
1055,-0.037
1056,0.051
1057,0.002
1058,-0.178
1059,-0.212
1060,-0.137
1061,-0.037
1062,-0.066
1063,-0.005
1064,0.017
1065,-0.137
1066,-0.278
1067,-0.171
1068,-0.242
1069,-0.317
1070,-0.032
1071,-0.144
1072,-0.073
1073,-0.115
1074,-0.225
1075,-0.156
1076,-0.154
1077,-0.125
1078,-0.078
1079,-0.081
1080,-0.115
1081,0.042
1082,-0.115
1083,-0.283
1084,-0.2
1085,-0.186
1086,-0.081
1087,-0.186
1088,-0.176
1089,-0.19
1090,-0.273
1091,-0.107
1092,-0.142
1093,-0.159
1094,0.054
1095,-0.171
1096,-0.181
1097,0.032
1098,0.024
1099,-0.21
1100,-0.125
1101,0.049
1102,0.015
1103,-0.054
1104,-0.132
1105,-0.01
1106,-0.044
1107,-0.247
1108,-0.208
1109,-0.049
1110,-0.159
1111,-0.183
1112,-0.137
1113,-0.125
1114,-0.181
1115,-0.203
1116,-0.095
1117,-0.137
1118,-0.071
1119,-0.134
1120,-0.298
1121,-0.173
1122,-0.051
1123,-0.151
1124,-0.186
1125,-0.051
1126,-0.232
1127,-0.139
1128,0.022
1129,-0.056
1130,-0.193
1131,-0.093
1132,0.022
1133,0.032
1134,-0.154
1135,-0.19
1136,-0.076
1137,-0.095
1138,-0.142
1139,-0.027
1140,-0.144
1141,-0.195
1142,-0.024
1143,0.039
1144,-0.037
1145,-0.305
1146,-0.198
1147,-0.103
1148,-0.01
1149,-0.088
1150,-0.151
1151,-0.227
1152,-0.237
1153,-0.107
1154,-0.171
1155,-0.105
1156,-0.039
1157,-0.017
1158,-0.027
1159,-0.076
1160,-0.171
1161,-0.176
1162,0.005
1163,0.027
1164,-0.146
1165,-0.312
1166,-0.19
1167,-0.144
1168,-0.186
1169,-0.073
1170,-0.21
1171,-0.203
1172,-0.073
1173,-0.09
1174,-0.007
1175,0.042
1176,-0.015
1177,0.012
1178,-0.154
1179,0.046
1180,0.005
1181,-0.166
1182,-0.095
1183,-0.159
1184,-0.149
1185,-0.193
1186,0.02
1187,-0.122
1188,-0.166
1189,-0.237
1190,-0.232
1191,-0.007
1192,-0.024
1193,-0.146
1194,-0.063
1195,-0.461
1196,-0.308
1197,0.107
1198,0.122
1199,-0.12
1200,-0.078
1201,-0.278
1202,-0.271
1203,-0.134
1204,-0.198
1205,-0.049
1206,0.015
1207,0.042
1208,-0.11
1209,-0.078
1210,-0.286
1211,-0.093
1212,0.02
1213,-0.044
1214,0.044
1215,-0.005
1216,-0.007
1217,-0.107
1218,-0.112
1219,-0.098
1220,0.078
1221,-0.117
1222,-0.168
1223,-0.095
1224,-0.046
1225,-0.103
1226,-0.298
1227,-0.178
1228,-0.144
1229,-0.081
1230,-0.281
1231,-0.186
1232,-0.139
1233,-0.249
1234,-0.154
1235,-0.027
1236,-0.044
1237,-0.203
1238,-0.007
1239,-0.095
1240,-0.076
1241,-0.032
1242,-0.061
1243,-0.156
1244,-0.098
1245,-0.151
1246,-0.151
1247,-0.146
1248,-0.305
1249,-0.125
1250,-0.483
1251,-0.19
1252,-0.078
1253,-0.117
1254,-0.212
1255,0.09
1256,0.078
1257,-0.264
1258,-0.073
1259,-0.127
1260,-0.076
1261,-0.188
1262,-0.029
1263,-0.054
1264,-0.188
1265,-0.12
1266,-0.166
1267,-0.149
1268,-0.198
1269,-0.139
1270,-0.117
1271,-0.022
1272,-0.181
1273,-0.098
1274,-0.061
1275,-0.107
1276,-0.049
1277,-0.017
1278,-0.093
1279,-0.1
1280,-0.168
1281,-0.073
1282,0.103
1283,0.0
1284,-0.005
1285,0.007
1286,0.01
1287,-0.056
1288,-0.215
1289,-0.081
1290,-0.129
1291,-0.144
1292,-0.193
1293,-0.095
1294,-0.154
1295,-0.159
1296,-0.181
1297,-0.034
1298,-0.103
1299,-0.203
1300,-0.095
1301,-0.093
1302,0.103
1303,-0.088
1304,0.0
1305,-0.132
1306,-0.017
1307,-0.188
1308,-0.288
1309,-0.156
1310,-0.19
1311,-0.232
1312,-0.144
1313,-0.154
1314,-0.356
1315,-0.022
1316,0.017
1317,-0.134
1318,-0.239
1319,-0.11
1320,-0.081
1321,-0.117
1322,-0.054
1323,-0.166
1324,-0.11
1325,-0.139
1326,-0.22
1327,-0.164
1328,-0.122
1329,-0.051
1330,-0.12
1331,-0.078
1332,-0.171
1333,-0.042
1334,-0.151
1335,-0.195
1336,-0.234
1337,-0.024
1338,-0.103
1339,-0.024
1340,-0.188
1341,-0.134
1342,-0.117
1343,-0.161
1344,-0.027
1345,-0.247
1346,-0.183
1347,-0.061
1348,0.024
1349,-0.178
1350,-0.066
1351,-0.093
1352,-0.181
1353,-0.037
1354,-0.107
1355,0.0
1356,-0.107
1357,-0.176
1358,-0.281
1359,-0.029
1360,-0.093
1361,-0.056
1362,-0.049
1363,-0.166
1364,-0.09
1365,-0.188
1366,-0.156
1367,-0.115
1368,-0.115
1369,-0.227
1370,-0.168
1371,-0.132
1372,-0.081
1373,-0.11
1374,-0.066
1375,-0.205
1376,-0.093
1377,0.056
1378,-0.132
1379,-0.044
1380,0.02
1381,0.073
1382,-0.225
1383,-0.156
1384,-0.09
1385,0.037
1386,-0.083
1387,-0.017
1388,-0.02
1389,-0.12
1390,-0.161
1391,-0.173
1392,-0.107
1393,-0.171
1394,-0.127
1395,-0.181
1396,-0.081
1397,-0.161
1398,-0.261
1399,-0.01
1400,0.049
1401,-0.095
1402,-0.139
1403,-0.027
1404,-0.039
1405,-0.156
1406,-0.186
1407,-0.093
1408,-0.115
1409,-0.183
1410,-0.115
1411,-0.107
1412,-0.117
1413,-0.208
1414,0.022
1415,-0.142
1416,-0.171
1417,-0.166
1418,-0.044
1419,0.005
1420,-0.2
1421,-0.122
1422,-0.066
1423,-0.017
1424,0.046
1425,-0.125
1426,-0.115
1427,-0.288
1428,-0.002
1429,-0.039
1430,-0.088
1431,-0.293
1432,-0.154
1433,-0.173
1434,-0.01
1435,-0.164
1436,-0.081
1437,-0.156
1438,-0.095
1439,-0.007
1440,-0.095
1441,-0.159
1442,-0.256
1443,-0.068
1444,-0.044
1445,-0.276
1446,-0.117
1447,-0.024
1448,-0.085
1449,-0.171
1450,-0.21
1451,-0.334
1452,-0.059
1453,-0.222
1454,-0.088
1455,-0.161
1456,-0.193
1457,-0.073
1458,-0.068
1459,-0.188
1460,-0.144
1461,-0.073
1462,-0.195
1463,-0.107
1464,-0.032
1465,-0.078
1466,-0.056
1467,-0.122
1468,0.012
1469,-0.044
1470,-0.051
1471,-0.015
1472,-0.095
1473,-0.286
1474,-0.027
1475,-0.017
1476,-0.134
1477,-0.205
1478,0.015
1479,-0.029
1480,-0.11
1481,-0.081
1482,-0.066
1483,-0.029
1484,-0.088
1485,0.027
1486,-0.156
1487,-0.168
1488,-0.225
1489,0.039
1490,-0.112
1491,-0.176
1492,-0.193
1493,-0.129
1494,-0.049
1495,-0.176
1496,-0.149
1497,-0.024
1498,-0.117
1499,-0.334
1500,-0.076
1501,0.0
1502,-0.127
1503,-0.039
1504,-0.083
1505,-0.205
1506,-0.151
1507,-0.049
1508,-0.156
1509,-0.098
1510,-0.002
1511,-0.164
1512,-0.076
1513,-0.1
1514,-0.232
1515,-0.068
1516,-0.161
1517,-0.176
1518,-0.081
1519,-0.181
1520,-0.21
1521,-0.168
1522,-0.225
1523,-0.007
1524,-0.12
1525,-0.166
1526,-0.071
1527,-0.051
1528,-0.105
1529,-0.125
1530,-0.203
1531,-0.227
1532,0.107
1533,-0.388
1534,-0.635
1535,-0.271
1536,0.076
1537,-0.007
1538,-0.159
1539,-0.007
1540,-0.12
1541,-0.237
1542,-0.137
1543,0.12
1544,-0.039
1545,-0.063
1546,0.173
1547,-0.037
1548,-0.217
1549,-0.007
1550,0.017
1551,-0.156
1552,-0.002
1553,-0.22
1554,-0.244
1555,-0.078
1556,-0.22
1557,-0.217
1558,-0.095
1559,-0.139
1560,0.02
1561,-0.154
1562,-0.261
1563,-0.044
1564,0.0
1565,-0.225
1566,0.044
1567,-0.093
1568,-0.222
1569,-0.151
1570,-0.083
1571,0.037
1572,-0.134
1573,-0.186
1574,-0.166
1575,-0.183
1576,-0.269
1577,-0.203
1578,-0.127
1579,-0.212
1580,-0.134
1581,-0.1
1582,-0.02
1583,0.02
1584,-0.098
1585,-0.051
1586,0.085
1587,-0.078
1588,-0.134
1589,0.012
1590,-0.305
1591,0.042
1592,0.029
1593,-0.266
1594,-0.244
1595,-0.032
1596,-0.083
1597,-0.244
1598,-0.291
1599,-0.344
1600,-0.093
1601,-0.068
1602,-0.042
1603,-0.051
1604,-0.212
1605,-0.19
1606,-0.039
1607,0.024
1608,-0.161
1609,-0.112
1610,-0.066
1611,0.034
1612,-0.054
1613,-0.144
1614,-0.081
1615,-0.276
1616,-0.31
1617,-0.171
1618,-0.007
1619,-0.093
1620,-0.181
1621,-0.132
1622,-0.159
1623,-0.054
1624,-0.012
1625,-0.027
1626,0.01
1627,-0.115
1628,-0.105
1629,0.073
1630,-0.046
1631,-0.178
1632,-0.073
1633,0.0
1634,-0.146
1635,-0.156
1636,0.171
1637,0.11
1638,0.093
1639,-0.068
1640,-0.073
1641,-0.173
1642,-0.073
1643,-0.085
1644,-0.039
1645,-0.1
1646,-0.068
1647,-0.059
1648,-0.122
1649,-0.142
1650,-0.125
1651,-0.1
1652,-0.068
1653,-0.117
1654,-0.239
1655,-0.054
1656,-0.19
1657,-0.154
1658,-0.107
1659,-0.103
1660,-0.051
1661,-0.188
1662,-0.239
1663,-0.161
1664,-0.103
1665,-0.125
1666,-0.049
1667,0.076
1668,0.037
1669,-0.247
1670,-0.002
1671,0.117
1672,-0.066
1673,-0.225
1674,0.002
1675,-0.129
1676,-0.298
1677,-0.129
1678,-0.159
1679,-0.188
1680,-0.281
1681,-0.19
1682,-0.01
1683,0.044
1684,-0.254
1685,-0.142
1686,-0.059
1687,-0.081
1688,-0.027
1689,-0.081
1690,-0.195
1691,-0.161
1692,-0.325
1693,-0.227
1694,-0.015
1695,-0.159
1696,-0.076
1697,-0.071
1698,-0.159
1699,-0.305
1700,-0.229
1701,-0.242
1702,-0.046
1703,-0.112
1704,-0.112
1705,-0.093
1706,0.144
1707,-0.107
1708,-0.083
1709,0.122
1710,-0.081
1711,-0.229
1712,-0.215
1713,0.117
1714,-0.09
1715,-0.217
1716,-0.283
1717,-0.076
1718,-0.227
1719,-0.203
1720,-0.134
1721,0.095
1722,-0.095
1723,-0.354
1724,-0.037
1725,-0.022
1726,-0.183
1727,-0.225
1728,0.029
1729,-0.073
1730,-0.071
1731,-0.078
1732,-0.039
1733,-0.149
1734,-0.039
1735,-0.176
1736,-0.215
1737,-0.166
1738,-0.244
1739,-0.173
1740,-0.125
1741,-0.293
1742,-0.198
1743,-0.2
1744,-0.264
1745,-0.098
1746,-0.117
1747,-0.093
1748,0.044
1749,0.098
1750,-0.154
1751,-0.071
1752,0.002
1753,-0.046
1754,0.005
1755,-0.229
1756,-0.344
1757,-0.132
1758,-0.093
1759,0.059
1760,-0.017
1761,-0.12
1762,-0.225
1763,-0.122
1764,0.01
1765,-0.037
1766,-0.298
1767,-0.251
1768,0.02
1769,-0.078
1770,-0.093
1771,-0.015
1772,-0.291
1773,-0.237
1774,0.027
1775,-0.1
1776,-0.198
1777,-0.215
1778,-0.137
1779,0.0
1780,-0.059
1781,-0.264
1782,-0.066
1783,-0.088
1784,-0.151
1785,0.01
1786,-0.09
1787,-0.085
1788,-0.112
1789,-0.083
1790,-0.093
1791,-0.022
1792,-0.095
1793,0.037
1794,-0.151
1795,-0.146
1796,0.017
1797,-0.198
1798,-0.256
1799,-0.176
1800,-0.295
1801,-0.251
1802,-0.205
1803,-0.159
1804,-0.044
1805,-0.098
1806,-0.247
1807,-0.11
1808,-0.056
1809,-0.183
1810,-0.166
1811,-0.071
1812,-0.21
1813,-0.093
1814,-0.095
1815,-0.134
1816,-0.002
1817,-0.293
1818,-0.312
1819,-0.01
1820,-0.137
1821,-0.112
1822,-0.232
1823,-0.127
1824,-0.002
1825,0.005
1826,-0.164
1827,0.149
1828,-0.2
1829,-0.039
1830,0.085
1831,-0.02
1832,-0.234
1833,-0.071
1834,0.032
1835,-0.034
1836,-0.22
1837,-0.247
1838,-0.095
1839,-0.044
1840,-0.098
1841,-0.195
1842,-0.088
1843,-0.364
1844,-0.166
1845,-0.159
1846,-0.195
1847,-0.21
1848,-0.073
1849,-0.044
1850,-0.063
1851,-0.044
1852,-0.056
1853,-0.166
1854,-0.22
1855,-0.093
1856,-0.288
1857,-0.374
1858,-0.088
1859,-0.151
1860,-0.42
1861,-0.129
1862,0.022
1863,-0.266
1864,-0.188
1865,0.076
1866,-0.176
1867,-0.159
1868,-0.1
1869,0.085
1870,-0.142
1871,-0.171
1872,-0.085
1873,-0.032
1874,-0.232
1875,-0.103
1876,-0.066
1877,-0.1
1878,-0.146
1879,-0.3
1880,-0.103
1881,0.039
1882,-0.256
1883,-0.305
1884,-0.034
1885,-0.181
1886,-0.137
1887,-0.02
1888,-0.039
1889,-0.161
1890,-0.125
1891,0.0
1892,-0.017
1893,-0.081
1894,-0.112
1895,-0.044
1896,-0.105
1897,-0.166
1898,-0.078
1899,-0.132
1900,-0.217
1901,-0.09
1902,-0.078
1903,-0.115
1904,-0.132
1905,-0.161
