,-0.181
145,-0.115
146,0.056
147,-0.144
148,-0.193
149,-0.083
150,0.09
151,-0.059
152,-0.154
153,0.007
154,0.205
155,-0.156
156,-0.391
157,-0.1
158,-0.017
159,-0.039
160,-0.281
161,-0.017
162,-0.107
163,-0.276
164,-0.212
165,-0.186
166,-0.271
167,-0.325
168,-0.129
169,-0.273
170,-0.205
171,-0.225
172,-0.071
173,-0.081
174,-0.183
175,-0.125
176,-0.022
177,-0.02
178,-0.115
179,-0.234
180,-0.273
181,-0.198
182,-0.168
183,-0.137
184,-0.154
185,-0.251
186,-0.388
187,-0.117
188,0.103
189,-0.027
190,-0.049
191,-0.159
192,-0.002
193,-0.178
194,-0.073
195,-0.049
196,0.024
197,-0.105
198,-0.085
199,-0.078
200,-0.139
201,-0.234
202,-0.02
203,0.056
204,-0.264
205,-0.256
206,-0.212
207,-0.132
208,-0.034
209,-0.188
210,-0.139
211,-0.017
212,-0.066
213,-0.317
214,-0.183
215,-0.142
216,-0.166
217,0.037
218,0.142
219,-0.032
220,-0.21
221,-0.244
222,-0.254
223,-0.266
224,-0.095
225,0.056
226,-0.046
227,-0.051
228,-0.073
229,-0.337
230,-0.247
231,0.054
232,0.173
233,0.044
234,-0.024
235,-0.212
236,-0.251
237,-0.205
238,0.027
239,-0.005
240,-0.232
241,-0.344
242,-0.098
243,-0.176
244,-0.312
245,-0.176
246,-0.005
247,-0.005
248,-0.273
249,-0.049
250,0.007
251,-0.112
252,-0.21
253,-0.186
254,-0.129
255,-0.093
256,-0.291
257,-0.269
258,-0.083
259,-0.195
260,-0.229
261,-0.12
262,-0.056
263,0.063
264,-0.105
265,-0.31
266,-0.042
267,0.002
268,-0.146
269,-0.164
270,0.049
271,-0.208
272,-0.095
273,-0.078
274,-0.073
275,-0.046
276,-0.22
277,-0.078
278,-0.076
279,-0.203
280,-0.291
281,-0.181
282,-0.225
283,-0.168
284,-0.166
285,-0.178
286,-0.044
287,-0.071
288,-0.066
289,-0.251
290,-0.149
291,-0.063
292,-0.039
293,-0.088
294,-0.024
295,-0.264
296,-0.208
297,-0.002
298,0.002
299,-0.068
300,-0.144
301,-0.066
302,0.007
303,-0.203
304,-0.225
305,0.042
306,-0.1
307,-0.068
308,-0.032
309,0.081
310,-0.01
311,-0.242
312,-0.122
313,0.149
314,-0.088
315,-0.356
316,-0.012
317,0.054
318,-0.464
319,-0.188
320,0.002
321,-0.459
322,-0.427
323,-0.049
324,0.061
325,-0.154
326,-0.183
327,-0.156
328,-0.127
329,-0.266
330,-0.173
331,-0.103
332,-0.12
333,-0.154
334,-0.286
335,-0.259
336,-0.212
337,-0.159
338,-0.2
339,-0.181
340,-0.181
341,-0.151
342,-0.232
343,-0.144
344,0.039
345,-0.015
346,-0.066
347,0.012
348,0.117
349,-0.232
350,-0.059
351,0.037
352,-0.015
353,-0.208
354,-0.122
355,-0.164
356,-0.352
357,-0.107
358,0.032
359,-0.129
360,-0.308
361,-0.281
362,-0.02
363,-0.095
364,-0.396
365,-0.066
366,-0.093
367,-0.315
368,-0.159
369,0.017
370,0.061
371,-0.195
372,-0.156
373,-0.125
374,-0.146
375,-0.024
376,0.01
377,-0.129
378,-0.288
379,-0.154
380,-0.037
381,-0.054
382,-0.144
383,-0.127
384,-0.146
385,-0.146
386,-0.347
387,-0.078
388,0.217
389,-0.171
390,-0.208
391,0.066
392,0.034
393,-0.081
394,-0.051
395,-0.063
396,0.146
397,-0.12
398,-0.203
399,-0.122
400,-0.107
401,-0.293
402,-0.208
403,-0.132
404,-0.117
405,-0.159
406,-0.037
407,-0.129
408,-0.308
409,-0.193
410,0.127
411,0.024
412,-0.256
413,-0.151
414,-0.093
415,-0.11
416,-0.117
417,-0.159
418,-0.186
419,-0.125
420,-0.164
421,-0.178
422,-0.085
423,-0.142
424,-0.11
425,-0.105
426,-0.198
427,-0.112
428,-0.066
429,-0.11
430,0.073
431,0.22
432,-0.244
433,-0.493
434,0.134
435,0.029
436,-0.312
437,-0.142
438,0.059
439,-0.122
440,0.127
441,-0.239
442,-0.186
443,0.024
444,-0.273
445,-0.005
446,-0.168
447,-0.19
448,0.095
449,-0.139
450,-0.435
451,0.117
452,0.142
453,-0.334
454,-0.249
455,-0.027
456,-0.156
457,-0.083
458,0.005
459,-0.12
460,0.117
461,-0.225
462,-0.012
463,-0.005
464,-0.312
465,-0.11
466,0.168
467,-0.063
468,-0.347
469,-0.095
470,0.095
471,0.015
472,-0.186
473,-0.166
474,0.054
475,-0.188
476,-0.088
477,-0.051
478,-0.2
479,-0.203
480,0.0
481,-0.369
482,-0.088
483,-0.168
484,-0.181
485,-0.007
486,-0.325
487,-0.457
488,-0.032
489,0.156
490,-0.122
491,-0.251
492,-0.276
493,-0.027
494,-0.037
495,-0.261
496,-0.122
497,0.081
498,-0.254
499,-0.22
500,-0.012
501,-0.244
502,-0.259
503,-0.063
504,0.017
505,-0.066
506,-0.259
507,-0.386
508,0.076
509,-0.132
510,-0.342
511,0.103
512,-0.017
513,-0.164
514,-0.459
515,0.083
516,-0.203
517,0.127
518,0.1
519,-0.161
520,-0.264
521,-0.269
522,-0.103
523,-0.186
524,-0.303
525,-0.037
526,-0.166
527,-0.41
528,-0.337
529,-0.43
530,-0.383
531,0.146
532,-0.02
533,-0.122
534,-0.183
535,-0.046
536,0.022
537,-0.151
538,-0.127
539,0.076
540,-0.142
541,-0.081
542,-0.044
543,-0.066
544,-0.1
545,-0.078
546,0.059
547,0.176
548,-0.173
549,-0.737
550,-0.283
551,0.579
552,0.098
553,-0.254
554,-0.371
555,-0.098
556,-0.225
557,-0.071
558,0.007
559,0.117
560,-0.146
561,-0.032
562,0.032
563,-0.164
564,-0.146
565,0.09
566,-0.059
567,-0.234
568,-0.327
569,-0.278
570,-0.159
571,0.161
572,-0.186
573,-0.283
574,-0.186
575,-0.059
576,-0.063
577,0.044
578,-0.032
579,0.027
580,-0.305
581,-0.283
582,-0.015
583,0.105
584,-0.093
585,-0.137
586,-0.015
587,-0.132
588,-0.105
589,0.085
590,-0.083
591,-0.166
592,-0.139
593,-0.029
594,-0.088
595,-0.193
596,-0.237
597,-0.046
598,0.149
599,0.232
600,-0.12
601,-0.159
602,-0.164
603,-0.244
604,-0.383
605,-0.339
606,-0.208
607,-0.012
608,-0.049
609,-0.249
610,-0.046
611,-0.032
612,-0.356
613,-0.132
614,0.017
615,-0.176
616,-0.083
617,0.137
618,-0.051
619,-0.076
620,-0.205
621,-0.164
622,-0.139
623,-0.212
624,-0.22
625,-0.078
626,-0.249
627,-0.391
628,-0.134
629,-0.161
630,-0.247
631,-0.217
632,0.132
633,0.217
634,-0.081
635,-0.173
636,-0.066
637,-0.083
638,-0.125
639,0.132
640,0.066
641,-0.259
642,-0.11
643,-0.042
644,0.015
645,-0.005
646,-0.242
647,-0.115
648,0.154
649,-0.193
650,-0.071
651,-0.093
652,-0.149
653,0.161
654,-0.027
655,0.015
656,0.02
657,-0.032
658,0.068
659,0.051
660,-0.22
661,-0.083
662,0.012
663,-0.261
664,-0.063
665,0.034
666,-0.317
667,-0.4
668,-0.054
669,-0.105
670,-0.234
671,-0.452
672,-0.103
673,-0.032
674,-0.061
675,-0.098
676,-0.115
677,-0.3
678,-0.11
679,-0.093
680,-0.21
681,0.154
682,0.042
683,-0.215
684,0.037
685,0.007
686,-0.276
687,-0.095
688,0.151
689,-0.029
690,0.054
691,-0.085
692,-0.1
693,-0.19
694,-0.227
695,0.139
696,0.068
697,-0.332
698,-0.154
699,0.166
700,-0.083
701,-0.212
702,-0.195
703,-0.305
704,-0.09
705,-0.337
706,-0.244
707,0.017
708,-0.291
709,-0.31
710,0.042
711,-0.244
712,-0.205
713,-0.081
714,-0.068
715,-0.254
716,-0.215
717,0.034
718,-0.061
719,-0.149
720,-0.09
721,-0.098
722,-0.21
723,-0.237
724,-0.349
725,-0.039
726,0.059
727,-0.142
728,-0.2
729,-0.112
730,-0.083
731,-0.205
732,-0.083
733,-0.161
734,0.012
735,-0.11
736,-0.122
737,-0.176
738,-0.129
739,0.042
740,0.002
741,0.0
742,-0.281
743,-0.146
744,-0.088
745,-0.256
746,-0.256
747,-0.063
748,-0.081
749,-0.125
750,-0.217
751,-0.151
752,-0.215
753,-0.259
754,-0.127
755,-0.154
756,0.137
757,0.015
758,0.022
759,0.071
760,-0.059
761,-0.105
762,0.037
763,0.432
764,0.298
765,-0.361
766,-0.647
767,-0.09
768,0.4
769,0.063
770,-0.051
771,-0.085
772,0.061
773,-0.156
774,-0.127
775,-0.322
776,0.266
777,-0.251
778,-0.288
779,0.068
780,-0.269
781,-0.269
782,0.054
783,0.022
784,0.01
785,-0.09
786,-0.137
787,-0.071
788,-0.156
789,-0.242
790,-0.129
791,-0.149
792,-0.007
793,-0.171
794,-0.205
795,-0.151
796,-0.122
797,-0.164
798,-0.017
799,-0.173
800,-0.352
801,0.005
802,-0.01
803,-0.12
804,-0.198
805,-0.007
806,0.142
807,0.215
808,-0.186
809,-0.115
810,-0.085
811,-0.195
812,0.005
813,-0.298
814,-0.251
815,0.022
816,0.034
817,-0.286
818,-0.22
819,-0.466
820,-0.098
821,-0.095
822,-0.132
823,-0.171
824,-0.354
825,0.066
826,-0.02
827,-0.315
828,-0.188
829,-0.208
830,0.078
831,-0.139
832,-0.125
833,-0.063
834,0.078
835,-0.054
836,0.083
837,-0.029
838,-0.227
839,-0.193
840,0.132
841,-0.034
842,0.1
843,-0.078
844,-0.049
845,-0.195
846,-0.293
847,0.046
848,0.02
849,-0.22
850,-0.156
851,0.005
852,-0.247
853,-0.332
854,0.059
855,-0.269
856,-0.161
857,-0.288
858,0.063
859,-0.024
860,-0.266
861,-0.232
862,0.029
863,-0.11
864,-0.41
865,-0.024
866,-0.051
867,-0.251
868,-0.308
869,0.0
870,0.051
871,-0.391
872,-0.374
873,0.144
874,-0.02
875,-0.391
876,-0.254
877,0.103
878,-0.051
879,-0.234
880,-0.173
881,0.088
882,0.054
883,-0.127
884,-0.122
885,0.178
886,-0.044
887,-0.334
888,0.09
889,0.273
890,-0.225
891,-0.342
892,-0.046
893,-0.005
894,-0.32
895,-0.352
896,0.066
897,-0.017
898,-0.295
899,-0.146
900,0.032
901,0.017
902,-0.132
903,-0.232
904,-0.081
905,-0.305
906,-0.344
907,0.056
908,-0.017
909,-0.073
910,-0.312
911,-0.122
912,0.088
913,-0.125
914,-0.156
915,-0.161
916,-0.039
917,-0.071
918,-0.166
919,-0.127
920,-0.176
921,-0.083
922,-0.073
923,-0.156
924,0.044
925,-0.205
926,-0.361
927,-0.298
928,-0.066
929,-0.029
930,-0.176
931,-0.139
932,0.068
933,-0.129
934,-0.037
935,0.046
936,-0.195
937,-0.105
938,-0.134
939,-0.054
940,0.112
941,-0.125
942,-0.31
943,-0.259
944,-0.1
945,-0.229
946,-0.369
947,-0.205
948,-0.21
949,-0.32
950,-0.161
951,-0.11
952,-0.261
953,-0.276
954,-0.105
955,-0.11
956,0.005
957,-0.093
958,-0.029
959,-0.103
960,-0.11
961,-0.073
962,0.085
963,0.037
964,-0.173
965,-0.139
966,-0.002
967,-0.195
968,-0.239
969,-0.222
970,0.005
971,0.073
972,-0.247
973,-0.237
974,-0.276
975,-0.281
976,0.076
977,0.234
978,-0.229
979,-0.198
980,0.083
981,-0.095
982,-0.359
983,-0.061
984,0.1
985,-0.063
986,-0.088
987,-0.046
988,-0.2
989,-0.015
990,-0.02
991,-0.161
992,-0.081
993,-0.19
994,-0.2
995,-0.117
996,-0.217
997,0.027
998,0.037
999,-0.276
1000,-0.342
1001,-0.037
1002,-0.337
1003,0.01
1004,0.085
1005,-0.215
1006,-0.02
1007,0.054
1008,-0.107
1009,-0.181
1010,-0.237
1011,-0.063
1012,0.059
1013,-0.208
1014,-0.222
1015,-0.098
1016,-0.137
1017,-0.247
1018,-0.249
1019,-0.059
1020,-0.022
1021,-0.293
1022,-0.415
1023,0.403
1024,0.161
1025,-0.442
1026,-0.051
1027,0.183
1028,-0.261
1029,-0.273
1030,0.037
1031,-0.007
1032,-0.056
1033,-0.051
1034,0.173
1035,-0.049
1036,-0.332
1037,0.098
1038,0.046
1039,-0.388
1040,-0.073
1041,0.002
1042,-0.159
1043,0.081
1044,-0.103
1045,-0.095
1046,-0.01
1047,-0.186
1048,-0.244
1049,-0.154
1050,-0.122
1051,-0.02
1052,-0.032
1053,-0.486
1054,-0.168
1055,-0.098
1056,-0.347
1057,-0.068
1058,-0.037
1059,-0.322
1060,-0.1
1061,0.029
1062,-0.183
1063,-0.193
1064,-0.242
1065,-0.251
1066,-0.139
1067,-0.042
1068,-0.188
1069,-0.005
1070,0.073
1071,-0.12
1072,0.205
1073,-0.007
1074,-0.269
1075,-0.127
1076,-0.129
1077,-0.205
1078,-0.161
1079,-0.166
1080,-0.125
1081,0.11
1082,-0.154
1083,-0.046
1084,-0.005
1085,-0.005
1086,0.063
1087,0.017
1088,-0.032
1089,-0.044
1090,0.024
1091,0.027
1092,-0.02
1093,-0.405
1094,-0.21
1095,-0.168
1096,-0.361
1097,-0.264
1098,-0.042
1099,-0.149
1100,-0.142
1101,-0.078
1102,-0.146
1103,-0.146
1104,-0.039
1105,-0.044
1106,-0.193
1107,-0.334
1108,-0.247
1109,0.02
1110,0.007
1111,-0.054
1112,-0.125
1113,-0.142
1114,-0.115
1115,-0.288
1116,-0.117
1117,-0.098
1118,-0.203
1119,-0.225
1120,-0.271
1121,-0.227
1122,-0.183
1123,-0.068
1124,-0.227
1125,-0.117
1126,-0.181
1127,-0.156
1128,0.098
1129,0.037
1130,-0.364
1131,-0.193
1132,-0.288
1133,-0.098
1134,0.017
1135,-0.188
1136,-0.149
1137,-0.02
1138,-0.261
1139,-0.156
1140,-0.002
1141,-0.144
1142,-0.066
1143,-0.154
1144,-0.146
1145,-0.234
1146,0.017
1147,-0.049
1148,-0.103
1149,-0.117
1150,-0.122
1151,-0.002
1152,-0.071
1153,-0.22
1154,-0.132
1155,-0.144
1156,-0.227
1157,-0.139
1158,0.044
1159,-0.002
1160,-0.188
1161,-0.085
1162,0.11
1163,-0.156
1164,-0.166
1165,-0.01
1166,0.002
1167,-0.078
1168,-0.208
1169,-0.264
1170,-0.132
1171,0.1
1172,-0.229
1173,-0.176
1174,-0.051
1175,0.042
1176,-0.107
1177,0.051
1178,-0.032
1179,-0.002
1180,-0.173
1181,-0.1
1182,0.022
1183,-0.01
1184,-0.059
1185,0.049
1186,-0.049
1187,-0.168
1188,-0.146
1189,-0.164
1190,-0.164
1191,-0.295
1192,-0.261
1193,-0.159
1194,-0.22
1195,-0.386
1196,-0.139
1197,-0.107
1198,-0.337
1199,-0.21
1200,-0.222
1201,-0.225
1202,-0.247
1203,-0.044
1204,-0.215
1205,-0.095
1206,-0.024
1207,-0.007
1208,-0.139
1209,-0.247
1210,-0.164
1211,-0.168
1212,-0.127
1213,-0.139
1214,-0.046
1215,-0.278
1216,-0.269
1217,-0.039
1218,-0.049
1219,-0.247
1220,-0.112
1221,0.122
1222,-0.037
1223,-0.083
1224,-0.188
1225,0.098
1226,0.015
1227,-0.166
1228,-0.107
1229,-0.046
1230,-0.12
1231,-0.188
1232,-0.139
1233,-0.059
1234,-0.107
1235,-0.212
1236,-0.332
1237,-0.208
1238,-0.1
1239,-0.071
1240,-0.046
1241,0.037
1242,-0.149
1243,-0.193
1244,-0.156
1245,0.037
1246,-0.242
1247,-0.183
1248,0.051
1249,0.137
1250,-0.049
1251,-0.127
1252,0.051
1253,-0.029
1254,-0.098
1255,-0.168
1256,0.122
1257,-0.171
1258,-0.215
1259,-0.142
1260,-0.242
1261,-0.117
1262,-0.085
1263,-0.12
1264,-0.107
1265,-0.142
1266,-0.151
1267,-0.046
1268,-0.168
1269,0.022
1270,-0.076
1271,-0.139
1272,-0.115
1273,-0.071
1274,-0.195
1275,-0.356
1276,-0.049
1277,-0.098
1278,-0.166
1279,-0.242
1280,-0.198
1281,-0.227
1282,-0.103
1283,-0.061
1284,-0.002
1285,0.068
1286,-0.146
1287,-0.125
1288,-0.156
1289,-0.007
1290,-0.176
1291,-0.117
1292,-0.093
1293,-0.1
1294,-0.054
1295,-0.161
1296,-0.024
1297,-0.164
1298,-0.015
1299,-0.044
1300,-0.173
1301,0.034
1302,0.056
1303,-0.334
1304,-0.2
1305,-0.024
1306,-0.242
1307,-0.208
1308,-0.071
1309,-0.034
1310,-0.129
1311,-0.249
1312,-0.146
1313,-0.054
1314,-0.239
1315,-0.264
1316,-0.085
1317,-0.227
1318,-0.149
1319,-0.081
1320,-0.134
1321,-0.266
1322,-0.195
1323,-0.088
1324,-0.081
1325,-0.193
1326,-0.098
1327,-0.037
1328,0.01
1329,-0.103
1330,-0.144
1331,-0.103
1332,-0.164
1333,0.051
1334,-0.02
1335,-0.193
1336,-0.056
1337,-0.208
1338,-0.002
1339,-0.149
1340,-0.027
1341,-0.151
1342,-0.056
1343,-0.166
1344,0.027
1345,-0.217
1346,-0.215
1347,0.056
1348,-0.088
1349,-0.171
1350,-0.178
1351,-0.232
1352,-0.085
1353,-0.168
1354,-0.217
1355,-0.034
1356,-0.1
1357,-0.21
1358,-0.039
1359,-0.127
1360,-0.225
1361,-0.266
1362,-0.095
1363,-0.151
1364,-0.078
1365,-0.215
1366,-0.161
1367,-0.103
1368,-0.156
1369,-0.071
1370,-0.093
1371,0.056
1372,-0.283
1373,-0.132
1374,-0.139
1375,-0.063
1376,-0.144
1377,-0.21
1378,-0.173
1379,-0.129
1380,-0.178
1381,-0.327
1382,-0.132
1383,-0.144
1384,0.081
1385,-0.044
1386,-0.005
1387,-0.024
1388,-0.125
1389,-0.066
1390,-0.059
1391,-0.112
1392,-0.273
1393,0.005
1394,-0.117
1395,-0.034
1396,-0.212
1397,-0.266
1398,-0.193
1399,-0.122
1400,-0.156
1401,-0.176
1402,-0.242
1403,-0.261
1404,-0.044
1405,-0.078
1406,-0.076
1407,-0.059
1408,-0.1
1409,-0.122
1410,-0.129
1411,-0.054
1412,-0.066
1413,-0.017
1414,-0.195
1415,-0.076
1416,-0.093
1417,-0.029
1418,-0.093
1419,0.054
1420,-0.056
1421,-0.232
1422,-0.039
1423,-0.078
1424,0.051
1425,-0.22
1426,-0.215
1427,-0.042
1428,-0.093
1429,-0.266
1430,-0.032
1431,-0.12
1432,-0.186
1433,-0.044
1434,-0.137
1435,-0.203
1436,-0.195
1437,-0.1
1438,-0.208
1439,-0.229
1440,-0.269
1441,-0.227
1442,-0.195
1443,-0.291
1444,0.027
1445,-0.071
1446,-0.154
1447,-0.112
1448,0.076
1449,-0.017
1450,-0.02
1451,-0.217
1452,-0.176
1453,0.1
1454,-0.171
1455,-0.3
1456,-0.312
1457,-0.027
1458,-0.049
1459,-0.193
1460,-0.217
1461,0.029
1462,-0.122
1463,-0.171
1464,-0.173
1465,-0.181
1466,-0.203
1467,-0.276
1468,-0.146
1469,-0.198
1470,-0.1
1471,-0.22
1472,-0.146
1473,-0.117
1474,-0.378
1475,-0.244
1476,-0.137
1477,-0.076
1478,-0.134
1479,-0.261
1480,-0.544
1481,-0.205
1482,-0.039
1483,-0.166
1484,-0.154
1485,0.171
1486,-0.063
1487,-0.356
1488,-0.024
1489,0.076
1490,0.083
1491,-0.112
1492,-0.044
1493,0.063
1494,0.088
1495,-0.305
1496,-0.007
1497,-0.027
1498,-0.166
1499,-0.198
1500,-0.344
1501,-0.044
1502,-0.198
1503,-0.366
1504,-0.151
1505,-0.071
1506,-0.024
1507,-0.139
1508,-0.02
1509,0.083
1510,-0.132
1511,-0.144
1512,-0.068
1513,0.066
1514,-0.288
1515,0.01
1516,-0.095
1517,-0.366
1518,-0.33
1519,-0.315
1520,-0.044
1521,-0.051
1522,-0.149
1523,-0.037
1524,-0.027
1525,-0.239
1526,-0.161
1527,-0.134
1528,-0.071
1529,0.059
1530,0.063
1531,-0.068
1532,0.081
1533,0.027
1534,-0.112
1535,-0.254
1536,-0.156
1537,-0.215
1538,-0.112
1539,-0.11
1540,-0.159
1541,-0.295
1542,-0.256
1543,0.076
1544,0.015
1545,-0.369
1546,-0.344
1547,-0.007
1548,-0.176
1549,-0.278
1550,-0.01
1551,0.159
1552,-0.171
1553,-0.076
1554,0.215
1555,0.103
1556,-0.19
1557,0.027
1558,-0.078
1559,-0.244
1560,-0.242
1561,-0.154
1562,-0.093
1563,-0.249
1564,-0.254
1565,-0.066
1566,-0.078
1567,-0.256
1568,0.01
1569,0.195
1570,-0.071
1571,-0.122
1572,-0.21
1573,-0.01
1574,0.208
1575,0.129
1576,-0.115
1577,-0.095
1578,0.02
1579,-0.103
1580,-0.295
1581,-0.315
1582,-0.11
1583,-0.276
1584,-0.286
1585,-0.056
1586,0.012
1587,-0.305
1588,-0.21
1589,0.168
1590,0.142
1591,0.071
1592,-0.127
1593,-0.012
1594,0.022
1595,-0.195
1596,-0.105
1597,0.156
1598,-0.317
1599,-0.144
1600,0.054
1601,-0.139
1602,-0.159
1603,-0.095
1604,-0.171
1605,-0.225
1606,-0.12
1607,-0.122
1608,-0.083
1609,-0.178
1610,-0.125
1611,-0.046
1612,-0.325
1613,-0.186
1614,-0.027
1615,-0.122
1616,-0.056
1617,0.171
1618,-0.024
1619,-0.256
1620,-0.142
1621,-0.017
1622,-0.088
1623,-0.168
1624,-0.178
1625,0.032
1626,-0.193
1627,-0.232
1628,-0.212
1629,-0.234
1630,-0.217
1631,0.007
1632,-0.149
1633,-0.208
1634,-0.286
1635,-0.208
1636,0.071
1637,-0.149
1638,-0.332
1639,0.142
1640,0.173
1641,-0.229
1642,-0.608
1643,-0.042
1644,0.225
1645,-0.344
1646,-0.386
1647,0.149
1648,-0.178
1649,-0.347
1650,-0.137
1651,0.066
1652,-0.034
1653,-0.178
1654,-0.066
1655,-0.085
1656,-0.098
1657,-0.266
1658,-0.061
1659,-0.059
1660,-0.088
1661,-0.083
1662,-0.088
1663,-0.105
1664,0.002
1665,-0.02
1666,-0.281
1667,-0.095
1668,-0.012
1669,-0.164
1670,-0.159
1671,-0.02
1672,-0.107
1673,-0.225
1674,-0.068
1675,-0.029
1676,0.093
1677,-0.027
1678,-0.144
1679,-0.232
1680,-0.024
1681,-0.151
1682,-0.237
1683,-0.271
1684,-0.291
1685,-0.266
1686,-0.11
1687,0.066
1688,-0.068
1689,-0.193
1690,-0.139
1691,0.1
1692,-0.215
1693,-0.222
1694,-0.056
1695,-0.112
1696,-0.317
1697,-0.002
1698,0.005
1699,-0.288
1700,-0.212
1701,-0.173
1702,-0.024
1703,-0.244
1704,-0.369
1705,0.083
1706,-0.002
1707,-0.208
1708,-0.071
1709,-0.032
1710,-0.457
1711,-0.139
1712,0.183
1713,-0.024
1714,-0.115
1715,-0.149
1716,-0.017
1717,-0.151
1718,-0.217
1719,-0.186
1720,-0.056
1721,-0.276
1722,-0.142
1723,-0.061
1724,0.063
1725,-0.083
1726,-0.032
1727,-0.042
1728,0.032
1729,0.061
1730,-0.002
1731,0.132
1732,-0.344
1733,-0.024
1734,-0.061
1735,-0.168
1736,-0.239
1737,-0.149
1738,-0.334
1739,-0.166
1740,-0.081
1741,-0.168
1742,-0.029
1743,-0.376
1744,-0.007
1745,0.105
1746,-0.315
1747,-0.332
1748,0.071
1749,-0.09
1750,-0.374
1751,0.032
1752,0.005
1753,-0.112
1754,-0.137
1755,0.024
1756,0.032
1757,-0.081
1758,-0.186
1759,-0.088
1760,-0.227
1761,-0.447
1762,-0.068
1763,0.115
1764,-0.186
1765,-0.244
1766,-0.105
1767,-0.286
1768,-0.054
1769,-0.095
1770,-0.098
1771,-0.176
1772,-0.471
1773,-0.049
1774,0.19
1775,-0.352
1776,-0.41
1777,0.132
1778,-0.156
1779,-0.327
1780,-0.237
1781,-0.173
1782,-0.059
1783,-0.249
1784,-0.398
1785,-0.361
1786,-0.295
1787,-0.33
1788,0.051
1789,-0.071
1790,-0.342
1791,-0.295
1792,0.029
1793,-0.015
1794,-0.007
1795,-0.056
1796,0.007
1797,0.073
1798,-0.166
1799,-0.173
1800,-0.159
1801,-0.242
1802,-0.12
1803,-0.117
1804,-0.325
1805,-0.32
1806,-0.076
1807,0.181
1808,-0.027
1809,-0.232
1810,0.159
1811,-0.151
1812,-0.266
1813,-0.168
1814,0.195
1815,-0.09
1816,-0.493
1817,-0.088
1818,-0.042
1819,-0.125
1820,-0.154
1821,0.042
1822,0.105
1823,-0.215
1824,-0.208
1825,0.095
1826,-0.288
1827,-0.654
1828,-0.264
1829,-0.107
1830,-0.186
1831,-0.181
1832,-0.088
1833,-0.139
1834,-0.134
1835,-0.164
1836,-0.02
1837,-0.132
1838,-0.237
1839,-0.066
1840,-0.034
1841,-0.063
1842,-0.103
1843,-0.129
1844,-0.137
1845,-0.127
1846,-0.142
1847,-0.205
1848,0.0
1849,-0.039
1850,0.129
1851,0.142
1852,-0.012
1853,-0.12
1854,-0.132
1855,-0.066
1856,-0.068
1857,-0.01
1858,0.02
1859,0.078
1860,0.0
1861,-0.093
1862,-0.002
1863,-0.027
1864,0.081
1865,0.022
1866,-0.103
1867,0.061
1868,-0.044
1869,-0.247
1870,-0.215
1871,-0.281
1872,-0.232
1873,-0.037
1874,-0.093
1875,-0.352
1876,-0.188
1877,-0.105
1878,-0.151
1879,-0.31
1880,-0.239
1881,-0.095
1882,-0.085
1883,-0.078
1884,-0.237
1885,-0.142
1886,-0.264
1887,-0.5
1888,-0.159
1889,0.032
1890,-0.125
1891,-0.347
1892,-0.037
1893,-0.01
1894,-0.024
1895,-0.261
1896,0.022
1897,-0.01
1898,-0.159
1899,-0.103
1900,-0.327
1901,-0.105
1902,-0.063
1903,-0.02
1904,-0.029
1905,0.051
1906,-0.193
1907,-0.222
1908,-0.156
1909,-0.029
1910,0.051
1911,-0.193
1912,-0.039
1913,-0.151
1914,-0.222
1915,0.024
