,-0.085
215,0.198
216,-0.178
217,-0.007
218,-0.022
219,-0.146
220,-0.229
221,-0.005
222,0.042
223,-0.154
224,-0.283
225,-0.176
226,0.139
227,-0.059
228,0.007
229,-0.283
230,-0.205
231,-0.461
232,-0.046
233,-0.024
234,-0.378
235,-0.227
236,-0.237
237,-0.183
238,-0.366
239,-0.095
240,-0.166
241,-0.322
242,-0.342
243,0.049
244,-0.12
245,-0.21
246,-0.027
247,-0.046
248,-0.081
249,-0.159
250,0.029
251,-0.222
252,-0.188
253,-0.159
254,-0.039
255,-0.298
256,-0.374
257,-0.137
258,0.081
259,-0.063
260,-0.164
261,-0.312
262,-0.149
263,-0.076
264,-0.085
265,-0.01
266,-0.168
267,-0.134
268,-0.037
269,-0.095
270,-0.217
271,-0.02
272,0.032
273,-0.237
274,-0.166
275,-0.342
276,-0.239
277,-0.027
278,-0.095
279,-0.027
280,-0.247
281,-0.369
282,-0.273
283,0.024
284,-0.144
285,-0.2
286,-0.063
287,-0.159
288,-0.002
289,0.051
290,-0.11
291,-0.151
292,0.22
293,-0.034
294,-0.073
295,-0.105
296,0.042
297,0.125
298,-0.229
299,-0.249
300,0.037
301,0.022
302,-0.183
303,0.022
304,-0.315
305,-0.142
306,-0.054
307,-0.288
308,-0.095
309,-0.1
310,-0.271
311,-0.303
312,-0.017
313,-0.061
314,-0.049
315,-0.034
316,0.015
317,-0.042
318,-0.339
319,-0.21
320,0.034
321,0.1
322,-0.09
323,-0.2
324,-0.034
325,0.042
326,-0.142
327,-0.051
328,0.059
329,-0.029
330,-0.081
331,0.034
332,-0.042
333,-0.071
334,0.007
335,-0.095
336,-0.049
337,-0.085
338,-0.447
339,-0.22
340,-0.298
341,-0.261
342,-0.085
343,-0.171
344,-0.295
345,-0.09
346,-0.337
347,0.0
348,-0.105
349,-0.156
350,-0.02
351,-0.232
352,-0.388
353,-0.139
354,-0.125
355,-0.239
356,-0.125
357,-0.212
358,-0.251
359,-0.303
360,-0.298
361,-0.107
362,-0.078
363,-0.151
364,-0.012
365,0.0
366,-0.122
367,-0.103
368,-0.085
369,-0.066
370,-0.142
371,0.022
372,-0.01
373,-0.088
374,-0.137
375,0.0
376,0.212
377,-0.054
378,-0.02
379,-0.076
380,-0.32
381,-0.007
382,-0.122
383,-0.249
384,-0.22
385,-0.247
386,-0.298
387,0.198
388,-0.061
389,-0.466
390,0.0
391,-0.173
392,-0.244
393,0.015
394,0.156
395,-0.217
396,-0.239
397,-0.176
398,-0.063
399,-0.396
400,-0.239
401,0.015
402,-0.046
403,-0.259
404,-0.049
405,0.01
406,-0.288
407,-0.093
408,0.095
409,0.127
410,0.01
411,0.007
412,-0.081
413,-0.01
414,-0.01
415,-0.11
416,-0.066
417,-0.208
418,0.037
419,-0.146
420,-0.181
421,-0.269
422,-0.059
423,-0.166
424,-0.049
425,-0.139
426,-0.195
427,0.046
428,-0.105
429,-0.232
430,0.103
431,-0.063
432,-0.156
433,-0.007
434,-0.154
435,-0.181
436,0.168
437,0.01
438,-0.151
439,-0.186
440,-0.117
441,-0.166
442,0.027
443,-0.381
444,-0.229
445,-0.063
446,0.21
447,-0.02
448,-0.247
449,-0.073
450,-0.027
451,-0.137
452,-0.21
453,-0.2
454,-0.181
455,-0.334
456,-0.156
457,-0.042
458,-0.188
459,-0.415
460,-0.137
461,-0.022
462,-0.066
463,-0.22
464,-0.137
465,-0.105
466,-0.217
467,-0.103
468,-0.005
469,-0.063
470,-0.393
471,-0.149
472,-0.046
473,0.09
474,-0.149
475,-0.295
476,-0.208
477,0.034
478,-0.251
479,-0.251
480,-0.061
481,-0.044
482,-0.002
483,-0.149
484,-0.061
485,-0.066
486,-0.042
487,-0.139
488,-0.093
489,-0.112
490,-0.139
491,-0.203
492,-0.125
493,-0.024
494,-0.315
495,-0.195
496,-0.046
497,0.093
498,-0.156
499,-0.178
500,-0.129
501,-0.044
502,-0.195
503,-0.134
504,0.012
505,-0.137
506,-0.361
507,-0.142
508,0.093
509,-0.171
510,-0.156
511,-0.085
512,-0.049
513,-0.09
514,-0.222
515,-0.054
516,-0.161
517,-0.132
518,-0.1
519,0.049
520,-0.19
521,-0.188
522,-0.239
523,-0.305
524,0.01
525,-0.19
526,-0.173
527,-0.029
528,0.054
529,-0.117
530,0.024
531,-0.042
532,-0.081
533,-0.105
534,-0.21
535,-0.017
536,-0.107
537,-0.068
538,-0.176
539,-0.015
540,-0.198
541,-0.286
542,-0.259
543,-0.198
544,0.029
545,-0.039
546,-0.261
547,-0.291
548,-0.173
549,-0.156
550,0.071
551,-0.205
552,-0.188
553,-0.125
554,-0.2
555,-0.098
556,-0.442
557,-0.251
558,-0.127
559,-0.005
560,-0.271
561,-0.151
562,-0.178
563,-0.168
564,-0.317
565,-0.229
566,-0.017
567,-0.198
568,-0.249
569,-0.042
570,0.061
571,-0.239
572,-0.234
573,-0.073
574,-0.034
575,-0.059
576,-0.115
577,0.039
578,-0.088
579,-0.081
580,-0.203
581,0.149
582,-0.171
583,-0.178
584,-0.105
585,0.02
586,-0.127
587,-0.2
588,-0.144
589,-0.186
590,0.012
591,-0.159
592,-0.151
593,-0.164
594,-0.068
595,-0.156
596,-0.144
597,-0.076
598,-0.12
599,0.115
600,-0.229
601,-0.312
602,-0.195
603,0.007
604,-0.264
605,-0.151
606,0.029
607,-0.11
608,-0.186
609,-0.254
610,-0.046
611,-0.137
612,0.027
613,-0.085
614,0.015
615,-0.161
616,-0.146
617,0.024
618,0.027
619,-0.071
620,-0.229
621,-0.127
622,-0.203
623,-0.088
624,-0.266
625,-0.21
626,-0.146
627,-0.166
628,-0.298
629,-0.178
630,-0.178
631,-0.22
632,0.12
633,-0.125
634,-0.046
635,-0.281
636,-0.042
637,-0.171
638,-0.208
639,0.061
640,0.063
641,-0.122
642,-0.291
643,-0.151
644,-0.171
645,-0.181
646,-0.352
647,-0.066
648,-0.112
649,-0.183
650,-0.049
651,0.054
652,-0.005
653,-0.085
654,0.056
655,0.176
656,-0.034
657,-0.256
658,-0.315
659,0.002
660,0.122
661,-0.11
662,-0.195
663,-0.066
664,-0.244
665,-0.066
666,-0.271
667,0.068
668,-0.005
669,-0.156
670,-0.254
671,0.078
672,-0.176
673,-0.088
674,0.112
675,-0.195
676,0.027
677,-0.105
678,-0.173
679,-0.2
680,-0.298
681,-0.312
682,-0.166
683,-0.261
684,-0.237
685,-0.098
686,-0.391
687,-0.168
688,-0.049
689,0.007
690,-0.088
691,-0.066
692,-0.085
693,0.073
694,0.049
695,-0.071
696,0.049
697,-0.037
698,0.037
699,-0.146
700,-0.168
701,-0.176
702,-0.085
703,-0.217
704,0.007
705,-0.227
706,-0.369
707,0.051
708,-0.078
709,-0.281
710,-0.198
711,-0.098
712,-0.061
713,-0.234
714,-0.239
715,-0.181
716,-0.222
717,-0.374
718,0.012
719,-0.217
720,-0.105
721,-0.237
722,-0.198
723,-0.244
724,-0.281
725,-0.288
726,-0.286
727,-0.273
728,-0.315
729,-0.034
730,-0.098
731,-0.02
732,0.063
733,-0.063
734,-0.237
735,-0.098
736,0.061
737,-0.068
738,0.0
739,-0.007
740,0.032
741,-0.051
742,-0.017
743,-0.132
744,-0.01
745,-0.029
746,-0.239
747,-0.032
748,-0.044
749,-0.083
750,-0.132
751,0.122
752,0.044
753,-0.134
754,-0.193
755,-0.217
756,-0.107
757,-0.134
758,-0.173
759,-0.266
760,-0.081
761,-0.107
762,-0.039
763,-0.369
764,-0.19
765,0.017
766,-0.117
767,-0.354
768,-0.356
769,-0.105
770,-0.061
771,-0.024
772,-0.085
773,0.042
774,-0.107
775,-0.012
776,0.012
777,0.046
778,-0.029
779,-0.205
780,0.181
781,-0.051
782,-0.134
783,-0.095
784,-0.117
785,-0.042
786,-0.183
787,-0.254
788,-0.061
789,-0.134
790,-0.278
791,0.01
792,-0.193
793,-0.093
794,-0.105
795,-0.21
796,-0.146
797,0.027
798,-0.059
799,-0.203
800,-0.061
801,-0.229
802,-0.183
803,-0.344
804,-0.256
805,-0.205
806,-0.2
807,-0.459
808,0.078
809,-0.115
810,-0.317
811,0.176
812,0.156
813,-0.168
814,-0.286
815,0.146
816,-0.044
817,-0.198
818,-0.176
819,0.078
820,0.083
821,-0.383
822,0.068
823,0.234
824,-0.112
825,-0.342
826,-0.146
827,-0.061
828,-0.037
829,0.034
830,-0.159
831,-0.083
832,-0.286
833,0.01
834,0.046
835,-0.117
836,-0.276
837,-0.132
838,-0.283
839,-0.156
840,-0.261
841,-0.388
842,0.029
843,-0.127
844,-0.137
845,-0.232
846,-0.273
847,-0.249
848,0.024
849,-0.122
850,-0.151
851,-0.088
852,-0.178
853,0.063
854,0.115
855,0.12
856,-0.1
857,0.015
858,-0.129
859,0.203
860,0.125
861,0.039
862,-0.195
863,-0.105
864,-0.142
865,-0.266
866,-0.017
867,-0.156
868,-0.139
869,-0.056
870,-0.083
871,-0.156
872,-0.188
873,-0.183
874,-0.095
875,-0.103
876,-0.154
877,-0.076
878,-0.037
879,-0.239
880,-0.159
881,0.012
882,-0.166
883,-0.239
884,-0.168
885,-0.249
886,-0.227
887,-0.215
888,-0.085
889,-0.093
890,-0.137
891,-0.161
892,-0.071
893,0.0
894,-0.012
895,0.103
896,-0.017
897,0.022
898,-0.051
899,-0.063
900,-0.232
901,-0.063
902,-0.088
903,-0.166
904,-0.103
905,-0.002
906,-0.078
907,-0.112
908,-0.178
909,-0.195
910,-0.054
911,-0.029
912,-0.159
913,-0.2
914,-0.046
915,-0.051
916,-0.081
917,-0.122
918,-0.127
919,-0.105
920,-0.105
921,-0.125
922,-0.159
923,-0.068
924,-0.215
925,-0.142
926,-0.115
927,-0.061
928,-0.315
929,-0.034
930,0.183
931,-0.022
932,-0.205
933,0.076
934,0.071
935,-0.046
936,-0.115
937,0.005
938,-0.049
939,-0.042
940,-0.203
941,-0.193
942,-0.21
943,0.005
944,-0.02
945,-0.112
946,-0.381
947,-0.176
948,-0.178
949,-0.098
950,-0.056
951,-0.044
952,-0.178
953,-0.139
954,-0.046
955,-0.017
956,-0.173
957,-0.173
958,0.049
959,-0.1
960,-0.239
961,0.044
962,0.02
963,-0.024
964,-0.193
965,-0.166
966,-0.239
967,-0.173
968,-0.107
969,0.112
970,-0.059
971,-0.2
972,0.051
973,0.09
974,-0.012
975,-0.12
976,-0.168
977,-0.088
978,-0.032
979,-0.122
980,-0.188
981,-0.146
982,-0.093
983,-0.027
984,-0.088
985,-0.254
986,-0.396
987,-0.181
988,-0.142
989,-0.22
990,-0.208
991,-0.217
992,-0.139
993,-0.039
994,-0.215
995,-0.242
996,0.042
997,0.0
998,0.012
999,-0.063
1000,-0.088
1001,-0.054
1002,-0.105
1003,-0.095
1004,0.007
1005,-0.063
1006,-0.315
1007,-0.107
1008,-0.059
1009,-0.183
1010,-0.22
1011,-0.073
1012,-0.168
1013,-0.186
1014,-0.159
1015,-0.007
1016,0.054
1017,-0.122
1018,-0.105
1019,-0.125
1020,-0.056
1021,-0.112
1022,-0.171
1023,-0.139
1024,-0.071
1025,-0.154
1026,-0.33
1027,-0.181
1028,-0.151
1029,-0.176
1030,-0.32
1031,-0.132
1032,-0.054
1033,-0.31
1034,-0.378
1035,-0.066
1036,0.076
1037,-0.171
1038,-0.117
1039,-0.071
1040,-0.105
1041,-0.061
1042,-0.088
1043,-0.232
1044,-0.142
1045,-0.186
1046,-0.215
1047,-0.029
1048,-0.266
1049,-0.217
1050,0.051
1051,0.088
1052,-0.002
1053,-0.117
1054,-0.039
1055,-0.068
1056,-0.122
1057,-0.149
1058,0.127
1059,-0.137
1060,-0.032
1061,-0.129
1062,-0.166
1063,-0.286
1064,-0.083
1065,0.156
1066,-0.178
1067,-0.166
1068,-0.146
1069,-0.054
1070,-0.127
1071,-0.088
1072,-0.308
1073,-0.076
1074,-0.044
1075,-0.278
1076,-0.037
1077,-0.09
1078,-0.01
1079,-0.142
1080,-0.225
1081,-0.156
1082,0.032
1083,-0.1
1084,-0.171
1085,-0.156
1086,-0.273
1087,-0.132
1088,-0.122
1089,-0.02
1090,-0.176
1091,-0.2
1092,-0.142
1093,0.105
1094,0.012
1095,-0.144
1096,0.107
1097,-0.071
1098,-0.02
1099,-0.151
1100,-0.173
1101,0.039
1102,0.115
1103,-0.171
1104,-0.122
1105,-0.046
1106,-0.234
1107,-0.083
1108,-0.149
1109,-0.081
1110,-0.234
1111,-0.178
1112,-0.266
1113,-0.11
1114,-0.134
1115,-0.073
1116,0.056
1117,-0.115
1118,-0.222
1119,-0.186
1120,-0.02
1121,-0.203
1122,-0.061
1123,-0.19
1124,-0.193
1125,-0.186
1126,-0.117
1127,-0.076
1128,-0.11
1129,-0.186
1130,-0.325
1131,0.037
1132,-0.098
1133,-0.234
1134,-0.242
1135,-0.093
1136,-0.039
1137,-0.071
1138,-0.127
1139,-0.02
1140,0.073
1141,-0.247
1142,-0.085
1143,-0.166
1144,-0.073
1145,-0.117
1146,-0.044
1147,-0.071
1148,-0.222
1149,-0.239
1150,-0.056
1151,-0.034
1152,-0.178
1153,-0.146
1154,-0.161
1155,0.005
1156,-0.083
1157,-0.112
1158,-0.129
1159,-0.056
1160,0.037
1161,-0.215
1162,-0.315
1163,-0.273
1164,0.042
1165,-0.217
1166,-0.22
1167,-0.234
1168,-0.146
1169,-0.195
1170,-0.2
1171,-0.176
1172,-0.322
1173,-0.259
1174,-0.022
1175,-0.039
1176,-0.103
1177,-0.139
1178,-0.127
1179,0.105
1180,-0.017
1181,-0.237
1182,-0.083
1183,-0.183
1184,-0.063
1185,-0.051
1186,-0.098
1187,-0.225
1188,-0.088
1189,-0.039
1190,-0.068
1191,-0.159
1192,-0.176
1193,-0.039
1194,-0.044
1195,0.11
1196,-0.171
1197,-0.249
1198,-0.1
1199,0.21
1200,-0.122
1201,-0.269
1202,0.151
1203,-0.078
1204,-0.088
1205,-0.295
1206,-0.315
1207,-0.154
1208,-0.085
1209,-0.098
1210,-0.259
1211,-0.281
1212,-0.076
1213,-0.017
1214,-0.4
1215,-0.022
1216,0.042
1217,-0.088
1218,0.063
1219,-0.095
1220,-0.095
1221,0.105
1222,-0.105
1223,-0.317
1224,-0.068
1225,-0.134
1226,-0.188
1227,-0.122
1228,-0.037
1229,-0.237
1230,-0.195
1231,-0.105
1232,0.149
1233,-0.132
1234,-0.435
1235,-0.034
1236,-0.029
1237,-0.195
1238,-0.115
1239,-0.051
1240,-0.1
1241,-0.186
1242,-0.073
1243,-0.034
1244,-0.171
1245,-0.312
1246,-0.017
1247,-0.33
1248,-0.332
1249,-0.256
1250,-0.066
1251,-0.076
1252,-0.149
1253,-0.093
1254,-0.193
1255,-0.063
1256,-0.369
1257,-0.168
1258,-0.098
1259,-0.051
1260,-0.056
1261,0.171
1262,-0.11
1263,-0.186
1264,-0.024
1265,0.071
1266,-0.09
1267,-0.195
1268,-0.042
1269,-0.122
1270,0.056
1271,-0.107
1272,-0.156
1273,-0.122
1274,-0.1
1275,-0.33
1276,-0.315
1277,-0.237
1278,-0.115
1279,-0.078
1280,-0.215
1281,-0.137
1282,-0.105
1283,-0.173
1284,-0.208
1285,-0.002
1286,-0.217
1287,-0.295
1288,-0.151
1289,-0.156
1290,-0.144
1291,-0.09
1292,-0.105
1293,-0.078
1294,-0.061
1295,-0.125
1296,-0.164
1297,-0.11
1298,-0.281
1299,0.022
1300,-0.264
1301,-0.103
1302,-0.024
1303,-0.061
1304,-0.166
1305,0.054
1306,-0.098
1307,-0.076
1308,-0.022
1309,-0.166
1310,-0.164
1311,-0.085
1312,-0.244
1313,-0.203
1314,-0.159
1315,-0.103
1316,-0.068
1317,0.015
1318,-0.159
1319,-0.103
1320,-0.081
1321,-0.063
1322,-0.024
1323,-0.115
1324,-0.4
1325,-0.034
1326,0.291
1327,-0.083
1328,-0.293
1329,-0.051
1330,-0.178
1331,-0.081
1332,-0.269
1333,-0.078
1334,-0.098
1335,-0.21
1336,0.127
1337,-0.112
1338,-0.151
1339,0.178
1340,-0.061
1341,-0.273
1342,0.066
1343,0.227
1344,-0.073
1345,0.022
1346,-0.01
1347,-0.229
1348,-0.12
1349,-0.21
1350,-0.139
1351,-0.178
1352,-0.259
1353,0.029
1354,0.203
1355,-0.215
1356,-0.308
1357,-0.154
1358,0.027
1359,0.11
1360,-0.171
1361,0.01
1362,-0.237
1363,-0.352
1364,-0.11
1365,0.266
1366,-0.083
1367,-0.081
1368,-0.2
1369,-0.159
1370,-0.271
1371,0.024
1372,-0.117
1373,-0.334
1374,-0.254
1375,0.063
1376,0.303
1377,-0.176
1378,-0.183
1379,-0.198
1380,-0.181
1381,-0.195
1382,-0.005
1383,0.195
1384,0.149
1385,-0.088
1386,-0.173
1387,-0.005
1388,-0.278
1389,-0.266
1390,-0.027
1391,0.19
1392,-0.073
1393,-0.422
1394,-0.286
1395,-0.09
1396,-0.269
1397,-0.22
1398,0.024
1399,-0.125
1400,-0.122
1401,-0.068
1402,-0.051
1403,-0.149
1404,-0.225
1405,-0.122
1406,-0.151
1407,-0.239
1408,-0.33
1409,-0.203
1410,-0.181
1411,-0.254
1412,-0.112
1413,-0.095
1414,-0.117
1415,-0.195
1416,-0.046
1417,-0.115
1418,0.232
1419,0.022
1420,-0.1
1421,-0.139
1422,-0.146
1423,-0.154
1424,-0.229
1425,-0.254
1426,-0.154
1427,-0.056
1428,-0.269
1429,-0.12
1430,-0.193
1431,-0.149
1432,-0.244
1433,-0.068
1434,-0.076
1435,-0.269
1436,-0.156
1437,-0.093
1438,0.127
1439,0.012
1440,0.107
1441,0.029
1442,0.042
1443,-0.229
1444,-0.098
1445,-0.115
1446,-0.234
1447,-0.137
1448,-0.386
1449,-0.322
1450,-0.242
1451,-0.056
1452,-0.325
1453,-0.254
1454,-0.208
1455,-0.076
1456,0.022
1457,-0.12
1458,-0.115
1459,0.027
1460,0.042
1461,-0.239
1462,0.112
1463,-0.056
1464,-0.105
1465,-0.01
1466,0.122
1467,-0.056
1468,-0.093
1469,-0.215
1470,-0.19
1471,0.032
1472,-0.229
1473,-0.322
1474,-0.239
1475,0.039
1476,-0.044
1477,-0.276
1478,-0.115
1479,-0.142
1480,-0.056
1481,-0.181
1482,-0.188
1483,-0.142
1484,0.1
1485,-0.166
1486,-0.071
1487,-0.029
1488,-0.247
1489,-0.073
1490,-0.024
1491,-0.017
1492,-0.164
1493,-0.039
1494,-0.098
1495,-0.093
1496,-0.11
1497,-0.295
1498,-0.31
1499,-0.054
1500,-0.083
1501,-0.195
1502,-0.117
1503,-0.156
1504,0.0
1505,-0.293
1506,-0.256
1507,-0.12
1508,-0.09
1509,-0.127
1510,-0.168
1511,0.068
1512,0.1
1513,-0.186
1514,-0.251
1515,0.061
1516,-0.061
1517,-0.151
1518,-0.149
1519,0.034
1520,-0.239
1521,-0.237
1522,0.027
1523,-0.034
1524,-0.22
1525,-0.159
1526,0.364
1527,-0.242
1528,-0.791
1529,-0.049
1530,0.447
1531,-0.259
1532,-0.198
1533,-0.115
1534,-0.078
1535,-0.461
1536,-0.234
1537,-0.002
1538,0.017
1539,-0.159
1540,0.403
1541,-0.01
1542,-0.034
1543,0.381
1544,0.479
1545,-0.229
1546,-0.486
1547,-0.293
1548,-0.125
1549,-0.095
1550,-0.286
1551,-0.146
1552,0.12
1553,-0.068
1554,-0.222
1555,-0.232
1556,-0.276
1557,-0.107
1558,0.066
1559,-0.066
1560,-0.078
1561,-0.073
1562,-0.122
1563,-0.085
1564,-0.024
1565,-0.125
1566,-0.208
1567,-0.066
1568,0.078
1569,-0.222
1570,-0.261
1571,-0.164
1572,-0.068
1573,-0.024
1574,-0.232
1575,-0.366
1576,-0.181
1577,-0.032
1578,-0.298
1579,-0.095
1580,-0.122
1581,-0.095
1582,-0.034
1583,-0.093
1584,-0.066
1585,0.11
1586,-0.042
1587,-0.093
1588,0.022
1589,-0.034
1590,-0.034
1591,0.02
1592,-0.198
1593,-0.322
1594,-0.088
1595,-0.098
1596,-0.098
1597,-0.085
1598,-0.19
1599,-0.076
1600,-0.073
1601,-0.146
1602,-0.178
1603,-0.146
1604,-0.144
1605,-0.1
1606,-0.015
1607,-0.002
1608,-0.032
1609,-0.249
1610,-0.061
1611,-0.015
1612,-0.159
1613,-0.271
1614,-0.063
1615,-0.227
1616,-0.271
1617,-0.154
1618,-0.024
1619,-0.139
1620,-0.151
1621,-0.22
1622,-0.291
1623,-0.22
1624,0.034
1625,0.105
1626,0.107
1627,0.081
1628,0.129
1629,-0.027
1630,-0.024
1631,-0.154
1632,-0.151
1633,0.098
1634,-0.032
1635,-0.054
1636,-0.078
1637,-0.12
1638,-0.156
1639,-0.017
1640,-0.039
1641,-0.115
1642,-0.198
1643,-0.195
1644,-0.142
1645,-0.142
1646,-0.129
1647,-0.164
1648,-0.176
1649,-0.203
1650,-0.273
1651,-0.183
1652,-0.186
1653,-0.205
1654,-0.386
1655,-0.322
1656,-0.151
1657,-0.239
1658,-0.12
1659,0.137
1660,-0.112
1661,-0.144
1662,-0.156
1663,-0.051
1664,-0.117
1665,-0.193
1666,-0.276
1667,0.007
1668,0.073
1669,-0.093
1670,-0.12
1671,-0.134
1672,-0.242
1673,-0.181
1674,-0.059
1675,-0.186
1676,-0.205
1677,-0.361
1678,-0.244
1679,-0.137
1680,0.027
1681,0.1
1682,-0.037
1683,-0.183
1684,-0.146
1685,-0.166
1686,-0.127
1687,0.022
1688,0.056
1689,-0.171
1690,-0.142
1691,0.046
1692,-0.039
1693,-0.181
1694,-0.139
1695,-0.137
1696,-0.173
1697,-0.281
1698,-0.286
1699,-0.234
1700,-0.161
1701,0.012
1702,-0.017
1703,-0.125
1704,-0.256
1705,-0.12
1706,-0.21
1707,-0.105
1708,0.081
1709,0.068
1710,-0.076
1711,-0.093
1712,-0.032
1713,-0.156
1714,-0.112
1715,-0.063
1716,0.0
1717,-0.288
1718,-0.171
1719,-0.261
1720,-0.393
1721,-0.349
1722,-0.244
1723,-0.039
1724,-0.122
1725,-0.183
1726,-0.212
1727,-0.186
1728,-0.1
1729,-0.117
1730,-0.156
1731,-0.215
1732,-0.21
1733,-0.076
1734,-0.076
1735,-0.139
1736,-0.212
1737,-0.161
1738,-0.115
1739,-0.188
1740,-0.164
1741,-0.137
1742,-0.095
1743,-0.083
1744,-0.02
1745,-0.115
1746,-0.139
1747,-0.09
1748,-0.161
1749,-0.085
1750,-0.01
1751,-0.059
1752,-0.129
1753,-0.122
1754,-0.09
1755,-0.105
1756,-0.037
1757,-0.2
1758,0.046
1759,-0.125
1760,-0.278
1761,-0.283
1762,-0.083
1763,-0.298
1764,-0.227
1765,-0.291
1766,-0.293
1767,-0.1
1768,-0.225
1769,-0.317
1770,-0.088
1771,-0.022
1772,-0.33
1773,-0.015
1774,-0.149
1775,-0.337
1776,-0.166
1777,0.081
1778,-0.059
1779,-0.295
1780,-0.251
1781,-0.103
1782,0.071
1783,0.029
1784,-0.122
1785,-0.203
1786,-0.039
1787,0.093
1788,0.107
1789,0.071
1790,0.068
1791,0.2
1792,-0.056
1793,-0.156
1794,-0.151
1795,-0.149
1796,-0.042
1797,-0.144
1798,-0.178
1799,-0.132
1800,-0.232
1801,-0.005
1802,-0.12
1803,-0.256
1804,-0.139
1805,-0.012
1806,-0.183
1807,-0.234
1808,-0.139
1809,-0.044
1810,-0.061
1811,-0.01
1812,-0.146
1813,-0.249
1814,-0.132
1815,-0.02
1816,-0.154
1817,-0.269
1818,-0.127
1819,-0.137
1820,-0.12
1821,-0.093
1822,-0.09
1823,-0.088
1824,-0.154
1825,-0.146
1826,-0.037
1827,-0.081
1828,-0.188
1829,-0.039
1830,0.024
1831,0.027
1832,-0.103
1833,-0.015
1834,-0.078
1835,0.027
1836,0.039
1837,-0.178
1838,-0.105
1839,-0.059
1840,-0.195
1841,-0.234
1842,-0.134
1843,-0.078
1844,-0.044
1845,-0.044
1846,-0.078
1847,-0.154
1848,-0.093
1849,0.049
1850,-0.142
1851,-0.239
1852,-0.208
1853,-0.159
1854,-0.151
1855,-0.132
1856,-0.095
1857,-0.249
1858,-0.378
1859,-0.381
1860,0.4
1861,0.181
1862,-0.356
1863,-0.422
1864,-0.278
1865,-0.291
1866,-0.149
1867,0.073
1868,0.081
1869,0.154
1870,-0.015
1871,-0.325
1872,-0.273
1873,-0.293
1874,-0.471
1875,0.12
1876,0.122
1877,-0.103
1878,-0.332
1879,-0.41
1880,-0.166
1881,-0.081
1882,-0.176
1883,-0.242
1884,-0.088
1885,-0.115
1886,-0.278
1887,-0.3
1888,-0.083
1889,0.081
1890,-0.205
1891,-0.073
1892,0.066
1893,-0.066
1894,-0.2
1895,-0.063
1896,0.078
1897,0.19
1898,-0.249
1899,-0.325
1900,0.049
1901,-0.149
1902,-0.334
1903,-0.154
1904,-0.051
1905,-0.125
1906,-0.049
1907,-0.027
1908,-0.049
1909,-0.168
1910,-0.105
1911,0.044
