,-0.132
5900,-0.056
5901,-0.168
5902,-0.266
5903,-0.115
5904,0.063
5905,-0.171
5906,-0.112
5907,-0.212
5908,-0.081
5909,-0.203
5910,-0.222
5911,-0.117
5912,-0.037
5913,-0.015
5914,-0.212
5915,0.017
5916,-0.054
5917,0.125
5918,-0.056
5919,-0.134
5920,-0.139
5921,0.093
5922,-0.063
5923,0.085
5924,0.002
5925,-0.337
5926,-0.215
5927,-0.256
5928,-0.098
5929,-0.271
5930,-0.115
5931,-0.215
5932,-0.059
5933,-0.203
5934,-0.325
5935,-0.19
5936,-0.315
5937,-0.095
5938,-0.125
5939,-0.168
5940,-0.283
5941,-0.007
5942,-0.095
5943,-0.105
5944,0.073
5945,-0.039
5946,-0.11
5947,-0.083
5948,0.071
5949,-0.171
5950,0.034
5951,-0.173
5952,0.017
5953,-0.12
5954,-0.093
5955,0.11
5956,-0.017
5957,-0.088
5958,-0.095
5959,0.054
5960,-0.259
5961,-0.068
5962,-0.222
5963,-0.051
5964,-0.156
5965,-0.195
5966,-0.115
5967,-0.063
5968,-0.056
5969,-0.085
5970,0.173
5971,-0.083
5972,-0.015
5973,-0.251
5974,-0.227
5975,-0.286
5976,-0.139
5977,-0.085
5978,-0.093
5979,-0.146
5980,-0.361
5981,-0.076
5982,-0.193
5983,-0.164
5984,-0.054
5985,0.085
5986,-0.327
5987,-0.09
5988,-0.054
5989,-0.093
5990,-0.278
5991,-0.142
5992,0.012
5993,-0.142
5994,-0.073
5995,-0.115
5996,-0.01
5997,-0.037
5998,-0.005
5999,0.198
6000,-0.11
6001,-0.005
6002,-0.051
6003,-0.286
6004,-0.188
6005,0.085
6006,-0.139
6007,-0.134
6008,-0.088
6009,-0.205
6010,-0.144
6011,-0.056
6012,-0.112
6013,-0.264
6014,-0.059
6015,0.0
6016,-0.066
6017,-0.11
6018,-0.11
6019,-0.083
6020,0.017
6021,-0.234
6022,-0.134
6023,0.085
6024,-0.178
6025,-0.178
6026,-0.132
6027,-0.212
6028,-0.303
6029,-0.208
6030,-0.054
6031,-0.278
6032,-0.073
6033,-0.015
6034,0.032
6035,-0.239
6036,-0.278
6037,0.256
6038,-0.156
6039,-0.142
6040,0.159
6041,-0.046
6042,-0.364
6043,0.066
6044,-0.212
6045,-0.073
6046,-0.186
6047,-0.066
6048,-0.188
6049,-0.334
6050,-0.22
6051,-0.208
6052,-0.205
6053,-0.173
6054,-0.068
6055,-0.256
6056,0.115
6057,0.01
6058,0.193
6059,0.339
6060,-0.076
6061,-0.54
6062,-0.444
6063,0.007
6064,0.073
6065,0.161
6066,-0.256
6067,-0.01
6068,-0.071
6069,-0.264
6070,-0.3
6071,0.142
6072,0.015
6073,-0.039
6074,-0.022
6075,-0.278
6076,-0.098
6077,-0.195
6078,0.146
6079,-0.044
6080,-0.056
6081,-0.168
6082,-0.088
6083,0.0
6084,-0.203
6085,-0.078
6086,0.068
6087,0.015
6088,-0.283
6089,-0.251
6090,-0.117
6091,0.049
6092,-0.168
6093,-0.222
6094,-0.039
6095,-0.139
6096,-0.278
6097,-0.171
6098,0.244
6099,-0.112
6100,-0.164
6101,-0.127
6102,0.063
6103,-0.312
6104,-0.315
6105,-0.007
6106,0.007
6107,-0.244
6108,-0.271
6109,-0.098
6110,-0.417
6111,-0.447
6112,-0.334
6113,0.161
6114,-0.049
6115,-0.352
6116,-0.012
6117,0.098
6118,-0.232
6119,-0.479
6120,0.146
6121,0.093
6122,0.005
6123,-0.09
6124,-0.01
6125,-0.049
6126,-0.413
6127,-0.239
6128,0.142
6129,-0.107
6130,-0.371
6131,-0.073
6132,-0.005
6133,-0.164
6134,-0.269
6135,0.09
6136,-0.066
6137,-0.251
6138,-0.044
6139,-0.151
6140,0.049
6141,-0.378
6142,0.0
6143,-0.105
6144,-0.1
6145,-0.076
6146,-0.007
6147,-0.2
6148,-0.371
6149,-0.046
6150,-0.288
6151,-0.171
6152,-0.386
6153,0.068
6154,0.046
6155,-0.176
6156,-0.161
6157,0.11
6158,0.098
6159,-0.215
6160,0.049
6161,-0.154
6162,-0.071
6163,-0.264
6164,0.046
6165,-0.244
6166,-0.076
6167,-0.005
6168,0.022
6169,-0.173
6170,-0.291
6171,-0.039
6172,-0.388
6173,-0.078
6174,-0.078
6175,0.029
6176,-0.237
6177,-0.039
6178,-0.037
6179,-0.044
6180,-0.088
6181,-0.11
6182,-0.078
6183,-0.232
6184,-0.222
6185,-0.161
6186,0.044
6187,-0.459
6188,-0.303
6189,-0.09
6190,-0.029
6191,-0.002
6192,-0.222
6193,-0.059
6194,-0.293
6195,0.095
6196,0.085
6197,0.061
6198,-0.227
6199,0.151
6200,0.066
6201,-0.005
6202,-0.061
6203,-0.305
6204,0.042
6205,0.022
6206,-0.01
6207,-0.283
6208,-0.007
6209,-0.278
6210,-0.261
6211,-0.125
6212,-0.164
6213,-0.154
6214,-0.232
6215,-0.095
6216,-0.083
6217,0.078
6218,-0.3
6219,-0.059
6220,0.022
6221,-0.054
6222,-0.176
6223,-0.115
6224,-0.09
6225,-0.188
6226,-0.137
6227,-0.327
6228,-0.09
6229,-0.259
6230,-0.183
6231,-0.127
6232,-0.068
6233,-0.149
6234,-0.249
6235,0.034
6236,-0.188
6237,-0.193
6238,-0.261
6239,0.056
6240,-0.122
6241,0.034
6242,-0.098
6243,-0.244
6244,-0.161
6245,-0.027
6246,-0.002
6247,-0.21
6248,-0.125
6249,-0.042
6250,0.032
6251,-0.225
6252,-0.115
6253,-0.134
6254,-0.259
6255,-0.083
6256,0.024
6257,-0.032
6258,-0.239
6259,-0.159
6260,-0.229
6261,0.015
6262,0.142
6263,0.171
6264,-0.129
6265,-0.217
6266,-0.02
6267,-0.32
6268,-0.027
6269,0.0
6270,-0.134
6271,-0.474
6272,-0.222
6273,-0.168
6274,-0.059
6275,-0.071
6276,-0.176
6277,-0.01
6278,-0.164
6279,0.056
6280,-0.09
6281,0.007
6282,-0.042
6283,-0.125
6284,-0.142
6285,-0.193
6286,0.044
6287,-0.093
6288,0.061
6289,-0.19
6290,-0.151
6291,-0.171
6292,0.002
6293,-0.164
6294,-0.093
6295,-0.156
6296,-0.129
6297,0.051
6298,-0.083
6299,-0.029
6300,-0.007
6301,0.0
6302,-0.317
6303,-0.032
6304,-0.088
6305,0.02
6306,0.051
6307,-0.217
6308,-0.066
6309,-0.142
6310,-0.122
6311,-0.195
6312,-0.088
6313,-0.259
6314,0.034
6315,-0.061
6316,-0.042
6317,-0.183
6318,-0.171
6319,-0.037
6320,-0.002
6321,0.017
6322,-0.183
6323,-0.022
6324,-0.278
6325,-0.037
6326,-0.024
6327,-0.078
6328,-0.149
6329,-0.156
6330,-0.205
6331,-0.215
6332,0.154
6333,-0.183
6334,-0.093
6335,-0.078
6336,0.032
6337,-0.037
6338,-0.139
6339,-0.083
6340,0.166
6341,-0.098
6342,-0.222
6343,0.054
6344,-0.117
6345,-0.107
6346,-0.112
6347,-0.186
6348,-0.056
6349,-0.217
6350,-0.193
6351,-0.161
6352,-0.269
6353,-0.374
6354,-0.168
6355,-0.198
6356,-0.127
6357,-0.151
6358,-0.002
6359,-0.059
6360,-0.024
6361,-0.107
6362,-0.098
6363,-0.137
6364,-0.115
6365,0.061
6366,-0.193
6367,-0.227
6368,-0.256
6369,-0.139
6370,-0.203
6371,-0.413
6372,-0.071
6373,-0.1
6374,-0.12
6375,-0.193
6376,0.051
6377,0.039
6378,-0.146
6379,-0.305
6380,-0.022
6381,0.19
6382,-0.002
6383,-0.129
6384,-0.105
6385,0.024
6386,-0.122
6387,0.068
6388,-0.2
6389,-0.149
6390,-0.217
6391,0.049
6392,-0.19
6393,-0.168
6394,-0.1
6395,-0.166
6396,-0.049
6397,0.017
6398,-0.156
6399,-0.168
6400,-0.012
6401,-0.054
6402,-0.029
6403,-0.1
6404,0.068
6405,-0.015
6406,-0.149
6407,0.005
6408,-0.073
6409,-0.073
6410,-0.176
6411,-0.264
6412,-0.195
6413,-0.305
6414,-0.217
6415,-0.208
6416,-0.037
6417,-0.068
6418,-0.127
6419,-0.249
6420,-0.107
6421,-0.212
6422,0.007
6423,0.01
6424,-0.125
6425,0.029
6426,-0.083
6427,-0.212
6428,-0.139
6429,-0.178
6430,-0.242
6431,0.01
6432,-0.188
6433,-0.176
6434,-0.33
6435,-0.164
6436,0.059
6437,-0.027
6438,-0.054
6439,0.022
6440,-0.046
6441,-0.195
6442,0.032
6443,-0.034
6444,-0.032
6445,0.073
6446,-0.339
6447,-0.105
6448,0.042
6449,0.283
6450,-0.042
6451,-0.21
6452,-0.225
6453,-0.159
6454,-0.105
6455,-0.276
6456,-0.078
6457,-0.061
6458,-0.093
6459,-0.261
6460,-0.146
6461,-0.117
6462,0.071
6463,-0.271
6464,-0.183
6465,0.1
6466,-0.103
6467,-0.112
6468,-0.159
6469,-0.032
6470,-0.239
6471,-0.183
6472,0.01
6473,-0.098
6474,-0.322
6475,-0.093
6476,-0.061
6477,-0.188
6478,-0.186
6479,-0.037
6480,0.112
6481,-0.164
6482,-0.212
6483,-0.269
6484,-0.273
6485,-0.066
6486,-0.039
6487,-0.029
6488,-0.203
6489,-0.308
6490,-0.203
6491,0.061
6492,-0.127
6493,-0.315
6494,-0.159
6495,-0.085
6496,-0.059
6497,-0.43
6498,-0.19
6499,0.43
6500,-0.037
6501,-0.461
6502,-0.056
6503,0.139
6504,0.33
6505,-0.273
6506,-0.403
6507,-0.015
6508,0.188
6509,-0.347
6510,0.039
6511,0.076
6512,-0.19
6513,-0.195
6514,-0.288
6515,-0.146
6516,-0.134
6517,-0.251
6518,-0.122
6519,-0.012
6520,-0.22
6521,-0.029
6522,0.029
6523,-0.007
6524,0.171
6525,0.044
6526,-0.129
6527,-0.059
6528,-0.073
6529,-0.093
6530,-0.205
6531,-0.205
6532,0.042
6533,-0.054
6534,-0.103
6535,-0.044
6536,-0.22
6537,-0.271
6538,0.071
6539,0.01
6540,-0.222
6541,-0.256
6542,-0.056
6543,0.132
6544,-0.032
6545,-0.251
6546,-0.029
6547,-0.117
6548,-0.039
6549,-0.195
6550,-0.1
6551,-0.291
6552,-0.298
6553,-0.195
6554,-0.044
6555,-0.125
6556,-0.229
6557,-0.059
6558,0.073
6559,0.066
6560,-0.02
6561,0.037
6562,-0.098
6563,0.142
6564,-0.046
6565,-0.21
6566,0.059
6567,-0.015
6568,-0.037
6569,-0.09
6570,-0.034
6571,-0.125
6572,0.002
6573,-0.134
6574,-0.149
6575,-0.066
6576,-0.149
6577,0.051
6578,0.154
6579,-0.078
6580,-0.312
6581,-0.01
6582,-0.002
6583,-0.071
6584,-0.283
6585,-0.2
6586,-0.078
6587,-0.303
6588,-0.173
6589,-0.125
6590,-0.181
6591,-0.2
6592,-0.286
6593,-0.205
6594,-0.137
6595,-0.132
6596,-0.232
6597,-0.291
6598,-0.2
6599,-0.061
6600,-0.107
6601,-0.017
6602,-0.095
6603,-0.071
6604,-0.107
6605,-0.037
6606,0.056
6607,-0.112
6608,-0.183
6609,0.017
6610,0.022
6611,-0.11
6612,-0.264
6613,-0.186
6614,-0.203
6615,-0.354
6616,-0.151
6617,-0.103
6618,-0.322
6619,-0.312
6620,-0.149
6621,-0.137
6622,-0.342
6623,-0.154
6624,0.078
6625,-0.161
6626,-0.146
6627,-0.103
6628,-0.142
6629,-0.095
6630,-0.173
6631,-0.361
6632,-0.269
6633,-0.261
6634,-0.203
6635,-0.159
6636,-0.144
6637,-0.261
6638,-0.183
6639,-0.107
6640,-0.188
6641,0.081
6642,-0.054
6643,-0.044
6644,0.032
6645,-0.088
6646,-0.12
6647,0.024
6648,0.01
6649,0.095
6650,-0.051
6651,-0.32
6652,-0.217
6653,-0.144
6654,-0.273
6655,-0.159
6656,-0.056
6657,-0.283
6658,-0.261
6659,-0.247
6660,-0.42
6661,-0.161
6662,-0.117
6663,0.017
6664,-0.01
6665,-0.071
6666,-0.266
6667,-0.159
6668,-0.098
6669,0.063
6670,-0.085
6671,-0.242
6672,-0.039
6673,-0.33
6674,-0.186
6675,-0.122
6676,-0.105
6677,-0.222
6678,-0.063
6679,-0.227
6680,-0.176
6681,-0.039
6682,-0.093
6683,-0.046
6684,0.046
6685,-0.11
6686,-0.239
6687,-0.01
6688,0.225
6689,0.11
6690,-0.127
6691,-0.078
6692,0.154
6693,-0.129
6694,-0.1
6695,-0.198
6696,-0.027
6697,-0.186
6698,-0.112
6699,-0.139
6700,-0.146
6701,-0.239
6702,-0.186
6703,0.027
6704,-0.198
6705,-0.186
6706,-0.063
6707,-0.178
6708,-0.3
6709,-0.173
6710,-0.093
6711,-0.037
6712,-0.09
6713,-0.117
6714,-0.085
6715,-0.139
6716,-0.081
6717,-0.095
6718,-0.154
6719,-0.315
6720,-0.149
6721,-0.049
6722,-0.261
6723,-0.259
6724,-0.1
6725,0.054
6726,-0.071
6727,-0.071
6728,-0.105
6729,-0.032
6730,0.0
6731,-0.11
6732,-0.234
6733,-0.176
6734,-0.093
6735,-0.234
6736,-0.266
6737,-0.186
6738,-0.012
6739,-0.164
6740,-0.188
6741,-0.127
6742,-0.093
6743,-0.325
6744,-0.156
6745,-0.11
6746,-0.188
6747,-0.349
6748,-0.237
6749,-0.073
6750,-0.132
6751,-0.144
6752,-0.112
6753,-0.022
6754,-0.117
6755,-0.186
6756,0.032
6757,-0.107
6758,-0.2
6759,-0.1
6760,0.081
6761,0.068
6762,0.073
6763,-0.059
6764,-0.132
6765,0.076
6766,0.01
6767,-0.339
6768,-0.105
6769,-0.022
6770,-0.1
6771,-0.049
6772,-0.156
6773,-0.09
6774,-0.19
6775,-0.122
6776,-0.103
6777,-0.146
6778,-0.164
6779,-0.127
6780,-0.103
6781,-0.059
6782,-0.095
6783,-0.059
6784,-0.11
6785,-0.168
6786,-0.034
6787,-0.208
6788,-0.149
6789,0.02
6790,-0.198
6791,-0.176
6792,-0.103
6793,-0.056
6794,-0.215
6795,-0.112
6796,-0.21
6797,-0.081
6798,0.051
6799,-0.078
6800,-0.081
6801,-0.137
6802,-0.029
6803,0.164
6804,-0.132
6805,-0.281
6806,0.083
6807,0.061
6808,-0.134
6809,-0.215
6810,-0.161
6811,-0.093
6812,0.005
6813,-0.176
6814,-0.225
6815,-0.222
6816,-0.259
6817,0.066
6818,-0.071
6819,-0.212
6820,-0.085
6821,-0.215
6822,-0.139
6823,-0.012
6824,-0.166
6825,-0.134
6826,0.051
6827,-0.027
6828,-0.059
6829,-0.059
6830,-0.249
6831,-0.129
6832,0.112
6833,-0.112
6834,-0.181
6835,0.027
6836,-0.073
6837,0.007
6838,-0.098
6839,-0.183
6840,-0.063
6841,0.015
6842,-0.071
6843,-0.11
6844,-0.068
6845,-0.071
6846,-0.034
6847,-0.066
6848,-0.078
6849,-0.02
6850,-0.11
6851,-0.103
6852,-0.073
6853,-0.017
6854,-0.125
6855,-0.037
6856,-0.269
6857,-0.107
6858,-0.195
6859,-0.195
6860,-0.154
6861,-0.01
6862,-0.186
6863,-0.222
6864,-0.125
6865,-0.115
6866,0.024
6867,-0.107
6868,-0.095
6869,0.017
6870,-0.122
6871,-0.161
6872,0.11
6873,-0.093
6874,-0.359
6875,-0.161
6876,-0.012
6877,-0.217
6878,0.051
6879,0.105
6880,-0.2
6881,-0.098
6882,-0.085
6883,0.137
6884,-0.061
6885,-0.107
6886,0.229
6887,0.017
6888,-0.391
6889,-0.129
6890,-0.061
6891,-0.295
6892,0.059
6893,0.0
6894,-0.129
6895,-0.283
6896,-0.044
6897,0.061
6898,-0.127
6899,-0.276
6900,-0.015
6901,-0.044
6902,-0.193
6903,0.164
6904,0.051
6905,-0.349
6906,-0.107
6907,0.076
6908,-0.11
6909,-0.164
6910,-0.212
6911,-0.132
6912,0.015
6913,-0.403
6914,-0.212
6915,0.046
6916,-0.129
6917,-0.159
6918,0.022
6919,-0.168
6920,-0.122
6921,-0.093
6922,-0.049
6923,-0.129
6924,-0.271
6925,-0.2
6926,0.044
6927,-0.032
6928,-0.066
6929,-0.042
6930,-0.193
6931,0.017
6932,-0.005
6933,-0.142
6934,-0.225
6935,-0.232
6936,-0.173
6937,-0.095
6938,-0.129
6939,-0.005
6940,0.127
6941,-0.132
6942,-0.112
6943,0.022
6944,-0.178
6945,-0.259
6946,-0.017
6947,-0.002
6948,0.027
6949,-0.137
6950,-0.088
6951,-0.071
6952,-0.151
6953,-0.222
6954,-0.071
6955,-0.046
6956,-0.242
6957,-0.144
6958,-0.01
6959,-0.271
6960,-0.222
6961,-0.061
6962,-0.159
6963,-0.081
6964,0.02
6965,-0.264
6966,-0.171
6967,-0.115
6968,0.183
6969,-0.085
6970,-0.134
6971,-0.027
6972,-0.129
6973,0.002
6974,0.044
6975,-0.125
6976,0.002
6977,-0.281
6978,0.151
6979,-0.039
6980,-0.237
6981,0.037
6982,0.146
6983,-0.234
6984,-0.005
6985,0.01
6986,-0.129
6987,-0.078
6988,-0.076
6989,-0.002
6990,-0.11
6991,-0.068
6992,-0.115
6993,-0.01
6994,-0.356
6995,-0.244
6996,-0.071
6997,-0.273
6998,-0.295
6999,-0.103
7000,-0.127
7001,-0.242
7002,-0.017
7003,-0.103
7004,-0.151
7005,-0.132
7006,0.085
7007,-0.054
7008,-0.122
7009,-0.088
7010,-0.195
7011,-0.073
7012,-0.103
7013,-0.171
7014,-0.134
7015,-0.151
7016,0.032
7017,-0.156
7018,-0.188
7019,-0.21
7020,-0.264
7021,-0.21
7022,0.19
7023,-0.117
7024,-0.334
7025,-0.171
7026,0.1
7027,-0.002
7028,-0.139
7029,-0.137
7030,-0.137
7031,-0.139
7032,-0.371
7033,-0.139
7034,-0.159
7035,-0.159
7036,-0.146
7037,0.007
7038,-0.2
7039,-0.166
7040,-0.21
7041,-0.107
7042,-0.056
7043,-0.374
7044,0.066
7045,-0.015
7046,-0.212
7047,-0.405
7048,0.361
7049,-0.042
7050,0.037
7051,0.251
7052,-0.093
7053,-0.195
7054,-0.195
7055,-0.007
7056,-0.259
7057,-0.327
7058,-0.051
7059,-0.027
7060,-0.371
7061,-0.208
7062,0.012
7063,-0.288
7064,0.159
7065,0.11
7066,-0.063
7067,-0.264
7068,0.059
7069,-0.261
7070,0.112
7071,-0.21
7072,-0.107
7073,-0.037
7074,-0.002
7075,-0.291
7076,-0.249
7077,-0.129
7078,-0.225
7079,-0.21
7080,-0.417
7081,-0.146
7082,-0.132
7083,-0.22
7084,-0.029
7085,-0.154
7086,-0.164
7087,0.012
7088,0.046
7089,-0.176
7090,0.134
7091,-0.193
7092,-0.061
7093,0.046
7094,-0.132
7095,-0.09
7096,-0.164
7097,-0.112
7098,-0.198
7099,-0.359
7100,-0.049
7101,0.029
7102,-0.225
7103,-0.112
7104,-0.068
7105,-0.239
7106,-0.112
7107,-0.142
7108,0.115
7109,-0.386
7110,-0.137
7111,0.02
7112,0.134
7113,-0.002
7114,-0.193
7115,-0.146
7116,-0.015
7117,-0.027
7118,-0.095
7119,-0.024
7120,-0.149
7121,-0.176
7122,-0.244
7123,-0.215
7124,-0.215
7125,-0.12
7126,-0.212
7127,0.002
7128,-0.022
7129,-0.344
7130,-0.215
7131,0.159
7132,0.117
7133,-0.156
7134,-0.195
7135,-0.09
7136,0.017
7137,-0.164
7138,-0.242
7139,-0.066
7140,0.037
7141,-0.063
7142,-0.21
7143,-0.127
7144,-0.127
7145,-0.144
7146,-0.039
7147,-0.151
7148,-0.107
7149,-0.105
7150,-0.002
7151,0.046
7152,-0.046
7153,-0.195
7154,-0.237
7155,-0.12
7156,0.015
7157,-0.264
7158,-0.127
7159,-0.127
7160,-0.256
7161,-0.19
7162,-0.056
7163,-0.073
7164,-0.176
7165,-0.063
7166,-0.171
7167,-0.137
7168,0.029
7169,-0.068
7170,-0.156
7171,-0.181
7172,-0.095
7173,-0.024
7174,0.002
7175,-0.217
7176,-0.059
7177,0.139
7178,-0.071
7179,-0.144
7180,-0.059
7181,-0.249
7182,-0.093
7183,0.098
7184,-0.156
7185,-0.251
7186,-0.081
7187,-0.156
7188,0.01
7189,-0.015
7190,0.061
7191,-0.02
7192,-0.078
7193,-0.002
7194,-0.125
7195,-0.315
7196,-0.002
7197,-0.281
7198,-0.261
7199,-0.002
7200,-0.144
7201,-0.093
7202,-0.12
7203,-0.349
7204,-0.198
7205,0.037
7206,-0.215
7207,-0.186
7208,-0.166
7209,-0.056
7210,-0.005
7211,0.115
7212,-0.12
7213,-0.171
7214,0.039
7215,0.083
7216,-0.002
7217,-0.115
7218,-0.125
7219,-0.037
7220,-0.251
7221,-0.222
7222,-0.068
7223,-0.007
7224,-0.044
7225,-0.156
7226,-0.303
7227,0.01
7228,-0.068
7229,-0.134
7230,-0.09
7231,-0.059
7232,-0.151
7233,-0.305
7234,-0.203
7235,0.034
7236,-0.081
7237,-0.212
7238,-0.059
7239,-0.103
7240,0.0
7241,-0.208
7242,-0.024
7243,-0.095
7244,-0.139
7245,0.024
7246,-0.063
7247,-0.156
7248,0.015
7249,0.056
7250,-0.01
7251,-0.115
7252,-0.122
7253,0.073
7254,0.059
7255,-0.115
7256,-0.1
7257,0.017
7258,0.015
7259,-0.217
7260,-0.217
7261,-0.056
7262,0.032
7263,-0.103
7264,-0.129
7265,-0.085
7266,-0.151
7267,-0.356
7268,-0.1
7269,-0.142
7270,-0.327
7271,-0.007
7272,-0.061
7273,-0.181
7274,-0.183
7275,-0.156
7276,-0.173
7277,-0.032
7278,-0.168
7279,-0.059
7280,-0.142
7281,-0.229
7282,0.054
7283,0.002
7284,-0.037
7285,-0.2
7286,-0.081
7287,-0.132
7288,-0.076
7289,0.117
7290,0.105
7291,-0.088
7292,-0.144
7293,-0.037
7294,-0.129
7295,-0.154
7296,-0.085
7297,-0.005
7298,-0.19
7299,-0.2
7300,-0.081
7301,-0.054
7302,-0.21
7303,0.042
7304,-0.295
7305,-0.232
7306,-0.017
7307,-0.103
7308,-0.168
7309,0.029
7310,-0.115
7311,-0.083
7312,0.117
7313,0.015
7314,-0.383
7315,-0.088
7316,-0.186
7317,-0.09
7318,-0.229
7319,-0.386
7320,-0.19
7321,-0.159
7322,-0.293
7323,0.007
7324,0.039
7325,-0.325
7326,-0.059
7327,-0.159
7328,-0.032
7329,-0.005
7330,0.056
7331,-0.078
7332,-0.098
7333,-0.125
7334,-0.115
7335,0.027
7336,-0.239
7337,0.068
7338,-0.117
7339,-0.261
7340,-0.254
7341,-0.195
7342,-0.322
7343,-0.154
7344,-0.073
7345,-0.115
7346,-0.146
7347,-0.173
7348,-0.046
7349,-0.056
7350,-0.149
7351,-0.088
7352,-0.112
7353,-0.115
7354,0.022
7355,-0.105
7356,-0.144
7357,0.029
7358,-0.208
7359,0.051
7360,-0.061
7361,-0.251
7362,-0.051
7363,-0.068
7364,-0.315
7365,-0.015
7366,0.044
7367,-0.195
7368,-0.017
7369,-0.161
7370,-0.127
7371,0.056
7372,-0.173
7373,-0.122
7374,-0.071
7375,-0.164
7376,-0.156
7377,0.107
7378,-0.208
7379,-0.105
7380,-0.098
7381,-0.085
7382,-0.107
7383,-0.09
7384,-0.186
7385,-0.149
7386,-0.237
7387,-0.361
7388,0.034
7389,-0.22
7390,-0.112
7391,0.081
7392,0.0
7393,-0.183
7394,-0.078
7395,-0.061
7396,-0.266
7397,-0.237
7398,-0.181
7399,-0.232
7400,-0.281
7401,-0.176
7402,-0.308
7403,-0.168
7404,-0.093
7405,-0.186
7406,-0.261
7407,-0.3
7408,0.139
7409,-0.054
7410,-0.042
7411,-0.051
7412,-0.002
7413,-0.034
7414,-0.015
7415,-0.132
7416,-0.208
7417,-0.071
7418,-0.251
7419,0.168
7420,-0.125
7421,-0.146
7422,-0.032
7423,0.139
7424,-0.085
7425,-0.127
7426,-0.171
7427,-0.359
7428,0.017
7429,-0.063
7430,-0.005
7431,-0.227
7432,-0.061
7433,0.061
7434,0.054
7435,-0.273
7436,-0.159
7437,-0.1
7438,-0.129
7439,-0.085
7440,-0.129
7441,-0.251
7442,-0.259
7443,-0.159
7444,-0.056
7445,-0.103
7446,-0.159
7447,-0.09
7448,-0.098
7449,-0.132
7450,-0.093
7451,-0.002
7452,-0.002
7453,-0.249
7454,-0.159
7455,-0.083
7456,-0.208
7457,-0.098
7458,-0.034
7459,-0.137
7460,-0.22
7461,-0.181
7462,-0.137
7463,0.054
7464,-0.266
7465,0.012
7466,0.042
7467,-0.098
7468,-0.166
7469,-0.125
7470,-0.193
7471,-0.149
7472,-0.046
7473,-0.115
7474,-0.059
7475,-0.085
7476,-0.063
7477,-0.022
7478,-0.137
7479,-0.342
7480,-0.161
7481,-0.09
7482,-0.317
7483,-0.142
7484,-0.139
7485,-0.083
7486,-0.271
7487,-0.149
7488,0.095
7489,-0.117
7490,-0.288
7491,0.042
7492,0.132
7493,-0.156
7494,-0.02
7495,0.059
7496,-0.051
7497,-0.173
7498,-0.088
7499,-0.105
7500,-0.093
7501,-0.159
7502,-0.188
7503,-0.032
7504,-0.134
7505,-0.305
7506,-0.269
7507,-0.032
7508,-0.12
7509,-0.156
7510,-0.09
7511,0.017
7512,0.046
7513,-0.251
7514,-0.049
7515,0.027
7516,0.049
7517,-0.144
7518,-0.029
7519,-0.015
7520,0.037
7521,-0.247
7522,-0.337
7523,-0.039
7524,-0.146
7525,-0.327
7526,-0.178
7527,-0.015
7528,-0.293
7529,-0.051
7530,-0.264
7531,-0.088
7532,-0.103
7533,-0.137
7534,-0.098
7535,0.046
7536,-0.015
7537,-0.1
7538,-0.056
7539,-0.098
7540,-0.034
7541,-0.156
7542,-0.076
7543,0.005
7544,-0.376
7545,-0.029
7546,0.117
7547,-0.176
7548,-0.159
7549,-0.222
7550,-0.359
7551,-0.129
7552,-0.149
7553,-0.073
7554,0.134
7555,-0.122
7556,-0.234
7557,0.024
7558,-0.11
7559,-0.198
7560,0.063
7561,-0.122
7562,-0.261
7563,-0.232
7564,0.066
7565,-0.002
7566,-0.21
7567,-0.076
7568,-0.081
7569,-0.181
7570,-0.137
7571,0.063
7572,-0.208
7573,0.012
7574,0.078
7575,-0.098
7576,-0.002
7577,0.088
7578,-0.11
7579,-0.083
7580,-0.129
7581,-0.093
7582,-0.137
7583,-0.259
7584,-0.217
7585,0.034
7586,-0.229
7587,-0.176
7588,-0.09
7589,-0.059
7590,-0.227
7591,-0.344
7592,-0.291
7593,0.098
7594,-0.032
7595,-0.205
7596,-0.115
7597,-0.154
7598,-0.171
7599,-0.308
7600,-0.042
7601,-0.168
7602,-0.154
7603,-0.078
7604,-0.066
7605,-0.271
7606,-0.22
7607,-0.02
7608,0.005
7609,-0.012
7610,-0.222
7611,-0.132
7612,-0.073
7613,-0.007
7614,0.088
7615,0.037
7616,-0.005
7617,0.032
7618,0.012
7619,-0.149
7620,0.056
7621,-0.149
7622,-0.02
7623,-0.076
7624,-0.254
7625,-0.286
7626,-0.037
7627,-0.078
7628,-0.291
7629,-0.229
7630,-0.237
7631,-0.046
7632,-0.227
7633,-0.212
7634,-0.168
7635,-0.254
7636,-0.315
7637,-0.11
7638,0.017
7639,-0.171
7640,-0.063
7641,-0.137
7642,-0.134
7643,-0.186
7644,-0.122
7645,-0.171
7646,-0.088
7647,-0.247
7648,-0.217
7649,-0.225
7650,-0.125
7651,-0.054
7652,-0.095
7653,-0.083
7654,-0.078
7655,0.034
7656,-0.142
7657,-0.068
7658,-0.015
7659,-0.056
7660,-0.022
7661,-0.134
7662,-0.056
7663,-0.149
7664,-0.081
7665,-0.193
7666,-0.161
7667,-0.374
7668,-0.2
7669,-0.125
7670,-0.164
7671,-0.212
7672,-0.2
7673,-0.137
7674,-0.215
7675,-0.024
7676,-0.134
7677,-0.127
7678,-0.168
7679,-0.061
7680,0.095
7681,-0.017
7682,-0.205
7683,-0.276
7684,0.015
7685,-0.054
7686,-0.039
7687,-0.234
7688,0.007
