,-0.120
5548,-0.173
5549,-0.042
5550,-0.083
5551,-0.166
5552,-0.198
5553,-0.098
5554,-0.081
5555,-0.085
5556,-0.085
5557,-0.161
5558,-0.232
5559,-0.247
5560,-0.076
5561,-0.288
5562,-0.332
5563,-0.222
5564,-0.032
5565,-0.088
5566,-0.269
5567,-0.269
5568,-0.068
5569,-0.051
5570,-0.19
5571,-0.076
5572,-0.059
5573,-0.059
5574,-0.159
5575,-0.139
5576,-0.212
5577,-0.042
5578,-0.154
5579,-0.188
5580,-0.059
5581,-0.176
5582,-0.21
5583,-0.212
5584,-0.129
5585,-0.166
5586,-0.176
5587,-0.059
5588,0.125
5589,-0.247
5590,-0.256
5591,-0.042
5592,-0.122
5593,-0.242
5594,0.042
5595,0.046
5596,-0.129
5597,0.005
5598,-0.193
5599,-0.076
5600,0.042
5601,-0.088
5602,-0.073
5603,-0.232
5604,-0.139
5605,-0.12
5606,-0.188
5607,-0.173
5608,-0.02
5609,-0.293
5610,-0.129
5611,-0.085
5612,-0.176
5613,-0.21
5614,-0.046
5615,0.037
5616,-0.129
5617,-0.22
5618,-0.237
5619,0.11
5620,0.046
5621,-0.378
5622,-0.186
5623,-0.129
5624,-0.303
5625,-0.225
5626,0.098
5627,-0.183
5628,-0.059
5629,-0.159
5630,-0.005
5631,0.0
5632,-0.22
5633,0.0
5634,0.159
5635,-0.012
5636,-0.171
5637,-0.083
5638,-0.007
5639,-0.093
5640,-0.266
5641,-0.271
5642,-0.017
5643,-0.029
5644,-0.217
5645,-0.073
5646,-0.066
5647,-0.156
5648,-0.046
5649,-0.142
5650,-0.005
5651,0.068
5652,-0.261
5653,-0.107
5654,-0.002
5655,-0.19
5656,-0.286
5657,-0.071
5658,0.02
5659,-0.159
5660,-0.356
5661,-0.334
5662,-0.024
5663,-0.029
5664,-0.117
5665,-0.044
5666,-0.168
5667,-0.288
5668,-0.054
5669,-0.007
5670,-0.166
5671,-0.166
5672,-0.063
5673,0.083
5674,-0.027
5675,-0.181
5676,0.044
5677,0.063
5678,-0.232
5679,-0.234
5680,-0.134
5681,-0.049
5682,-0.151
5683,-0.12
5684,-0.11
5685,-0.115
5686,0.029
5687,-0.139
5688,-0.195
5689,-0.295
5690,-0.044
5691,-0.078
5692,-0.222
5693,-0.049
5694,-0.151
5695,-0.139
5696,-0.105
5697,-0.105
5698,-0.034
5699,-0.024
5700,-0.3
5701,-0.049
5702,-0.222
5703,-0.386
5704,-0.022
5705,0.11
5706,-0.061
5707,-0.2
5708,-0.088
5709,-0.217
5710,-0.105
5711,-0.076
5712,-0.073
5713,-0.085
5714,-0.098
5715,-0.088
5716,-0.105
5717,-0.037
5718,-0.081
5719,-0.095
5720,-0.242
5721,-0.151
5722,-0.112
5723,-0.132
5724,-0.232
5725,-0.212
5726,-0.083
5727,-0.242
5728,-0.159
5729,-0.146
5730,0.044
5731,0.105
5732,-0.107
5733,-0.42
5734,-0.122
5735,0.208
5736,0.085
5737,-0.156
5738,-0.049
5739,-0.037
5740,-0.325
5741,-0.125
5742,-0.005
5743,-0.107
5744,-0.239
5745,-0.217
5746,-0.068
5747,-0.176
5748,-0.09
5749,-0.171
5750,0.051
5751,0.059
5752,-0.352
5753,-0.183
5754,0.154
5755,-0.154
5756,-0.298
5757,-0.107
5758,-0.081
5759,-0.063
5760,-0.195
5761,-0.063
5762,-0.034
5763,-0.137
5764,-0.237
5765,-0.054
5766,-0.181
5767,-0.127
5768,-0.066
5769,0.068
5770,-0.142
5771,-0.122
5772,-0.122
5773,-0.125
5774,-0.061
5775,-0.107
5776,-0.005
5777,-0.166
5778,0.049
5779,0.093
5780,-0.107
5781,-0.161
5782,-0.007
5783,-0.09
5784,-0.061
5785,-0.09
5786,-0.103
5787,-0.149
5788,-0.208
5789,-0.134
5790,-0.107
5791,-0.137
5792,-0.139
5793,-0.22
5794,-0.068
5795,-0.005
5796,-0.081
5797,-0.054
5798,-0.061
5799,-0.173
5800,-0.183
5801,-0.088
5802,-0.125
5803,-0.173
5804,-0.256
5805,-0.166
5806,-0.105
5807,-0.193
5808,-0.227
5809,-0.071
5810,-0.09
5811,-0.134
5812,-0.076
5813,-0.061
5814,-0.068
5815,-0.024
5816,-0.02
5817,0.068
5818,-0.144
5819,-0.366
5820,-0.193
5821,0.044
5822,-0.237
5823,-0.19
5824,-0.015
5825,-0.107
5826,-0.125
5827,-0.083
5828,-0.127
5829,-0.168
5830,-0.076
5831,-0.02
5832,-0.159
5833,-0.3
5834,-0.076
5835,0.071
5836,-0.144
5837,-0.139
5838,-0.071
5839,-0.173
5840,-0.164
5841,-0.205
5842,-0.334
5843,-0.259
5844,-0.244
5845,-0.127
5846,-0.127
5847,-0.417
5848,-0.212
5849,-0.093
5850,-0.171
5851,-0.073
5852,-0.115
5853,-0.105
5854,0.127
5855,0.017
5856,-0.115
5857,-0.027
5858,0.139
5859,-0.037
5860,-0.129
5861,0.034
5862,0.0
5863,-0.171
5864,-0.105
5865,-0.12
5866,-0.332
5867,-0.205
5868,-0.144
5869,-0.09
5870,-0.303
5871,-0.132
5872,0.1
5873,-0.051
5874,-0.095
5875,-0.098
5876,-0.083
5877,-0.083
5878,-0.151
5879,-0.073
5880,0.051
5881,-0.288
5882,-0.225
5883,-0.029
5884,-0.015
5885,-0.332
5886,-0.361
5887,-0.137
5888,-0.002
5889,-0.063
5890,-0.269
5891,-0.251
5892,-0.054
5893,0.1
5894,-0.037
5895,0.017
5896,0.066
5897,0.017
5898,-0.203
5899,-0.1
5900,-0.044
5901,-0.12
5902,-0.117
5903,-0.139
5904,0.01
5905,-0.222
5906,-0.156
5907,-0.073
5908,-0.032
5909,-0.183
5910,-0.127
5911,0.161
5912,0.0
5913,-0.21
5914,-0.171
5915,-0.063
5916,-0.02
5917,0.007
5918,-0.225
5919,-0.073
5920,-0.195
5921,-0.337
5922,-0.066
5923,-0.259
5924,-0.295
5925,-0.352
5926,-0.139
5927,-0.188
5928,-0.137
5929,-0.254
5930,-0.342
5931,0.073
5932,-0.044
5933,0.127
5934,-0.032
5935,-0.161
5936,-0.229
5937,0.173
5938,0.046
5939,-0.105
5940,-0.039
5941,0.039
5942,-0.088
5943,-0.12
5944,-0.088
5945,-0.122
5946,-0.115
5947,-0.247
5948,-0.193
5949,-0.232
5950,-0.264
5951,-0.073
5952,0.149
5953,-0.212
5954,-0.244
5955,0.007
5956,-0.117
5957,-0.071
5958,-0.183
5959,-0.261
5960,-0.249
5961,0.032
5962,-0.103
5963,-0.159
5964,-0.364
5965,-0.371
5966,0.012
5967,-0.215
5968,-0.239
5969,-0.19
5970,-0.095
5971,-0.2
5972,-0.081
5973,-0.168
5974,-0.027
5975,-0.105
5976,0.027
5977,0.117
5978,-0.076
5979,0.076
5980,0.181
5981,-0.193
5982,-0.227
5983,0.122
5984,-0.171
5985,0.015
5986,-0.193
5987,-0.229
5988,-0.127
5989,-0.388
5990,-0.059
5991,0.098
5992,-0.239
5993,-0.139
5994,-0.015
5995,-0.215
5996,-0.051
5997,0.0
5998,-0.229
5999,-0.042
6000,-0.229
6001,-0.19
6002,0.046
6003,-0.115
6004,-0.317
6005,-0.115
6006,-0.063
6007,-0.244
6008,0.005
6009,-0.303
6010,-0.281
6011,-0.142
6012,-0.186
6013,-0.098
6014,0.002
6015,-0.046
6016,-0.039
6017,-0.017
6018,-0.122
6019,0.09
6020,0.029
6021,0.115
6022,0.022
6023,-0.139
6024,-0.229
6025,-0.002
6026,-0.02
6027,-0.015
6028,0.002
6029,-0.122
6030,-0.105
6031,-0.237
6032,-0.105
6033,0.01
6034,0.027
6035,-0.161
6036,-0.183
6037,-0.195
6038,-0.181
6039,-0.024
6040,-0.071
6041,-0.098
6042,-0.264
6043,-0.295
6044,-0.217
6045,-0.173
6046,-0.298
6047,-0.085
6048,-0.144
6049,-0.181
6050,-0.181
6051,-0.31
6052,-0.066
6053,-0.203
6054,0.02
6055,0.037
6056,-0.027
6057,-0.127
6058,-0.049
6059,0.149
6060,-0.032
6061,-0.259
6062,-0.117
6063,-0.046
6064,-0.146
6065,-0.02
6066,-0.085
6067,-0.032
6068,-0.186
6069,-0.415
6070,0.034
6071,0.024
6072,0.017
6073,-0.127
6074,0.161
6075,0.049
6076,-0.149
6077,-0.151
6078,-0.029
6079,-0.144
6080,-0.037
6081,-0.154
6082,-0.21
6083,-0.217
6084,-0.295
6085,-0.166
6086,-0.073
6087,-0.039
6088,-0.193
6089,-0.193
6090,-0.039
6091,-0.125
6092,-0.068
6093,-0.059
6094,-0.078
6095,-0.305
6096,-0.103
6097,-0.039
6098,0.022
6099,-0.134
6100,-0.071
6101,0.049
6102,-0.054
6103,-0.137
6104,-0.134
6105,0.088
6106,-0.149
6107,-0.2
6108,-0.186
6109,-0.098
6110,-0.112
6111,-0.256
6112,-0.044
6113,-0.156
6114,-0.146
6115,0.063
6116,-0.042
6117,-0.281
6118,-0.046
6119,-0.022
6120,-0.254
6121,-0.308
6122,-0.183
6123,-0.015
6124,-0.237
6125,-0.254
6126,-0.281
6127,-0.156
6128,-0.212
6129,0.002
6130,-0.21
6131,-0.342
6132,-0.327
6133,-0.166
6134,-0.1
6135,0.125
6136,-0.156
6137,-0.278
6138,0.073
6139,0.168
6140,-0.002
6141,-0.051
6142,-0.266
6143,-0.42
6144,-0.139
6145,-0.063
6146,-0.281
6147,-0.139
6148,-0.09
6149,-0.049
6150,0.007
6151,-0.127
6152,-0.188
6153,-0.078
6154,-0.103
6155,-0.181
6156,-0.193
6157,-0.237
6158,-0.024
6159,0.068
6160,-0.11
6161,-0.2
6162,-0.112
6163,0.02
6164,-0.239
6165,-0.342
6166,-0.142
6167,-0.046
6168,-0.242
6169,-0.208
6170,-0.249
6171,-0.222
6172,-0.173
6173,-0.144
6174,-0.005
6175,-0.1
6176,0.056
6177,0.183
6178,0.12
6179,-0.22
6180,-0.107
6181,0.01
6182,0.081
6183,-0.22
6184,-0.002
6185,-0.125
6186,-0.19
6187,-0.105
6188,-0.151
6189,-0.225
6190,-0.181
6191,-0.237
6192,-0.078
6193,-0.032
6194,-0.31
6195,-0.259
6196,0.034
6197,-0.254
6198,-0.01
6199,0.073
6200,-0.071
6201,-0.122
6202,0.085
6203,-0.056
6204,0.107
6205,-0.188
6206,-0.178
6207,-0.12
6208,-0.225
6209,-0.063
6210,-0.142
6211,-0.21
6212,-0.198
6213,0.039
6214,-0.195
6215,-0.098
6216,-0.095
6217,-0.159
6218,0.017
6219,-0.154
6220,-0.205
6221,-0.078
6222,-0.115
6223,-0.044
6224,0.173
6225,-0.034
6226,0.173
6227,0.129
6228,-0.256
6229,-0.156
6230,0.022
6231,0.054
6232,-0.281
6233,-0.242
6234,-0.171
6235,-0.154
6236,-0.344
6237,-0.103
6238,-0.017
6239,-0.146
6240,-0.203
6241,-0.078
6242,0.0
6243,-0.298
6244,-0.212
6245,-0.215
6246,0.017
6247,0.002
6248,-0.098
6249,-0.066
6250,-0.024
6251,-0.212
6252,-0.215
6253,0.012
6254,-0.183
6255,-0.193
6256,-0.134
6257,0.029
6258,-0.178
6259,-0.264
6260,-0.024
6261,0.002
6262,-0.012
6263,-0.117
6264,-0.046
6265,-0.178
6266,-0.156
6267,-0.237
6268,-0.02
6269,-0.159
6270,-0.078
6271,-0.117
6272,-0.251
6273,-0.09
6274,-0.137
6275,-0.183
6276,-0.312
6277,-0.251
6278,-0.117
6279,-0.085
6280,-0.107
6281,-0.105
6282,-0.093
6283,-0.254
6284,-0.129
6285,-0.122
6286,-0.195
6287,-0.12
6288,-0.078
6289,0.007
6290,-0.015
6291,-0.195
6292,-0.11
6293,0.059
6294,-0.044
6295,-0.017
6296,0.0
6297,-0.007
6298,-0.076
6299,0.186
6300,-0.117
6301,-0.156
6302,0.061
6303,0.066
6304,-0.251
6305,-0.159
6306,-0.042
6307,-0.271
6308,-0.144
6309,-0.066
6310,-0.142
6311,-0.244
6312,-0.322
6313,-0.046
6314,-0.151
6315,-0.378
6316,-0.098
6317,0.044
6318,-0.437
6319,0.215
6320,0.154
6321,-0.039
6322,-0.176
6323,-0.156
6324,-0.007
6325,-0.056
6326,-0.11
6327,-0.01
6328,0.017
6329,-0.361
6330,-0.078
6331,0.063
6332,-0.217
6333,-0.149
6334,0.1
6335,-0.029
6336,-0.317
6337,-0.061
6338,0.095
6339,-0.149
6340,-0.061
6341,0.186
6342,-0.09
6343,-0.286
6344,-0.029
6345,0.007
6346,-0.249
6347,-0.1
6348,-0.144
6349,-0.205
6350,-0.156
6351,-0.09
6352,-0.017
6353,-0.256
6354,-0.352
6355,-0.22
6356,-0.178
6357,-0.134
6358,-0.042
6359,0.1
6360,-0.161
6361,-0.042
6362,-0.059
6363,-0.203
6364,-0.364
6365,-0.007
6366,-0.122
6367,-0.081
6368,0.11
6369,0.11
6370,0.303
6371,-0.059
6372,-0.408
6373,-0.398
6374,-0.134
6375,0.0
6376,0.183
6377,0.276
6378,-0.037
6379,-0.237
6380,-0.051
6381,-0.151
6382,-0.269
6383,-0.117
6384,0.0
6385,0.142
6386,-0.105
6387,-0.251
6388,-0.103
6389,-0.056
6390,-0.149
6391,-0.032
6392,-0.181
6393,-0.127
6394,-0.037
6395,-0.129
6396,-0.132
6397,-0.166
6398,-0.115
6399,-0.173
6400,-0.146
6401,-0.056
6402,-0.237
6403,-0.247
6404,-0.229
6405,-0.281
6406,-0.061
6407,-0.146
6408,-0.154
6409,-0.127
6410,-0.198
6411,-0.088
6412,-0.049
6413,-0.01
6414,-0.127
6415,-0.01
6416,-0.068
6417,-0.164
6418,-0.002
6419,0.107
6420,0.063
6421,-0.195
6422,-0.063
6423,-0.122
6424,-0.078
6425,-0.181
6426,-0.046
6427,-0.09
6428,-0.081
6429,-0.33
6430,-0.303
6431,-0.142
6432,-0.022
6433,-0.183
6434,-0.159
6435,-0.242
6436,-0.195
6437,-0.168
6438,-0.188
6439,-0.09
6440,0.027
6441,-0.198
6442,-0.171
6443,-0.061
6444,-0.088
6445,-0.173
6446,-0.237
6447,-0.149
6448,-0.117
6449,-0.176
6450,-0.259
6451,-0.229
6452,-0.251
6453,-0.195
6454,-0.107
6455,-0.095
6456,-0.11
6457,-0.029
6458,0.015
6459,-0.073
6460,-0.022
6461,0.051
6462,0.103
6463,-0.134
6464,-0.068
6465,0.012
6466,-0.127
6467,-0.205
6468,-0.059
6469,-0.071
6470,-0.208
6471,-0.146
6472,-0.117
6473,-0.066
6474,-0.149
6475,-0.081
6476,-0.164
6477,-0.02
6478,-0.122
6479,-0.156
6480,-0.193
6481,-0.251
6482,-0.134
6483,-0.225
6484,-0.237
6485,-0.203
6486,-0.063
6487,-0.176
6488,-0.132
6489,-0.103
6490,-0.11
6491,-0.249
6492,-0.325
6493,-0.19
6494,-0.142
6495,-0.076
6496,-0.256
6497,-0.205
6498,-0.049
6499,0.093
6500,0.012
6501,-0.051
6502,-0.059
6503,-0.032
6504,-0.037
6505,-0.005
6506,0.01
6507,-0.139
6508,0.056
6509,-0.039
6510,-0.11
6511,-0.129
6512,-0.129
6513,-0.156
6514,-0.144
6515,-0.093
6516,-0.076
6517,-0.115
6518,-0.171
6519,-0.151
6520,-0.176
6521,-0.002
6522,0.02
6523,-0.012
6524,-0.112
6525,-0.208
6526,-0.063
6527,-0.027
6528,-0.125
6529,-0.205
6530,-0.066
6531,-0.112
6532,-0.215
6533,-0.234
6534,-0.281
6535,-0.129
6536,-0.19
6537,0.034
6538,0.0
6539,-0.012
6540,-0.068
6541,0.12
6542,-0.039
6543,-0.188
6544,-0.127
6545,0.049
6546,-0.149
6547,-0.183
6548,-0.042
6549,-0.264
6550,-0.234
6551,-0.144
6552,-0.103
6553,-0.146
6554,-0.31
6555,-0.142
6556,0.005
6557,-0.178
6558,-0.122
6559,-0.103
6560,-0.227
6561,-0.266
6562,-0.024
6563,-0.195
6564,-0.137
6565,-0.166
6566,-0.046
6567,-0.156
6568,-0.254
6569,-0.342
6570,-0.088
6571,-0.115
6572,-0.029
6573,-0.056
6574,-0.293
6575,-0.225
6576,-0.085
6577,-0.139
6578,-0.078
6579,0.063
6580,-0.024
6581,0.076
6582,-0.093
6583,-0.024
6584,-0.012
6585,0.01
6586,-0.002
6587,0.0
6588,-0.222
6589,-0.283
6590,-0.081
6591,-0.239
6592,-0.205
6593,-0.19
6594,-0.159
6595,-0.188
6596,-0.251
6597,-0.222
6598,-0.247
6599,-0.115
6600,-0.142
6601,-0.022
6602,-0.227
6603,-0.1
6604,0.115
6605,0.176
6606,-0.098
6607,-0.107
6608,-0.01
6609,-0.188
6610,-0.076
6611,-0.122
6612,-0.115
6613,-0.21
6614,-0.315
6615,-0.21
6616,-0.095
6617,-0.129
6618,-0.181
6619,-0.056
6620,-0.051
6621,-0.117
6622,-0.103
6623,0.137
6624,0.027
6625,-0.049
6626,-0.088
6627,-0.144
6628,-0.046
6629,-0.061
6630,-0.032
6631,-0.01
6632,-0.015
6633,-0.156
6634,-0.168
6635,-0.334
6636,-0.261
6637,-0.19
6638,-0.205
6639,-0.125
6640,-0.11
6641,0.007
6642,0.005
6643,-0.09
6644,-0.149
6645,0.071
6646,-0.142
6647,-0.122
6648,0.027
6649,-0.034
6650,-0.098
6651,-0.1
6652,-0.139
6653,-0.173
6654,-0.154
6655,-0.264
6656,-0.039
6657,0.0
6658,-0.1
6659,-0.195
6660,-0.063
6661,-0.015
6662,-0.2
6663,-0.142
6664,-0.159
6665,-0.088
6666,-0.149
6667,-0.046
6668,-0.142
6669,-0.166
6670,-0.005
6671,-0.374
6672,-0.342
6673,-0.01
6674,0.049
6675,-0.205
6676,-0.137
6677,-0.076
6678,0.103
6679,-0.125
6680,0.059
6681,0.205
6682,-0.122
6683,-0.156
6684,-0.051
6685,0.176
6686,0.09
6687,-0.225
6688,-0.083
6689,-0.007
6690,-0.022
6691,-0.103
6692,-0.22
6693,-0.183
6694,-0.037
6695,-0.276
6696,-0.073
6697,-0.027
6698,-0.286
6699,-0.339
6700,-0.093
6701,0.024
6702,-0.168
6703,-0.051
6704,0.066
6705,0.063
6706,0.02
6707,0.063
6708,-0.061
6709,-0.239
6710,-0.076
6711,-0.034
6712,-0.181
6713,-0.11
6714,-0.117
6715,-0.242
6716,-0.042
6717,-0.181
6718,-0.171
6719,-0.098
6720,-0.154
6721,-0.112
6722,-0.078
6723,-0.042
6724,-0.081
6725,-0.295
6726,-0.181
6727,0.11
6728,-0.088
6729,-0.159
6730,-0.198
6731,-0.195
6732,0.002
6733,-0.186
6734,-0.261
6735,-0.183
6736,-0.156
6737,-0.291
6738,-0.164
6739,-0.234
6740,-0.146
6741,-0.237
6742,-0.125
6743,-0.151
6744,-0.151
6745,-0.298
6746,-0.22
6747,0.134
6748,0.015
6749,-0.085
6750,-0.073
6751,0.051
6752,-0.137
6753,-0.215
6754,0.063
6755,-0.042
6756,-0.188
6757,-0.161
6758,0.083
6759,-0.176
6760,-0.063
6761,-0.198
6762,0.0
6763,-0.176
6764,-0.281
6765,-0.195
6766,-0.056
6767,-0.063
6768,-0.11
6769,-0.039
6770,-0.01
6771,0.015
6772,-0.09
6773,-0.134
6774,-0.354
6775,-0.19
6776,-0.149
6777,-0.256
6778,-0.151
6779,-0.095
6780,-0.076
6781,-0.19
6782,-0.051
6783,-0.024
6784,-0.093
6785,-0.151
6786,-0.1
6787,-0.171
6788,-0.146
6789,0.117
6790,0.032
6791,-0.085
6792,0.056
6793,-0.002
6794,-0.115
6795,-0.015
6796,-0.154
6797,-0.107
6798,-0.044
6799,-0.168
6800,-0.073
6801,-0.188
6802,-0.066
6803,-0.256
6804,-0.186
6805,-0.21
6806,-0.166
6807,-0.027
6808,-0.129
6809,-0.315
6810,-0.3
6811,-0.176
6812,-0.107
6813,-0.044
6814,-0.3
6815,-0.222
6816,-0.081
6817,-0.159
6818,-0.237
6819,-0.151
6820,0.024
6821,-0.098
6822,-0.278
6823,-0.129
6824,-0.083
6825,-0.164
6826,-0.083
6827,0.022
6828,-0.005
6829,-0.166
6830,-0.073
6831,-0.132
6832,-0.1
6833,0.115
6834,-0.088
6835,-0.098
6836,-0.071
6837,-0.237
6838,-0.078
6839,-0.115
6840,-0.261
6841,-0.068
6842,-0.103
6843,-0.21
6844,-0.037
6845,-0.149
6846,0.012
6847,-0.02
6848,-0.212
6849,-0.164
6850,0.063
6851,-0.212
6852,-0.205
6853,-0.078
6854,-0.139
6855,-0.059
6856,-0.12
6857,-0.225
6858,-0.225
6859,-0.215
6860,-0.151
6861,-0.029
6862,-0.146
6863,-0.181
6864,-0.029
6865,-0.137
6866,-0.129
6867,-0.247
6868,0.012
6869,-0.071
6870,-0.083
6871,-0.029
6872,-0.139
6873,0.012
6874,-0.054
6875,-0.068
6876,-0.034
6877,0.051
6878,-0.115
6879,-0.134
6880,-0.1
6881,-0.117
6882,-0.259
6883,-0.227
6884,-0.234
6885,-0.154
6886,-0.129
6887,-0.103
6888,-0.088
6889,-0.208
6890,-0.186
6891,-0.171
6892,-0.186
6893,-0.061
6894,-0.093
6895,-0.037
6896,-0.085
6897,-0.161
6898,-0.312
6899,-0.166
6900,-0.144
6901,-0.115
6902,-0.063
6903,-0.208
6904,-0.183
6905,-0.005
6906,-0.061
6907,-0.078
6908,0.037
6909,0.044
6910,-0.19
6911,-0.176
6912,-0.088
6913,-0.015
6914,-0.078
6915,-0.117
6916,-0.193
6917,-0.142
6918,-0.137
6919,-0.081
6920,-0.039
6921,-0.015
6922,-0.181
6923,-0.061
6924,-0.178
6925,-0.291
6926,-0.244
6927,0.027
6928,-0.127
6929,-0.332
6930,-0.112
6931,-0.02
6932,-0.054
6933,-0.117
6934,-0.137
6935,-0.12
6936,-0.154
6937,-0.181
6938,-0.154
6939,-0.11
6940,-0.31
6941,-0.476
6942,-0.181
6943,0.117
6944,-0.046
6945,-0.112
6946,0.02
6947,-0.146
6948,-0.037
6949,0.063
6950,-0.085
6951,0.0
6952,0.134
6953,-0.02
6954,-0.234
6955,-0.32
6956,-0.181
6957,0.056
6958,-0.054
6959,-0.1
6960,-0.164
6961,-0.107
6962,-0.227
6963,-0.22
6964,-0.081
6965,-0.093
6966,-0.168
6967,-0.183
6968,0.002
6969,-0.002
6970,-0.166
6971,-0.215
6972,-0.012
6973,0.02
6974,-0.127
6975,-0.117
6976,0.103
6977,-0.122
6978,-0.164
6979,-0.09
6980,-0.251
6981,-0.303
6982,-0.234
6983,-0.044
6984,-0.032
6985,-0.183
6986,-0.039
6987,0.071
6988,-0.181
6989,-0.12
6990,0.051
6991,-0.024
6992,-0.088
6993,-0.188
6994,-0.088
6995,-0.137
6996,-0.198
6997,-0.146
6998,0.374
6999,-0.361
7000,-0.796
7001,0.073
7002,-0.122
7003,-0.154
7004,-0.02
7005,0.112
7006,-0.337
7007,-0.315
7008,-0.017
7009,-0.088
7010,-0.327
7011,-0.271
7012,-0.054
7013,-0.122
7014,-0.139
7015,-0.063
7016,-0.188
7017,-0.234
7018,-0.063
7019,-0.022
7020,-0.159
7021,-0.09
7022,-0.283
7023,-0.259
7024,-0.027
7025,-0.164
7026,-0.095
7027,-0.085
7028,-0.088
7029,-0.12
7030,-0.027
7031,-0.217
7032,0.044
7033,0.132
7034,-0.12
7035,-0.2
7036,0.042
7037,-0.127
7038,-0.234
7039,-0.046
7040,0.005
7041,-0.112
7042,-0.356
7043,-0.195
7044,-0.027
7045,-0.19
7046,-0.127
7047,-0.046
7048,-0.237
7049,-0.344
7050,-0.1
7051,0.068
7052,-0.159
7053,-0.242
7054,-0.137
7055,-0.039
7056,-0.076
7057,-0.173
7058,-0.254
7059,-0.142
7060,-0.251
7061,-0.125
7062,-0.034
7063,-0.132
7064,-0.066
7065,0.071
7066,-0.078
7067,-0.017
7068,-0.015
7069,-0.012
7070,0.042
7071,-0.015
7072,-0.107
7073,0.022
7074,-0.081
7075,-0.034
7076,-0.139
7077,-0.042
7078,0.017
7079,-0.144
7080,-0.129
7081,0.105
7082,-0.247
7083,-0.063
7084,-0.273
7085,-0.374
7086,0.037
7087,-0.024
7088,-0.122
7089,0.005
7090,-0.146
7091,-0.532
7092,-0.205
7093,-0.046
7094,-0.034
7095,-0.046
7096,0.02
7097,-0.215
7098,-0.244
7099,-0.217
7100,-0.002
7101,-0.078
7102,-0.217
7103,-0.083
7104,0.103
7105,-0.203
7106,-0.205
7107,-0.1
7108,0.007
7109,-0.002
7110,-0.149
7111,-0.071
7112,0.203
7113,0.151
7114,-0.1
7115,-0.347
7116,-0.139
7117,-0.156
7118,-0.183
7119,-0.142
7120,-0.081
7121,-0.217
7122,-0.388
7123,-0.154
7124,-0.095
7125,-0.154
7126,-0.19
7127,-0.034
7128,0.0
7129,-0.261
7130,-0.183
7131,-0.024
7132,0.051
7133,-0.161
7134,-0.229
7135,-0.061
7136,-0.083
7137,-0.051
7138,-0.093
7139,-0.242
7140,-0.183
7141,-0.171
7142,-0.364
7143,0.012
7144,-0.415
7145,-0.247
7146,0.029
7147,-0.205
7148,-0.161
7149,0.112
7150,-0.156
7151,-0.339
7152,-0.007
7153,0.054
7154,-0.132
7155,-0.01
7156,-0.083
7157,-0.042
7158,-0.244
7159,-0.168
7160,-0.049
7161,0.046
7162,-0.427
7163,-0.378
7164,-0.222
7165,-0.198
7166,-0.134
7167,-0.134
7168,-0.308
7169,-0.198
7170,0.01
7171,0.112
7172,0.078
7173,-0.007
7174,-0.015
7175,-0.054
7176,-0.061
7177,-0.31
7178,-0.298
7179,-0.105
7180,0.063
7181,-0.034
7182,-0.159
7183,-0.337
7184,-0.244
7185,-0.09
7186,-0.039
7187,-0.056
7188,-0.134
7189,-0.112
7190,-0.249
7191,-0.098
7192,0.063
7193,-0.051
7194,-0.073
7195,-0.134
7196,-0.029
7197,-0.056
7198,-0.122
7199,-0.159
7200,-0.044
7201,-0.09
7202,0.042
7203,-0.061
7204,-0.215
7205,-0.181
7206,-0.261
7207,-0.151
7208,-0.029
7209,0.034
7210,-0.239
7211,-0.178
7212,-0.188
7213,-0.156
7214,-0.122
7215,-0.066
7216,-0.127
7217,-0.117
7218,0.039
7219,-0.037
7220,-0.159
7221,-0.103
7222,-0.037
7223,-0.103
7224,-0.127
7225,-0.193
7226,-0.095
7227,-0.173
7228,-0.09
7229,-0.144
7230,-0.264
7231,-0.237
7232,-0.247
7233,0.085
7234,0.044
7235,-0.132
7236,-0.059
7237,0.173
7238,-0.044
7239,-0.364
7240,-0.127
7241,0.078
7242,-0.012
7243,-0.356
7244,-0.083
7245,0.061
7246,-0.11
7247,-0.1
7248,-0.11
7249,-0.068
7250,-0.193
7251,-0.059
7252,0.066
7253,-0.127
7254,-0.283
7255,-0.002
7256,-0.173
7257,-0.132
7258,-0.139
7259,-0.103
7260,-0.103
7261,0.105
7262,-0.059
7263,-0.22
7264,-0.183
7265,-0.11
7266,-0.159
7267,-0.071
7268,-0.249
7269,-0.237
7270,-0.154
7271,-0.127
7272,-0.105
7273,-0.063
7274,0.042
7275,0.127
7276,0.029
7277,-0.059
7278,-0.295
7279,-0.225
7280,-0.029
7281,-0.256
7282,-0.239
7283,-0.2
7284,-0.273
7285,-0.203
7286,-0.083
7287,-0.098
7288,-0.11
7289,-0.103
7290,-0.076
7291,-0.156
7292,-0.066
7293,-0.085
7294,-0.076
7295,0.0
7296,-0.012
7297,-0.122
7298,-0.168
7299,-0.093
7300,0.171
7301,0.005
7302,-0.254
7303,-0.386
7304,-0.063
7305,-0.037
7306,-0.144
7307,-0.115
7308,-0.12
7309,-0.195
7310,-0.151
7311,0.061
7312,0.039
7313,-0.173
7314,-0.188
7315,-0.129
7316,0.039
7317,-0.105
7318,-0.173
7319,0.129
7320,0.044
7321,-0.181
7322,-0.078
7323,0.022
7324,-0.103
7325,-0.249
7326,0.024
7327,0.09
7328,-0.134
7329,-0.283
7330,-0.11
